REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0902,6.6227999999999995e-06,
HMR_0903,,
HMR_0904,7.239e-07,
HMR_0905,6.635499999999999e-06,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,7.239e-07,
HMR_0909,7.239e-07,
HMR_0910,0.0,
HMR_0911,2.5880300000000004e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0009628364,
HMR_0932,0.0009628364,
HMR_0933,0.0009628364,
HMR_0935,0.0009628364,
HMR_0936,0.0009628364,
HMR_0937,0.0009628364,
HMR_0938,0.0009628364,
HMR_0939,0.0009628364,
HMR_0940,0.0009628364,
HMR_0942,0.0009628364,
HMR_0945,0.0166863874,
HMR_0946,0.0009628364,
HMR_0949,0.0152083602,
HMR_0950,0.0009628364,
HMR_0953,0.0152083602,
HMR_0954,0.0009628364,
HMR_0957,0.016716796699999998,
HMR_0960,1.1204288463,
HMR_0962,,
HMR_0963,1.0765219823,
HMR_0966,,
HMR_0979,,
HMR_0981,5.584e-07,
HMR_0984,,
HMR_0985,1.58585e-05,
HMR_0986,0.0,
HMR_0987,3.2419e-06,
HMR_0988,2.2408576926,1.1204288463
HMR_0989,,
HMR_0990,,
HMR_0991,0.0007043195,0.0007090127
HMR_0992,0.0007101514,0.0007090127
HMR_0993,0.0007043491,0.0007043195
HMR_0994,0.000704212,0.0007043491
HMR_0995,0.00034754400000000003,
HMR_0996,0.0002518701,
HMR_0997,0.0009596803,
HMR_0998,0.0029419234,
HMR_0999,0.0002353539,
HMR_1026,0.015514211399999998,0.0150953995
HMR_1030,5.96106e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0002483777,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0002483777,
HMR_1063,0.0002483777,
HMR_1064,0.0002483777,
HMR_1065,13.841176343099999,
HMR_1066,13.841176343099999,
HMR_1067,13.841176343099999,
HMR_1068,13.841176343099999,
HMR_1069,13.841176343099999,
HMR_1070,13.841176343099999,
HMR_1073,0.000172156,
HMR_1074,4.1552463752,0.0694846152
HMR_1077,0.0,
HMR_1079,0.011589760900000001,
HMR_1081,0.00022993,
HMR_1084,0.9577636631,
HMR_1085,0.0073145168,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,7.06032e-05,0.0001652219
HMR_1099,6.86704e-05,7.55623e-05
HMR_1102,0.408807914,
HMR_1104,,
HMR_1115,,
HMR_1117,0.2548822636,0.0776184671
HMR_1126,5.584e-07,
HMR_1127,0.00015287959999999999,
HMR_1129,0.004896922,1.0449498759
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.08857825300000001,0.2908718307
HMR_1150,,
HMR_1154,0.0033035173,0.0024483667000000002
HMR_1156,0.0008460898,0.0006270705
HMR_1158,1.14653e-05,1.14653e-05
HMR_1160,1.0138e-05,1.0138e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.2471398085,0.8115536955
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.1033796145,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,1.0138e-05,1.0138e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,0.8115536955,0.2471398085
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.6352061621,
HMR_1303,0.0004029925,
HMR_1305,0.0009833800999999999,
HMR_1306,,
HMR_1307,0.0009775902,
HMR_1311,,
HMR_1312,2.9698045551999996,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,20.9805426523,19.4355928501
HMR_1325,0.000149435,
HMR_1328,,
HMR_1329,0.00011859590000000001,0.0001455975
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,6.86376e-05,7.02805e-05
HMR_1373,,
HMR_1374,,
HMR_1388,1.94007e-05,
HMR_1390,0.0003442443,
HMR_1391,0.000950569,
HMR_1392,,
HMR_1393,0.0009753375999999999,0.0009777178
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0018428551,0.0009214275999999999
HMR_1470,2.1342399999999997e-05,
HMR_1473,0.0004882457,
HMR_1477,0.0016287633,
HMR_1478,0.0016287633,
HMR_1479,0.0016287633,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,2.1100013238999997,
HMR_1496,0.1972843537,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,2.1093651026,
HMR_1509,2.17888e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,3.18241e-05,
HMR_1532,0.4883836757,0.1753588627
HMR_1536,0.0016287633,
HMR_1538,0.0016287633,
HMR_1539,0.0016287633,
HMR_1540,0.0004010565,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,2.1093651026,
HMR_1547,2.17888e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,2.1093651026,
HMR_1552,2.17888e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.0001718516,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,48.2534669041,6.7616079317999995
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0023320237,
HMR_1928,4.18e-08,
HMR_1929,4.18e-08,
HMR_1931,0.005733435699999999,
HMR_1932,1.5076e-06,
HMR_1933,1.6940000000000002e-07,
HMR_1934,2.775e-06,
HMR_1935,2.768e-06,
HMR_1940,0.0,
HMR_1941,2.9e-09,
HMR_1942,6.3233e-06,
HMR_1943,2.7649999999999997e-07,
HMR_1944,2.125e-07,
HMR_1948,0.0,
HMR_1949,2.9e-09,
HMR_1950,3.7460000000000002e-06,
HMR_1951,2.9e-09,
HMR_1958,1.1789999999999999e-07,
HMR_1962,3.4160000000000004e-06,
HMR_1967,3e-09,
HMR_1968,1.4322e-06,
HMR_1970,1.843e-07,
HMR_1971,8.899e-05,
HMR_1976,3.12646e-05,
HMR_1979,2.9e-09,
HMR_1980,3.43846e-05,
HMR_1981,3.44e-08,
HMR_1982,2.9e-09,
HMR_1983,4.50617e-05,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,3.127e-07,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,2.37e-07,
HMR_2002,,
HMR_2003,2.53823e-05,0.0002118374
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1.2e-09,1.2e-09
HMR_2016,0.036563708199999996,
HMR_2018,1.7411000000000002e-06,
HMR_2029,0.0007041477,
HMR_2030,0.000704212,
HMR_2031,0.0007042277,
HMR_2032,0.0007041477,
HMR_2033,0.000704212,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0095206196,
HMR_2061,2.6340825644,75.4248746928
HMR_2062,3.2913758965,3.8810000000000004e-07
HMR_2063,0.4591274777,13.1467528538
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.6340825644,75.4248746928
HMR_2077,3.2913758965,3.8810000000000004e-07
HMR_2078,0.4591274777,13.1467528538
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,75.4248746928,2.6340825644
HMR_2089,3.8810000000000004e-07,3.2913758965
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,75.4248746928,2.6340825644
HMR_2100,3.8810000000000004e-07,3.2913758965
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001229692,
HMR_2139,2.3993e-06,
HMR_2140,4.9985000000000005e-06,
HMR_2142,0.0001438848,
HMR_2143,0.0023320237,
HMR_2190,0.0006345065,
HMR_2193,20.0552259735,
HMR_2210,0.0014130515,
HMR_2211,0.0006345065,
HMR_2215,0.0006345065,
HMR_2217,0.0902798305,
HMR_2218,20.0552259735,
HMR_2219,0.0014130515,
HMR_2227,0.0082296025,
HMR_2228,0.0082296025,
HMR_2229,0.1261872383,
HMR_2230,0.016459205,
HMR_2231,0.1261872383,
HMR_2232,0.0082296025,
HMR_2233,0.1261872383,
HMR_2234,0.016459205,
HMR_2235,0.1261872383,
HMR_2236,0.0082296025,
HMR_2237,0.1261872383,
HMR_2238,0.016459205,
HMR_2239,0.1261872383,
HMR_2240,0.0082296025,
HMR_2241,0.1261872383,
HMR_2242,0.016459205,
HMR_2243,0.1261872383,
HMR_2244,0.0082296025,
HMR_2245,0.1261872383,
HMR_2246,0.016459205,
HMR_2247,0.1261872383,
HMR_2248,0.016461244099999998,
HMR_2249,0.0082296025,
HMR_2250,0.1261872383,
HMR_2251,0.016459205,
HMR_2252,0.1261872383,
HMR_2253,0.016461244099999998,
HMR_2254,0.0082296025,
HMR_2255,0.1261872383,
HMR_2256,0.016459205,
HMR_2257,0.1261872383,
HMR_2258,0.016461244099999998,
HMR_2259,0.0006345065,
HMR_2260,0.0902798305,
HMR_2261,20.0552259735,
HMR_2262,0.0014130515,
HMR_2263,0.0006345065,
HMR_2264,0.0902798305,
HMR_2265,20.0552259735,
HMR_2266,0.0014130515,
HMR_2267,0.0006345065,
HMR_2268,0.0902798305,
HMR_2269,1870.7307393949,
HMR_2270,0.0014123497,
HMR_2281,0.000956814,
HMR_2282,0.000956814,
HMR_2284,0.000956814,
HMR_2286,0.000956814,
HMR_2287,0.000956814,
HMR_2288,0.000956814,
HMR_2289,0.000956814,
HMR_2292,0.000956814,
HMR_2293,0.000956814,
HMR_2294,0.0009582882,
HMR_2295,0.000956814,
HMR_2296,0.000956814,
HMR_2332,0.0006345065,
HMR_2334,0.0902798305,
HMR_2336,21.775973019000002,
HMR_2338,0.0014130515,
HMR_2342,0.0006345065,
HMR_2343,0.0902798305,
HMR_2344,20.047881075899998,
HMR_2345,0.0014130515,
HMR_2347,0.0006345065,
HMR_2348,0.0902798305,
HMR_2349,20.047881075899998,
HMR_2350,0.0014130515,
HMR_2353,0.0006345065,
HMR_2354,0.0902798305,
HMR_2355,20.047881075899998,
HMR_2356,0.0014130515,
HMR_2359,2.8550100000000003e-05,
HMR_2361,0.0006345065,
HMR_2362,0.0902798305,
HMR_2363,1870.7307393949,
HMR_2364,0.0014130515,
HMR_2365,2.85762e-05,
HMR_2368,2.85762e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,2.85762e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0006345065,
HMR_2403,,
HMR_2433,0.0006345065,
HMR_2434,0.0902798305,
HMR_2435,1870.7307393949,
HMR_2436,0.0014130515,
HMR_2437,,
HMR_2438,0.0003622132,0.00034113190000000003
HMR_2440,2.64402e-05,
HMR_2441,2.3921958878,
HMR_2443,,
HMR_2447,,
HMR_2456,0.011212279399999999,
HMR_2457,0.0009628364,
HMR_2458,0.011212279399999999,
HMR_2472,2.85762e-05,
HMR_2484,2.85762e-05,
HMR_2495,,
HMR_2530,0.0006345065,
HMR_2533,0.0902798305,
HMR_2535,1870.7307393949,
HMR_2537,0.0014130515,
HMR_2540,0.0006345065,
HMR_2541,0.0902798305,
HMR_2542,20.0473023473,
HMR_2543,0.0014130515,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0028363734000000002,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.00022690990000000003,
HMR_2581,0.024202140499999997,
HMR_2582,0.0108009054,
HMR_2585,,
HMR_2602,0.0688212879,2.8448000000000003e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0688212879,0.00038719339999999995
HMR_2606,,
HMR_2607,,
HMR_2608,0.0688212879,1.68161e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.00038730300000000003,0.0688212879
HMR_2612,,
HMR_2613,,
HMR_2614,0.00038528870000000004,0.0688212879
HMR_2616,,
HMR_2618,,
HMR_2620,0.00038730300000000003,0.0688212879
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.00038730300000000003,0.0688212879
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00038730300000000003,0.0688212879
HMR_2649,,
HMR_2650,,
HMR_2651,0.00038730300000000003,0.0688212879
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00038730300000000003,0.0688212879
HMR_2659,,
HMR_2660,0.0688212879,0.00038730300000000003
HMR_2661,,
HMR_2662,,
HMR_2666,0.00038528870000000004,0.0688212879
HMR_2667,,
HMR_2668,,
HMR_2669,0.00038730300000000003,0.0688212879
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0688212879,0.00038719339999999995
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00038730300000000003,0.0688212879
HMR_2682,,
HMR_2683,,
HMR_2684,0.00038730300000000003,0.0688212879
HMR_2685,,
HMR_2686,,
HMR_2687,0.00038730300000000003,0.0688212879
HMR_2688,,
HMR_2689,,
HMR_2690,0.00038731160000000003,0.0688212879
HMR_2691,,
HMR_2692,,
HMR_2693,0.00038731160000000003,0.0688212879
HMR_2695,,
HMR_2697,,
HMR_2699,0.0688212879,0.00038719339999999995
HMR_2700,,
HMR_2701,,
HMR_2702,0.0688212879,0.00038719339999999995
HMR_2703,,
HMR_2704,,
HMR_2705,0.00038730300000000003,0.0688212879
HMR_2706,,
HMR_2707,,
HMR_2708,0.00038730300000000003,0.0688212879
HMR_2709,,
HMR_2710,,
HMR_2711,0.0688212879,0.00038731160000000003
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00038731160000000003,0.0688212879
HMR_2734,,
HMR_2735,,
HMR_2736,0.00038731160000000003,0.0688212879
HMR_2737,,
HMR_2738,,
HMR_2739,0.00038731160000000003,0.0688212879
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00038731160000000003,0.0688212879
HMR_2769,,
HMR_2770,,
HMR_2771,0.00038731160000000003,0.0688212879
HMR_2772,,
HMR_2773,,
HMR_2774,0.00038731160000000003,0.0688212879
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00038731160000000003,0.0688212879
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.22848e-05,1.22848e-05
HMR_2943,1.22848e-05,1.22848e-05
HMR_2944,1.22848e-05,1.22848e-05
HMR_2945,1.22848e-05,1.22848e-05
HMR_2946,1.22848e-05,1.22848e-05
HMR_2947,1.22848e-05,1.22848e-05
HMR_2948,1.22848e-05,1.22848e-05
HMR_2951,1.22848e-05,1.22848e-05
HMR_2954,1.22848e-05,1.22848e-05
HMR_2955,1.22848e-05,1.22848e-05
HMR_2956,1.22848e-05,1.22848e-05
HMR_2961,1.22848e-05,1.22848e-05
HMR_2962,1.22848e-05,1.22848e-05
HMR_2963,1.22848e-05,1.22848e-05
HMR_2964,1.22848e-05,1.22848e-05
HMR_2965,1.22848e-05,1.22848e-05
HMR_2966,1.22848e-05,1.22848e-05
HMR_2967,1.22848e-05,1.22848e-05
HMR_2968,1.22848e-05,1.22848e-05
HMR_2969,1.22848e-05,1.22848e-05
HMR_2970,1.22848e-05,1.22848e-05
HMR_2971,1.22848e-05,1.22848e-05
HMR_2972,1.22848e-05,1.22848e-05
HMR_2973,1.22848e-05,
HMR_2974,1.22848e-05,1.22848e-05
HMR_2975,1.22848e-05,1.22848e-05
HMR_2976,1.22848e-05,1.22848e-05
HMR_2977,1.22848e-05,1.22848e-05
HMR_2978,1.22848e-05,1.22848e-05
HMR_2979,1.22848e-05,1.22848e-05
HMR_2980,1.22848e-05,1.22848e-05
HMR_2982,1.22848e-05,1.22848e-05
HMR_2983,1.22848e-05,1.22848e-05
HMR_2985,1.22848e-05,1.22848e-05
HMR_2986,1.22848e-05,1.22848e-05
HMR_2988,1.22848e-05,1.22848e-05
HMR_2989,1.22848e-05,1.22848e-05
HMR_2990,1.22848e-05,1.22848e-05
HMR_2994,1.22848e-05,1.22848e-05
HMR_2998,1.22848e-05,1.22848e-05
HMR_2999,1.22848e-05,1.22848e-05
HMR_3001,1.22848e-05,
HMR_3002,1.22848e-05,
HMR_3003,1.22848e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00020193029999999998,
HMR_3058,0.055399625,
HMR_3059,1.4564281694999999,
HMR_3062,0.00020193029999999998,
HMR_3063,0.055399625,
HMR_3064,1.4564281694999999,
HMR_3065,0.011800161399999998,
HMR_3066,0.00020193029999999998,
HMR_3067,0.055399625,
HMR_3068,1.4564281694999999,
HMR_3069,0.011800161399999998,
HMR_3070,0.00020193029999999998,
HMR_3071,0.055399625,
HMR_3072,1.4564281694999999,
HMR_3073,0.011800161399999998,
HMR_3074,0.00020193029999999998,
HMR_3075,0.055399625,
HMR_3076,1.4564281694999999,
HMR_3094,0.0003929148,
HMR_3095,0.055399625,
HMR_3096,1.4564281694999999,
HMR_3097,0.011800161399999998,
HMR_3098,1.00776e-05,
HMR_3099,0.0026745159000000004,
HMR_3100,1.4564281694999999,
HMR_3101,0.0118216481,
HMR_3102,2.5477199999999997e-05,
HMR_3106,,
HMR_3107,0.7438750065,
HMR_3108,95.73707979049999,
HMR_3109,48.2534669041,
HMR_3110,0.15735800449999998,
HMR_3111,0.7438750065,
HMR_3112,95.73707979049999,
HMR_3113,48.2534669041,
HMR_3114,0.15735800449999998,
HMR_3115,0.7438750065,
HMR_3116,95.73707979049999,
HMR_3117,48.2534669041,
HMR_3118,0.15735800449999998,
HMR_3121,0.098454045,
HMR_3128,0.23344548,
HMR_3135,0.40125493,
HMR_3142,0.11171964919999999,
HMR_3149,0.19804317370000002,
HMR_3156,0.0107694911,
HMR_3170,0.7438750065,
HMR_3171,95.73707979049999,
HMR_3172,48.2534669041,
HMR_3173,0.15735800449999998,
HMR_3174,0.7438750065,
HMR_3175,95.73707979049999,
HMR_3176,48.2534669041,
HMR_3177,0.15735800449999998,
HMR_3178,0.7438750065,
HMR_3179,95.73707979049999,
HMR_3180,48.2534669041,
HMR_3181,0.15735800449999998,
HMR_3182,0.7438750065,
HMR_3183,95.73707979049999,
HMR_3184,48.2534669041,
HMR_3185,0.15735800449999998,
HMR_3186,0.7438750065,
HMR_3187,95.73707979049999,
HMR_3188,48.2534669041,
HMR_3189,0.15735800449999998,
HMR_3190,0.19804317370000002,
HMR_3191,95.73707979049999,
HMR_3192,48.2534669041,
HMR_3193,0.15735800449999998,
HMR_3194,0.19804317370000002,
HMR_3195,95.73707979049999,
HMR_3196,48.2534669041,
HMR_3197,0.15735800449999998,
HMR_3198,0.19804317370000002,
HMR_3199,95.73707979049999,
HMR_3200,48.2534669041,
HMR_3201,0.15735800449999998,
HMR_3202,0.043831828600000004,
HMR_3203,95.73707979049999,
HMR_3204,48.2534669041,
HMR_3205,0.15792784470000001,
HMR_3218,0.7438750065,
HMR_3219,95.73707979049999,
HMR_3220,48.2534669041,
HMR_3221,0.15401498560000002,
HMR_3222,0.7438750065,
HMR_3223,95.73707979049999,
HMR_3224,48.2534669041,
HMR_3225,0.15401498560000002,
HMR_3229,0.1518838819,
HMR_3230,0.7438750065,
HMR_3231,95.73707979049999,
HMR_3232,48.2534669041,
HMR_3233,0.1537441105,
HMR_3234,0.7438750065,
HMR_3235,95.73707979049999,
HMR_3236,48.2534669041,
HMR_3237,0.15320580539999998,
HMR_3240,0.7438750065,
HMR_3241,95.73707979049999,
HMR_3242,48.2534669041,
HMR_3243,0.15401498560000002,
HMR_3244,0.7438750065,
HMR_3245,95.73707979049999,
HMR_3246,48.2534669041,
HMR_3247,0.15401498560000002,
HMR_3272,1.9386530799000001,1.9380770230000002
HMR_3288,,
HMR_3296,0.0313900584,
HMR_3316,,
HMR_3321,0.00020109330000000003,
HMR_3322,0.046861041900000004,
HMR_3326,0.00020193029999999998,
HMR_3327,0.055399625,
HMR_3328,1.4564281694999999,
HMR_3329,0.011800161399999998,
HMR_3330,0.00020193029999999998,
HMR_3331,0.055399625,
HMR_3332,1.4564281694999999,
HMR_3333,0.011549470800000001,
HMR_3334,0.00020193029999999998,
HMR_3335,0.055399625,
HMR_3336,1.4564281694999999,
HMR_3337,0.011549470800000001,
HMR_3338,0.00020193029999999998,
HMR_3339,0.055399625,
HMR_3340,1.4564281694999999,
HMR_3341,0.011549470800000001,
HMR_3342,0.00020193029999999998,
HMR_3343,0.055399625,
HMR_3344,1.4564281694999999,
HMR_3345,0.011389660900000001,
HMR_3346,0.00020193029999999998,
HMR_3347,0.055399625,
HMR_3348,1.4564281694999999,
HMR_3349,0.0115291581,
HMR_3350,0.00020193430000000002,
HMR_3351,0.055399625,
HMR_3352,1.4564281694999999,
HMR_3353,0.011488791000000002,
HMR_3356,0.00020193029999999998,
HMR_3357,0.055399625,
HMR_3358,1.4564281694999999,
HMR_3359,0.011549470800000001,
HMR_3360,0.00020193029999999998,
HMR_3361,0.055399625,
HMR_3362,1.4564281694999999,
HMR_3363,0.011549470800000001,
HMR_3375,0.44039107380000003,0.4402602147
HMR_3396,,
HMR_3397,,
HMR_3398,19.981816674,
HMR_3406,14.986362505499999,
HMR_3407,14.986362505499999,
HMR_3408,14.986362505499999,
HMR_3409,14.986362505499999,
HMR_3411,13.321211115999999,
HMR_3413,13.321211115999999,
HMR_3414,13.321211115999999,
HMR_3416,11.989090004400001,
HMR_3421,11.989090004400001,
HMR_3422,11.989090004400001,
HMR_3423,13.321211115999999,
HMR_3424,11.989090004400001,
HMR_3425,11.989090004400001,
HMR_3426,14.986362505499999,
HMR_3427,13.321211115999999,
HMR_3428,13.321211115999999,
HMR_3429,11.989090004400001,
HMR_3431,13.321211115999999,
HMR_3432,11.989090004400001,
HMR_3433,11.989090004400001,
HMR_3446,0.0232899617,
HMR_3447,1.9378271321,
HMR_3448,0.7438750065,
HMR_3449,95.73707979049999,
HMR_3450,48.2534669041,
HMR_3451,0.1537441105,
HMR_3452,0.7438750065,
HMR_3453,95.73707979049999,
HMR_3454,48.2534669041,6.7616079317999995
HMR_3455,0.0267738529,0.15347438619999998
HMR_3456,0.7438750065,
HMR_3457,0.0232899617,0.0322237226
HMR_3475,3.05536e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0055573548,0.0055573548
HMR_3505,2.081608171,
HMR_3520,,
HMR_3522,0.0025612266,
HMR_3537,,
HMR_3538,0.0001000812,
HMR_3539,0.0003159508,
HMR_3540,0.0001000812,
HMR_3541,0.0001000812,
HMR_3542,0.0003159508,
HMR_3543,0.0003159508,
HMR_3544,0.0001000812,
HMR_3546,0.0003159508,
HMR_3547,0.0001000812,
HMR_3548,0.0001000812,
HMR_3549,0.0001000812,
HMR_3550,0.0003159508,
HMR_3553,0.0003159508,
HMR_3555,0.0003159508,
HMR_3556,0.0003159508,
HMR_3557,0.0003159508,
HMR_3558,0.0001000812,
HMR_3559,0.0001000812,
HMR_3560,0.0003159508,
HMR_3561,0.0001000812,
HMR_3562,0.0003159508,
HMR_3563,0.0003159508,
HMR_3564,0.0003159508,
HMR_3565,0.0003159508,
HMR_3566,0.0001000812,
HMR_3567,0.0001000812,
HMR_3568,0.0003159508,
HMR_3569,0.0003159508,
HMR_3570,0.0003159508,
HMR_3571,0.00010078600000000001,
HMR_3572,0.0003159508,
HMR_3573,0.0003159508,
HMR_3574,0.000102173,
HMR_3575,0.0003159508,
HMR_3576,0.0003159508,
HMR_3577,0.0001029065,
HMR_3578,0.000102173,
HMR_3579,0.0003159508,
HMR_3580,0.0003159508,
HMR_3581,0.00010399040000000001,
HMR_3582,0.0003159508,
HMR_3583,0.0003159508,
HMR_3584,0.0003159508,
HMR_3585,0.0003159508,
HMR_3587,0.0003159508,
HMR_3588,0.000102173,
HMR_3590,0.000102173,
