REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2234,0.0014285434,
HMR_2235,0.010952166299999998,
HMR_2236,0.0007142717,
HMR_2237,0.010952166299999998,
HMR_2238,0.0014285434,
HMR_2239,0.010952166299999998,
HMR_2240,0.0007142717,
HMR_2241,0.010952166299999998,
HMR_2242,0.0014285434,
HMR_2243,0.010952166299999998,
HMR_2244,0.0007142717,
HMR_2245,0.010952166299999998,
HMR_2246,0.0014285434,
HMR_2247,0.010952166299999998,
HMR_2248,0.0014287256,
HMR_2249,0.0007142717,
HMR_2250,0.010952166299999998,
HMR_2251,0.0014285434,
HMR_2252,0.010952166299999998,
HMR_2253,0.0014287256,
HMR_2254,0.0007142717,
HMR_2255,0.010952166299999998,
HMR_2256,0.0014285434,
HMR_2257,0.010952166299999998,
HMR_2258,0.0014287256,
HMR_2259,0.0003262114,
HMR_2260,0.2421580495,
HMR_2261,23.7767158236,
HMR_2262,0.0014533874,
HMR_2263,0.0003262114,
HMR_2264,0.2421580495,
HMR_2265,23.7767158236,
HMR_2266,0.0014533874,
HMR_2267,0.0003262114,
HMR_2268,0.2421580495,
HMR_2269,2217.8674641716,
HMR_2270,0.0014526855,
HMR_2281,0.0008574387,
HMR_2282,0.0008574387,
HMR_2284,0.0008574387,
HMR_2286,0.0008574387,
HMR_2287,0.0008574387,
HMR_2288,0.0008574387,
HMR_2289,0.0008574387,
HMR_2292,0.0008574387,
HMR_2293,0.0008574387,
HMR_2294,0.0008579374,
HMR_2295,0.0008574387,
HMR_2296,0.0008574387,
HMR_2332,0.0003262114,
HMR_2334,0.2421580495,
HMR_2336,25.8167683047,
HMR_2338,0.0014533874,
HMR_2342,0.0003262114,
HMR_2343,0.2421580495,
HMR_2344,23.768007991399998,
HMR_2345,0.0014533874,
HMR_2347,0.0003262114,
HMR_2348,0.2421580495,
HMR_2349,23.768007991399998,
HMR_2350,0.0014533874,
HMR_2353,0.0003262114,
HMR_2354,0.2421580495,
HMR_2355,23.768007991399998,
HMR_2356,0.0014533874,
HMR_2359,5.863e-07,
HMR_2361,0.0003262114,
HMR_2362,0.2421580495,
HMR_2363,2217.8674641716,
HMR_2364,0.0014533874,
HMR_2365,5.868e-07,
HMR_2368,5.868e-07,
HMR_2374,,
HMR_2376,,
HMR_2380,5.868e-07,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0003262114,
HMR_2403,,
HMR_2433,0.0003262114,
HMR_2434,0.2421580495,
HMR_2435,2217.8674641716,
HMR_2436,0.0014533874,
HMR_2437,,
HMR_2438,6.6199e-05,6.23461e-05
HMR_2440,1.02675e-05,
HMR_2441,11.4051033196,
HMR_2443,,
HMR_2447,,
HMR_2456,0.092314881,
HMR_2457,0.0018914798,
HMR_2458,0.092314881,
HMR_2472,5.868e-07,
HMR_2484,5.868e-07,
HMR_2495,,
HMR_2530,0.0003262114,
HMR_2533,0.2421580495,
HMR_2535,2217.8674641716,
HMR_2537,0.0014533874,
HMR_2540,0.0003262114,
HMR_2541,0.2421580495,
HMR_2542,23.767321872800004,
HMR_2543,0.0014533874,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0004443395,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,3.55472e-05,
HMR_2581,0.018468135,
HMR_2582,0.0081191046,
HMR_2585,,
HMR_2602,0.0041353397,1.709e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0041353397,2.3265700000000003e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.0041353397,1.0104e-06
HMR_2609,,
HMR_2610,,
HMR_2611,2.32723e-05,0.0041353397
HMR_2612,,
HMR_2613,,
HMR_2614,2.31513e-05,0.0041353397
HMR_2616,,
HMR_2618,,
HMR_2620,2.32723e-05,0.0041353397
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,2.32723e-05,0.0041353397
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,2.32723e-05,0.0041353397
HMR_2649,,
HMR_2650,,
HMR_2651,2.32723e-05,0.0041353397
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,2.32723e-05,0.0041353397
HMR_2659,,
HMR_2660,0.0041353397,2.32723e-05
HMR_2661,,
HMR_2662,,
HMR_2666,2.31513e-05,0.0041353397
HMR_2667,,
HMR_2668,,
HMR_2669,2.32723e-05,0.0041353397
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0041353397,2.3265700000000003e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,2.32723e-05,0.0041353397
HMR_2682,,
HMR_2683,,
HMR_2684,2.32723e-05,0.0041353397
HMR_2685,,
HMR_2686,,
HMR_2687,2.32723e-05,0.0041353397
HMR_2688,,
HMR_2689,,
HMR_2690,2.3272800000000002e-05,0.0041353397
HMR_2691,,
HMR_2692,,
HMR_2693,2.3272800000000002e-05,0.0041353397
HMR_2695,,
HMR_2697,,
HMR_2699,0.0041353397,2.3265700000000003e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.0041353397,2.3265700000000003e-05
HMR_2703,,
HMR_2704,,
HMR_2705,2.32723e-05,0.0041353397
HMR_2706,,
HMR_2707,,
HMR_2708,2.32723e-05,0.0041353397
HMR_2709,,
HMR_2710,,
HMR_2711,0.0041353397,2.3272800000000002e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,2.3272800000000002e-05,0.0041353397
HMR_2734,,
HMR_2735,,
HMR_2736,2.3272800000000002e-05,0.0041353397
HMR_2737,,
HMR_2738,,
HMR_2739,2.3272800000000002e-05,0.0041353397
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,2.3272800000000002e-05,0.0041353397
HMR_2769,,
HMR_2770,,
HMR_2771,2.3272800000000002e-05,0.0041353397
HMR_2772,,
HMR_2773,,
HMR_2774,2.3272800000000002e-05,0.0041353397
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,2.3272800000000002e-05,0.0041353397
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,3.46871e-05,3.46871e-05
HMR_2943,3.46871e-05,3.46871e-05
HMR_2944,3.46871e-05,3.46871e-05
HMR_2945,3.46871e-05,3.46871e-05
HMR_2946,3.46871e-05,3.46871e-05
HMR_2947,3.46871e-05,3.46871e-05
HMR_2948,3.46871e-05,3.46871e-05
HMR_2951,3.46871e-05,3.46871e-05
HMR_2954,3.46871e-05,3.46871e-05
HMR_2955,3.46871e-05,3.46871e-05
HMR_2956,3.46871e-05,3.46871e-05
HMR_2961,3.46871e-05,3.46871e-05
HMR_2962,3.46871e-05,3.46871e-05
HMR_2963,3.46871e-05,3.46871e-05
HMR_2964,3.46871e-05,3.46871e-05
HMR_2965,3.46871e-05,3.46871e-05
HMR_2966,3.46871e-05,3.46871e-05
HMR_2967,3.46871e-05,3.46871e-05
HMR_2968,3.46871e-05,3.46871e-05
HMR_2969,3.46871e-05,3.46871e-05
HMR_2970,3.46871e-05,3.46871e-05
HMR_2971,3.46871e-05,3.46871e-05
HMR_2972,3.46871e-05,3.46871e-05
HMR_2973,3.46871e-05,
HMR_2974,3.46871e-05,3.46871e-05
HMR_2975,3.46871e-05,3.46871e-05
HMR_2976,3.46871e-05,3.46871e-05
HMR_2977,3.46871e-05,3.46871e-05
HMR_2978,3.46871e-05,3.46871e-05
HMR_2979,3.46871e-05,3.46871e-05
HMR_2980,3.46871e-05,3.46871e-05
HMR_2982,3.46871e-05,3.46871e-05
HMR_2983,3.46871e-05,3.46871e-05
HMR_2985,3.46871e-05,3.46871e-05
HMR_2986,3.46871e-05,3.46871e-05
HMR_2988,3.46871e-05,3.46871e-05
HMR_2989,3.46871e-05,3.46871e-05
HMR_2990,3.46871e-05,3.46871e-05
HMR_2994,3.46871e-05,3.46871e-05
HMR_2998,3.46871e-05,3.46871e-05
HMR_2999,3.46871e-05,3.46871e-05
HMR_3001,3.46871e-05,
HMR_3002,3.46871e-05,
HMR_3003,3.46871e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002293496,
HMR_3058,0.0721004012,
HMR_3059,4.1128011465,
HMR_3062,0.0002293496,
HMR_3063,0.0721004012,
HMR_3064,4.1128011465,
HMR_3065,0.0093120399,
HMR_3066,0.0002293496,
HMR_3067,0.0721004012,
HMR_3068,4.1128011465,
HMR_3069,0.0093120399,
HMR_3070,0.0002293496,
HMR_3071,0.0721004012,
HMR_3072,4.1128011465,
HMR_3073,0.0093120399,
HMR_3074,0.0002293496,
HMR_3075,0.0721004012,
HMR_3076,4.1128011465,
HMR_3094,0.0004462673,
HMR_3095,0.0721004012,
HMR_3096,4.1128011465,
HMR_3097,0.0093120399,
HMR_3098,1.1445999999999998e-05,
HMR_3099,0.0034807757,
HMR_3100,4.1128011465,
HMR_3101,0.0093289961,
HMR_3102,2.89366e-05,
HMR_3106,,
HMR_3107,0.2749176037,
HMR_3108,132.8623167876,
HMR_3109,113.84477900559999,
HMR_3110,0.240800903,
HMR_3111,0.2749176037,
HMR_3112,132.8623167876,
HMR_3113,113.84477900559999,
HMR_3114,0.240800903,
HMR_3115,0.2749176037,
HMR_3116,132.8623167876,
HMR_3117,113.84477900559999,
HMR_3118,0.240800903,
HMR_3121,0.036386153399999996,
HMR_3128,0.08627561269999999,
HMR_3135,0.1482937898,
HMR_3142,0.0801356877,
HMR_3149,0.1420549209,
HMR_3156,0.0216161153,
HMR_3170,0.2749176037,
HMR_3171,132.8623167876,
HMR_3172,113.84477900559999,
HMR_3173,0.240800903,
HMR_3174,0.2749176037,
HMR_3175,132.8623167876,
HMR_3176,113.84477900559999,
HMR_3177,0.240800903,
HMR_3178,0.2749176037,
HMR_3179,132.8623167876,
HMR_3180,113.84477900559999,
HMR_3181,0.240800903,
HMR_3182,0.2749176037,
HMR_3183,132.8623167876,
HMR_3184,113.84477900559999,
HMR_3185,0.240800903,
HMR_3186,0.2749176037,
HMR_3187,132.8623167876,
HMR_3188,113.84477900559999,
HMR_3189,0.240800903,
HMR_3190,0.1420549209,
HMR_3191,132.8623167876,
HMR_3192,113.84477900559999,
HMR_3193,0.240800903,
HMR_3194,0.1420549209,
HMR_3195,132.8623167876,
HMR_3196,113.84477900559999,
HMR_3197,0.240800903,
HMR_3198,0.1420549209,
HMR_3199,132.8623167876,
HMR_3200,113.84477900559999,
HMR_3201,0.240800903,
HMR_3202,0.08797758929999999,
HMR_3203,132.8623167876,
HMR_3204,113.84477900559999,
HMR_3205,0.2416729147,
HMR_3218,0.2749176037,
HMR_3219,132.8623167876,
HMR_3220,113.84477900559999,
HMR_3221,0.2356851672,
HMR_3222,0.2749176037,
HMR_3223,132.8623167876,
HMR_3224,113.84477900559999,
HMR_3225,0.2356851672,
HMR_3229,0.2324239941,
HMR_3230,0.2749176037,
HMR_3231,132.8623167876,
HMR_3232,113.84477900559999,
HMR_3233,0.235270654,
HMR_3234,0.2749176037,
HMR_3235,132.8623167876,
HMR_3236,113.84477900559999,
HMR_3237,0.2344468997,
HMR_3240,0.2749176037,
HMR_3241,132.8623167876,
HMR_3242,113.84477900559999,
HMR_3243,0.2356851672,
HMR_3244,0.2749176037,
HMR_3245,132.8623167876,
HMR_3246,113.84477900559999,
HMR_3247,0.2356851672,
HMR_3272,1.5730669844,1.5725995588
HMR_3288,,
HMR_3296,0.076629703,
HMR_3316,,
HMR_3321,0.0002283989,
HMR_3322,0.0385083779,
HMR_3326,0.0002293496,
HMR_3327,0.0721004012,
HMR_3328,4.1128011465,
HMR_3329,0.0093120399,
HMR_3330,0.0002293496,
HMR_3331,0.0721004012,
HMR_3332,4.1128011465,
HMR_3333,0.0091142087,
HMR_3334,0.0002293496,
HMR_3335,0.0721004012,
HMR_3336,4.1128011465,
HMR_3337,0.0091142087,
HMR_3338,0.0002293496,
HMR_3339,0.0721004012,
HMR_3340,4.1128011465,
HMR_3341,0.0091142087,
HMR_3342,0.0002293496,
HMR_3343,0.0721004012,
HMR_3344,4.1128011465,
HMR_3345,0.008988095500000001,
HMR_3346,0.0002293496,
HMR_3347,0.0721004012,
HMR_3348,4.1128011465,
HMR_3349,0.009098179,
HMR_3350,0.0002293542,
HMR_3351,0.0721004012,
HMR_3352,4.1128011465,
HMR_3353,0.0090663235,
HMR_3356,0.0002293496,
HMR_3357,0.0721004012,
HMR_3358,4.1128011465,
HMR_3359,0.0091142087,
HMR_3360,0.0002293496,
HMR_3361,0.0721004012,
HMR_3362,4.1128011465,
HMR_3363,0.0091142087,
HMR_3375,0.3297012032,0.3296032348
HMR_3396,,
HMR_3397,,
HMR_3398,26.9144883068,
HMR_3406,20.1858662301,
HMR_3407,20.1858662301,
HMR_3408,20.1858662301,
HMR_3409,20.1858662301,
HMR_3411,17.9429922045,
HMR_3413,17.9429922045,
HMR_3414,17.9429922045,
HMR_3416,16.148692984100002,
HMR_3421,16.148692984100002,
HMR_3422,16.148692984100002,
HMR_3423,17.9429922045,
HMR_3424,16.148692984100002,
HMR_3425,16.148692984100002,
HMR_3426,20.1858662301,
HMR_3427,17.9429922045,
HMR_3428,17.9429922045,
HMR_3429,16.148692984100002,
HMR_3431,17.9429922045,
HMR_3432,16.148692984100002,
HMR_3433,16.148692984100002,
HMR_3446,0.0568556715,
HMR_3447,1.5723967917,
HMR_3448,0.2749176037,
HMR_3449,132.8623167876,
HMR_3450,113.84477900559999,
HMR_3451,0.235270654,
HMR_3452,0.2749176037,
HMR_3453,132.8623167876,
HMR_3454,113.84477900559999,15.952714076400001
HMR_3455,0.0409713378,0.23485790190000003
HMR_3456,0.2749176037,
HMR_3457,0.0568556715,0.0786648517
HMR_3475,6.0757299999999995e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.024062125,0.024062125
HMR_3505,1.642690952,
HMR_3520,,
HMR_3522,0.0056379444999999995,
HMR_3537,,
HMR_3538,0.00044649,
HMR_3539,0.0014095444000000001,
HMR_3540,0.00044649,
HMR_3541,0.00044649,
HMR_3542,0.0014095444000000001,
HMR_3543,0.0014095444000000001,
HMR_3544,0.00044649,
HMR_3546,0.0014095444000000001,
HMR_3547,0.00044649,
HMR_3548,0.00044649,
HMR_3549,0.00044649,
HMR_3550,0.0014095444000000001,
HMR_3553,0.0014095444000000001,
HMR_3555,0.0014095444000000001,
HMR_3556,0.0014095444000000001,
HMR_3557,0.0014095444000000001,
HMR_3558,0.00044649,
HMR_3559,0.00044649,
HMR_3560,0.0014095444000000001,
HMR_3561,0.00044649,
HMR_3562,0.0014095444000000001,
HMR_3563,0.0014095444000000001,
HMR_3564,0.0014095444000000001,
HMR_3565,0.0014095444000000001,
HMR_3566,0.00044649,
HMR_3567,0.00044649,
HMR_3568,0.0014095444000000001,
HMR_3569,0.0014095444000000001,
HMR_3570,0.0014095444000000001,
HMR_3571,0.0004496345,
HMR_3572,0.0014095444000000001,
HMR_3573,0.0014095444000000001,
HMR_3574,0.0004558219,
HMR_3575,0.0014095444000000001,
HMR_3576,0.0014095444000000001,
HMR_3577,0.0004590946,
HMR_3578,0.0004558219,
HMR_3579,0.0014095444000000001,
HMR_3580,0.0014095444000000001,
HMR_3581,0.0004639301,
HMR_3582,0.0014095444000000001,
HMR_3583,0.0014095444000000001,
HMR_3584,0.0014095444000000001,
HMR_3585,0.0014095444000000001,
HMR_3587,0.0014095444000000001,
HMR_3588,0.0004558219,
HMR_3590,0.0004558219,
HMR_3591,0.0014095444000000001,
HMR_3592,0.0014095444000000001,
HMR_3593,0.0014095444000000001,
HMR_3594,0.0004558219,
HMR_3595,0.0004558219,
HMR_3596,0.0014095444000000001,
HMR_3597,,
HMR_3622,,
HMR_3625,2.9822000000000004e-06,
HMR_3626,0.0004058872,
HMR_3627,1.7627999999999998e-05,
HMR_3628,0.0004060021,
HMR_3629,0.0003954179,
HMR_3630,0.0004060021,
HMR_3631,0.0004066047,
HMR_3633,0.0004060021,
HMR_3635,0.0004058872,
HMR_3636,0.0004060021,
HMR_3637,0.0004060021,
HMR_3639,0.0004060021,
HMR_3640,0.0004060021,
HMR_3642,0.0004075232,
HMR_3643,0.0004060021,
HMR_3644,0.0004060112,
HMR_3645,0.0004058872,
HMR_3646,0.0004058872,
HMR_3647,0.0004060021,
HMR_3648,0.0004060021,
HMR_3649,0.0004060021,
HMR_3650,0.0004060112,
HMR_3651,0.0004060112,
HMR_3652,0.0004058872,
HMR_3653,0.0004058872,
HMR_3654,0.0004060021,
HMR_3655,0.0004060021,
HMR_3656,0.0004058872,
HMR_3657,0.0004058872,
HMR_3658,0.0004060021,
HMR_3659,0.0004058872,
HMR_3660,0.0004060021,
HMR_3662,0.0004060021,
HMR_3663,0.0004060112,
HMR_3664,0.00040598379999999995,
HMR_3665,0.0004060112,
HMR_3666,0.0004060112,
HMR_3667,0.0004060021,
HMR_3668,0.00040596510000000003,
HMR_3669,0.0004060112,
HMR_3670,0.0004060112,
HMR_3671,0.0004060112,
HMR_3672,0.0004060112,
HMR_3675,0.0004060112,
HMR_3677,0.0004060112,
HMR_3678,0.0004060112,
HMR_3679,0.0004060021,
HMR_3680,0.0004060021,
HMR_3681,0.0004060112,
HMR_3682,0.0004060112,
HMR_3683,0.0004060112,
HMR_3684,0.4016824363,
HMR_3685,32.4885481622,
HMR_3686,0.4016824363,
HMR_3687,0.4016824363,
HMR_3688,32.4885481622,
HMR_3689,32.4885481622,
HMR_3690,0.4016824363,
HMR_3692,32.4885481622,
HMR_3694,0.4016824363,
HMR_3695,0.4016824363,
HMR_3696,32.4885481622,
HMR_3698,32.4885481622,
HMR_3699,32.4885481622,
HMR_3701,32.4885481622,
HMR_3702,32.4885481622,
HMR_3703,32.4885481622,
HMR_3704,0.4016824363,
HMR_3705,0.4016824363,
HMR_3706,32.4885481622,
HMR_3707,0.4016824363,
HMR_3708,32.4885481622,
HMR_3709,32.4885481622,
HMR_3710,32.4885481622,
HMR_3711,32.4885481622,
HMR_3712,0.4016824363,
HMR_3713,0.4016824363,
HMR_3714,32.4885481622,
HMR_3715,32.4885481622,
HMR_3716,32.4885481622,
HMR_3717,0.4132905235,
HMR_3718,32.4885481622,
HMR_3719,32.4885481622,
HMR_3721,32.4885481622,
HMR_3722,32.4885481622,
HMR_3723,0.4655911187,
HMR_3724,0.4530501143,
HMR_3725,32.4885481622,
HMR_3726,32.4885481622,
HMR_3727,0.4842998999,
HMR_3728,32.4885481622,
HMR_3729,32.4885481622,
HMR_3730,32.4885481622,
HMR_3731,32.4885481622,
HMR_3734,0.4530501143,
HMR_3736,0.4530501143,
HMR_3737,32.4885481622,
HMR_3738,32.4885481622,
HMR_3739,32.4885481622,
HMR_3740,0.4530501143,
HMR_3741,0.4530501143,
HMR_3742,32.4885481622,
HMR_3746,,
HMR_3831,0.9076187372,
HMR_3832,,
HMR_3855,0.0020874287,
HMR_3859,0.0188892097,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0013400452999999999,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00039832690000000004,
HMR_3996,,
HMR_4072,3.0627999999999997e-06,
HMR_4078,,
HMR_4079,0.06478690919999999,
HMR_4124,6.35322e-05,
HMR_4182,0.0014808423000000001,
HMR_4205,,
HMR_4227,1357.4705875112,
HMR_4241,3.56967e-05,3.56967e-05
HMR_4261,0.0006765792,
HMR_4263,0.0076283444,
HMR_4266,,
HMR_4270,29.5253170344,
HMR_4278,0.00019545619999999998,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0194787723,
HMR_4343,5.61651e-05,
HMR_4422,0.0016203432999999999,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.75192e-05,1.6827699999999998e-05
HMR_4556,1.55079e-05,1.55079e-05
HMR_4592,0.000564242,0.0049450416
HMR_4594,9.826979999999999e-05,
HMR_4630,1.53649e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0004986782,
HMR_4700,2.3583e-06,2.3583e-06
HMR_4701,1.095e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,5.25598e-05,
HMR_4762,0.2568954181,
HMR_4763,0.057977660599999994,
HMR_4764,0.1836118302,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.022431570699999997,
HMR_4777,0.0140719511,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.1760355525999997,
HMR_5131,0.5051458408,
HMR_5132,0.1266551673,
HMR_5133,0.4390210946,
HMR_5134,1.2533249056,
HMR_5135,0.0164195728,
HMR_5136,0.0707067207,
HMR_5137,0.0009335939,
HMR_5138,0.0119946821,
HMR_5139,0.5674644025,
HMR_5140,0.069298681,
HMR_5141,0.0441815095,
HMR_5142,0.46243936729999996,
HMR_5143,0.0006370201,
HMR_5144,0.0013217889,
HMR_5145,0.055418419299999994,
HMR_5146,0.0650966409,
HMR_5147,0.0107115599,
HMR_5148,0.60281678,
HMR_5149,0.0152172849,
HMR_5150,0.011903678300000001,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.3402984964,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0043510996,
HMR_5336,0.1022646115,24.927512774
HMR_5344,,
HMR_5387,0.7630037951,
HMR_5388,2.0891561469999997,
HMR_5389,0.5678326407000001,
HMR_5390,0.0007631422,
HMR_5395,5.9662e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.7724986623000003,7.3308126392999995
HMR_6399,0.0008155224000000001,
HMR_6400,1.22978e-05,
HMR_6401,5.1152e-06,
HMR_6402,5.1152e-06,
HMR_6403,0.0004368732,
HMR_6404,2.7724986623000003,4.6806300945
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,144.6994472022,
HMR_6433,160.7715957382,
HMR_6434,,
HMR_6435,160.7715957382,
HMR_6436,144.6994472022,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.4448e-06,
HMR_6442,0.0002488606,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,144.6994472022,
HMR_6451,160.7715957382,
HMR_6453,144.6994472022,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,144.6994472022,
HMR_6472,144.6994472022,
HMR_6473,144.6994472022,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,144.6994472022,
HMR_6486,144.6994472022,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.013953645700000001,
HMR_6515,39.3075265736,
HMR_6533,,
HMR_6534,,
HMR_6545,2.7640911656,
HMR_6549,0.0035807556,
HMR_6550,0.0069737971,
HMR_6558,0.0069737971,
HMR_6564,0.0502908234,
HMR_6566,0.005142912800000001,
HMR_6568,0.00021219740000000002,
HMR_6572,7.30395e-05,
HMR_6573,0.00021219740000000002,
HMR_6574,0.00021219740000000002,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0070101376,
HMR_6584,1.229e-06,
HMR_6595,0.0005635258,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0014623284,
HMR_6633,4.6765e-06,
HMR_6634,0.0,
HMR_6635,139.8735653836,
HMR_6636,0.1599727926,
HMR_6637,1e-10,
HMR_6639,139.8735653836,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,11.173904713699999,11.173904713699999
HMR_6682,4.77e-08,
HMR_6684,4.77e-08,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,5.8200000000000005e-08,
HMR_6702,1.89e-08,
HMR_6703,4.77e-08,
HMR_6704,1.056e-07,
HMR_6705,5.288e-07,
HMR_6709,,
HMR_6711,1.44124e-05,
HMR_6717,0.041110404100000005,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.8686e-06,
HMR_6729,2.0272e-06,
HMR_6747,0.0171348727,
HMR_6755,0.001609669,0.0016275934
HMR_6757,0.001607022,
HMR_6770,0.00014217629999999998,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0030622092,
HMR_6793,2.3724e-06,
HMR_6794,2.3724e-06,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0005229405,0.0005229405
HMR_6827,0.0007799174,0.0007799174
HMR_6834,0.00012014139999999999,0.00012014139999999999
