REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0646,5.49887e-05,
HMR_0647,,
HMR_0652,,
HMR_0653,0.0001661579,
HMR_0654,0.0001661579,
HMR_0657,0.0001661579,
HMR_0663,0.0055775665000000006,
HMR_0664,,
HMR_0665,0.7442734978,
HMR_0667,0.9570371006999999,
HMR_0668,0.7378754594,
HMR_0669,0.7378754594,
HMR_0670,0.7378754594,
HMR_0671,0.7378754594,
HMR_0672,0.7378754594,
HMR_0673,0.0023037476000000003,
HMR_0674,0.0023037476000000003,
HMR_0675,0.0023037476000000003,
HMR_0676,0.0023037476000000003,
HMR_0677,0.0023037476000000003,
HMR_0678,0.0023037476000000003,
HMR_0679,0.0023543738,
HMR_0680,0.0023543738,
HMR_0681,0.0023543738,
HMR_0682,0.0023543738,
HMR_0683,0.0023543738,
HMR_0684,0.0023543738,
HMR_0685,,
HMR_0686,,
HMR_0687,,
HMR_0688,,
HMR_0689,,
HMR_0690,,
HMR_0691,,
HMR_0692,,
HMR_0703,0.008529535999999999,
HMR_0705,0.00030183580000000003,
HMR_0706,1.5728271756,
HMR_0707,,
HMR_0708,0.011681046899999999,
HMR_0715,0.0167521854,
HMR_0716,7.3111e-05,
HMR_0717,,
HMR_0718,0.0119626821,
HMR_0719,0.0005801451,
HMR_0733,4.1594e-06,
HMR_0750,0.047627887699999996,
HMR_0753,7.3111e-05,7.3111e-05
HMR_0758,8.7029955412,
HMR_0761,2.972e-07,
HMR_0763,,
HMR_0765,0.0108525162,
HMR_0767,0.1571757017,
HMR_0769,,
HMR_0770,,
HMR_0771,,
HMR_0775,0.1443360902,
HMR_0783,0.0215611162,
HMR_0792,3.0683999999999997e-06,
HMR_0793,0.01115881,
HMR_0795,0.0037462495000000003,
HMR_0803,0.0360484242,
HMR_0805,0.0,
HMR_0806,0.000268955,
HMR_0807,0.018156942199999998,
HMR_0808,0.0129379522,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.0029305301000000002,
HMR_0812,0.0001241383,
HMR_0813,8.8206e-06,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,0.0001241383,
HMR_0819,3.7177142826,
HMR_0820,1.93722e-05,
HMR_0821,0.018156942199999998,
HMR_0822,0.0,
HMR_0823,0.0038656729,
HMR_0824,1.93722e-05,
HMR_0825,0.0027980503000000004,
HMR_0827,0.0,
HMR_0828,0.0178113466,
HMR_0829,0.0,
HMR_0830,3.7617848571,
HMR_0831,,
HMR_0834,0.0038393694,
HMR_0835,0.18296040670000002,
HMR_0836,0.0513191035,
HMR_0837,0.0001241383,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.0001241383,
HMR_0846,0.0,
HMR_0847,0.0027980503000000004,
HMR_0848,0.0,
HMR_0849,1.93722e-05,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,2.41e-08,
HMR_0861,2.52681e-05,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,8.8206e-06,
HMR_0865,,
HMR_0866,8.8206e-06,
HMR_0867,0.0003423032,
HMR_0868,0.0003415492,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0011965309,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,1.97824e-05,
HMR_0879,,
HMR_0880,8.8206e-06,
HMR_0881,0.0003415492,
HMR_0882,1.97824e-05,
HMR_0883,8.8206e-06,
HMR_0884,0.0003429867,
HMR_0885,,
HMR_0886,8.8206e-06,
HMR_0887,0.0003423311,
HMR_0888,0.0005639719999999999,
HMR_0889,0.0001296357,
HMR_0890,0.0011965309,
HMR_0891,0.0001296357,
HMR_0892,,
HMR_0893,0.0005639719999999999,
HMR_0894,0.0005639719999999999,
HMR_0895,0.0005639719999999999,
HMR_0896,0.0005639719999999999,
HMR_0897,0.0005639719999999999,
HMR_0898,8.8206e-06,
HMR_0899,0.0005639719999999999,
HMR_0900,0.0005639719999999999,
HMR_0901,0.0003415492,
HMR_0902,0.0003423311,
HMR_0903,,
HMR_0904,8.8206e-06,
HMR_0905,0.0003429867,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,8.8206e-06,
HMR_0909,8.8206e-06,
HMR_0910,0.0,
HMR_0911,0.0005639719999999999,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0035545840000000004,
HMR_0932,0.0035545840000000004,
HMR_0933,0.0035545840000000004,
HMR_0935,0.0035545840000000004,
HMR_0936,0.0035545840000000004,
HMR_0937,0.0035545840000000004,
HMR_0938,0.0035545840000000004,
HMR_0939,0.0035545840000000004,
HMR_0940,0.0035545840000000004,
HMR_0942,0.0035545840000000004,
HMR_0945,0.0009957922,
HMR_0946,0.0035545840000000004,
HMR_0949,0.0009075881,
HMR_0950,0.0035545840000000004,
HMR_0953,0.0009075881,
HMR_0954,0.0035545840000000004,
HMR_0957,0.0009976069,
HMR_0960,1.157316142,
HMR_0962,,
HMR_0963,0.760444929,
HMR_0966,,
HMR_0979,,
HMR_0981,6.453e-07,
HMR_0984,,
HMR_0985,9.38259e-05,
HMR_0986,0.0,
HMR_0987,1.50465e-05,
HMR_0988,2.314632284,1.157316142
HMR_0989,,
HMR_0990,,
HMR_0991,0.0026001954999999998,0.0026175217
HMR_0992,0.0026217256,0.0026175217
HMR_0993,0.0026003048,0.0026001954999999998
HMR_0994,0.0025997985,0.0026003048
HMR_0995,0.00010842379999999999,
HMR_0996,8.53303e-05,
HMR_0997,0.0002547907,
HMR_0998,0.0067452275,
HMR_0999,0.0005396182,
HMR_1026,0.0005816571,0.0005659551000000001
HMR_1030,1.47678e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,6.15323e-05,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,6.15323e-05,
HMR_1063,6.15323e-05,
HMR_1064,6.15323e-05,
HMR_1065,19.3549920171,
HMR_1066,19.3549920171,
HMR_1067,19.3549920171,
HMR_1068,19.3549920171,
HMR_1069,19.3549920171,
HMR_1070,19.3549920171,
HMR_1073,4.26494e-05,
HMR_1074,7.190218853999999,0.1202358525
HMR_1077,0.0,
HMR_1079,0.0151231666,
HMR_1081,6.29042e-05,
HMR_1084,3.7350007139,
HMR_1085,0.35005527869999997,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0051503335,0.0120525498
HMR_1099,0.0050093401,0.0055120894
HMR_1102,0.9248931063,
HMR_1104,,
HMR_1115,,
HMR_1117,0.6992623348999999,0.21294408550000002
HMR_1126,6.453e-07,
HMR_1127,9.14808e-05,
HMR_1129,0.0041217726,0.8795414272
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.2503225301,0.8220050648999999
HMR_1150,,
HMR_1154,0.0431623601,0.0319893239
HMR_1156,0.0032876563,0.0024366115
HMR_1158,8.3176e-06,8.3176e-06
HMR_1160,8.8701e-06,8.8701e-06
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.46535651289999996,1.5281301707
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.2338875777,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,8.8701e-06,8.8701e-06
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,1.5281301707,0.46535651289999996
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.39474433270000003,
HMR_1303,0.00028097209999999997,
HMR_1305,0.00026108290000000003,
HMR_1306,,
HMR_1307,0.0002595457,
HMR_1311,,
HMR_1312,3.2801416569999997,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,41.6656079812,38.5974665192
HMR_1325,0.0011057875,
HMR_1328,,
HMR_1329,0.0008775851,0.0010773911999999999
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0050069482,0.005126797
HMR_1373,,
HMR_1374,,
HMR_1388,9.907979999999999e-05,
HMR_1390,0.00010739440000000001,
HMR_1391,0.0002523717,
HMR_1392,,
HMR_1393,0.0002589477,0.0002595796
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0006675842,0.0003337921
HMR_1470,3.1607e-06,
HMR_1473,0.0001962759,
HMR_1477,0.0020678159,
HMR_1478,0.0020678159,
HMR_1479,0.0020678159,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.7937633369,
HMR_1496,0.0741794629,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.7931271156999999,
HMR_1509,8.1918e-06,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,5.7327e-06,
HMR_1532,0.20642664789999998,0.0741194761
HMR_1536,0.0020678159,
HMR_1538,0.0020678159,
HMR_1539,0.0020678159,
HMR_1540,0.0006594991000000001,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.7931271156999999,
HMR_1547,8.1918e-06,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.7931271156999999,
HMR_1552,8.1918e-06,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,4.23007e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,65.5479547728,9.1850306173
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0009529911,
HMR_1928,3e-10,
HMR_1929,3e-10,
HMR_1931,0.008912320100000001,
HMR_1932,9.2e-09,
HMR_1933,5.2922e-06,
HMR_1934,1.69e-08,
HMR_1935,1.69e-08,
HMR_1940,0.0,
HMR_1941,4e-10,
HMR_1942,5.660499999999999e-06,
HMR_1943,1.0825e-06,
HMR_1944,6.6373e-06,
HMR_1948,0.0,
HMR_1949,4e-10,
HMR_1950,3.3532999999999997e-06,
HMR_1951,4e-10,
HMR_1958,3.6831e-06,
HMR_1962,2.4692800000000002e-05,
HMR_1967,4e-10,
HMR_1968,1.4178e-06,
HMR_1970,2.25e-08,
HMR_1971,8.80911e-05,
HMR_1976,5.44771e-05,
HMR_1979,4e-10,
HMR_1980,4.196e-06,
HMR_1981,1.0731e-06,
HMR_1982,4e-10,
HMR_1983,5.498999999999999e-06,
HMR_1988,0.0,
HMR_1989,3.4150999999999997e-06,
HMR_1990,0.0,
HMR_1991,9.768999999999999e-06,
HMR_1992,0.0,
HMR_1993,3.4150999999999997e-06,
HMR_1996,1.4916999999999998e-06,
HMR_2002,,
HMR_2003,0.0001816727,0.0015162148000000002
HMR_2007,0.0,
HMR_2010,3.7634e-06,
HMR_2011,3.7634e-06,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.26170283699999997,
HMR_2018,1.2462e-05,
HMR_2029,0.0025995610000000002,
HMR_2030,0.0025997985,
HMR_2031,0.0025998567,
HMR_2032,0.0025995610000000002,
HMR_2033,0.0025997985,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0242266076,
HMR_2061,1.6359504325,46.8441490955
HMR_2062,2.043320614,2.41e-07
HMR_2063,0.2845170447,8.146920956
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.6359504325,46.8441490955
HMR_2077,2.043320614,2.41e-07
HMR_2078,0.2845170447,8.146920956
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,46.8441490955,1.6359504325
HMR_2089,2.41e-07,2.043320614
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,46.8441490955,1.6359504325
HMR_2100,2.41e-07,2.043320614
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,5.02519e-05,
HMR_2139,7.000000000000001e-10,
HMR_2140,1.4000000000000001e-09,
HMR_2142,0.0002572849,
HMR_2143,0.0009529911,
HMR_2190,0.0007438137,
HMR_2193,31.0326365565,
HMR_2210,0.000951702,
HMR_2211,0.0007438137,
HMR_2215,0.0007438137,
HMR_2217,0.1435544089,
HMR_2218,31.0326365565,
HMR_2219,0.000951702,
HMR_2227,0.0045675255,
HMR_2228,0.0045675255,
HMR_2229,0.0700353906,
HMR_2230,0.009135051,
HMR_2231,0.0700353906,
HMR_2232,0.0045675255,
HMR_2233,0.0700353906,
HMR_2234,0.009135051,
HMR_2235,0.0700353906,
HMR_2236,0.0045675255,
HMR_2237,0.0700353906,
HMR_2238,0.009135051,
HMR_2239,0.0700353906,
HMR_2240,0.0045675255,
HMR_2241,0.0700353906,
HMR_2242,0.009135051,
HMR_2243,0.0700353906,
HMR_2244,0.0045675255,
HMR_2245,0.0700353906,
HMR_2246,0.009135051,
HMR_2247,0.0700353906,
HMR_2248,0.0091351434,
HMR_2249,0.0045675255,
HMR_2250,0.0700353906,
HMR_2251,0.009135051,
HMR_2252,0.0700353906,
HMR_2253,0.0091351434,
HMR_2254,0.0045675255,
HMR_2255,0.0700353906,
HMR_2256,0.009135051,
HMR_2257,0.0700353906,
HMR_2258,0.0091351434,
HMR_2259,0.0007438137,
HMR_2260,0.1435544089,
HMR_2261,31.0326365565,
HMR_2262,0.000951702,
HMR_2263,0.0007438137,
HMR_2264,0.1435544089,
HMR_2265,31.0326365565,
HMR_2266,0.000951702,
HMR_2267,0.0007438137,
HMR_2268,0.1435544089,
HMR_2269,2894.6922466778997,
HMR_2270,0.0009517003999999999,
HMR_2281,0.00010909469999999999,
HMR_2282,0.00010909469999999999,
HMR_2284,0.00010909469999999999,
HMR_2286,0.00010909469999999999,
HMR_2287,0.00010909469999999999,
HMR_2288,0.00010909469999999999,
HMR_2289,0.00010909469999999999,
HMR_2292,0.00010909469999999999,
HMR_2293,0.00010909469999999999,
HMR_2294,0.00010991020000000001,
HMR_2295,0.00010909469999999999,
HMR_2296,0.00010909469999999999,
HMR_2332,0.0007438137,
HMR_2334,0.1435544089,
HMR_2336,33.695250168499996,
HMR_2338,0.000951702,
HMR_2342,0.0007438137,
HMR_2343,0.1435544089,
HMR_2344,31.0212713623,
HMR_2345,0.000951702,
HMR_2347,0.0007438137,
HMR_2348,0.1435544089,
HMR_2349,31.0212713623,
HMR_2350,0.000951702,
HMR_2353,0.0007438137,
HMR_2354,0.1435544089,
HMR_2355,31.0212713623,
HMR_2356,0.000951702,
HMR_2359,2.9607e-06,
HMR_2361,0.0007438137,
HMR_2362,0.1435544089,
HMR_2363,2894.6922466778997,
HMR_2364,0.000951702,
HMR_2365,2.9634e-06,
HMR_2368,2.9634e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,2.9634e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0007438137,
HMR_2403,,
HMR_2433,0.0007438137,
HMR_2434,0.1435544089,
HMR_2435,2894.6922466778997,
HMR_2436,0.000951702,
HMR_2437,,
HMR_2438,0.0001130001,0.0001064234
HMR_2440,0.0001350305,
HMR_2441,2.4709529078,
HMR_2443,,
HMR_2447,,
HMR_2456,0.2530225448,
HMR_2457,0.0035545840000000004,
HMR_2458,0.2530225448,
HMR_2472,2.9634e-06,
HMR_2484,2.9634e-06,
HMR_2495,,
HMR_2530,0.0007438137,
HMR_2533,0.1435544089,
HMR_2535,2894.6922466778997,
HMR_2537,0.000951702,
HMR_2540,0.0007438137,
HMR_2541,0.1435544089,
HMR_2542,31.020375861399998,
HMR_2543,0.000951702,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0065032229,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0005202577999999999,
HMR_2581,0.009778474399999999,
HMR_2582,0.004366504,
HMR_2585,,
HMR_2602,0.0130687925,5.402e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0130687925,7.352590000000001e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.0130687925,3.1933e-06
HMR_2609,,
HMR_2610,,
HMR_2611,7.35467e-05,0.0130687925
HMR_2612,,
HMR_2613,,
HMR_2614,7.31643e-05,0.0130687925
HMR_2616,,
HMR_2618,,
HMR_2620,7.35467e-05,0.0130687925
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,7.35467e-05,0.0130687925
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,7.35467e-05,0.0130687925
HMR_2649,,
HMR_2650,,
HMR_2651,7.35467e-05,0.0130687925
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,7.35467e-05,0.0130687925
HMR_2659,,
HMR_2660,0.0130687925,7.35467e-05
HMR_2661,,
HMR_2662,,
HMR_2666,7.31643e-05,0.0130687925
HMR_2667,,
HMR_2668,,
HMR_2669,7.35467e-05,0.0130687925
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0130687925,7.352590000000001e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,7.35467e-05,0.0130687925
HMR_2682,,
HMR_2683,,
HMR_2684,7.35467e-05,0.0130687925
HMR_2685,,
HMR_2686,,
HMR_2687,7.35467e-05,0.0130687925
HMR_2688,,
HMR_2689,,
HMR_2690,7.35484e-05,0.0130687925
HMR_2691,,
HMR_2692,,
HMR_2693,7.35484e-05,0.0130687925
HMR_2695,,
HMR_2697,,
HMR_2699,0.0130687925,7.352590000000001e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.0130687925,7.352590000000001e-05
HMR_2703,,
HMR_2704,,
HMR_2705,7.35467e-05,0.0130687925
HMR_2706,,
HMR_2707,,
HMR_2708,7.35467e-05,0.0130687925
HMR_2709,,
HMR_2710,,
HMR_2711,0.0130687925,7.35484e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,7.35484e-05,0.0130687925
HMR_2734,,
HMR_2735,,
HMR_2736,7.35484e-05,0.0130687925
HMR_2737,,
HMR_2738,,
HMR_2739,7.35484e-05,0.0130687925
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,7.35484e-05,0.0130687925
HMR_2769,,
HMR_2770,,
HMR_2771,7.35484e-05,0.0130687925
HMR_2772,,
HMR_2773,,
HMR_2774,7.35484e-05,0.0130687925
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,7.35484e-05,0.0130687925
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.12472e-05,1.12472e-05
HMR_2943,1.12472e-05,1.12472e-05
HMR_2944,1.12472e-05,1.12472e-05
HMR_2945,1.12472e-05,1.12472e-05
HMR_2946,1.12472e-05,1.12472e-05
HMR_2947,1.12472e-05,1.12472e-05
HMR_2948,1.12472e-05,1.12472e-05
HMR_2951,1.12472e-05,1.12472e-05
HMR_2954,1.12472e-05,1.12472e-05
HMR_2955,1.12472e-05,1.12472e-05
HMR_2956,1.12472e-05,1.12472e-05
HMR_2961,1.12472e-05,1.12472e-05
HMR_2962,1.12472e-05,1.12472e-05
HMR_2963,1.12472e-05,1.12472e-05
HMR_2964,1.12472e-05,1.12472e-05
HMR_2965,1.12472e-05,1.12472e-05
HMR_2966,1.12472e-05,1.12472e-05
HMR_2967,1.12472e-05,1.12472e-05
HMR_2968,1.12472e-05,1.12472e-05
HMR_2969,1.12472e-05,1.12472e-05
HMR_2970,1.12472e-05,1.12472e-05
HMR_2971,1.12472e-05,1.12472e-05
HMR_2972,1.12472e-05,1.12472e-05
HMR_2973,1.12472e-05,
HMR_2974,1.12472e-05,1.12472e-05
HMR_2975,1.12472e-05,1.12472e-05
HMR_2976,1.12472e-05,1.12472e-05
HMR_2977,1.12472e-05,1.12472e-05
HMR_2978,1.12472e-05,1.12472e-05
HMR_2979,1.12472e-05,1.12472e-05
HMR_2980,1.12472e-05,1.12472e-05
HMR_2982,1.12472e-05,1.12472e-05
HMR_2983,1.12472e-05,1.12472e-05
HMR_2985,1.12472e-05,1.12472e-05
HMR_2986,1.12472e-05,1.12472e-05
HMR_2988,1.12472e-05,1.12472e-05
HMR_2989,1.12472e-05,1.12472e-05
HMR_2990,1.12472e-05,1.12472e-05
HMR_2994,1.12472e-05,1.12472e-05
HMR_2998,1.12472e-05,1.12472e-05
HMR_2999,1.12472e-05,1.12472e-05
HMR_3001,1.12472e-05,
HMR_3002,1.12472e-05,
HMR_3003,1.12472e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0001407887,
HMR_3058,0.0389006106,
HMR_3059,0.9341230424,
HMR_3062,0.0001407887,
HMR_3063,0.0389006106,
HMR_3064,0.9341230424,
HMR_3065,0.0037922824,
HMR_3066,0.0001407887,
HMR_3067,0.0389006106,
HMR_3068,0.9341230424,
HMR_3069,0.0037922824,
HMR_3070,0.0001407887,
HMR_3071,0.0389006106,
HMR_3072,0.9341230424,
HMR_3073,0.0037922824,
HMR_3074,0.0001407887,
HMR_3075,0.0389006106,
HMR_3076,0.9341230424,
HMR_3094,0.0002739458,
HMR_3095,0.0389006106,
HMR_3096,0.9341230424,
HMR_3097,0.0037922824,
HMR_3098,7.0263e-06,
HMR_3099,0.0018779965,
HMR_3100,0.9341230424,
HMR_3101,0.0037991877,
HMR_3102,1.77631e-05,
HMR_3106,,
HMR_3107,0.35706634509999996,
HMR_3108,157.0823993935,
HMR_3109,65.5479547728,
HMR_3110,0.2833319691,
HMR_3111,0.35706634509999996,
HMR_3112,157.0823993935,
HMR_3113,65.5479547728,
HMR_3114,0.2833319691,
HMR_3115,0.35706634509999996,
HMR_3116,157.0823993935,
HMR_3117,65.5479547728,
HMR_3118,0.2833319691,
HMR_3121,0.047258781,
HMR_3128,0.1120558207,
HMR_3135,0.1926057873,
HMR_3142,0.074005614,
HMR_3149,0.1311882626,
HMR_3156,0.0083506897,
HMR_3170,0.35706634509999996,
HMR_3171,157.0823993935,
HMR_3172,65.5479547728,
HMR_3173,0.2833319691,
HMR_3174,0.35706634509999996,
HMR_3175,157.0823993935,
HMR_3176,65.5479547728,
HMR_3177,0.2833319691,
HMR_3178,0.35706634509999996,
HMR_3179,157.0823993935,
HMR_3180,65.5479547728,
HMR_3181,0.2833319691,
HMR_3182,0.35706634509999996,
HMR_3183,157.0823993935,
HMR_3184,65.5479547728,
HMR_3185,0.2833319691,
HMR_3186,0.35706634509999996,
HMR_3187,157.0823993935,
HMR_3188,65.5479547728,
HMR_3189,0.2833319691,
HMR_3190,0.1311882626,
HMR_3191,157.0823993935,
HMR_3192,65.5479547728,
HMR_3193,0.2833319691,
HMR_3194,0.1311882626,
HMR_3195,157.0823993935,
HMR_3196,65.5479547728,
HMR_3197,0.2833319691,
HMR_3198,0.1311882626,
HMR_3199,157.0823993935,
HMR_3200,65.5479547728,
HMR_3201,0.2833319691,
HMR_3202,0.0339873071,
HMR_3203,157.0823993935,
HMR_3204,65.5479547728,
HMR_3205,0.2843579984,
HMR_3218,0.35706634509999996,
HMR_3219,157.0823993935,
HMR_3220,65.5479547728,
HMR_3221,0.2773126748,
HMR_3222,0.35706634509999996,
HMR_3223,157.0823993935,
HMR_3224,65.5479547728,
HMR_3225,0.2773126748,
HMR_3229,0.2734755023,
HMR_3230,0.35706634509999996,
HMR_3231,157.0823993935,
HMR_3232,65.5479547728,
HMR_3233,0.27682494879999997,
HMR_3234,0.35706634509999996,
HMR_3235,157.0823993935,
HMR_3236,65.5479547728,
HMR_3237,0.2758557002,
HMR_3240,0.35706634509999996,
HMR_3241,157.0823993935,
HMR_3242,65.5479547728,
HMR_3243,0.2773126748,
HMR_3244,0.35706634509999996,
HMR_3245,157.0823993935,
HMR_3246,65.5479547728,
HMR_3247,0.2773126748,
HMR_3272,0.5625084026,0.5623412573
HMR_3288,,
