REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2708,0.0005560782,0.0988115796
HMR_2709,,
HMR_2710,,
HMR_2711,0.0988115796,0.0005560906
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0005560906,0.0988115796
HMR_2734,,
HMR_2735,,
HMR_2736,0.0005560906,0.0988115796
HMR_2737,,
HMR_2738,,
HMR_2739,0.0005560906,0.0988115796
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0005560906,0.0988115796
HMR_2769,,
HMR_2770,,
HMR_2771,0.0005560906,0.0988115796
HMR_2772,,
HMR_2773,,
HMR_2774,0.0005560906,0.0988115796
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0005560906,0.0988115796
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.6539000000000002e-05,1.6539000000000002e-05
HMR_2943,1.6539000000000002e-05,1.6539000000000002e-05
HMR_2944,1.6539000000000002e-05,1.6539000000000002e-05
HMR_2945,1.6539000000000002e-05,1.6539000000000002e-05
HMR_2946,1.6539000000000002e-05,1.6539000000000002e-05
HMR_2947,1.6539000000000002e-05,1.6539000000000002e-05
HMR_2948,1.6539000000000002e-05,1.6539000000000002e-05
HMR_2951,1.6539000000000002e-05,1.6539000000000002e-05
HMR_2954,1.6539000000000002e-05,1.6539000000000002e-05
HMR_2955,1.6539000000000002e-05,1.6539000000000002e-05
HMR_2956,1.6539000000000002e-05,1.6539000000000002e-05
HMR_2961,1.6539000000000002e-05,1.6539000000000002e-05
HMR_2962,1.6539000000000002e-05,1.6539000000000002e-05
HMR_2963,1.6539000000000002e-05,1.6539000000000002e-05
HMR_2964,1.6539000000000002e-05,1.6539000000000002e-05
HMR_2965,1.6539000000000002e-05,1.6539000000000002e-05
HMR_2966,1.6539000000000002e-05,1.6539000000000002e-05
HMR_2967,1.6539000000000002e-05,1.6539000000000002e-05
HMR_2968,1.6539000000000002e-05,1.6539000000000002e-05
HMR_2969,1.6539000000000002e-05,1.6539000000000002e-05
HMR_2970,1.6539000000000002e-05,1.6539000000000002e-05
HMR_2971,1.6539000000000002e-05,1.6539000000000002e-05
HMR_2972,1.6539000000000002e-05,1.6539000000000002e-05
HMR_2973,1.6539000000000002e-05,
HMR_2974,1.6539000000000002e-05,1.6539000000000002e-05
HMR_2975,1.6539000000000002e-05,1.6539000000000002e-05
HMR_2976,1.6539000000000002e-05,1.6539000000000002e-05
HMR_2977,1.6539000000000002e-05,1.6539000000000002e-05
HMR_2978,1.6539000000000002e-05,1.6539000000000002e-05
HMR_2979,1.6539000000000002e-05,1.6539000000000002e-05
HMR_2980,1.6539000000000002e-05,1.6539000000000002e-05
HMR_2982,1.6539000000000002e-05,1.6539000000000002e-05
HMR_2983,1.6539000000000002e-05,1.6539000000000002e-05
HMR_2985,1.6539000000000002e-05,1.6539000000000002e-05
HMR_2986,1.6539000000000002e-05,1.6539000000000002e-05
HMR_2988,1.6539000000000002e-05,1.6539000000000002e-05
HMR_2989,1.6539000000000002e-05,1.6539000000000002e-05
HMR_2990,1.6539000000000002e-05,1.6539000000000002e-05
HMR_2994,1.6539000000000002e-05,1.6539000000000002e-05
HMR_2998,1.6539000000000002e-05,1.6539000000000002e-05
HMR_2999,1.6539000000000002e-05,1.6539000000000002e-05
HMR_3001,1.6539000000000002e-05,
HMR_3002,1.6539000000000002e-05,
HMR_3003,1.6539000000000002e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00038970760000000003,
HMR_3058,0.0687276108,
HMR_3059,1.3241329175,
HMR_3062,0.00038970760000000003,
HMR_3063,0.0687276108,
HMR_3064,1.3241329175,
HMR_3065,0.0049490274,
HMR_3066,0.00038970760000000003,
HMR_3067,0.0687276108,
HMR_3068,1.3241329175,
HMR_3069,0.0049490274,
HMR_3070,0.00038970760000000003,
HMR_3071,0.0687276108,
HMR_3072,1.3241329175,
HMR_3073,0.0049490274,
HMR_3074,0.00038970760000000003,
HMR_3075,0.0687276108,
HMR_3076,1.3241329175,
HMR_3094,0.0007582909,
HMR_3095,0.0687276108,
HMR_3096,1.3241329175,
HMR_3097,0.0049490274,
HMR_3098,1.9449e-05,
HMR_3099,0.0033179482,
HMR_3100,1.3241329175,
HMR_3101,0.004958039,
HMR_3102,4.9168699999999996e-05,
HMR_3106,,
HMR_3107,0.38655185729999997,
HMR_3108,44.0066052574,
HMR_3109,22.336292391700002,
HMR_3110,0.081633389,
HMR_3111,0.38655185729999997,
HMR_3112,44.0066052574,
HMR_3113,22.336292391700002,
HMR_3114,0.081633389,
HMR_3115,0.38655185729999997,
HMR_3116,44.0066052574,
HMR_3117,22.336292391700002,
HMR_3118,0.081633389,
HMR_3121,0.051161275199999995,
HMR_3128,0.12130906820000001,
HMR_3135,0.2085106195,
HMR_3142,0.0909458498,
HMR_3149,0.1612178776,
HMR_3156,0.0036310765999999998,
HMR_3170,0.38655185729999997,
HMR_3171,44.0066052574,
HMR_3172,22.336292391700002,
HMR_3173,0.081633389,
HMR_3174,0.38655185729999997,
HMR_3175,44.0066052574,
HMR_3176,22.336292391700002,
HMR_3177,0.081633389,
HMR_3178,0.38655185729999997,
HMR_3179,44.0066052574,
HMR_3180,22.336292391700002,
HMR_3181,0.081633389,
HMR_3182,0.38655185729999997,
HMR_3183,44.0066052574,
HMR_3184,22.336292391700002,
HMR_3185,0.081633389,
HMR_3186,0.38655185729999997,
HMR_3187,44.0066052574,
HMR_3188,22.336292391700002,
HMR_3189,0.081633389,
HMR_3190,0.1612178776,
HMR_3191,44.0066052574,
HMR_3192,22.336292391700002,
HMR_3193,0.081633389,
HMR_3194,0.1612178776,
HMR_3195,44.0066052574,
HMR_3196,22.336292391700002,
HMR_3197,0.081633389,
HMR_3198,0.1612178776,
HMR_3199,44.0066052574,
HMR_3200,22.336292391700002,
HMR_3201,0.081633389,
HMR_3202,0.0147784818,
HMR_3203,44.0066052574,
HMR_3204,22.336292391700002,
HMR_3205,0.08192900780000001,
HMR_3218,0.38655185729999997,
HMR_3219,44.0066052574,
HMR_3220,22.336292391700002,
HMR_3221,0.0798991145,
HMR_3222,0.38655185729999997,
HMR_3223,44.0066052574,
HMR_3224,22.336292391700002,
HMR_3225,0.0798991145,
HMR_3229,0.0787935514,
HMR_3230,0.38655185729999997,
HMR_3231,44.0066052574,
HMR_3232,22.336292391700002,
HMR_3233,0.0797585913,
HMR_3234,0.38655185729999997,
HMR_3235,44.0066052574,
HMR_3236,22.336292391700002,
HMR_3237,0.0794793322,
HMR_3240,0.38655185729999997,
HMR_3241,44.0066052574,
HMR_3242,22.336292391700002,
HMR_3243,0.0798991145,
HMR_3244,0.38655185729999997,
HMR_3245,44.0066052574,
HMR_3246,22.336292391700002,
HMR_3247,0.0798991145,
HMR_3272,0.3093180975,0.3092261858
HMR_3288,,
HMR_3296,0.018273563200000002,
HMR_3316,,
HMR_3321,0.0003880922,
HMR_3322,0.008705110600000001,
HMR_3326,0.00038970760000000003,
HMR_3327,0.0687276108,
HMR_3328,1.3241329175,
HMR_3329,0.0049490274,
HMR_3330,0.00038970760000000003,
HMR_3331,0.0687276108,
HMR_3332,1.3241329175,
HMR_3333,0.0048438869,
HMR_3334,0.00038970760000000003,
HMR_3335,0.0687276108,
HMR_3336,1.3241329175,
HMR_3337,0.0048438869,
HMR_3338,0.00038970760000000003,
HMR_3339,0.0687276108,
HMR_3340,1.3241329175,
HMR_3341,0.0048438869,
HMR_3342,0.00038970760000000003,
HMR_3343,0.0687276108,
HMR_3344,1.3241329175,
HMR_3345,0.0047768621,
HMR_3346,0.00038970760000000003,
HMR_3347,0.0687276108,
HMR_3348,1.3241329175,
HMR_3349,0.0048353677,
HMR_3350,0.0003897153,
HMR_3351,0.0687276108,
HMR_3352,1.3241329175,
HMR_3353,0.0048184376,
HMR_3356,0.00038970760000000003,
HMR_3357,0.0687276108,
HMR_3358,1.3241329175,
HMR_3359,0.0048438869,
HMR_3360,0.00038970760000000003,
HMR_3361,0.0687276108,
HMR_3362,1.3241329175,
HMR_3363,0.0048438869,
HMR_3375,0.0558855493,0.0558689433
HMR_3396,,
HMR_3397,,
HMR_3398,9.3524641538,
HMR_3406,7.0143481154,
HMR_3407,7.0143481154,
HMR_3408,7.0143481154,
HMR_3409,7.0143481154,
HMR_3411,6.2349761025,
HMR_3413,6.2349761025,
HMR_3414,6.2349761025,
HMR_3416,5.6114784923,
HMR_3421,5.6114784923,
HMR_3422,5.6114784923,
HMR_3423,6.2349761025,
HMR_3424,5.6114784923,
HMR_3425,5.6114784923,
HMR_3426,7.0143481154,
HMR_3427,6.2349761025,
HMR_3428,6.2349761025,
HMR_3429,5.6114784923,
HMR_3431,6.2349761025,
HMR_3432,5.6114784923,
HMR_3433,5.6114784923,
HMR_3446,0.013558133,
HMR_3447,0.309186315,
HMR_3448,0.38655185729999997,
HMR_3449,44.0066052574,
HMR_3450,22.336292391700002,
HMR_3451,0.0797585913,
HMR_3452,0.38655185729999997,
HMR_3453,44.0066052574,
HMR_3454,22.336292391700002,3.1299150400999998
HMR_3455,0.013889603899999999,0.0796186651
HMR_3456,0.38655185729999997,
HMR_3457,0.013558133,0.0187588765
HMR_3475,1.0301600000000001e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.003604444,0.003604444
HMR_3505,0.8730334703,
HMR_3520,,
HMR_3522,0.0010599118,
HMR_3537,,
HMR_3538,0.0001657006,
HMR_3539,0.0005231077,
HMR_3540,0.0001657006,
HMR_3541,0.0001657006,
HMR_3542,0.0005231077,
HMR_3543,0.0005231077,
HMR_3544,0.0001657006,
HMR_3546,0.0005231077,
HMR_3547,0.0001657006,
HMR_3548,0.0001657006,
HMR_3549,0.0001657006,
HMR_3550,0.0005231077,
HMR_3553,0.0005231077,
HMR_3555,0.0005231077,
HMR_3556,0.0005231077,
HMR_3557,0.0005231077,
HMR_3558,0.0001657006,
HMR_3559,0.0001657006,
HMR_3560,0.0005231077,
HMR_3561,0.0001657006,
HMR_3562,0.0005231077,
HMR_3563,0.0005231077,
HMR_3564,0.0005231077,
HMR_3565,0.0005231077,
HMR_3566,0.0001657006,
HMR_3567,0.0001657006,
HMR_3568,0.0005231077,
HMR_3569,0.0005231077,
HMR_3570,0.0005231077,
HMR_3571,0.00016686759999999997,
HMR_3572,0.0005231077,
HMR_3573,0.0005231077,
HMR_3574,0.0001691639,
HMR_3575,0.0005231077,
HMR_3576,0.0005231077,
HMR_3577,0.0001703784,
HMR_3578,0.0001691639,
HMR_3579,0.0005231077,
HMR_3580,0.0005231077,
HMR_3581,0.0001721729,
HMR_3582,0.0005231077,
HMR_3583,0.0005231077,
HMR_3584,0.0005231077,
HMR_3585,0.0005231077,
HMR_3587,0.0005231077,
HMR_3588,0.0001691639,
HMR_3590,0.0001691639,
HMR_3591,0.0005231077,
HMR_3592,0.0005231077,
HMR_3593,0.0005231077,
HMR_3594,0.0001691639,
HMR_3595,0.0001691639,
HMR_3596,0.0005231077,
HMR_3597,,
HMR_3622,,
HMR_3625,2.5206e-06,
HMR_3626,0.00034306980000000005,
HMR_3627,1.4899800000000001e-05,
HMR_3628,0.00034316690000000004,
HMR_3629,0.00033422080000000004,
HMR_3630,0.00034316690000000004,
HMR_3631,0.0003436762,
HMR_3633,0.00034316690000000004,
HMR_3635,0.00034306980000000005,
HMR_3636,0.00034316690000000004,
HMR_3637,0.00034316690000000004,
HMR_3639,0.00034316690000000004,
HMR_3640,0.00034316690000000004,
HMR_3642,0.0003444525,
HMR_3643,0.00034316690000000004,
HMR_3644,0.00034317449999999997,
HMR_3645,0.00034306980000000005,
HMR_3646,0.00034306980000000005,
HMR_3647,0.00034316690000000004,
HMR_3648,0.00034316690000000004,
HMR_3649,0.00034316690000000004,
HMR_3650,0.00034317449999999997,
HMR_3651,0.00034317449999999997,
HMR_3652,0.00034306980000000005,
HMR_3653,0.00034306980000000005,
HMR_3654,0.00034316690000000004,
HMR_3655,0.00034316690000000004,
HMR_3656,0.00034306980000000005,
HMR_3657,0.00034306980000000005,
HMR_3658,0.00034316690000000004,
HMR_3659,0.00034306980000000005,
HMR_3660,0.00034316690000000004,
HMR_3662,0.00034316690000000004,
HMR_3663,0.00034317449999999997,
HMR_3664,0.0003431514,
HMR_3665,0.00034317449999999997,
HMR_3666,0.00034317449999999997,
HMR_3667,0.00034316690000000004,
HMR_3668,0.0003431356,
HMR_3669,0.00034317449999999997,
HMR_3670,0.00034317449999999997,
HMR_3671,0.00034317449999999997,
HMR_3672,0.00034317449999999997,
HMR_3675,0.00034317449999999997,
HMR_3677,0.00034317449999999997,
HMR_3678,0.00034317449999999997,
HMR_3679,0.00034316690000000004,
HMR_3680,0.00034316690000000004,
HMR_3681,0.00034317449999999997,
HMR_3682,0.00034317449999999997,
HMR_3683,0.00034317449999999997,
HMR_3684,0.1040167758,
HMR_3685,8.4129992364,
HMR_3686,0.1040167758,
HMR_3687,0.1040167758,
HMR_3688,8.4129992364,
HMR_3689,8.4129992364,
HMR_3690,0.1040167758,
HMR_3692,8.4129992364,
HMR_3694,0.1040167758,
HMR_3695,0.1040167758,
HMR_3696,8.4129992364,
HMR_3698,8.4129992364,
HMR_3699,8.4129992364,
HMR_3701,8.4129992364,
HMR_3702,8.4129992364,
HMR_3703,8.4129992364,
HMR_3704,0.1040167758,
HMR_3705,0.1040167758,
HMR_3706,8.4129992364,
HMR_3707,0.1040167758,
HMR_3708,8.4129992364,
HMR_3709,8.4129992364,
HMR_3710,8.4129992364,
HMR_3711,8.4129992364,
HMR_3712,0.1040167758,
HMR_3713,0.1040167758,
HMR_3714,8.4129992364,
HMR_3715,8.4129992364,
HMR_3716,8.4129992364,
HMR_3717,0.10702272199999999,
HMR_3718,8.4129992364,
HMR_3719,8.4129992364,
HMR_3721,8.4129992364,
HMR_3722,8.4129992364,
HMR_3723,0.1205661055,
HMR_3724,0.11731857779999999,
HMR_3725,8.4129992364,
HMR_3726,8.4129992364,
HMR_3727,0.1254107961,
HMR_3728,8.4129992364,
HMR_3729,8.4129992364,
HMR_3730,8.4129992364,
HMR_3731,8.4129992364,
HMR_3734,0.11731857779999999,
HMR_3736,0.11731857779999999,
HMR_3737,8.4129992364,
HMR_3738,8.4129992364,
HMR_3739,8.4129992364,
HMR_3740,0.11731857779999999,
HMR_3741,0.11731857779999999,
HMR_3742,8.4129992364,
HMR_3746,,
HMR_3831,0.6303809861,
HMR_3832,,
HMR_3855,0.0483784325,
HMR_3859,0.0742139985,
HMR_3864,,
HMR_3867,,
HMR_3915,3.7202999999999998e-06,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001865399,
HMR_3996,,
HMR_4072,7.2193e-06,
HMR_4078,,
HMR_4079,0.0625186684,
HMR_4124,1.66599e-05,
HMR_4182,0.0008783859,
HMR_4205,,
HMR_4227,285.9313968888,
HMR_4241,3.48961e-05,3.48961e-05
HMR_4261,0.0007045555,
HMR_4263,0.0009509528,
HMR_4266,,
HMR_4270,7.4191078949,
HMR_4278,0.0002035382,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.011554153300000002,
HMR_4343,2.4470199999999998e-05,
HMR_4422,0.0016097258999999999,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.2915599999999999e-05,1.24059e-05
HMR_4556,5.6246e-06,5.6246e-06
HMR_4592,0.0130769224,0.1146067232
HMR_4594,8.521049999999999e-05,
HMR_4630,1.7917200000000002e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,2.1886e-06,
HMR_4700,8.995700000000001e-06,8.995700000000001e-06
HMR_4701,1.8989999999999997e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,2.1920900000000002e-05,
HMR_4762,0.1402000392,
HMR_4763,0.11116661720000001,
HMR_4764,0.13920262,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0104937859,
HMR_4777,0.0008533864,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.3236034731,
HMR_5131,0.9843513528,
HMR_5132,0.0901346905,
HMR_5133,0.5840759181,
HMR_5134,0.6159402528,
HMR_5135,0.0158850722,
HMR_5136,0.0235206819,
HMR_5137,0.0021600453,
HMR_5138,0.020853051100000002,
HMR_5139,0.4675003216,
HMR_5140,0.055427148899999994,
HMR_5141,0.023895226600000003,
HMR_5142,0.2877415138,
HMR_5143,0.0011945976,
HMR_5144,0.0004732432,
HMR_5145,0.051397342699999994,
HMR_5146,0.1341558162,
HMR_5147,0.0092630156,
HMR_5148,0.5656134891,
HMR_5149,0.2960419159,
HMR_5150,0.0199479098,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.2692091022,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0023223276,
HMR_5336,0.0807551174,19.6844655329
HMR_5344,,
HMR_5387,0.2701602043,
HMR_5388,1.0322354203,
HMR_5389,0.28056158719999996,
HMR_5390,0.0012059449000000001,
HMR_5395,1.9703e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.5479274750999998,4.0929023533999995
HMR_6399,0.0001368707,
HMR_6400,4.7705e-06,
HMR_6401,1.7793e-06,
HMR_6402,1.7793e-06,
HMR_6403,0.0001819332,
HMR_6404,1.5479274750999998,2.6132657963
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,28.895976421599997,
HMR_6433,31.989030072,
HMR_6434,,
HMR_6435,31.989030072,
HMR_6436,28.895976421599997,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,6.232e-07,
HMR_6442,0.0038078361,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,28.895976421599997,
HMR_6451,31.989030072,
HMR_6453,28.895976421599997,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,28.895976421599997,
HMR_6472,28.895976421599997,
HMR_6473,28.895976421599997,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,28.895976421599997,
HMR_6486,28.895976421599997,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.007290627900000001,
HMR_6515,5.3439846321,
HMR_6533,,
HMR_6534,,
HMR_6545,0.7893455514,
HMR_6549,0.0084260729,
HMR_6550,0.0052244823,
HMR_6558,0.0052244823,
HMR_6564,0.007563485,
HMR_6566,0.0027999065999999998,
HMR_6568,4.9634e-05,
HMR_6572,1.25574e-05,
HMR_6573,4.9634e-05,
HMR_6574,4.9634e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0052517072,
HMR_6584,9.0257e-06,
HMR_6595,0.0024824686,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0010425513,
HMR_6633,0.0005935107,
HMR_6634,0.0,
HMR_6635,149.9404592735,
HMR_6636,0.0813840629,
HMR_6637,6.9e-09,
HMR_6639,149.9404592735,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,2.0314983727,2.0314983727
HMR_6682,9.91632e-05,
HMR_6684,9.91632e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,4.8934e-06,
HMR_6702,3.92041e-05,
HMR_6703,9.91632e-05,
HMR_6704,8.529999999999999e-08,
HMR_6705,6.851e-07,
HMR_6709,,
HMR_6711,5.2273e-06,
HMR_6717,0.0079852692,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,7.8834e-06,
HMR_6729,2.0272e-06,
HMR_6747,0.019582558700000002,
HMR_6755,0.0005114156,0.0005171104
HMR_6757,0.0005105746,
HMR_6770,0.00022467209999999999,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.4200124968,
HMR_6793,9.199379999999999e-05,
HMR_6794,9.199379999999999e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0054058864000000005,0.0054058864000000005
HMR_6827,0.016942130700000002,0.016942130700000002
HMR_6834,0.0053836330000000005,0.0053836330000000005
HMR_6835,0.0169198773,0.0169198773
HMR_6838,0.0023141316,
HMR_6839,4.9773e-06,
HMR_6840,0.0053836330000000005,0.0053836330000000005
HMR_6841,0.0169198773,0.0169198773
HMR_6844,0.0023141316,
HMR_6848,0.0053836330000000005,0.0053836330000000005
HMR_6849,0.0169198773,0.0169198773
HMR_6850,0.0023141316,
HMR_6854,0.0053836330000000005,0.0053836330000000005
HMR_6855,0.0169198773,0.0169198773
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0010819642,
HMR_6908,5.0386499999999996e-05,
HMR_6909,2.6572600000000004e-05,
HMR_6910,0.0004070844,
HMR_6928,,
HMR_6929,0.25645452760000004,0.2246822734
HMR_6937,,
HMR_6939,0.0355126293,0.042247184900000005
HMR_6957,,
HMR_6975,1.38483e-05,
HMR_6976,1.38483e-05,
HMR_6977,1.38483e-05,
HMR_6978,0.0026027555999999998,
HMR_6983,0.0023742496,
HMR_6984,0.0005557405,
HMR_6985,1.2338e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.000665818,
HMR_6993,0.000665818,
HMR_6994,0.000665818,
HMR_6995,77.3928407205,160.496325658
HMR_6996,2.642e-06,2.642e-06
HMR_6997,,
HMR_6998,160.496325658,
HMR_6999,0.000665818,
HMR_7000,0.000665818,
HMR_7002,0.000665818,
HMR_7003,160.496325658,
HMR_7004,2.642e-06,
HMR_7005,0.0006078599,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,160.496325658,
HMR_7014,2.642e-06,
HMR_7015,,
HMR_7016,,
HMR_7017,0.000665818,
HMR_7018,0.0004744573,
HMR_7019,0.000665818,0.0004934639
HMR_7020,0.0004744573,
HMR_7022,160.496325658,
HMR_7023,2.642e-06,
HMR_7024,,
HMR_7025,1.7133677790000001,
HMR_7026,1.7133677790000001,
HMR_7027,1.7133677790000001,
HMR_7028,1.7133677790000001,
HMR_7029,160.496325658,
HMR_7030,0.000665818,
HMR_7031,,
HMR_7032,,
HMR_7033,0.000665818,
HMR_7034,,
HMR_7035,0.4200124968,
HMR_7036,0.000332909,
HMR_7037,,
HMR_7038,1.4129486782,
HMR_7039,8.529999999999999e-08,
HMR_7040,0.000665818,
HMR_7041,160.496325658,
HMR_7042,2.642e-06,
HMR_7043,,
HMR_7044,1.45298e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.000665818,0.0004934639
HMR_7049,,
HMR_7050,160.496325658,
HMR_7051,2.642e-06,
HMR_7052,5.3489e-06,
HMR_7053,0.000665818,
HMR_7054,0.000665818,
HMR_7055,2.642e-06,
HMR_7056,0.000665818,
HMR_7057,0.0013210710999999999,
HMR_7058,2.642e-06,
HMR_7059,1.6264901778,
HMR_7060,0.000665818,
HMR_7061,3.86026e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,8.529999999999999e-08,
HMR_7066,8.529999999999999e-08,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.000665818,
HMR_7079,160.496325658,
HMR_7080,160.496325658,
HMR_7081,2.642e-06,
HMR_7082,0.000665818,
HMR_7083,160.496325658,
HMR_7084,160.496325658,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.000665818,
HMR_7089,160.496325658,
HMR_7090,,
HMR_7091,0.000665818,
HMR_7092,160.496325658,
HMR_7093,160.496325658,
HMR_7094,,
HMR_7095,,
HMR_7096,0.000665818,
HMR_7097,160.496325658,
HMR_7098,,
HMR_7099,1.45298e-05,
HMR_7100,160.496325658,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,9.981620000000001e-05,0.0172019612
HMR_7137,1.0166e-06,1.0166e-06
HMR_7140,,
HMR_7141,9.64462e-05,
HMR_7145,6.4e-09,
HMR_7146,,
HMR_7147,1.247e-07,
HMR_7160,0.036843638,
HMR_7161,0.009485992,
HMR_7162,0.0002806241,
