REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,2.4144000025,
HMR_1552,3.0627e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.0007652106,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,65.3381632204,9.1556331808
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0008612895,
HMR_1928,3e-10,
HMR_1929,3e-10,
HMR_1931,0.051864474699999996,
HMR_1932,1.1699999999999999e-08,
HMR_1933,3.7e-08,
HMR_1934,2.15e-08,
HMR_1935,2.14e-08,
HMR_1940,0.0,
HMR_1941,1e-10,
HMR_1942,8.6e-09,
HMR_1943,4.5129000000000004e-06,
HMR_1944,4.64e-08,
HMR_1948,0.0,
HMR_1949,1e-10,
HMR_1950,5.1e-09,
HMR_1951,1e-10,
HMR_1958,2.58e-08,
HMR_1962,1.08824e-05,
HMR_1967,1e-10,
HMR_1968,3.1e-09,
HMR_1970,6.3e-09,
HMR_1971,1.9239999999999998e-07,
HMR_1976,5.8314e-05,
HMR_1979,1e-10,
HMR_1980,1.1777e-06,
HMR_1981,7.5e-09,
HMR_1982,1e-10,
HMR_1983,1.5433000000000001e-06,
HMR_1988,0.0,
HMR_1989,5.2e-09,
HMR_1990,0.0,
HMR_1991,6.83e-08,
HMR_1992,0.0,
HMR_1993,5.2e-09,
HMR_1996,1.0806999999999999e-06,
HMR_2002,,
HMR_2003,0.013502128700000001,0.1126868572
HMR_2007,0.0,
HMR_2010,7.714e-07,
HMR_2011,7.714e-07,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,19.4500602856,
HMR_2018,0.0009261933000000001,
HMR_2029,0.0013721933,
HMR_2030,0.0013723187,
HMR_2031,0.0013723494,
HMR_2032,0.0013721933,
HMR_2033,0.0013723187,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0153363603,
HMR_2061,3.9028753188,111.755753537
HMR_2062,4.8740622569,5.748e-07
HMR_2063,0.6786563734000001,19.4327894701
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,3.9028753188,111.755753537
HMR_2077,4.8740622569,5.748e-07
HMR_2078,0.6786563734000001,19.4327894701
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,111.755753537,3.9028753188
HMR_2089,5.748e-07,4.8740622569
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,111.755753537,3.9028753188
HMR_2100,5.748e-07,4.8740622569
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,4.54164e-05,
HMR_2139,2.5638999999999997e-06,
HMR_2140,5.3414e-06,
HMR_2142,7.31318e-05,
HMR_2143,0.0008612895,
HMR_2190,0.0009770222,
HMR_2193,12.3008380382,
HMR_2210,0.0012881061,
HMR_2211,0.0009770222,
HMR_2215,0.0009770222,
HMR_2217,0.1331696886,
HMR_2218,12.3008380382,
HMR_2219,0.0012881061,
HMR_2227,0.0330994626,
HMR_2228,0.0330994626,
HMR_2229,0.5075250939,
HMR_2230,0.0661989253,
HMR_2231,0.5075250939,
HMR_2232,0.0330994626,
HMR_2233,0.5075250939,
HMR_2234,0.0661989253,
HMR_2235,0.5075250939,
HMR_2236,0.0330994626,
HMR_2237,0.5075250939,
HMR_2238,0.0661989253,
HMR_2239,0.5075250939,
HMR_2240,0.0330994626,
HMR_2241,0.5075250939,
HMR_2242,0.0661989253,
HMR_2243,0.5075250939,
HMR_2244,0.0330994626,
HMR_2245,0.5075250939,
HMR_2246,0.0661989253,
HMR_2247,0.5075250939,
HMR_2248,0.06621944639999999,
HMR_2249,0.0330994626,
HMR_2250,0.5075250939,
HMR_2251,0.0661989253,
HMR_2252,0.5075250939,
HMR_2253,0.06621944639999999,
HMR_2254,0.0330994626,
HMR_2255,0.5075250939,
HMR_2256,0.0661989253,
HMR_2257,0.5075250939,
HMR_2258,0.06621944639999999,
HMR_2259,0.0009770222,
HMR_2260,0.1331696886,
HMR_2261,12.3008380382,
HMR_2262,0.0012881061,
HMR_2263,0.0009770222,
HMR_2264,0.1331696886,
HMR_2265,12.3008380382,
HMR_2266,0.0012881061,
HMR_2267,0.0009770222,
HMR_2268,0.1331696886,
HMR_2269,1147.409451721,
HMR_2270,0.0012874043,
HMR_2281,0.0064523617,
HMR_2282,0.0064523617,
HMR_2284,0.0064523617,
HMR_2286,0.0064523617,
HMR_2287,0.0064523617,
HMR_2288,0.0064523617,
HMR_2289,0.0064523617,
HMR_2292,0.0064523617,
HMR_2293,0.0064523617,
HMR_2294,0.0064565514,
HMR_2295,0.0064523617,
HMR_2296,0.0064523617,
HMR_2332,0.0009770222,
HMR_2334,0.1331696886,
HMR_2336,13.3562552516,
HMR_2338,0.0012881061,
HMR_2342,0.0009770222,
HMR_2343,0.1331696886,
HMR_2344,12.296333058,
HMR_2345,0.0012881061,
HMR_2347,0.0009770222,
HMR_2348,0.1331696886,
HMR_2349,12.296333058,
HMR_2350,0.0012881061,
HMR_2353,0.0009770222,
HMR_2354,0.1331696886,
HMR_2355,12.296333058,
HMR_2356,0.0012881061,
HMR_2359,1.67678e-05,
HMR_2361,0.0009770222,
HMR_2362,0.1331696886,
HMR_2363,1147.409451721,
HMR_2364,0.0012881061,
HMR_2365,1.67831e-05,
HMR_2368,1.67831e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.67831e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0009770222,
HMR_2403,,
HMR_2433,0.0009770222,
HMR_2434,0.1331696886,
HMR_2435,1147.409451721,
HMR_2436,0.0012881061,
HMR_2437,,
HMR_2438,0.0003336609,0.0003142414
HMR_2440,0.0124603947,
HMR_2441,5.7520116129,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0727450045,
HMR_2457,0.0018763078,
HMR_2458,0.0727450045,
HMR_2472,1.67831e-05,
HMR_2484,1.67831e-05,
HMR_2495,,
HMR_2530,0.0009770222,
HMR_2533,0.1331696886,
HMR_2535,1147.409451721,
HMR_2537,0.0012881061,
HMR_2540,0.0009770222,
HMR_2541,0.1331696886,
HMR_2542,12.295978095799999,
HMR_2543,0.0012881061,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0046046179999999996,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.00036836940000000004,
HMR_2581,0.0067059589000000005,
HMR_2582,0.0031320822999999997,
HMR_2585,,
HMR_2602,0.0678835408,2.8061e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0678835408,0.0003819175
HMR_2606,,
HMR_2607,,
HMR_2608,0.0678835408,1.6587e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.00038202559999999996,0.0678835408
HMR_2612,,
HMR_2613,,
HMR_2614,0.0003800389,0.0678835408
HMR_2616,,
HMR_2618,,
HMR_2620,0.00038202559999999996,0.0678835408
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.00038202559999999996,0.0678835408
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00038202559999999996,0.0678835408
HMR_2649,,
HMR_2650,,
HMR_2651,0.00038202559999999996,0.0678835408
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00038202559999999996,0.0678835408
HMR_2659,,
HMR_2660,0.0678835408,0.00038202559999999996
HMR_2661,,
HMR_2662,,
HMR_2666,0.0003800389,0.0678835408
HMR_2667,,
HMR_2668,,
HMR_2669,0.00038202559999999996,0.0678835408
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0678835408,0.0003819175
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00038202559999999996,0.0678835408
HMR_2682,,
HMR_2683,,
HMR_2684,0.00038202559999999996,0.0678835408
HMR_2685,,
HMR_2686,,
HMR_2687,0.00038202559999999996,0.0678835408
HMR_2688,,
HMR_2689,,
HMR_2690,0.00038203410000000004,0.0678835408
HMR_2691,,
HMR_2692,,
HMR_2693,0.00038203410000000004,0.0678835408
HMR_2695,,
HMR_2697,,
HMR_2699,0.0678835408,0.0003819175
HMR_2700,,
HMR_2701,,
HMR_2702,0.0678835408,0.0003819175
HMR_2703,,
HMR_2704,,
HMR_2705,0.00038202559999999996,0.0678835408
HMR_2706,,
HMR_2707,,
HMR_2708,0.00038202559999999996,0.0678835408
HMR_2709,,
HMR_2710,,
HMR_2711,0.0678835408,0.00038203410000000004
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00038203410000000004,0.0678835408
HMR_2734,,
HMR_2735,,
HMR_2736,0.00038203410000000004,0.0678835408
HMR_2737,,
HMR_2738,,
HMR_2739,0.00038203410000000004,0.0678835408
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00038203410000000004,0.0678835408
HMR_2769,,
HMR_2770,,
HMR_2771,0.00038203410000000004,0.0678835408
HMR_2772,,
HMR_2773,,
HMR_2774,0.00038203410000000004,0.0678835408
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00038203410000000004,0.0678835408
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,4.29658e-05,4.29658e-05
HMR_2943,4.29658e-05,4.29658e-05
HMR_2944,4.29658e-05,4.29658e-05
HMR_2945,4.29658e-05,4.29658e-05
HMR_2946,4.29658e-05,4.29658e-05
HMR_2947,4.29658e-05,4.29658e-05
HMR_2948,4.29658e-05,4.29658e-05
HMR_2951,4.29658e-05,4.29658e-05
HMR_2954,4.29658e-05,4.29658e-05
HMR_2955,4.29658e-05,4.29658e-05
HMR_2956,4.29658e-05,4.29658e-05
HMR_2961,4.29658e-05,4.29658e-05
HMR_2962,4.29658e-05,4.29658e-05
HMR_2963,4.29658e-05,4.29658e-05
HMR_2964,4.29658e-05,4.29658e-05
HMR_2965,4.29658e-05,4.29658e-05
HMR_2966,4.29658e-05,4.29658e-05
HMR_2967,4.29658e-05,4.29658e-05
HMR_2968,4.29658e-05,4.29658e-05
HMR_2969,4.29658e-05,4.29658e-05
HMR_2970,4.29658e-05,4.29658e-05
HMR_2971,4.29658e-05,4.29658e-05
HMR_2972,4.29658e-05,4.29658e-05
HMR_2973,4.29658e-05,
HMR_2974,4.29658e-05,4.29658e-05
HMR_2975,4.29658e-05,4.29658e-05
HMR_2976,4.29658e-05,4.29658e-05
HMR_2977,4.29658e-05,4.29658e-05
HMR_2978,4.29658e-05,4.29658e-05
HMR_2979,4.29658e-05,4.29658e-05
HMR_2980,4.29658e-05,4.29658e-05
HMR_2982,4.29658e-05,4.29658e-05
HMR_2983,4.29658e-05,4.29658e-05
HMR_2985,4.29658e-05,4.29658e-05
HMR_2986,4.29658e-05,4.29658e-05
HMR_2988,4.29658e-05,4.29658e-05
HMR_2989,4.29658e-05,4.29658e-05
HMR_2990,4.29658e-05,4.29658e-05
HMR_2994,4.29658e-05,4.29658e-05
HMR_2998,4.29658e-05,4.29658e-05
HMR_2999,4.29658e-05,4.29658e-05
HMR_3001,4.29658e-05,
HMR_3002,4.29658e-05,
HMR_3003,4.29658e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00020830599999999998,
HMR_3058,0.4409359576,
HMR_3059,1.3229343178,
HMR_3062,0.00020830599999999998,
HMR_3063,0.4409359576,
HMR_3064,1.3229343178,
HMR_3065,0.0023985413000000002,
HMR_3066,0.00020830599999999998,
HMR_3067,0.4409359576,
HMR_3068,1.3229343178,
HMR_3069,0.0023985413000000002,
HMR_3070,0.00020830599999999998,
HMR_3071,0.4409359576,
HMR_3072,1.3229343178,
HMR_3073,0.0023985413000000002,
HMR_3074,0.00020830599999999998,
HMR_3075,0.4409359576,
HMR_3076,1.3229343178,
HMR_3094,0.0004053207,
HMR_3095,0.4409359576,
HMR_3096,1.3229343178,
HMR_3097,0.0023985413000000002,
HMR_3098,1.03958e-05,
HMR_3099,0.0212869713,
HMR_3100,1.3229343178,
HMR_3101,0.0024029087,
HMR_3102,2.62816e-05,
HMR_3106,,
HMR_3107,0.6148824049,
HMR_3108,113.5609547818,
HMR_3109,65.3381632204,
HMR_3110,0.22987316989999998,
HMR_3111,0.6148824049,
HMR_3112,113.5609547818,
HMR_3113,65.3381632204,
HMR_3114,0.22987316989999998,
HMR_3115,0.6148824049,
HMR_3116,113.5609547818,
HMR_3117,65.3381632204,
HMR_3118,0.22987316989999998,
HMR_3121,0.08138149480000001,
HMR_3128,0.1929645665,
HMR_3135,0.33167480309999997,
HMR_3142,0.1750836014,
HMR_3149,0.3103671766,
HMR_3156,0.026376779,
HMR_3170,0.6148824049,
HMR_3171,113.5609547818,
HMR_3172,65.3381632204,
HMR_3173,0.22987316989999998,
HMR_3174,0.6148824049,
HMR_3175,113.5609547818,
HMR_3176,65.3381632204,
HMR_3177,0.22987316989999998,
HMR_3178,0.6148824049,
HMR_3179,113.5609547818,
HMR_3180,65.3381632204,
HMR_3181,0.22987316989999998,
HMR_3182,0.6148824049,
HMR_3183,113.5609547818,
HMR_3184,65.3381632204,
HMR_3185,0.22987316989999998,
HMR_3186,0.6148824049,
HMR_3187,113.5609547818,
HMR_3188,65.3381632204,
HMR_3189,0.22987316989999998,
HMR_3190,0.3103671766,
HMR_3191,113.5609547818,
HMR_3192,65.3381632204,
HMR_3193,0.22987316989999998,
HMR_3194,0.3103671766,
HMR_3195,113.5609547818,
HMR_3196,65.3381632204,
HMR_3197,0.22987316989999998,
HMR_3198,0.3103671766,
HMR_3199,113.5609547818,
HMR_3200,65.3381632204,
HMR_3201,0.22987316989999998,
HMR_3202,0.10735349039999999,
HMR_3203,113.5609547818,
HMR_3204,65.3381632204,
HMR_3205,0.23070560899999998,
HMR_3218,0.6148824049,
HMR_3219,113.5609547818,
HMR_3220,65.3381632204,
HMR_3221,0.22498959010000003,
HMR_3222,0.6148824049,
HMR_3223,113.5609547818,
HMR_3224,65.3381632204,
HMR_3225,0.22498959010000003,
HMR_3229,0.2218764116,
HMR_3230,0.6148824049,
HMR_3231,113.5609547818,
HMR_3232,65.3381632204,
HMR_3233,0.2245938878,
HMR_3234,0.6148824049,
HMR_3235,113.5609547818,
HMR_3236,65.3381632204,
HMR_3237,0.2238075161,
HMR_3240,0.6148824049,
HMR_3241,113.5609547818,
HMR_3242,65.3381632204,
HMR_3243,0.22498959010000003,
HMR_3244,0.6148824049,
HMR_3245,113.5609547818,
HMR_3246,65.3381632204,
HMR_3247,0.22498959010000003,
HMR_3272,0.8589167634,0.8586615425
HMR_3288,,
HMR_3296,0.0239909509,
HMR_3316,,
HMR_3321,0.0002074425,
HMR_3322,0.0130831723,
HMR_3326,0.00020830599999999998,
HMR_3327,0.4409359576,
HMR_3328,1.3229343178,
HMR_3329,0.0023985413000000002,
HMR_3330,0.00020830599999999998,
HMR_3331,0.4409359576,
HMR_3332,1.3229343178,
HMR_3333,0.002347585,
HMR_3334,0.00020830599999999998,
HMR_3335,0.4409359576,
HMR_3336,1.3229343178,
HMR_3337,0.002347585,
HMR_3338,0.00020830599999999998,
HMR_3339,0.4409359576,
HMR_3340,1.3229343178,
HMR_3341,0.002347585,
HMR_3342,0.00020830599999999998,
HMR_3343,0.4409359576,
HMR_3344,1.3229343178,
HMR_3345,0.0023151015,
HMR_3346,0.00020830599999999998,
HMR_3347,0.4409359576,
HMR_3348,1.3229343178,
HMR_3349,0.0023434562,
HMR_3350,0.0002083101,
HMR_3351,0.4409359576,
HMR_3352,1.3229343178,
HMR_3353,0.0023352511,
HMR_3356,0.00020830599999999998,
HMR_3357,0.4409359576,
HMR_3358,1.3229343178,
HMR_3359,0.002347585,
HMR_3360,0.00020830599999999998,
HMR_3361,0.4409359576,
HMR_3362,1.3229343178,
HMR_3363,0.002347585,
HMR_3375,0.2709010963,0.2708206
HMR_3396,,
HMR_3397,,
HMR_3398,20.3667843253,
HMR_3406,15.275088244,
HMR_3407,15.275088244,
HMR_3408,15.275088244,
HMR_3409,15.275088244,
HMR_3411,13.5778562169,
HMR_3413,13.5778562169,
HMR_3414,13.5778562169,
HMR_3416,12.2200705952,
HMR_3421,12.2200705952,
HMR_3422,12.2200705952,
HMR_3423,13.5778562169,
HMR_3424,12.2200705952,
HMR_3425,12.2200705952,
HMR_3426,15.275088244,
HMR_3427,13.5778562169,
HMR_3428,13.5778562169,
HMR_3429,12.2200705952,
HMR_3431,13.5778562169,
HMR_3432,12.2200705952,
HMR_3433,12.2200705952,
HMR_3446,0.0178001685,
HMR_3447,0.8585508287000001,
HMR_3448,0.6148824049,
HMR_3449,113.5609547818,
HMR_3450,65.3381632204,
HMR_3451,0.2245938878,
HMR_3452,0.6148824049,
HMR_3453,113.5609547818,
HMR_3454,65.3381632204,9.1556331808
HMR_3455,0.0391120265,0.22419986670000003
HMR_3456,0.6148824049,
HMR_3457,0.0178001685,0.0246281079
HMR_3475,1.49224e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.020103986,0.020103986
HMR_3505,0.4231148154,
HMR_3520,,
HMR_3522,0.002159434,
HMR_3537,,
HMR_3538,0.0006016791000000001,
HMR_3539,0.0018994678,
HMR_3540,0.0006016791000000001,
HMR_3541,0.0006016791000000001,
HMR_3542,0.0018994678,
HMR_3543,0.0018994678,
HMR_3544,0.0006016791000000001,
HMR_3546,0.0018994678,
HMR_3547,0.0006016791000000001,
HMR_3548,0.0006016791000000001,
HMR_3549,0.0006016791000000001,
HMR_3550,0.0018994678,
HMR_3553,0.0018994678,
HMR_3555,0.0018994678,
HMR_3556,0.0018994678,
HMR_3557,0.0018994678,
HMR_3558,0.0006016791000000001,
HMR_3559,0.0006016791000000001,
HMR_3560,0.0018994678,
HMR_3561,0.0006016791000000001,
HMR_3562,0.0018994678,
HMR_3563,0.0018994678,
HMR_3564,0.0018994678,
HMR_3565,0.0018994678,
HMR_3566,0.0006016791000000001,
HMR_3567,0.0006016791000000001,
HMR_3568,0.0018994678,
HMR_3569,0.0018994678,
HMR_3570,0.0018994678,
HMR_3571,0.0006059165,
HMR_3572,0.0018994678,
HMR_3573,0.0018994678,
HMR_3574,0.0006142545999999999,
HMR_3575,0.0018994678,
HMR_3576,0.0018994678,
HMR_3577,0.0006186647,
HMR_3578,0.0006142545999999999,
HMR_3579,0.0018994678,
HMR_3580,0.0018994678,
HMR_3581,0.0006251809,
HMR_3582,0.0018994678,
HMR_3583,0.0018994678,
HMR_3584,0.0018994678,
HMR_3585,0.0018994678,
HMR_3587,0.0018994678,
HMR_3588,0.0006142545999999999,
HMR_3590,0.0006142545999999999,
HMR_3591,0.0018994678,
HMR_3592,0.0018994678,
HMR_3593,0.0018994678,
HMR_3594,0.0006142545999999999,
HMR_3595,0.0006142545999999999,
HMR_3596,0.0018994678,
HMR_3597,,
HMR_3622,,
HMR_3625,1.2824000000000001e-05,
HMR_3626,0.0017453964,
HMR_3627,7.5804e-05,
HMR_3628,0.0017458904,
HMR_3629,0.0017003763,
HMR_3630,0.0017458904,
HMR_3631,0.0017484816,
HMR_3633,0.0017458904,
HMR_3635,0.0017453964,
HMR_3636,0.0017458904,
HMR_3637,0.0017458904,
HMR_3639,0.0017458904,
HMR_3640,0.0017458904,
HMR_3642,0.0017524312,
HMR_3643,0.0017458904,
HMR_3644,0.0017459292,
HMR_3645,0.0017453964,
HMR_3646,0.0017453964,
HMR_3647,0.0017458904,
HMR_3648,0.0017458904,
HMR_3649,0.0017458904,
HMR_3650,0.0017459292,
HMR_3651,0.0017459292,
HMR_3652,0.0017453964,
HMR_3653,0.0017453964,
HMR_3654,0.0017458904,
HMR_3655,0.0017458904,
HMR_3656,0.0017453964,
HMR_3657,0.0017453964,
HMR_3658,0.0017458904,
HMR_3659,0.0017453964,
HMR_3660,0.0017458904,
HMR_3662,0.0017458904,
HMR_3663,0.0017459292,
HMR_3664,0.0017458116,
HMR_3665,0.0017459292,
HMR_3666,0.0017459292,
HMR_3667,0.0017458904,
HMR_3668,0.0017457314,
HMR_3669,0.0017459292,
HMR_3670,0.0017459292,
HMR_3671,0.0017459292,
HMR_3672,0.0017459292,
HMR_3675,0.0017459292,
HMR_3677,0.0017459292,
HMR_3678,0.0017459292,
HMR_3679,0.0017458904,
HMR_3680,0.0017458904,
HMR_3681,0.0017459292,
HMR_3682,0.0017459292,
HMR_3683,0.0017459292,
HMR_3684,0.3821199939,
HMR_3685,30.9063147994,
HMR_3686,0.3821199939,
HMR_3687,0.3821199939,
HMR_3688,30.9063147994,
HMR_3689,30.9063147994,
HMR_3690,0.3821199939,
HMR_3692,30.9063147994,
HMR_3694,0.3821199939,
HMR_3695,0.3821199939,
HMR_3696,30.9063147994,
HMR_3698,30.9063147994,
HMR_3699,30.9063147994,
HMR_3701,30.9063147994,
HMR_3702,30.9063147994,
HMR_3703,30.9063147994,
HMR_3704,0.3821199939,
HMR_3705,0.3821199939,
HMR_3706,30.9063147994,
HMR_3707,0.3821199939,
HMR_3708,30.9063147994,
HMR_3709,30.9063147994,
HMR_3710,30.9063147994,
HMR_3711,30.9063147994,
HMR_3712,0.3821199939,
HMR_3713,0.3821199939,
HMR_3714,30.9063147994,
HMR_3715,30.9063147994,
HMR_3716,30.9063147994,
HMR_3717,0.3931627526,
HMR_3718,30.9063147994,
HMR_3719,30.9063147994,
HMR_3721,30.9063147994,
HMR_3722,30.9063147994,
HMR_3723,0.4429162427,
HMR_3724,0.430986001,
HMR_3725,30.9063147994,
HMR_3726,30.9063147994,
HMR_3727,0.46071388259999996,
HMR_3728,30.9063147994,
HMR_3729,30.9063147994,
HMR_3730,30.9063147994,
HMR_3731,30.9063147994,
HMR_3734,0.430986001,
HMR_3736,0.430986001,
HMR_3737,30.9063147994,
HMR_3738,30.9063147994,
HMR_3739,30.9063147994,
HMR_3740,0.430986001,
HMR_3741,0.430986001,
HMR_3742,30.9063147994,
HMR_3746,,
HMR_3831,1.1253282951999999,
HMR_3832,,
HMR_3855,0.1566524102,
HMR_3859,0.0608053384,
HMR_3864,,
HMR_3867,,
HMR_3915,1.12227e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001595837,
HMR_3996,,
HMR_4072,1.5176199999999999e-05,
HMR_4078,,
HMR_4079,0.056780754800000006,
HMR_4124,8.05602e-05,
HMR_4182,0.0020372355,
HMR_4205,,
HMR_4227,453.21683120910006,
HMR_4241,7.534310000000001e-05,7.534310000000001e-05
HMR_4261,0.0029831465,
HMR_4263,0.0006349376999999999,
HMR_4266,,
HMR_4270,20.9770542353,
HMR_4278,0.0008617979,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.026797482200000004,
HMR_4343,5.01542e-05,
HMR_4422,0.005958253100000001,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.59375e-05,2.4913800000000002e-05
HMR_4556,9.464819999999999e-05,9.464819999999999e-05
HMR_4592,0.042343898,0.37110378509999997
HMR_4594,1.31253e-05,
HMR_4630,9.7806e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,1.22744e-05,
HMR_4700,9.13606e-05,9.13606e-05
HMR_4701,4.4640000000000003e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00010903959999999999,
HMR_4762,0.24360022829999997,
HMR_4763,0.088536604,
HMR_4764,0.3065164187,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.031938017,
HMR_4777,0.0160522452,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,8.0936794263,
HMR_5131,3.7224830595,
HMR_5132,0.0890206835,
HMR_5133,0.8039927923000001,
HMR_5134,1.4403679145,
HMR_5135,0.0188972141,
HMR_5136,0.043690558899999996,
HMR_5137,0.005317057900000001,
HMR_5138,0.025813078599999997,
HMR_5139,0.618532083,
HMR_5140,0.1385679098,
HMR_5141,0.0385634923,
HMR_5142,0.47273196310000004,
HMR_5143,0.0026800164,
HMR_5144,0.0020409226,
HMR_5145,0.1076495086,
HMR_5146,0.3329115134,
HMR_5147,0.010486502,
HMR_5148,1.7634506228,
HMR_5149,0.0847561581,
HMR_5150,0.0654780578,
HMR_5169,,
