REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2435,1836.9329582539,
HMR_2436,0.0013246395999999998,
HMR_2437,,
HMR_2438,0.000314862,0.0002965366
HMR_2440,0.0059914819,
HMR_2441,1.9327213196000002,
HMR_2443,,
HMR_2447,,
HMR_2456,0.07605606940000001,
HMR_2457,0.0014263701000000002,
HMR_2458,0.07605606940000001,
HMR_2472,7.493300000000001e-06,
HMR_2484,7.493300000000001e-06,
HMR_2495,,
HMR_2530,0.0002852873,
HMR_2533,0.1966457373,
HMR_2535,1836.9329582539,
HMR_2537,0.0013246395999999998,
HMR_2540,0.0002852873,
HMR_2541,0.1966457373,
HMR_2542,19.6851153564,
HMR_2543,0.0013246395999999998,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.115516318,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0092413054,
HMR_2581,0.008104874,
HMR_2582,0.0037939264,
HMR_2585,,
HMR_2602,0.057872506799999994,2.3922e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.057872506799999994,0.0003255948
HMR_2606,,
HMR_2607,,
HMR_2608,0.057872506799999994,1.4140899999999999e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0003256869,0.057872506799999994
HMR_2612,,
HMR_2613,,
HMR_2614,0.0003239931,0.057872506799999994
HMR_2616,,
HMR_2618,,
HMR_2620,0.0003256869,0.057872506799999994
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0003256869,0.057872506799999994
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0003256869,0.057872506799999994
HMR_2649,,
HMR_2650,,
HMR_2651,0.0003256869,0.057872506799999994
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0003256869,0.057872506799999994
HMR_2659,,
HMR_2660,0.057872506799999994,0.0003256869
HMR_2661,,
HMR_2662,,
HMR_2666,0.0003239931,0.057872506799999994
HMR_2667,,
HMR_2668,,
HMR_2669,0.0003256869,0.057872506799999994
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.057872506799999994,0.0003255948
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0003256869,0.057872506799999994
HMR_2682,,
HMR_2683,,
HMR_2684,0.0003256869,0.057872506799999994
HMR_2685,,
HMR_2686,,
HMR_2687,0.0003256869,0.057872506799999994
HMR_2688,,
HMR_2689,,
HMR_2690,0.0003256942,0.057872506799999994
HMR_2691,,
HMR_2692,,
HMR_2693,0.0003256942,0.057872506799999994
HMR_2695,,
HMR_2697,,
HMR_2699,0.057872506799999994,0.0003255948
HMR_2700,,
HMR_2701,,
HMR_2702,0.057872506799999994,0.0003255948
HMR_2703,,
HMR_2704,,
HMR_2705,0.0003256869,0.057872506799999994
HMR_2706,,
HMR_2707,,
HMR_2708,0.0003256869,0.057872506799999994
HMR_2709,,
HMR_2710,,
HMR_2711,0.057872506799999994,0.0003256942
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0003256942,0.057872506799999994
HMR_2734,,
HMR_2735,,
HMR_2736,0.0003256942,0.057872506799999994
HMR_2737,,
HMR_2738,,
HMR_2739,0.0003256942,0.057872506799999994
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0003256942,0.057872506799999994
HMR_2769,,
HMR_2770,,
HMR_2771,0.0003256942,0.057872506799999994
HMR_2772,,
HMR_2773,,
HMR_2774,0.0003256942,0.057872506799999994
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0003256942,0.057872506799999994
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.4743000000000003e-05,2.4743000000000003e-05
HMR_2943,2.4743000000000003e-05,2.4743000000000003e-05
HMR_2944,2.4743000000000003e-05,2.4743000000000003e-05
HMR_2945,2.4743000000000003e-05,2.4743000000000003e-05
HMR_2946,2.4743000000000003e-05,2.4743000000000003e-05
HMR_2947,2.4743000000000003e-05,2.4743000000000003e-05
HMR_2948,2.4743000000000003e-05,2.4743000000000003e-05
HMR_2951,2.4743000000000003e-05,2.4743000000000003e-05
HMR_2954,2.4743000000000003e-05,2.4743000000000003e-05
HMR_2955,2.4743000000000003e-05,2.4743000000000003e-05
HMR_2956,2.4743000000000003e-05,2.4743000000000003e-05
HMR_2961,2.4743000000000003e-05,2.4743000000000003e-05
HMR_2962,2.4743000000000003e-05,2.4743000000000003e-05
HMR_2963,2.4743000000000003e-05,2.4743000000000003e-05
HMR_2964,2.4743000000000003e-05,2.4743000000000003e-05
HMR_2965,2.4743000000000003e-05,2.4743000000000003e-05
HMR_2966,2.4743000000000003e-05,2.4743000000000003e-05
HMR_2967,2.4743000000000003e-05,2.4743000000000003e-05
HMR_2968,2.4743000000000003e-05,2.4743000000000003e-05
HMR_2969,2.4743000000000003e-05,2.4743000000000003e-05
HMR_2970,2.4743000000000003e-05,2.4743000000000003e-05
HMR_2971,2.4743000000000003e-05,2.4743000000000003e-05
HMR_2972,2.4743000000000003e-05,2.4743000000000003e-05
HMR_2973,2.4743000000000003e-05,
HMR_2974,2.4743000000000003e-05,2.4743000000000003e-05
HMR_2975,2.4743000000000003e-05,2.4743000000000003e-05
HMR_2976,2.4743000000000003e-05,2.4743000000000003e-05
HMR_2977,2.4743000000000003e-05,2.4743000000000003e-05
HMR_2978,2.4743000000000003e-05,2.4743000000000003e-05
HMR_2979,2.4743000000000003e-05,2.4743000000000003e-05
HMR_2980,2.4743000000000003e-05,2.4743000000000003e-05
HMR_2982,2.4743000000000003e-05,2.4743000000000003e-05
HMR_2983,2.4743000000000003e-05,2.4743000000000003e-05
HMR_2985,2.4743000000000003e-05,2.4743000000000003e-05
HMR_2986,2.4743000000000003e-05,2.4743000000000003e-05
HMR_2988,2.4743000000000003e-05,2.4743000000000003e-05
HMR_2989,2.4743000000000003e-05,2.4743000000000003e-05
HMR_2990,2.4743000000000003e-05,2.4743000000000003e-05
HMR_2994,2.4743000000000003e-05,2.4743000000000003e-05
HMR_2998,2.4743000000000003e-05,2.4743000000000003e-05
HMR_2999,2.4743000000000003e-05,2.4743000000000003e-05
HMR_3001,2.4743000000000003e-05,
HMR_3002,2.4743000000000003e-05,
HMR_3003,2.4743000000000003e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003731189,
HMR_3058,0.0963950665,
HMR_3059,2.1623805833,
HMR_3062,0.0003731189,
HMR_3063,0.0963950665,
HMR_3064,2.1623805833,
HMR_3065,0.007236334200000001,
HMR_3066,0.0003731189,
HMR_3067,0.0963950665,
HMR_3068,2.1623805833,
HMR_3069,0.007236334200000001,
HMR_3070,0.0003731189,
HMR_3071,0.0963950665,
HMR_3072,2.1623805833,
HMR_3073,0.007236334200000001,
HMR_3074,0.0003731189,
HMR_3075,0.0963950665,
HMR_3076,2.1623805833,
HMR_3094,0.0007260127000000001,
HMR_3095,0.0963950665,
HMR_3096,2.1623805833,
HMR_3097,0.007236334200000001,
HMR_3098,1.86211e-05,
HMR_3099,0.0046536441,
HMR_3100,2.1623805833,
HMR_3101,0.007249510799999999,
HMR_3102,4.70758e-05,
HMR_3106,,
HMR_3107,0.47007063200000004,
HMR_3108,90.47224508129999,
HMR_3109,49.75365401,
HMR_3110,0.1805687089,
HMR_3111,0.47007063200000004,
HMR_3112,90.47224508129999,
HMR_3113,49.75365401,
HMR_3114,0.1805687089,
HMR_3115,0.47007063200000004,
HMR_3116,90.47224508129999,
HMR_3117,49.75365401,
HMR_3118,0.1805687089,
HMR_3121,0.062215230700000006,
HMR_3128,0.14751922480000002,
HMR_3135,0.2535616291,
HMR_3142,0.0861103623,
HMR_3149,0.1526461063,
HMR_3156,0.0239354298,
HMR_3170,0.47007063200000004,
HMR_3171,90.47224508129999,
HMR_3172,49.75365401,
HMR_3173,0.1805687089,
HMR_3174,0.47007063200000004,
HMR_3175,90.47224508129999,
HMR_3176,49.75365401,
HMR_3177,0.1805687089,
HMR_3178,0.47007063200000004,
HMR_3179,90.47224508129999,
HMR_3180,49.75365401,
HMR_3181,0.1805687089,
HMR_3182,0.47007063200000004,
HMR_3183,90.47224508129999,
HMR_3184,49.75365401,
HMR_3185,0.1805687089,
HMR_3186,0.47007063200000004,
HMR_3187,90.47224508129999,
HMR_3188,49.75365401,
HMR_3189,0.1805687089,
HMR_3190,0.1526461063,
HMR_3191,90.47224508129999,
HMR_3192,49.75365401,
HMR_3193,0.1805687089,
HMR_3194,0.1526461063,
HMR_3195,90.47224508129999,
HMR_3196,49.75365401,
HMR_3197,0.1805687089,
HMR_3198,0.1526461063,
HMR_3199,90.47224508129999,
HMR_3200,49.75365401,
HMR_3201,0.1805687089,
HMR_3202,0.0974171994,
HMR_3203,90.47224508129999,
HMR_3204,49.75365401,
HMR_3205,0.1812226019,
HMR_3218,0.47007063200000004,
HMR_3219,90.47224508129999,
HMR_3220,49.75365401,
HMR_3221,0.1767325862,
HMR_3222,0.47007063200000004,
HMR_3223,90.47224508129999,
HMR_3224,49.75365401,
HMR_3225,0.1767325862,
HMR_3229,0.1742871393,
HMR_3230,0.47007063200000004,
HMR_3231,90.47224508129999,
HMR_3232,49.75365401,
HMR_3233,0.17642175629999998,
HMR_3234,0.47007063200000004,
HMR_3235,90.47224508129999,
HMR_3236,49.75365401,
HMR_3237,0.17580404989999998,
HMR_3240,0.47007063200000004,
HMR_3241,90.47224508129999,
HMR_3242,49.75365401,
HMR_3243,0.1767325862,
HMR_3244,0.47007063200000004,
HMR_3245,90.47224508129999,
HMR_3246,49.75365401,
HMR_3247,0.1767325862,
HMR_3272,1.3362995170999998,1.3359024453
HMR_3288,,
HMR_3296,0.027455956299999997,
HMR_3316,,
HMR_3321,0.0003715723,
HMR_3322,0.0210777723,
HMR_3326,0.0003731189,
HMR_3327,0.0963950665,
HMR_3328,2.1623805833,
HMR_3329,0.007236334200000001,
HMR_3330,0.0003731189,
HMR_3331,0.0963950665,
HMR_3332,2.1623805833,
HMR_3333,0.0070826006999999995,
HMR_3334,0.0003731189,
HMR_3335,0.0963950665,
HMR_3336,2.1623805833,
HMR_3337,0.0070826006999999995,
HMR_3338,0.0003731189,
HMR_3339,0.0963950665,
HMR_3340,2.1623805833,
HMR_3341,0.0070826006999999995,
HMR_3342,0.0003731189,
HMR_3343,0.0963950665,
HMR_3344,2.1623805833,
HMR_3345,0.0069845988,
HMR_3346,0.0003731189,
HMR_3347,0.0963950665,
HMR_3348,2.1623805833,
HMR_3349,0.0070701441,
HMR_3350,0.0003731263,
HMR_3351,0.0963950665,
HMR_3352,2.1623805833,
HMR_3353,0.007045389399999999,
HMR_3356,0.0003731189,
HMR_3357,0.0963950665,
HMR_3358,2.1623805833,
HMR_3359,0.0070826006999999995,
HMR_3360,0.0003731189,
HMR_3361,0.0963950665,
HMR_3362,2.1623805833,
HMR_3363,0.0070826006999999995,
HMR_3375,0.1573807058,0.1573339413
HMR_3396,,
HMR_3397,,
HMR_3398,16.4011209043,
HMR_3406,12.3008406782,
HMR_3407,12.3008406782,
HMR_3408,12.3008406782,
HMR_3409,12.3008406782,
HMR_3411,10.9340806029,
HMR_3413,10.9340806029,
HMR_3414,10.9340806029,
HMR_3416,9.8406725426,
HMR_3421,9.8406725426,
HMR_3422,9.8406725426,
HMR_3423,10.9340806029,
HMR_3424,9.8406725426,
HMR_3425,9.8406725426,
HMR_3426,12.3008406782,
HMR_3427,10.9340806029,
HMR_3428,10.9340806029,
HMR_3429,9.8406725426,
HMR_3431,10.9340806029,
HMR_3432,9.8406725426,
HMR_3433,9.8406725426,
HMR_3446,0.0203710411,
HMR_3447,1.3357301973,
HMR_3448,0.47007063200000004,
HMR_3449,90.47224508129999,
HMR_3450,49.75365401,
HMR_3451,0.17642175629999998,
HMR_3452,0.47007063200000004,
HMR_3453,90.47224508129999,
HMR_3454,49.75365401,6.971824475499999
HMR_3455,0.030723064100000003,0.176112247
HMR_3456,0.47007063200000004,
HMR_3457,0.0203710411,0.0281851377
HMR_3475,1.85517e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0069308165,0.0069308165
HMR_3505,1.2765259684999999,
HMR_3520,,
HMR_3522,0.0051323747,
HMR_3537,,
HMR_3538,0.0013451488,
HMR_3539,0.0042465605,
HMR_3540,0.0013451488,
HMR_3541,0.0013451488,
HMR_3542,0.0042465605,
HMR_3543,0.0042465605,
HMR_3544,0.0013451488,
HMR_3546,0.0042465605,
HMR_3547,0.0013451488,
HMR_3548,0.0013451488,
HMR_3549,0.0013451488,
HMR_3550,0.0042465605,
HMR_3553,0.0042465605,
HMR_3555,0.0042465605,
HMR_3556,0.0042465605,
HMR_3557,0.0042465605,
HMR_3558,0.0013451488,
HMR_3559,0.0013451488,
HMR_3560,0.0042465605,
HMR_3561,0.0013451488,
HMR_3562,0.0042465605,
HMR_3563,0.0042465605,
HMR_3564,0.0042465605,
HMR_3565,0.0042465605,
HMR_3566,0.0013451488,
HMR_3567,0.0013451488,
HMR_3568,0.0042465605,
HMR_3569,0.0042465605,
HMR_3570,0.0042465605,
HMR_3571,0.0013546221,
HMR_3572,0.0042465605,
HMR_3573,0.0042465605,
HMR_3574,0.0013732632,
HMR_3575,0.0042465605,
HMR_3576,0.0042465605,
HMR_3577,0.0013831226999999999,
HMR_3578,0.0013732632,
HMR_3579,0.0042465605,
HMR_3580,0.0042465605,
HMR_3581,0.0013976907,
HMR_3582,0.0042465605,
HMR_3583,0.0042465605,
HMR_3584,0.0042465605,
HMR_3585,0.0042465605,
HMR_3587,0.0042465605,
HMR_3588,0.0013732632,
HMR_3590,0.0013732632,
HMR_3591,0.0042465605,
HMR_3592,0.0042465605,
HMR_3593,0.0042465605,
HMR_3594,0.0013732632,
HMR_3595,0.0013732632,
HMR_3596,0.0042465605,
HMR_3597,,
HMR_3622,,
HMR_3625,1.8065e-05,
HMR_3626,0.0024587244,
HMR_3627,0.00010678450000000001,
HMR_3628,0.0024594203,
HMR_3629,0.002395305,
HMR_3630,0.0024594203,
HMR_3631,0.0024630706,
HMR_3633,0.0024594203,
HMR_3635,0.0024587244,
HMR_3636,0.0024594203,
HMR_3637,0.0024594203,
HMR_3639,0.0024594203,
HMR_3640,0.0024594203,
HMR_3642,0.0024686343,
HMR_3643,0.0024594203,
HMR_3644,0.0024594751,
HMR_3645,0.0024587244,
HMR_3646,0.0024587244,
HMR_3647,0.0024594203,
HMR_3648,0.0024594203,
HMR_3649,0.0024594203,
HMR_3650,0.0024594751,
HMR_3651,0.0024594751,
HMR_3652,0.0024587244,
HMR_3653,0.0024587244,
HMR_3654,0.0024594203,
HMR_3655,0.0024594203,
HMR_3656,0.0024587244,
HMR_3657,0.0024587244,
HMR_3658,0.0024594203,
HMR_3659,0.0024587244,
HMR_3660,0.0024594203,
HMR_3662,0.0024594203,
HMR_3663,0.0024594751,
HMR_3664,0.0024593093,
HMR_3665,0.0024594751,
HMR_3666,0.0024594751,
HMR_3667,0.0024594203,
HMR_3668,0.0024591964,
HMR_3669,0.0024594751,
HMR_3670,0.0024594751,
HMR_3671,0.0024594751,
HMR_3672,0.0024594751,
HMR_3675,0.0024594751,
HMR_3677,0.0024594751,
HMR_3678,0.0024594751,
HMR_3679,0.0024594203,
HMR_3680,0.0024594203,
HMR_3681,0.0024594751,
HMR_3682,0.0024594751,
HMR_3683,0.0024594751,
HMR_3684,0.8449830348999999,
HMR_3685,68.3432222654,
HMR_3686,0.8449830348999999,
HMR_3687,0.8449830348999999,
HMR_3688,68.3432222654,
HMR_3689,68.3432222654,
HMR_3690,0.8449830348999999,
HMR_3692,68.3432222654,
HMR_3694,0.8449830348999999,
HMR_3695,0.8449830348999999,
HMR_3696,68.3432222654,
HMR_3698,68.3432222654,
HMR_3699,68.3432222654,
HMR_3701,68.3432222654,
HMR_3702,68.3432222654,
HMR_3703,68.3432222654,
HMR_3704,0.8449830348999999,
HMR_3705,0.8449830348999999,
HMR_3706,68.3432222654,
HMR_3707,0.8449830348999999,
HMR_3708,68.3432222654,
HMR_3709,68.3432222654,
HMR_3710,68.3432222654,
HMR_3711,68.3432222654,
HMR_3712,0.8449830348999999,
HMR_3713,0.8449830348999999,
HMR_3714,68.3432222654,
HMR_3715,68.3432222654,
HMR_3716,68.3432222654,
HMR_3717,0.8694019187,
HMR_3718,68.3432222654,
HMR_3719,68.3432222654,
HMR_3721,68.3432222654,
HMR_3722,68.3432222654,
HMR_3723,0.9794219537000001,
HMR_3724,0.9530405761,
HMR_3725,68.3432222654,
HMR_3726,68.3432222654,
HMR_3727,1.0187779257,
HMR_3728,68.3432222654,
HMR_3729,68.3432222654,
HMR_3730,68.3432222654,
HMR_3731,68.3432222654,
HMR_3734,0.9530405761,
HMR_3736,0.9530405761,
HMR_3737,68.3432222654,
HMR_3738,68.3432222654,
HMR_3739,68.3432222654,
HMR_3740,0.9530405761,
HMR_3741,0.9530405761,
HMR_3742,68.3432222654,
HMR_3746,,
HMR_3831,1.2336990305,
HMR_3832,,
HMR_3855,0.005157258499999999,
HMR_3859,0.1741882586,
HMR_3864,,
HMR_3867,,
HMR_3915,0.00028190919999999996,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002334213,
HMR_3996,,
HMR_4072,1.46908e-05,
HMR_4078,,
HMR_4079,0.132430079,
HMR_4124,7.38729e-05,
HMR_4182,0.0020204892,
HMR_4205,,
HMR_4227,1358.8542039309,
HMR_4241,7.53307e-05,7.53307e-05
HMR_4261,0.0007702312,
HMR_4263,0.0018329223000000002,
HMR_4266,,
HMR_4270,17.596650081,
HMR_4278,0.00022251119999999998,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.026577203799999997,
HMR_4343,7.1294e-05,
HMR_4422,0.0043984309,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,3.2564099999999995e-05,3.1278899999999996e-05
HMR_4556,0.0028682821000000002,0.0028682821000000002
HMR_4592,0.0013940317,0.0122173552
HMR_4594,0.00038044099999999997,
HMR_4630,5.2805e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0002709847,
HMR_4700,6.58971e-05,6.58971e-05
HMR_4701,1.3293000000000001e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00034830129999999996,
HMR_4762,0.1109981458,
HMR_4763,0.0956452181,
HMR_4764,0.5636218956,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0316487731,
HMR_4777,0.007151631899999999,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,6.4841589743,
HMR_5131,1.7069057907,
HMR_5132,0.09266743470000001,
HMR_5133,0.8441653905,
HMR_5134,0.6880115608,
HMR_5135,0.0204815946,
HMR_5136,0.062238971500000004,
HMR_5137,0.0030532901,
HMR_5138,0.013235997099999999,
HMR_5139,0.6998531420999999,
HMR_5140,0.07570969849999999,
HMR_5141,0.043320249500000005,
HMR_5142,0.3605509928,
HMR_5143,0.0016065744,
HMR_5144,0.0012443714,
HMR_5145,0.0774369823,
HMR_5146,0.1918414795,
HMR_5147,0.010863516299999999,
HMR_5148,0.49601093960000003,
HMR_5149,0.0634862905,
HMR_5150,0.0534089321,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.039638149,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0048164233,
HMR_5336,0.1339978506,32.6626492313
HMR_5344,,
HMR_5387,0.4797204236,
HMR_5388,2.6580976795,
HMR_5389,0.7224709493000001,
HMR_5390,0.0058543584,
HMR_5395,1.5927e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.5630440883,4.1328724569
HMR_6399,0.0005771665,
HMR_6400,1.22328e-05,
HMR_6401,5.1841e-06,
HMR_6402,5.1841e-06,
HMR_6403,0.0004287225,
HMR_6404,1.5630440883,2.6387861961000003
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,67.7217306321,
HMR_6433,74.3101517947,
HMR_6434,,
HMR_6435,74.3101517947,
HMR_6436,67.7217306321,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.487e-07,
HMR_6442,0.0001821985,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,67.7217306321,
HMR_6451,74.3101517947,
HMR_6453,67.7217306321,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,67.7217306321,
HMR_6472,67.7217306321,
HMR_6473,67.7217306321,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,67.7217306321,
HMR_6486,67.7217306321,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0351101982,
HMR_6515,10.4217044929,
HMR_6533,,
HMR_6534,,
HMR_6545,1.5315167227000002,
HMR_6549,0.0180334051,
HMR_6550,0.009716794300000001,
HMR_6558,0.009716794300000001,
HMR_6564,0.0224344111,
HMR_6566,0.0093286936,
HMR_6568,7.24035e-05,
HMR_6572,0.000265467,
HMR_6573,7.24035e-05,
HMR_6574,7.24035e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0097674285,
HMR_6584,1.2494000000000001e-05,
HMR_6595,0.0062176298,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.000848267,
HMR_6633,0.0002700161,
HMR_6634,0.0,
HMR_6635,38.739160273,
HMR_6636,0.38093726640000003,
HMR_6637,0.0,
HMR_6639,38.739160273,
HMR_6647,0.0,
HMR_6648,2.0128e-06,
HMR_6653,2.0128e-06,
HMR_6655,2.0128e-06,
HMR_6656,5.032e-06,
HMR_6671,3.8269336339,3.8269336339
HMR_6682,3.41553e-05,
HMR_6684,3.41553e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,3e-06,
HMR_6702,1.35032e-05,
HMR_6703,3.41553e-05,
HMR_6704,3.458e-07,
HMR_6705,1.2929e-06,
HMR_6709,,
HMR_6711,0.0026656714000000002,
HMR_6717,0.0640151016,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,9.699e-07,
HMR_6729,1.26e-08,
HMR_6747,0.061930512,
HMR_6755,0.0014434878,0.0014595617
HMR_6757,0.0014411141,
HMR_6770,0.0010906892,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.3309309383,
HMR_6793,0.0007869667999999999,
HMR_6794,0.0007869667999999999,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0006349334,0.0006349334
HMR_6827,0.001940888,0.001940888
HMR_6834,0.0006117812999999999,0.0006117812999999999
HMR_6835,0.0019177359,0.0019177359
HMR_6838,0.0026546191999999996,
HMR_6839,0.0001040221,
HMR_6840,0.0006117812999999999,0.0006117812999999999
HMR_6841,0.0019177359,0.0019177359
HMR_6844,0.0026546191999999996,
HMR_6848,0.0006117812999999999,0.0006117812999999999
HMR_6849,0.0019177359,0.0019177359
HMR_6850,0.0026546191999999996,
HMR_6854,0.0006117812999999999,0.0006117812999999999
HMR_6855,0.0019177359,0.0019177359
HMR_6874,1.26e-08,
HMR_6876,,
HMR_6907,0.0040682137,
HMR_6908,0.00010098950000000001,
HMR_6909,4.82863e-05,
HMR_6910,9.45774e-05,
HMR_6928,,
HMR_6929,0.4036313705,0.3536253183
HMR_6937,,
HMR_6939,0.055676087400000004,0.0662344074
HMR_6957,,
HMR_6975,2.9658000000000003e-05,
HMR_6976,2.9658000000000003e-05,
HMR_6977,2.9658000000000003e-05,
HMR_6978,0.005886948,
HMR_6983,0.0082558866,
HMR_6984,0.0016810094,
HMR_6985,5.8759e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0009180279,
HMR_6993,0.0009180279,
HMR_6994,0.0009180279,
HMR_6995,83.1260930041,172.38587405849998
HMR_6996,3.11288e-05,3.11288e-05
HMR_6997,,
HMR_6998,172.38587405849998,
HMR_6999,0.0009180279,
HMR_7000,0.0009180279,
HMR_7002,0.0009180279,
HMR_7003,172.38587405849998,
HMR_7004,3.11288e-05,
HMR_7005,0.0008311814999999999,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,172.38587405849998,
HMR_7014,3.11288e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0009180279,
HMR_7018,2.0128e-06,
