REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1637,,
HMR_1651,70.3143406512,9.8529294156
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.003490074,
HMR_1928,1.4000000000000001e-09,
HMR_1929,1.4000000000000001e-09,
HMR_1931,0.0004077201,
HMR_1932,5.01e-08,
HMR_1933,1.3638999999999998e-06,
HMR_1934,9.22e-08,
HMR_1935,9.199999999999999e-08,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,6.937e-07,
HMR_1943,4.1672000000000005e-06,
HMR_1944,1.7105000000000002e-06,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,4.1090000000000006e-07,
HMR_1951,2.1300000000000001e-07,
HMR_1958,9.492000000000001e-07,
HMR_1962,4.4745e-06,
HMR_1967,2.157e-07,
HMR_1968,1.266e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,7.86616e-05,
HMR_1976,4.49174e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,2.7649999999999997e-07,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,4.185e-07,
HMR_1990,0.0,
HMR_1991,2.5176e-06,
HMR_1992,0.0,
HMR_1993,4.185e-07,
HMR_1996,3.8466000000000006e-06,
HMR_2002,,
HMR_2003,2.91245e-05,0.0002430685
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1e-09,1e-09
HMR_2016,0.0419542967,
HMR_2018,1.9978e-06,
HMR_2029,0.000489296,
HMR_2030,0.0004893407,
HMR_2031,0.0004893517,
HMR_2032,0.000489296,
HMR_2033,0.0004893407,
HMR_2034,,
HMR_2040,,
HMR_2041,0.006907103,
HMR_2061,1.5874554853,45.4555345665
HMR_2062,1.98290157,2.338e-07
HMR_2063,0.2762971589,7.9115510164
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.5874554853,45.4555345665
HMR_2077,1.98290157,2.338e-07
HMR_2078,0.2762971589,7.9115510164
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,45.4555345665,1.5874554853
HMR_2089,2.338e-07,1.98290157
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,45.4555345665,1.5874554853
HMR_2100,2.338e-07,1.98290157
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.00018403400000000002,
HMR_2139,1.35e-08,
HMR_2140,2.8e-08,
HMR_2142,0.0016315810999999998,
HMR_2143,0.003490074,
HMR_2190,0.0023411995999999997,
HMR_2193,11.4806362872,
HMR_2210,0.00078999,
HMR_2211,0.0023411995999999997,
HMR_2215,0.0023411995999999997,
HMR_2217,0.0646780783,
HMR_2218,11.4806362872,
HMR_2219,0.00078999,
HMR_2227,0.033070302999999995,
HMR_2228,0.033070302999999995,
HMR_2229,0.507077979,
HMR_2230,0.06614060599999999,
HMR_2231,0.507077979,
HMR_2232,0.033070302999999995,
HMR_2233,0.507077979,
HMR_2234,0.06614060599999999,
HMR_2235,0.507077979,
HMR_2236,0.033070302999999995,
HMR_2237,0.507077979,
HMR_2238,0.06614060599999999,
HMR_2239,0.507077979,
HMR_2240,0.033070302999999995,
HMR_2241,0.507077979,
HMR_2242,0.06614060599999999,
HMR_2243,0.507077979,
HMR_2244,0.033070302999999995,
HMR_2245,0.507077979,
HMR_2246,0.06614060599999999,
HMR_2247,0.507077979,
HMR_2248,0.0661413001,
HMR_2249,0.033070302999999995,
HMR_2250,0.507077979,
HMR_2251,0.06614060599999999,
HMR_2252,0.507077979,
HMR_2253,0.0661413001,
HMR_2254,0.033070302999999995,
HMR_2255,0.507077979,
HMR_2256,0.06614060599999999,
HMR_2257,0.507077979,
HMR_2258,0.0661413001,
HMR_2259,0.0023411995999999997,
HMR_2260,0.0646780783,
HMR_2261,11.4806362872,
HMR_2262,0.00078999,
HMR_2263,0.0023411995999999997,
HMR_2264,0.0646780783,
HMR_2265,11.4806362872,
HMR_2266,0.00078999,
HMR_2267,0.0023411995999999997,
HMR_2268,0.0646780783,
HMR_2269,1070.9018805763,
HMR_2270,0.0007899596000000001,
HMR_2281,0.0051212406,
HMR_2282,0.0051212406,
HMR_2284,0.0051212406,
HMR_2286,0.0051212406,
HMR_2287,0.0051212406,
HMR_2288,0.0051212406,
HMR_2289,0.0051212406,
HMR_2292,0.0051212406,
HMR_2293,0.0051212406,
HMR_2294,0.0051254671,
HMR_2295,0.0051212406,
HMR_2296,0.0051212406,
HMR_2332,0.0023411995999999997,
HMR_2334,0.0646780783,
HMR_2336,12.465679836400001,
HMR_2338,0.00078999,
HMR_2342,0.0023411995999999997,
HMR_2343,0.0646780783,
HMR_2344,11.4764316925,
HMR_2345,0.00078999,
HMR_2347,0.0023411995999999997,
HMR_2348,0.0646780783,
HMR_2349,11.4764316925,
HMR_2350,0.00078999,
HMR_2353,0.0023411995999999997,
HMR_2354,0.0646780783,
HMR_2355,11.4764316925,
HMR_2356,0.00078999,
HMR_2359,1.0227e-06,
HMR_2361,0.0023411995999999997,
HMR_2362,0.0646780783,
HMR_2363,1070.9018805763,
HMR_2364,0.00078999,
HMR_2365,1.0236e-06,
HMR_2368,1.0236e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,1.0236e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0023411995999999997,
HMR_2403,,
HMR_2433,0.0023411995999999997,
HMR_2434,0.0646780783,
HMR_2435,1070.9018805763,
HMR_2436,0.00078999,
HMR_2437,,
HMR_2438,0.00011239520000000001,0.0001058536
HMR_2440,0.0001163557,
HMR_2441,1.7773846185,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0064772001,
HMR_2457,0.0006690528999999999,
HMR_2458,0.0064772001,
HMR_2472,1.0236e-06,
HMR_2484,1.0236e-06,
HMR_2495,,
HMR_2530,0.0023411995999999997,
HMR_2533,0.0646780783,
HMR_2535,1070.9018805763,
HMR_2537,0.00078999,
HMR_2540,0.0023411995999999997,
HMR_2541,0.0646780783,
HMR_2542,11.476100398699998,
HMR_2543,0.00078999,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0074275756999999994,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0005942061,
HMR_2581,0.013967917600000001,
HMR_2582,0.006176701800000001,
HMR_2585,,
HMR_2602,0.056022380700000006,2.3158e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.056022380700000006,0.0003151858
HMR_2606,,
HMR_2607,,
HMR_2608,0.056022380700000006,1.3688800000000002e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.000315275,0.056022380700000006
HMR_2612,,
HMR_2613,,
HMR_2614,0.0003136354,0.056022380700000006
HMR_2616,,
HMR_2618,,
HMR_2620,0.000315275,0.056022380700000006
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.000315275,0.056022380700000006
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.000315275,0.056022380700000006
HMR_2649,,
HMR_2650,,
HMR_2651,0.000315275,0.056022380700000006
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.000315275,0.056022380700000006
HMR_2659,,
HMR_2660,0.056022380700000006,0.000315275
HMR_2661,,
HMR_2662,,
HMR_2666,0.0003136354,0.056022380700000006
HMR_2667,,
HMR_2668,,
HMR_2669,0.000315275,0.056022380700000006
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.056022380700000006,0.0003151858
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.000315275,0.056022380700000006
HMR_2682,,
HMR_2683,,
HMR_2684,0.000315275,0.056022380700000006
HMR_2685,,
HMR_2686,,
HMR_2687,0.000315275,0.056022380700000006
HMR_2688,,
HMR_2689,,
HMR_2690,0.0003152821,0.056022380700000006
HMR_2691,,
HMR_2692,,
HMR_2693,0.0003152821,0.056022380700000006
HMR_2695,,
HMR_2697,,
HMR_2699,0.056022380700000006,0.0003151858
HMR_2700,,
HMR_2701,,
HMR_2702,0.056022380700000006,0.0003151858
HMR_2703,,
HMR_2704,,
HMR_2705,0.000315275,0.056022380700000006
HMR_2706,,
HMR_2707,,
HMR_2708,0.000315275,0.056022380700000006
HMR_2709,,
HMR_2710,,
HMR_2711,0.056022380700000006,0.0003152821
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0003152821,0.056022380700000006
HMR_2734,,
HMR_2735,,
HMR_2736,0.0003152821,0.056022380700000006
HMR_2737,,
HMR_2738,,
HMR_2739,0.0003152821,0.056022380700000006
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0003152821,0.056022380700000006
HMR_2769,,
HMR_2770,,
HMR_2771,0.0003152821,0.056022380700000006
HMR_2772,,
HMR_2773,,
HMR_2774,0.0003152821,0.056022380700000006
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0003152821,0.056022380700000006
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.90446e-05,1.90446e-05
HMR_2943,1.90446e-05,1.90446e-05
HMR_2944,1.90446e-05,1.90446e-05
HMR_2945,1.90446e-05,1.90446e-05
HMR_2946,1.90446e-05,1.90446e-05
HMR_2947,1.90446e-05,1.90446e-05
HMR_2948,1.90446e-05,1.90446e-05
HMR_2951,1.90446e-05,1.90446e-05
HMR_2954,1.90446e-05,1.90446e-05
HMR_2955,1.90446e-05,1.90446e-05
HMR_2956,1.90446e-05,1.90446e-05
HMR_2961,1.90446e-05,1.90446e-05
HMR_2962,1.90446e-05,1.90446e-05
HMR_2963,1.90446e-05,1.90446e-05
HMR_2964,1.90446e-05,1.90446e-05
HMR_2965,1.90446e-05,1.90446e-05
HMR_2966,1.90446e-05,1.90446e-05
HMR_2967,1.90446e-05,1.90446e-05
HMR_2968,1.90446e-05,1.90446e-05
HMR_2969,1.90446e-05,1.90446e-05
HMR_2970,1.90446e-05,1.90446e-05
HMR_2971,1.90446e-05,1.90446e-05
HMR_2972,1.90446e-05,1.90446e-05
HMR_2973,1.90446e-05,
HMR_2974,1.90446e-05,1.90446e-05
HMR_2975,1.90446e-05,1.90446e-05
HMR_2976,1.90446e-05,1.90446e-05
HMR_2977,1.90446e-05,1.90446e-05
HMR_2978,1.90446e-05,1.90446e-05
HMR_2979,1.90446e-05,1.90446e-05
HMR_2980,1.90446e-05,1.90446e-05
HMR_2982,1.90446e-05,1.90446e-05
HMR_2983,1.90446e-05,1.90446e-05
HMR_2985,1.90446e-05,1.90446e-05
HMR_2986,1.90446e-05,1.90446e-05
HMR_2988,1.90446e-05,1.90446e-05
HMR_2989,1.90446e-05,1.90446e-05
HMR_2990,1.90446e-05,1.90446e-05
HMR_2994,1.90446e-05,1.90446e-05
HMR_2998,1.90446e-05,1.90446e-05
HMR_2999,1.90446e-05,1.90446e-05
HMR_3001,1.90446e-05,
HMR_3002,1.90446e-05,
HMR_3003,1.90446e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0029114156,
HMR_3058,0.0417253063,
HMR_3059,1.7104673683000002,
HMR_3062,0.0029114156,
HMR_3063,0.0417253063,
HMR_3064,1.7104673683000002,
HMR_3065,0.0079550176,
HMR_3066,0.0029114156,
HMR_3067,0.0417253063,
HMR_3068,1.7104673683000002,
HMR_3069,0.0079550176,
HMR_3070,0.0029114156,
HMR_3071,0.0417253063,
HMR_3072,1.7104673683000002,
HMR_3073,0.0079550176,
HMR_3074,0.0029114156,
HMR_3075,0.0417253063,
HMR_3076,1.7104673683000002,
HMR_3094,0.0056650162,
HMR_3095,0.0417253063,
HMR_3096,1.7104673683000002,
HMR_3097,0.0079550176,
HMR_3098,0.0001452987,
HMR_3099,0.0020143637,
HMR_3100,1.7104673683000002,
HMR_3101,0.0079695028,
HMR_3102,0.00036732809999999997,
HMR_3106,,
HMR_3107,0.4804845465,
HMR_3108,77.4590681462,
HMR_3109,70.3143406512,
HMR_3110,0.15132619630000002,
HMR_3111,0.4804845465,
HMR_3112,77.4590681462,
HMR_3113,70.3143406512,
HMR_3114,0.15132619630000002,
HMR_3115,0.4804845465,
HMR_3116,77.4590681462,
HMR_3117,70.3143406512,
HMR_3118,0.15132619630000002,
HMR_3121,0.0635935429,
HMR_3128,0.1507873562,
HMR_3135,0.2591790171,
HMR_3142,0.1447631482,
HMR_3149,0.25661871940000003,
HMR_3156,0.336558323,
HMR_3170,0.4804845465,
HMR_3171,77.4590681462,
HMR_3172,70.3143406512,
HMR_3173,0.15132619630000002,
HMR_3174,0.4804845465,
HMR_3175,77.4590681462,
HMR_3176,70.3143406512,
HMR_3177,0.15132619630000002,
HMR_3178,0.4804845465,
HMR_3179,77.4590681462,
HMR_3180,70.3143406512,
HMR_3181,0.15132619630000002,
HMR_3182,0.4804845465,
HMR_3183,77.4590681462,
HMR_3184,70.3143406512,
HMR_3185,0.15132619630000002,
HMR_3186,0.4804845465,
HMR_3187,77.4590681462,
HMR_3188,70.3143406512,
HMR_3189,0.15132619630000002,
HMR_3190,0.25661871940000003,
HMR_3191,77.4590681462,
HMR_3192,70.3143406512,
HMR_3193,0.15132619630000002,
HMR_3194,0.25661871940000003,
HMR_3195,77.4590681462,
HMR_3196,70.3143406512,
HMR_3197,0.15132619630000002,
HMR_3198,0.25661871940000003,
HMR_3199,77.4590681462,
HMR_3200,70.3143406512,
HMR_3201,0.15132619630000002,
HMR_3202,1.3697923744999998,
HMR_3203,77.4590681462,
HMR_3204,70.3143406512,
HMR_3205,0.1518741934,
HMR_3218,0.4804845465,
HMR_3219,77.4590681462,
HMR_3220,70.3143406512,
HMR_3221,0.1481113211,
HMR_3222,0.4804845465,
HMR_3223,77.4590681462,
HMR_3224,70.3143406512,
HMR_3225,0.1481113211,
HMR_3229,0.1460619064,
HMR_3230,0.4804845465,
HMR_3231,77.4590681462,
HMR_3232,70.3143406512,
HMR_3233,0.1478508291,
HMR_3234,0.4804845465,
HMR_3235,77.4590681462,
HMR_3236,70.3143406512,
HMR_3237,0.1473331582,
HMR_3240,0.4804845465,
HMR_3241,77.4590681462,
HMR_3242,70.3143406512,
HMR_3243,0.1481113211,
HMR_3244,0.4804845465,
HMR_3245,77.4590681462,
HMR_3246,70.3143406512,
HMR_3247,0.1481113211,
HMR_3272,0.7441539939,0.7439328739
HMR_3288,,
HMR_3296,0.0132333654,
HMR_3316,,
HMR_3321,0.0028993471999999997,
HMR_3322,0.0152692296,
HMR_3326,0.0029114156,
HMR_3327,0.0417253063,
HMR_3328,1.7104673683000002,
HMR_3329,0.0079550176,
HMR_3330,0.0029114156,
HMR_3331,0.0417253063,
HMR_3332,1.7104673683000002,
HMR_3333,0.007786015899999999,
HMR_3334,0.0029114156,
HMR_3335,0.0417253063,
HMR_3336,1.7104673683000002,
HMR_3337,0.007786015899999999,
HMR_3338,0.0029114156,
HMR_3339,0.0417253063,
HMR_3340,1.7104673683000002,
HMR_3341,0.007786015899999999,
HMR_3342,0.0029114156,
HMR_3343,0.0417253063,
HMR_3344,1.7104673683000002,
HMR_3345,0.0076782809,
HMR_3346,0.0029114156,
HMR_3347,0.0417253063,
HMR_3348,1.7104673683000002,
HMR_3349,0.0077723222,
HMR_3350,0.0029114729,
HMR_3351,0.0417253063,
HMR_3352,1.7104673683000002,
HMR_3353,0.0077451089,
HMR_3356,0.0029114156,
HMR_3357,0.0417253063,
HMR_3358,1.7104673683000002,
HMR_3359,0.007786015899999999,
HMR_3360,0.0029114156,
HMR_3361,0.0417253063,
HMR_3362,1.7104673683000002,
HMR_3363,0.007786015899999999,
HMR_3375,0.2198845862,0.2198192491
HMR_3396,,
HMR_3397,,
HMR_3398,19.413042180999998,
HMR_3406,14.559781635799999,
HMR_3407,14.559781635799999,
HMR_3408,14.559781635799999,
HMR_3409,14.559781635799999,
HMR_3411,12.9420281207,
HMR_3413,12.9420281207,
HMR_3414,12.9420281207,
HMR_3416,11.647825308599998,
HMR_3421,11.647825308599998,
HMR_3422,11.647825308599998,
HMR_3423,12.9420281207,
HMR_3424,11.647825308599998,
HMR_3425,11.647825308599998,
HMR_3426,14.559781635799999,
HMR_3427,12.9420281207,
HMR_3428,12.9420281207,
HMR_3429,11.647825308599998,
HMR_3431,12.9420281207,
HMR_3432,11.647825308599998,
HMR_3433,11.647825308599998,
HMR_3446,0.0098185409,
HMR_3447,0.743836953,
HMR_3448,0.4804845465,
HMR_3449,77.4590681462,
HMR_3450,70.3143406512,
HMR_3451,0.1478508291,
HMR_3452,0.4804845465,
HMR_3453,77.4590681462,
HMR_3454,70.3143406512,9.8529294156
HMR_3455,0.0257475642,0.1475914438
HMR_3456,0.4804845465,
HMR_3457,0.0098185409,0.01358482
HMR_3475,1.51894e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0168557356,0.0168557356
HMR_3505,1.4033053616,
HMR_3520,,
HMR_3522,0.0142903467,
HMR_3537,,
HMR_3538,0.0009763176,
HMR_3539,0.0030821808,
HMR_3540,0.0009763176,
HMR_3541,0.0009763176,
HMR_3542,0.0030821808,
HMR_3543,0.0030821808,
HMR_3544,0.0009763176,
HMR_3546,0.0030821808,
HMR_3547,0.0009763176,
HMR_3548,0.0009763176,
HMR_3549,0.0009763176,
HMR_3550,0.0030821808,
HMR_3553,0.0030821808,
HMR_3555,0.0030821808,
HMR_3556,0.0030821808,
HMR_3557,0.0030821808,
HMR_3558,0.0009763176,
HMR_3559,0.0009763176,
HMR_3560,0.0030821808,
HMR_3561,0.0009763176,
HMR_3562,0.0030821808,
HMR_3563,0.0030821808,
HMR_3564,0.0030821808,
HMR_3565,0.0030821808,
HMR_3566,0.0009763176,
HMR_3567,0.0009763176,
HMR_3568,0.0030821808,
HMR_3569,0.0030821808,
HMR_3570,0.0030821808,
HMR_3571,0.0009831934,
HMR_3572,0.0030821808,
HMR_3573,0.0030821808,
HMR_3574,0.0009967232,
HMR_3575,0.0030821808,
HMR_3576,0.0030821808,
HMR_3577,0.0010038793,
HMR_3578,0.0009967232,
HMR_3579,0.0030821808,
HMR_3580,0.0030821808,
HMR_3581,0.0010144529,
HMR_3582,0.0030821808,
HMR_3583,0.0030821808,
HMR_3584,0.0030821808,
HMR_3585,0.0030821808,
HMR_3587,0.0030821808,
HMR_3588,0.0009967232,
HMR_3590,0.0009967232,
HMR_3591,0.0030821808,
HMR_3592,0.0030821808,
HMR_3593,0.0030821808,
HMR_3594,0.0009967232,
HMR_3595,0.0009967232,
HMR_3596,0.0030821808,
HMR_3597,,
HMR_3622,,
HMR_3625,3.4732e-06,
HMR_3626,0.0004727223,
HMR_3627,2.0530700000000003e-05,
HMR_3628,0.0004728561,
HMR_3629,0.00046052910000000003,
HMR_3630,0.0004728561,
HMR_3631,0.00047355790000000003,
HMR_3633,0.0004728561,
HMR_3635,0.0004727223,
HMR_3636,0.0004728561,
HMR_3637,0.0004728561,
HMR_3639,0.0004728561,
HMR_3640,0.0004728561,
HMR_3642,0.0004746276,
HMR_3643,0.0004728561,
HMR_3644,0.00047286660000000005,
HMR_3645,0.0004727223,
HMR_3646,0.0004727223,
HMR_3647,0.0004728561,
HMR_3648,0.0004728561,
HMR_3649,0.0004728561,
HMR_3650,0.00047286660000000005,
HMR_3651,0.00047286660000000005,
HMR_3652,0.0004727223,
HMR_3653,0.0004727223,
HMR_3654,0.0004728561,
HMR_3655,0.0004728561,
HMR_3656,0.0004727223,
HMR_3657,0.0004727223,
HMR_3658,0.0004728561,
HMR_3659,0.0004727223,
HMR_3660,0.0004728561,
HMR_3662,0.0004728561,
HMR_3663,0.00047286660000000005,
HMR_3664,0.0004728347,
HMR_3665,0.00047286660000000005,
HMR_3666,0.00047286660000000005,
HMR_3667,0.0004728561,
HMR_3668,0.00047281300000000004,
HMR_3669,0.00047286660000000005,
HMR_3670,0.00047286660000000005,
HMR_3671,0.00047286660000000005,
HMR_3672,0.00047286660000000005,
HMR_3675,0.00047286660000000005,
HMR_3677,0.00047286660000000005,
HMR_3678,0.00047286660000000005,
HMR_3679,0.0004728561,
HMR_3680,0.0004728561,
HMR_3681,0.00047286660000000005,
HMR_3682,0.00047286660000000005,
HMR_3683,0.00047286660000000005,
HMR_3684,0.6149301392000001,
HMR_3685,49.7362733282,
HMR_3686,0.6149301392000001,
HMR_3687,0.6149301392000001,
HMR_3688,49.7362733282,
HMR_3689,49.7362733282,
HMR_3690,0.6149301392000001,
HMR_3692,49.7362733282,
HMR_3694,0.6149301392000001,
HMR_3695,0.6149301392000001,
HMR_3696,49.7362733282,
HMR_3698,49.7362733282,
HMR_3699,49.7362733282,
HMR_3701,49.7362733282,
HMR_3702,49.7362733282,
HMR_3703,49.7362733282,
HMR_3704,0.6149301392000001,
HMR_3705,0.6149301392000001,
HMR_3706,49.7362733282,
HMR_3707,0.6149301392000001,
HMR_3708,49.7362733282,
HMR_3709,49.7362733282,
HMR_3710,49.7362733282,
HMR_3711,49.7362733282,
HMR_3712,0.6149301392000001,
HMR_3713,0.6149301392000001,
HMR_3714,49.7362733282,
HMR_3715,49.7362733282,
HMR_3716,49.7362733282,
HMR_3717,0.6327008009,
HMR_3718,49.7362733282,
HMR_3719,49.7362733282,
HMR_3721,49.7362733282,
HMR_3722,49.7362733282,
HMR_3723,0.7127670656999999,
HMR_3724,0.6935682137000001,
HMR_3725,49.7362733282,
HMR_3726,49.7362733282,
HMR_3727,0.7414080825,
HMR_3728,49.7362733282,
HMR_3729,49.7362733282,
HMR_3730,49.7362733282,
HMR_3731,49.7362733282,
HMR_3734,0.6935682137000001,
HMR_3736,0.6935682137000001,
HMR_3737,49.7362733282,
HMR_3738,49.7362733282,
HMR_3739,49.7362733282,
HMR_3740,0.6935682137000001,
HMR_3741,0.6935682137000001,
HMR_3742,49.7362733282,
HMR_3746,,
HMR_3831,0.9744056143000001,
HMR_3832,,
HMR_3855,0.0012314852000000001,
HMR_3859,0.8081280734,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0001288549,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002740364,
HMR_3996,,
HMR_4072,2.17095e-05,
HMR_4078,,
HMR_4079,0.092160763,
HMR_4124,5.60653e-05,
HMR_4182,0.0050251251,
HMR_4205,,
HMR_4227,1336.0702951832,
HMR_4241,0.00011792190000000001,0.00011792190000000001
HMR_4261,0.0002349859,
HMR_4263,0.0065458784,
HMR_4266,,
HMR_4270,28.3101323408,
HMR_4278,6.788479999999999e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0660997224,
HMR_4343,0.00017806919999999998,
HMR_4422,0.0001079772,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,3.82931e-05,3.67818e-05
HMR_4556,0.0001321495,0.0001321495
HMR_4592,0.0003328764,0.0029173431
HMR_4594,0.0001502717,
HMR_4630,7.7739e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0007086791000000001,
HMR_4700,4.1553199999999994e-05,4.1553199999999994e-05
HMR_4701,1.1269e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0003160739,
HMR_4762,0.2645346361,
HMR_4763,0.0716504291,
HMR_4764,0.4835400165,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0195854196,
HMR_4777,0.0136136817,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,5.1032924897,
HMR_5131,1.3421928721,
HMR_5132,0.09345916650000001,
HMR_5133,1.7458036713,
HMR_5134,0.6282682606000001,
HMR_5135,0.0208262783,
HMR_5136,0.077697547,
HMR_5137,0.0035209357,
HMR_5138,0.027231003700000003,
HMR_5139,0.5292552296999999,
HMR_5140,0.1022951584,
HMR_5141,0.0477822591,
HMR_5142,0.2539829334,
HMR_5143,0.0010575137,
HMR_5144,0.0015961710999999998,
HMR_5145,0.0862294201,
HMR_5146,0.2177408354,
HMR_5147,0.0161880313,
HMR_5148,0.6661277463,
HMR_5149,0.0350005757,
HMR_5150,0.016362261200000002,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
