REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.957523294,
HMR_1928,9.8e-09,
HMR_1929,9.8e-09,
HMR_1931,0.008442583100000001,
HMR_1932,3.5350000000000004e-07,
HMR_1933,8.047e-07,
HMR_1934,6.506000000000001e-07,
HMR_1935,6.490000000000001e-07,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,6.3233e-06,
HMR_1943,1.3714000000000001e-05,
HMR_1944,1.0092e-06,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.7460000000000002e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,5.6e-07,
HMR_1962,1.4000000000000001e-09,
HMR_1967,2.157e-07,
HMR_1968,1.2014e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,7.46497e-05,
HMR_1976,3.9966e-06,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,1.632e-07,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,1.4854e-06,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,3.1739999999999997e-07,
HMR_2002,,
HMR_2003,0.0034063013,0.028428509100000002
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,2.4503e-06,2.4503e-06
HMR_2016,4.9068385572,
HMR_2018,0.00023365900000000002,
HMR_2029,0.8908893574,
HMR_2030,0.8909707628,
HMR_2031,0.8909906876000001,
HMR_2032,0.8908893574,
HMR_2033,0.8909707628,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0379284226,
HMR_2061,2.5686682701,73.55178801779999
HMR_2062,3.2069404297000004,3.782e-07
HMR_2063,0.446487904,12.784828640499999
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.5686682701,73.55178801779999
HMR_2077,3.2069404297000004,3.782e-07
HMR_2078,0.446487904,12.784828640499999
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,73.55178801779999,2.5686682701
HMR_2089,3.782e-07,3.2069404297000004
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,73.55178801779999,2.5686682701
HMR_2100,3.782e-07,3.2069404297000004
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0504908705,
HMR_2139,1.1e-09,
HMR_2140,2.4e-09,
HMR_2142,0.2382601432,
HMR_2143,0.957523294,
HMR_2190,0.002367679,
HMR_2193,13.748333219200001,
HMR_2210,0.0009216757000000001,
HMR_2211,0.002367679,
HMR_2215,0.002367679,
HMR_2217,0.1408502667,
HMR_2218,13.748333219200001,
HMR_2219,0.0009216757000000001,
HMR_2227,0.0556881132,
HMR_2228,0.0556881132,
HMR_2229,0.8538844027,
HMR_2230,0.1113762264,
HMR_2231,0.8538844027,
HMR_2232,0.0556881132,
HMR_2233,0.8538844027,
HMR_2234,0.1113762264,
HMR_2235,0.8538844027,
HMR_2236,0.0556881132,
HMR_2237,0.8538844027,
HMR_2238,0.1113762264,
HMR_2239,0.8538844027,
HMR_2240,0.0556881132,
HMR_2241,0.8538844027,
HMR_2242,0.1113762264,
HMR_2243,0.8538844027,
HMR_2244,0.0556881132,
HMR_2245,0.8538844027,
HMR_2246,0.1113762264,
HMR_2247,0.8538844027,
HMR_2248,0.1113769193,
HMR_2249,0.0556881132,
HMR_2250,0.8538844027,
HMR_2251,0.1113762264,
HMR_2252,0.8538844027,
HMR_2253,0.1113769193,
HMR_2254,0.0556881132,
HMR_2255,0.8538844027,
HMR_2256,0.1113762264,
HMR_2257,0.8538844027,
HMR_2258,0.1113769193,
HMR_2259,0.002367679,
HMR_2260,0.1408502667,
HMR_2261,13.748333219200001,
HMR_2262,0.0009216757000000001,
HMR_2263,0.002367679,
HMR_2264,0.1408502667,
HMR_2265,13.748333219200001,
HMR_2266,0.0009216757000000001,
HMR_2267,0.002367679,
HMR_2268,0.1408502667,
HMR_2269,1282.430305328,
HMR_2270,0.0009209739,
HMR_2281,0.0267245106,
HMR_2282,0.0267245106,
HMR_2284,0.0267245106,
HMR_2286,0.0267245106,
HMR_2287,0.0267245106,
HMR_2288,0.0267245106,
HMR_2289,0.0267245106,
HMR_2292,0.0267245106,
HMR_2293,0.0267245106,
HMR_2294,0.0267346223,
HMR_2295,0.0267245106,
HMR_2296,0.0267245106,
HMR_2332,0.002367679,
HMR_2334,0.1408502667,
HMR_2336,14.927946144000002,
HMR_2338,0.0009216757000000001,
HMR_2342,0.002367679,
HMR_2343,0.1408502667,
HMR_2344,13.7432981176,
HMR_2345,0.0009216757000000001,
HMR_2347,0.002367679,
HMR_2348,0.1408502667,
HMR_2349,13.7432981176,
HMR_2350,0.0009216757000000001,
HMR_2353,0.002367679,
HMR_2354,0.1408502667,
HMR_2355,13.7432981176,
HMR_2356,0.0009216757000000001,
HMR_2359,4.20363e-05,
HMR_2361,0.002367679,
HMR_2362,0.1408502667,
HMR_2363,1282.430305328,
HMR_2364,0.0009216757000000001,
HMR_2365,4.207479999999999e-05,
HMR_2368,4.207479999999999e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,4.207479999999999e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.002367679,
HMR_2403,,
HMR_2433,0.002367679,
HMR_2434,0.1408502667,
HMR_2435,1282.430305328,
HMR_2436,0.0009216757000000001,
HMR_2437,,
HMR_2438,8.427100000000001e-06,7.9367e-06
HMR_2440,2.69756e-05,
HMR_2441,2.0436532655,
HMR_2443,,
HMR_2447,,
HMR_2456,2.5358421201,
HMR_2457,1.218183019,
HMR_2458,2.5358421201,
HMR_2472,4.207479999999999e-05,
HMR_2484,4.207479999999999e-05,
HMR_2495,,
HMR_2530,0.002367679,
HMR_2533,0.1408502667,
HMR_2535,1282.430305328,
HMR_2537,0.0009216757000000001,
HMR_2540,0.002367679,
HMR_2541,0.1408502667,
HMR_2542,13.7429013854,
HMR_2543,0.0009216757000000001,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0058169911,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0004653593,
HMR_2581,0.0137074807,
HMR_2582,0.0060019278,
HMR_2585,,
HMR_2602,0.0123667462,5.112e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0123667462,6.95762e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.0123667462,3.0218e-06
HMR_2609,,
HMR_2610,,
HMR_2611,6.95959e-05,0.0123667462
HMR_2612,,
HMR_2613,,
HMR_2614,6.92339e-05,0.0123667462
HMR_2616,,
HMR_2618,,
HMR_2620,6.95959e-05,0.0123667462
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,6.95959e-05,0.0123667462
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,6.95959e-05,0.0123667462
HMR_2649,,
HMR_2650,,
HMR_2651,6.95959e-05,0.0123667462
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,6.95959e-05,0.0123667462
HMR_2659,,
HMR_2660,0.0123667462,6.95959e-05
HMR_2661,,
HMR_2662,,
HMR_2666,6.92339e-05,0.0123667462
HMR_2667,,
HMR_2668,,
HMR_2669,6.95959e-05,0.0123667462
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0123667462,6.95762e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,6.95959e-05,0.0123667462
HMR_2682,,
HMR_2683,,
HMR_2684,6.95959e-05,0.0123667462
HMR_2685,,
HMR_2686,,
HMR_2687,6.95959e-05,0.0123667462
HMR_2688,,
HMR_2689,,
HMR_2690,6.959739999999999e-05,0.0123667462
HMR_2691,,
HMR_2692,,
HMR_2693,6.959739999999999e-05,0.0123667462
HMR_2695,,
HMR_2697,,
HMR_2699,0.0123667462,6.95762e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.0123667462,6.95762e-05
HMR_2703,,
HMR_2704,,
HMR_2705,6.95959e-05,0.0123667462
HMR_2706,,
HMR_2707,,
HMR_2708,6.95959e-05,0.0123667462
HMR_2709,,
HMR_2710,,
HMR_2711,0.0123667462,6.959739999999999e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,6.959739999999999e-05,0.0123667462
HMR_2734,,
HMR_2735,,
HMR_2736,6.959739999999999e-05,0.0123667462
HMR_2737,,
HMR_2738,,
HMR_2739,6.959739999999999e-05,0.0123667462
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,6.959739999999999e-05,0.0123667462
HMR_2769,,
HMR_2770,,
HMR_2771,6.959739999999999e-05,0.0123667462
HMR_2772,,
HMR_2773,,
HMR_2774,6.959739999999999e-05,0.0123667462
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,6.959739999999999e-05,0.0123667462
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,9.39851e-05,9.39851e-05
HMR_2943,9.39851e-05,9.39851e-05
HMR_2944,9.39851e-05,9.39851e-05
HMR_2945,9.39851e-05,9.39851e-05
HMR_2946,9.39851e-05,9.39851e-05
HMR_2947,9.39851e-05,9.39851e-05
HMR_2948,9.39851e-05,9.39851e-05
HMR_2951,9.39851e-05,9.39851e-05
HMR_2954,9.39851e-05,9.39851e-05
HMR_2955,9.39851e-05,9.39851e-05
HMR_2956,9.39851e-05,9.39851e-05
HMR_2961,9.39851e-05,9.39851e-05
HMR_2962,9.39851e-05,9.39851e-05
HMR_2963,9.39851e-05,9.39851e-05
HMR_2964,9.39851e-05,9.39851e-05
HMR_2965,9.39851e-05,9.39851e-05
HMR_2966,9.39851e-05,9.39851e-05
HMR_2967,9.39851e-05,9.39851e-05
HMR_2968,9.39851e-05,9.39851e-05
HMR_2969,9.39851e-05,9.39851e-05
HMR_2970,9.39851e-05,9.39851e-05
HMR_2971,9.39851e-05,9.39851e-05
HMR_2972,9.39851e-05,9.39851e-05
HMR_2973,9.39851e-05,
HMR_2974,9.39851e-05,9.39851e-05
HMR_2975,9.39851e-05,9.39851e-05
HMR_2976,9.39851e-05,9.39851e-05
HMR_2977,9.39851e-05,9.39851e-05
HMR_2978,9.39851e-05,9.39851e-05
HMR_2979,9.39851e-05,9.39851e-05
HMR_2980,9.39851e-05,9.39851e-05
HMR_2982,9.39851e-05,9.39851e-05
HMR_2983,9.39851e-05,9.39851e-05
HMR_2985,9.39851e-05,9.39851e-05
HMR_2986,9.39851e-05,9.39851e-05
HMR_2988,9.39851e-05,9.39851e-05
HMR_2989,9.39851e-05,9.39851e-05
HMR_2990,9.39851e-05,9.39851e-05
HMR_2994,9.39851e-05,9.39851e-05
HMR_2998,9.39851e-05,9.39851e-05
HMR_2999,9.39851e-05,9.39851e-05
HMR_3001,9.39851e-05,
HMR_3002,9.39851e-05,
HMR_3003,9.39851e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003768717,
HMR_3058,1.8062549181999998,
HMR_3059,4.2438469197,
HMR_3062,0.0003768717,
HMR_3063,1.8062549181999998,
HMR_3064,4.2438469197,
HMR_3065,0.0617277117,
HMR_3066,0.0003768717,
HMR_3067,1.8062549181999998,
HMR_3068,4.2438469197,
HMR_3069,0.0617277117,
HMR_3070,0.0003768717,
HMR_3071,1.8062549181999998,
HMR_3072,4.2438469197,
HMR_3073,0.0617277117,
HMR_3074,0.0003768717,
HMR_3075,1.8062549181999998,
HMR_3076,4.2438469197,
HMR_3094,0.0007333147999999999,
HMR_3095,1.8062549181999998,
HMR_3096,4.2438469197,
HMR_3097,0.0617277117,
HMR_3098,1.8808399999999998e-05,
HMR_3099,0.08720018380000001,
HMR_3100,4.2438469197,
HMR_3101,0.061840110999999996,
HMR_3102,4.75492e-05,
HMR_3106,,
HMR_3107,0.46102333630000003,
HMR_3108,144.8367268166,
HMR_3109,40.9567162476,
HMR_3110,0.20902187030000002,
HMR_3111,0.46102333630000003,
HMR_3112,144.8367268166,
HMR_3113,40.9567162476,
HMR_3114,0.20902187030000002,
HMR_3115,0.46102333630000003,
HMR_3116,144.8367268166,
HMR_3117,40.9567162476,
HMR_3118,0.20902187030000002,
HMR_3121,0.0610177945,
HMR_3128,0.1446799705,
HMR_3135,0.2486814114,
HMR_3142,0.08837441730000001,
HMR_3149,0.156659551,
HMR_3156,0.11092299470000001,
HMR_3170,0.46102333630000003,
HMR_3171,144.8367268166,
HMR_3172,40.9567162476,
HMR_3173,0.20902187030000002,
HMR_3174,0.46102333630000003,
HMR_3175,144.8367268166,
HMR_3176,40.9567162476,
HMR_3177,0.20902187030000002,
HMR_3178,0.46102333630000003,
HMR_3179,144.8367268166,
HMR_3180,40.9567162476,
HMR_3181,0.20902187030000002,
HMR_3182,0.46102333630000003,
HMR_3183,144.8367268166,
HMR_3184,40.9567162476,
HMR_3185,0.20902187030000002,
HMR_3186,0.46102333630000003,
HMR_3187,144.8367268166,
HMR_3188,40.9567162476,
HMR_3189,0.20902187030000002,
HMR_3190,0.156659551,
HMR_3191,144.8367268166,
HMR_3192,40.9567162476,
HMR_3193,0.20902187030000002,
HMR_3194,0.156659551,
HMR_3195,144.8367268166,
HMR_3196,40.9567162476,
HMR_3197,0.20902187030000002,
HMR_3198,0.156659551,
HMR_3199,144.8367268166,
HMR_3200,40.9567162476,
HMR_3201,0.20902187030000002,
HMR_3202,0.45145658850000003,
HMR_3203,144.8367268166,
HMR_3204,40.9567162476,
HMR_3205,0.2097788007,
HMR_3218,0.46102333630000003,
HMR_3219,144.8367268166,
HMR_3220,40.9567162476,
HMR_3221,0.2045812695,
HMR_3222,0.46102333630000003,
HMR_3223,144.8367268166,
HMR_3224,40.9567162476,
HMR_3225,0.2045812695,
HMR_3229,0.2017504808,
HMR_3230,0.46102333630000003,
HMR_3231,144.8367268166,
HMR_3232,40.9567162476,
HMR_3233,0.2042214606,
HMR_3234,0.46102333630000003,
HMR_3235,144.8367268166,
HMR_3236,40.9567162476,
HMR_3237,0.2035064189,
HMR_3240,0.46102333630000003,
HMR_3241,144.8367268166,
HMR_3242,40.9567162476,
HMR_3243,0.2045812695,
HMR_3244,0.46102333630000003,
HMR_3245,144.8367268166,
HMR_3246,40.9567162476,
HMR_3247,0.2045812695,
HMR_3272,4.4275278274000005,4.4262122193
HMR_3288,,
HMR_3296,0.0806743343,
HMR_3316,,
HMR_3321,0.0003753094,
HMR_3322,0.0488362808,
HMR_3326,0.0003768717,
HMR_3327,1.8062549181999998,
HMR_3328,4.2438469197,
HMR_3329,0.0617277117,
HMR_3330,0.0003768717,
HMR_3331,1.8062549181999998,
HMR_3332,4.2438469197,
HMR_3333,0.060416326799999996,
HMR_3334,0.0003768717,
HMR_3335,1.8062549181999998,
HMR_3336,4.2438469197,
HMR_3337,0.060416326799999996,
HMR_3338,0.0003768717,
HMR_3339,1.8062549181999998,
HMR_3340,4.2438469197,
HMR_3341,0.060416326799999996,
HMR_3342,0.0003768717,
HMR_3343,1.8062549181999998,
HMR_3344,4.2438469197,
HMR_3345,0.059580346799999996,
HMR_3346,0.0003768717,
HMR_3347,1.8062549181999998,
HMR_3348,4.2438469197,
HMR_3349,0.0603100691,
HMR_3350,0.00037687910000000003,
HMR_3351,1.8062549181999998,
HMR_3352,4.2438469197,
HMR_3353,0.0600989052,
HMR_3356,0.0003768717,
HMR_3357,1.8062549181999998,
HMR_3358,4.2438469197,
HMR_3359,0.060416326799999996,
HMR_3360,0.0003768717,
HMR_3361,1.8062549181999998,
HMR_3362,4.2438469197,
HMR_3363,0.060416326799999996,
HMR_3375,0.40998154439999995,0.40985972130000003
HMR_3396,,
HMR_3397,,
HMR_3398,19.6278871944,
HMR_3406,14.720915395799999,
HMR_3407,14.720915395799999,
HMR_3408,14.720915395799999,
HMR_3409,14.720915395799999,
HMR_3411,13.0852581296,
HMR_3413,13.0852581296,
HMR_3414,13.0852581296,
HMR_3416,11.7767323167,
HMR_3421,11.7767323167,
HMR_3422,11.7767323167,
HMR_3423,13.0852581296,
HMR_3424,11.7767323167,
HMR_3425,11.7767323167,
HMR_3426,14.720915395799999,
HMR_3427,13.0852581296,
HMR_3428,13.0852581296,
HMR_3429,11.7767323167,
HMR_3431,13.0852581296,
HMR_3432,11.7767323167,
HMR_3433,11.7767323167,
HMR_3446,0.0598565996,
HMR_3447,4.4256415143,
HMR_3448,0.46102333630000003,
HMR_3449,144.8367268166,
HMR_3450,40.9567162476,
HMR_3451,0.2042214606,
HMR_3452,0.46102333630000003,
HMR_3453,144.8367268166,
HMR_3454,40.9567162476,5.7391370031
HMR_3455,0.0355642589,0.2038631803
HMR_3456,0.46102333630000003,
HMR_3457,0.0598565996,0.0828169013
HMR_3475,2.3476399999999998e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.011744484199999999,0.011744484199999999
HMR_3505,10.8890806822,
HMR_3520,,
HMR_3522,0.003403839,
HMR_3537,,
HMR_3538,0.0012462313,
HMR_3539,0.0039342835,
HMR_3540,0.0012462313,
HMR_3541,0.0012462313,
HMR_3542,0.0039342835,
HMR_3543,0.0039342835,
HMR_3544,0.0012462313,
HMR_3546,0.0039342835,
HMR_3547,0.0012462313,
HMR_3548,0.0012462313,
HMR_3549,0.0012462313,
HMR_3550,0.0039342835,
HMR_3553,0.0039342835,
HMR_3555,0.0039342835,
HMR_3556,0.0039342835,
HMR_3557,0.0039342835,
HMR_3558,0.0012462313,
HMR_3559,0.0012462313,
HMR_3560,0.0039342835,
HMR_3561,0.0012462313,
HMR_3562,0.0039342835,
HMR_3563,0.0039342835,
HMR_3564,0.0039342835,
HMR_3565,0.0039342835,
HMR_3566,0.0012462313,
HMR_3567,0.0012462313,
HMR_3568,0.0039342835,
HMR_3569,0.0039342835,
HMR_3570,0.0039342835,
HMR_3571,0.0012550079,
HMR_3572,0.0039342835,
HMR_3573,0.0039342835,
HMR_3574,0.0012722782,
HMR_3575,0.0039342835,
HMR_3576,0.0039342835,
HMR_3577,0.0012814127,
HMR_3578,0.0012722782,
HMR_3579,0.0039342835,
HMR_3580,0.0039342835,
HMR_3581,0.0012949095,
HMR_3582,0.0039342835,
HMR_3583,0.0039342835,
HMR_3584,0.0039342835,
HMR_3585,0.0039342835,
HMR_3587,0.0039342835,
HMR_3588,0.0012722782,
HMR_3590,0.0012722782,
HMR_3591,0.0039342835,
HMR_3592,0.0039342835,
HMR_3593,0.0039342835,
HMR_3594,0.0012722782,
HMR_3595,0.0012722782,
HMR_3596,0.0039342835,
HMR_3597,,
HMR_3622,,
HMR_3625,5.2727e-05,
HMR_3626,0.0071763595999999995,
HMR_3627,0.00031167529999999997,
HMR_3628,0.0071783907,
HMR_3629,0.0069912554,
HMR_3630,0.0071783907,
HMR_3631,0.0071890451,
HMR_3633,0.0071783907,
HMR_3635,0.0071763595999999995,
HMR_3636,0.0071783907,
HMR_3637,0.0071783907,
HMR_3639,0.0071783907,
HMR_3640,0.0071783907,
HMR_3642,0.007205283900000001,
HMR_3643,0.0071783907,
HMR_3644,0.007178550600000001,
HMR_3645,0.0071763595999999995,
HMR_3646,0.0071763595999999995,
HMR_3647,0.0071783907,
HMR_3648,0.0071783907,
HMR_3649,0.0071783907,
HMR_3650,0.007178550600000001,
HMR_3651,0.007178550600000001,
HMR_3652,0.0071763595999999995,
HMR_3653,0.0071763595999999995,
HMR_3654,0.0071783907,
HMR_3655,0.0071783907,
HMR_3656,0.0071763595999999995,
HMR_3657,0.0071763595999999995,
HMR_3658,0.0071783907,
HMR_3659,0.0071763595999999995,
HMR_3660,0.0071783907,
HMR_3662,0.0071783907,
HMR_3663,0.007178550600000001,
HMR_3664,0.007178066800000001,
HMR_3665,0.007178550600000001,
HMR_3666,0.007178550600000001,
HMR_3667,0.0071783907,
HMR_3668,0.0071777372,
HMR_3669,0.007178550600000001,
HMR_3670,0.007178550600000001,
HMR_3671,0.007178550600000001,
HMR_3672,0.007178550600000001,
HMR_3675,0.007178550600000001,
HMR_3677,0.007178550600000001,
HMR_3678,0.007178550600000001,
HMR_3679,0.0071783907,
HMR_3680,0.0071783907,
HMR_3681,0.007178550600000001,
HMR_3682,0.007178550600000001,
HMR_3683,0.007178550600000001,
HMR_3684,0.7786550767,
HMR_3685,62.978538944300006,
HMR_3686,0.7786550767,
HMR_3687,0.7786550767,
HMR_3688,62.978538944300006,
HMR_3689,62.978538944300006,
HMR_3690,0.7786550767,
HMR_3692,62.978538944300006,
HMR_3694,0.7786550767,
HMR_3695,0.7786550767,
HMR_3696,62.978538944300006,
HMR_3698,62.978538944300006,
HMR_3699,62.978538944300006,
HMR_3701,62.978538944300006,
HMR_3702,62.978538944300006,
HMR_3703,62.978538944300006,
HMR_3704,0.7786550767,
HMR_3705,0.7786550767,
HMR_3706,62.978538944300006,
HMR_3707,0.7786550767,
HMR_3708,62.978538944300006,
HMR_3709,62.978538944300006,
HMR_3710,62.978538944300006,
HMR_3711,62.978538944300006,
HMR_3712,0.7786550767,
HMR_3713,0.7786550767,
HMR_3714,62.978538944300006,
HMR_3715,62.978538944300006,
HMR_3716,62.978538944300006,
HMR_3717,0.8011571707999999,
HMR_3718,62.978538944300006,
HMR_3719,62.978538944300006,
HMR_3721,62.978538944300006,
HMR_3722,62.978538944300006,
HMR_3723,0.9025410509999999,
HMR_3724,0.8782305114,
HMR_3725,62.978538944300006,
HMR_3726,62.978538944300006,
HMR_3727,0.9388077287000001,
HMR_3728,62.978538944300006,
HMR_3729,62.978538944300006,
HMR_3730,62.978538944300006,
HMR_3731,62.978538944300006,
HMR_3734,0.8782305114,
HMR_3736,0.8782305114,
HMR_3737,62.978538944300006,
HMR_3738,62.978538944300006,
HMR_3739,62.978538944300006,
HMR_3740,0.8782305114,
HMR_3741,0.8782305114,
HMR_3742,62.978538944300006,
HMR_3746,,
HMR_3831,1.1672124362,
HMR_3832,,
HMR_3855,0.0255001328,
HMR_3859,0.1334795923,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0013124762,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00017461330000000002,
HMR_3996,,
HMR_4072,1.07544e-05,
HMR_4078,,
HMR_4079,0.0996276056,
HMR_4124,0.0001031213,
HMR_4182,0.0031751028000000002,
HMR_4205,,
HMR_4227,2459.6063755128,
HMR_4241,4.39893e-05,4.39893e-05
HMR_4261,0.000164846,
HMR_4263,0.0002853231,
HMR_4266,,
HMR_4270,17.2495658705,
HMR_4278,4.76222e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0417648138,
HMR_4343,3.60638e-05,
HMR_4422,0.0008446425999999999,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,3.35967e-05,3.22707e-05
HMR_4556,9.918e-07,9.918e-07
HMR_4592,0.0068928081999999995,0.0604088745
HMR_4594,7.46488e-05,
HMR_4630,1.32176e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0018587614000000001,
HMR_4700,1.1856600000000001e-05,1.1856600000000001e-05
HMR_4701,3.7082199999999995e-05,
HMR_4702,,
HMR_4756,,
HMR_4757,9.19777e-05,
HMR_4762,0.1008820124,
HMR_4763,0.1209019183,
HMR_4764,0.1970307375,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0058402657,
HMR_4777,0.010326414499999999,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.0159896088,
HMR_5131,1.3605370747,
HMR_5132,0.0593163792,
HMR_5133,0.7019722116,
HMR_5134,0.7298012079,
HMR_5135,0.011331066899999999,
HMR_5136,0.044528415300000006,
HMR_5137,0.0014994192000000002,
HMR_5138,0.012085671299999998,
HMR_5139,0.3354167049,
HMR_5140,0.0676441616,
HMR_5141,0.0156689414,
HMR_5142,0.1617104545,
HMR_5143,0.0011813814,
HMR_5144,0.0003627375,
HMR_5145,0.0373229672,
HMR_5146,0.0965530009,
HMR_5147,0.0167374753,
HMR_5148,0.4894447042,
HMR_5149,0.0163795435,
HMR_5150,0.0300914918,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
