REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2255,0.0064186621999999995,
HMR_2256,0.0008372168,
HMR_2257,0.0064186621999999995,
HMR_2258,0.0008467469,
HMR_2259,0.0008129934,
HMR_2260,0.1916693351,
HMR_2261,21.576903160500002,
HMR_2262,0.0008939116,
HMR_2263,0.0008129934,
HMR_2264,0.1916693351,
HMR_2265,21.576903160500002,
HMR_2266,0.0008939116,
HMR_2267,0.0008129934,
HMR_2268,0.1916693351,
HMR_2269,2012.6712138151001,
HMR_2270,0.000893899,
HMR_2281,0.0013122929000000001,
HMR_2282,0.0013122929000000001,
HMR_2284,0.0013122929000000001,
HMR_2286,0.0013122929000000001,
HMR_2287,0.0013122929000000001,
HMR_2288,0.0013122929000000001,
HMR_2289,0.0013122929000000001,
HMR_2292,0.0013122929000000001,
HMR_2293,0.0013122929000000001,
HMR_2294,0.0013165194,
HMR_2295,0.0013122929000000001,
HMR_2296,0.0013122929000000001,
HMR_2332,0.0008129934,
HMR_2334,0.1916693351,
HMR_2336,23.4282107655,
HMR_2338,0.0008939116,
HMR_2342,0.0008129934,
HMR_2343,0.1916693351,
HMR_2344,21.5690009736,
HMR_2345,0.0008939116,
HMR_2347,0.0008129934,
HMR_2348,0.1916693351,
HMR_2349,21.5690009736,
HMR_2350,0.0008939116,
HMR_2353,0.0008129934,
HMR_2354,0.1916693351,
HMR_2355,21.5690009736,
HMR_2356,0.0008939116,
HMR_2359,4.1415e-06,
HMR_2361,0.0008129934,
HMR_2362,0.1916693351,
HMR_2363,2012.6712138151001,
HMR_2364,0.0008939116,
HMR_2365,4.1453e-06,
HMR_2368,4.1453e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,4.1453e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0008129934,
HMR_2403,,
HMR_2433,0.0008129934,
HMR_2434,0.1916693351,
HMR_2435,2012.6712138151001,
HMR_2436,0.0008939116,
HMR_2437,,
HMR_2438,8.14827e-05,7.67403e-05
HMR_2440,0.00019910330000000003,
HMR_2441,28.2258331731,
HMR_2443,,
HMR_2447,,
HMR_2456,0.014079628500000002,
HMR_2457,0.00037768839999999997,
HMR_2458,0.014079628500000002,
HMR_2472,4.1453e-06,
HMR_2484,4.1453e-06,
HMR_2495,,
HMR_2530,0.0008129934,
HMR_2533,0.1916693351,
HMR_2535,2012.6712138151001,
HMR_2537,0.0008939116,
HMR_2540,0.0008129934,
HMR_2541,0.1916693351,
HMR_2542,21.568378334400002,
HMR_2543,0.0008939116,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0159946177,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0012795694,
HMR_2581,0.011857909199999999,
HMR_2582,0.0052383492,
HMR_2585,,
HMR_2602,0.0204822984,8.467e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0204822984,0.00011523479999999999
HMR_2606,,
HMR_2607,,
HMR_2608,0.0204822984,5.0047000000000006e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001152675,0.0204822984
HMR_2612,,
HMR_2613,,
HMR_2614,0.000114668,0.0204822984
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001152675,0.0204822984
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001152675,0.0204822984
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001152675,0.0204822984
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001152675,0.0204822984
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001152675,0.0204822984
HMR_2659,,
HMR_2660,0.0204822984,0.0001152675
HMR_2661,,
HMR_2662,,
HMR_2666,0.000114668,0.0204822984
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001152675,0.0204822984
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0204822984,0.00011523479999999999
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001152675,0.0204822984
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001152675,0.0204822984
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001152675,0.0204822984
HMR_2688,,
HMR_2689,,
HMR_2690,0.00011527,0.0204822984
HMR_2691,,
HMR_2692,,
HMR_2693,0.00011527,0.0204822984
HMR_2695,,
HMR_2697,,
HMR_2699,0.0204822984,0.00011523479999999999
HMR_2700,,
HMR_2701,,
HMR_2702,0.0204822984,0.00011523479999999999
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001152675,0.0204822984
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001152675,0.0204822984
HMR_2709,,
HMR_2710,,
HMR_2711,0.0204822984,0.00011527
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00011527,0.0204822984
HMR_2734,,
HMR_2735,,
HMR_2736,0.00011527,0.0204822984
HMR_2737,,
HMR_2738,,
HMR_2739,0.00011527,0.0204822984
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00011527,0.0204822984
HMR_2769,,
HMR_2770,,
HMR_2771,0.00011527,0.0204822984
HMR_2772,,
HMR_2773,,
HMR_2774,0.00011527,0.0204822984
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00011527,0.0204822984
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.41201e-05,1.41201e-05
HMR_2943,1.41201e-05,1.41201e-05
HMR_2944,1.41201e-05,1.41201e-05
HMR_2945,1.41201e-05,1.41201e-05
HMR_2946,1.41201e-05,1.41201e-05
HMR_2947,1.41201e-05,1.41201e-05
HMR_2948,1.41201e-05,1.41201e-05
HMR_2951,1.41201e-05,1.41201e-05
HMR_2954,1.41201e-05,1.41201e-05
HMR_2955,1.41201e-05,1.41201e-05
HMR_2956,1.41201e-05,1.41201e-05
HMR_2961,1.41201e-05,1.41201e-05
HMR_2962,1.41201e-05,1.41201e-05
HMR_2963,1.41201e-05,1.41201e-05
HMR_2964,1.41201e-05,1.41201e-05
HMR_2965,1.41201e-05,1.41201e-05
HMR_2966,1.41201e-05,1.41201e-05
HMR_2967,1.41201e-05,1.41201e-05
HMR_2968,1.41201e-05,1.41201e-05
HMR_2969,1.41201e-05,1.41201e-05
HMR_2970,1.41201e-05,1.41201e-05
HMR_2971,1.41201e-05,1.41201e-05
HMR_2972,1.41201e-05,1.41201e-05
HMR_2973,1.41201e-05,
HMR_2974,1.41201e-05,1.41201e-05
HMR_2975,1.41201e-05,1.41201e-05
HMR_2976,1.41201e-05,1.41201e-05
HMR_2977,1.41201e-05,1.41201e-05
HMR_2978,1.41201e-05,1.41201e-05
HMR_2979,1.41201e-05,1.41201e-05
HMR_2980,1.41201e-05,1.41201e-05
HMR_2982,1.41201e-05,1.41201e-05
HMR_2983,1.41201e-05,1.41201e-05
HMR_2985,1.41201e-05,1.41201e-05
HMR_2986,1.41201e-05,1.41201e-05
HMR_2988,1.41201e-05,1.41201e-05
HMR_2989,1.41201e-05,1.41201e-05
HMR_2990,1.41201e-05,1.41201e-05
HMR_2994,1.41201e-05,1.41201e-05
HMR_2998,1.41201e-05,1.41201e-05
HMR_2999,1.41201e-05,1.41201e-05
HMR_3001,1.41201e-05,
HMR_3002,1.41201e-05,
HMR_3003,1.41201e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003217206,
HMR_3058,0.1072392615,
HMR_3059,4.9599256948,
HMR_3062,0.0003217206,
HMR_3063,0.1072392615,
HMR_3064,4.9599256948,
HMR_3065,0.016991268700000003,
HMR_3066,0.0003217206,
HMR_3067,0.1072392615,
HMR_3068,4.9599256948,
HMR_3069,0.016991268700000003,
HMR_3070,0.0003217206,
HMR_3071,0.1072392615,
HMR_3072,4.9599256948,
HMR_3073,0.016991268700000003,
HMR_3074,0.0003217206,
HMR_3075,0.1072392615,
HMR_3076,4.9599256948,
HMR_3094,0.0006260021,
HMR_3095,0.1072392615,
HMR_3096,4.9599256948,
HMR_3097,0.016991268700000003,
HMR_3098,1.6056e-05,
HMR_3099,0.005177167,
HMR_3100,4.9599256948,
HMR_3101,0.0170222079,
HMR_3102,4.0590900000000005e-05,
HMR_3106,,
HMR_3107,0.6935040469,
HMR_3108,102.03446879719999,
HMR_3109,60.0066290849,
HMR_3110,0.18468799,
HMR_3111,0.6935040469,
HMR_3112,102.03446879719999,
HMR_3113,60.0066290849,
HMR_3114,0.18468799,
HMR_3115,0.6935040469,
HMR_3116,102.03446879719999,
HMR_3117,60.0066290849,
HMR_3118,0.18468799,
HMR_3121,0.0917873003,
HMR_3128,0.2176378877,
HMR_3135,0.3740842418,
HMR_3142,0.12523263880000002,
HMR_3149,0.2219973786,
HMR_3156,0.0200532439,
HMR_3170,0.6935040469,
HMR_3171,102.03446879719999,
HMR_3172,60.0066290849,
HMR_3173,0.18468799,
HMR_3174,0.6935040469,
HMR_3175,102.03446879719999,
HMR_3176,60.0066290849,
HMR_3177,0.18468799,
HMR_3178,0.6935040469,
HMR_3179,102.03446879719999,
HMR_3180,60.0066290849,
HMR_3181,0.18468799,
HMR_3182,0.6935040469,
HMR_3183,102.03446879719999,
HMR_3184,60.0066290849,
HMR_3185,0.18468799,
HMR_3186,0.6935040469,
HMR_3187,102.03446879719999,
HMR_3188,60.0066290849,
HMR_3189,0.18468799,
HMR_3190,0.2219973786,
HMR_3191,102.03446879719999,
HMR_3192,60.0066290849,
HMR_3193,0.18468799,
HMR_3194,0.2219973786,
HMR_3195,102.03446879719999,
HMR_3196,60.0066290849,
HMR_3197,0.18468799,
HMR_3198,0.2219973786,
HMR_3199,102.03446879719999,
HMR_3200,60.0066290849,
HMR_3201,0.18468799,
HMR_3202,0.0816167027,
HMR_3203,102.03446879719999,
HMR_3204,60.0066290849,
HMR_3205,0.18535680010000002,
HMR_3218,0.6935040469,
HMR_3219,102.03446879719999,
HMR_3220,60.0066290849,
HMR_3221,0.1807643545,
HMR_3222,0.6935040469,
HMR_3223,102.03446879719999,
HMR_3224,60.0066290849,
HMR_3225,0.1807643545,
HMR_3229,0.1782631201,
HMR_3230,0.6935040469,
HMR_3231,102.03446879719999,
HMR_3232,60.0066290849,
HMR_3233,0.18044643370000002,
HMR_3234,0.6935040469,
HMR_3235,102.03446879719999,
HMR_3236,60.0066290849,
HMR_3237,0.1798146357,
HMR_3240,0.6935040469,
HMR_3241,102.03446879719999,
HMR_3242,60.0066290849,
HMR_3243,0.1807643545,
HMR_3244,0.6935040469,
HMR_3245,102.03446879719999,
HMR_3246,60.0066290849,
HMR_3247,0.1807643545,
HMR_3272,2.4586048925,2.4578743357
HMR_3288,,
HMR_3296,0.0310482189,
HMR_3316,,
HMR_3321,0.000320387,
HMR_3322,0.0149208677,
HMR_3326,0.0003217206,
HMR_3327,0.1072392615,
HMR_3328,4.9599256948,
HMR_3329,0.016991268700000003,
HMR_3330,0.0003217206,
HMR_3331,0.1072392615,
HMR_3332,4.9599256948,
HMR_3333,0.0166302948,
HMR_3334,0.0003217206,
HMR_3335,0.1072392615,
HMR_3336,4.9599256948,
HMR_3337,0.0166302948,
HMR_3338,0.0003217206,
HMR_3339,0.1072392615,
HMR_3340,4.9599256948,
HMR_3341,0.0166302948,
HMR_3342,0.0003217206,
HMR_3343,0.1072392615,
HMR_3344,4.9599256948,
HMR_3345,0.0164001816,
HMR_3346,0.0003217206,
HMR_3347,0.1072392615,
HMR_3348,4.9599256948,
HMR_3349,0.016601046100000003,
HMR_3350,0.00032172689999999997,
HMR_3351,0.1072392615,
HMR_3352,4.9599256948,
HMR_3353,0.0165429208,
HMR_3356,0.0003217206,
HMR_3357,0.1072392615,
HMR_3358,4.9599256948,
HMR_3359,0.0166302948,
HMR_3360,0.0003217206,
HMR_3361,0.1072392615,
HMR_3362,4.9599256948,
HMR_3363,0.0166302948,
HMR_3375,0.5651474718,0.5649795422999999
HMR_3396,,
HMR_3397,,
HMR_3398,22.1289644854,
HMR_3406,16.5967233641,
HMR_3407,16.5967233641,
HMR_3408,16.5967233641,
HMR_3409,16.5967233641,
HMR_3411,14.7526429903,
HMR_3413,14.7526429903,
HMR_3414,14.7526429903,
HMR_3416,13.2773786912,
HMR_3421,13.2773786912,
HMR_3422,13.2773786912,
HMR_3423,14.7526429903,
HMR_3424,13.2773786912,
HMR_3425,13.2773786912,
HMR_3426,16.5967233641,
HMR_3427,14.7526429903,
HMR_3428,14.7526429903,
HMR_3429,13.2773786912,
HMR_3431,14.7526429903,
HMR_3432,13.2773786912,
HMR_3433,13.2773786912,
HMR_3446,0.0230363327,
HMR_3447,2.4575574234,
HMR_3448,0.6935040469,
HMR_3449,102.03446879719999,
HMR_3450,60.0066290849,
HMR_3451,0.18044643370000002,
HMR_3452,0.6935040469,
HMR_3453,102.03446879719999,
HMR_3454,60.0066290849,8.408541918600001
HMR_3455,0.0314239437,0.1801298636
HMR_3456,0.6935040469,
HMR_3457,0.0230363327,0.031872804500000004
HMR_3475,2.81323e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.006049425600000001,0.006049425600000001
HMR_3505,2.9973457681999998,
HMR_3520,,
HMR_3522,0.011807553899999998,
HMR_3537,,
HMR_3538,0.0003307767,
HMR_3539,0.0010442439,
HMR_3540,0.0003307767,
HMR_3541,0.0003307767,
HMR_3542,0.0010442439,
HMR_3543,0.0010442439,
HMR_3544,0.0003307767,
HMR_3546,0.0010442439,
HMR_3547,0.0003307767,
HMR_3548,0.0003307767,
HMR_3549,0.0003307767,
HMR_3550,0.0010442439,
HMR_3553,0.0010442439,
HMR_3555,0.0010442439,
HMR_3556,0.0010442439,
HMR_3557,0.0010442439,
HMR_3558,0.0003307767,
HMR_3559,0.0003307767,
HMR_3560,0.0010442439,
HMR_3561,0.0003307767,
HMR_3562,0.0010442439,
HMR_3563,0.0010442439,
HMR_3564,0.0010442439,
HMR_3565,0.0010442439,
HMR_3566,0.0003307767,
HMR_3567,0.0003307767,
HMR_3568,0.0010442439,
HMR_3569,0.0010442439,
HMR_3570,0.0010442439,
HMR_3571,0.0003331062,
HMR_3572,0.0010442439,
HMR_3573,0.0010442439,
HMR_3574,0.0003376901,
HMR_3575,0.0010442439,
HMR_3576,0.0010442439,
HMR_3577,0.0003401146,
HMR_3578,0.0003376901,
HMR_3579,0.0010442439,
HMR_3580,0.0010442439,
HMR_3581,0.00034369699999999996,
HMR_3582,0.0010442439,
HMR_3583,0.0010442439,
HMR_3584,0.0010442439,
HMR_3585,0.0010442439,
HMR_3587,0.0010442439,
HMR_3588,0.0003376901,
HMR_3590,0.0003376901,
HMR_3591,0.0010442439,
HMR_3592,0.0010442439,
HMR_3593,0.0010442439,
HMR_3594,0.0003376901,
HMR_3595,0.0003376901,
HMR_3596,0.0010442439,
HMR_3597,,
HMR_3622,,
HMR_3625,5.510800000000001e-06,
HMR_3626,0.0007500377000000001,
HMR_3627,3.25748e-05,
HMR_3628,0.00075025,
HMR_3629,0.0007306915,
HMR_3630,0.00075025,
HMR_3631,0.0007513636,
HMR_3633,0.00075025,
HMR_3635,0.0007500377000000001,
HMR_3636,0.00075025,
HMR_3637,0.00075025,
HMR_3639,0.00075025,
HMR_3640,0.00075025,
HMR_3642,0.0007530608,
HMR_3643,0.00075025,
HMR_3644,0.0007502667,
HMR_3645,0.0007500377000000001,
HMR_3646,0.0007500377000000001,
HMR_3647,0.00075025,
HMR_3648,0.00075025,
HMR_3649,0.00075025,
HMR_3650,0.0007502667,
HMR_3651,0.0007502667,
HMR_3652,0.0007500377000000001,
HMR_3653,0.0007500377000000001,
HMR_3654,0.00075025,
HMR_3655,0.00075025,
HMR_3656,0.0007500377000000001,
HMR_3657,0.0007500377000000001,
HMR_3658,0.00075025,
HMR_3659,0.0007500377000000001,
HMR_3660,0.00075025,
HMR_3662,0.00075025,
HMR_3663,0.0007502667,
HMR_3664,0.0007502161999999999,
HMR_3665,0.0007502667,
HMR_3666,0.0007502667,
HMR_3667,0.00075025,
HMR_3668,0.0007501817,
HMR_3669,0.0007502667,
HMR_3670,0.0007502667,
HMR_3671,0.0007502667,
HMR_3672,0.0007502667,
HMR_3675,0.0007502667,
HMR_3677,0.0007502667,
HMR_3678,0.0007502667,
HMR_3679,0.00075025,
HMR_3680,0.00075025,
HMR_3681,0.0007502667,
HMR_3682,0.0007502667,
HMR_3683,0.0007502667,
HMR_3684,0.2068951819,
HMR_3685,16.7339257963,
HMR_3686,0.2068951819,
HMR_3687,0.2068951819,
HMR_3688,16.7339257963,
HMR_3689,16.7339257963,
HMR_3690,0.2068951819,
HMR_3692,16.7339257963,
HMR_3694,0.2068951819,
HMR_3695,0.2068951819,
HMR_3696,16.7339257963,
HMR_3698,16.7339257963,
HMR_3699,16.7339257963,
HMR_3701,16.7339257963,
HMR_3702,16.7339257963,
HMR_3703,16.7339257963,
HMR_3704,0.2068951819,
HMR_3705,0.2068951819,
HMR_3706,16.7339257963,
HMR_3707,0.2068951819,
HMR_3708,16.7339257963,
HMR_3709,16.7339257963,
HMR_3710,16.7339257963,
HMR_3711,16.7339257963,
HMR_3712,0.2068951819,
HMR_3713,0.2068951819,
HMR_3714,16.7339257963,
HMR_3715,16.7339257963,
HMR_3716,16.7339257963,
HMR_3717,0.212874177,
HMR_3718,16.7339257963,
HMR_3719,16.7339257963,
HMR_3721,16.7339257963,
HMR_3722,16.7339257963,
HMR_3723,0.23981272399999998,
HMR_3724,0.23335320980000002,
HMR_3725,16.7339257963,
HMR_3726,16.7339257963,
HMR_3727,0.24944908429999998,
HMR_3728,16.7339257963,
HMR_3729,16.7339257963,
HMR_3730,16.7339257963,
HMR_3731,16.7339257963,
HMR_3734,0.23335320980000002,
HMR_3736,0.23335320980000002,
HMR_3737,16.7339257963,
HMR_3738,16.7339257963,
HMR_3739,16.7339257963,
HMR_3740,0.23335320980000002,
HMR_3741,0.23335320980000002,
HMR_3742,16.7339257963,
HMR_3746,,
HMR_3831,0.5884174012,
HMR_3832,,
HMR_3855,0.004504195,
HMR_3859,0.3141244787,
HMR_3864,,
HMR_3867,,
HMR_3915,3.77702e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00034560440000000003,
HMR_3996,,
HMR_4072,4.7424e-06,
HMR_4078,,
HMR_4079,0.14531626109999998,
HMR_4124,0.00012084309999999999,
HMR_4182,0.0024105159,
HMR_4205,,
HMR_4227,1455.4158133311998,
HMR_4241,5.5724300000000004e-05,5.5724300000000004e-05
HMR_4261,0.0003876906,
HMR_4263,0.0044612588,
HMR_4266,,
HMR_4270,17.8364537641,
HMR_4278,0.0001119995,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.031707555899999997,
HMR_4343,9.824629999999999e-05,
HMR_4422,0.000539496,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,4.61585e-05,4.43367e-05
HMR_4556,0.0002564505,0.0002564505
HMR_4592,0.0012175055,0.0106702719
HMR_4594,0.0001099656,
HMR_4630,4.9707e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0001399584,
HMR_4700,1.43832e-05,1.43832e-05
HMR_4701,5.0117e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00014072719999999998,
HMR_4762,0.080446121,
HMR_4763,0.06717719429999999,
HMR_4764,0.41242332119999997,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.034262322799999995,
HMR_4777,0.0081379712,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.7481210664,
HMR_5131,1.6462522034,
HMR_5132,0.0663110777,
HMR_5133,0.7638985772,
HMR_5134,1.0127481664,
HMR_5135,0.021276943700000002,
HMR_5136,0.0366702284,
HMR_5137,0.0010944731,
HMR_5138,0.0110804424,
HMR_5139,0.801929916,
HMR_5140,0.0313950998,
HMR_5141,0.0319622186,
HMR_5142,0.26607417920000004,
HMR_5143,0.0008066941000000001,
HMR_5144,0.001097869,
HMR_5145,0.0612236924,
HMR_5146,0.0706045819,
HMR_5147,0.0177369759,
HMR_5148,0.35495307060000003,
HMR_5149,0.0606822957,
HMR_5150,0.0196601332,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.07562076820000001,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0046711391,
HMR_5336,0.1297747585,31.633249315300002
HMR_5344,,
HMR_5387,0.5693909032,
HMR_5388,2.4040673244999997,
HMR_5389,0.6534254988,
HMR_5390,0.0021471719,
HMR_5395,1.8806999999999998e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.6607008552000002,4.3910884378
HMR_6399,0.0009316271,
HMR_6400,1.5098099999999999e-05,
HMR_6401,1.0518399999999999e-05,
HMR_6402,1.0518399999999999e-05,
HMR_6403,0.0002785515,
HMR_6404,1.6607008552000002,2.8036537968
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,86.4102806242,
HMR_6433,105.81771886610001,
HMR_6434,,
HMR_6435,105.81771886610001,
HMR_6436,86.4102806242,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,3.9e-09,
HMR_6442,0.00041298660000000005,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,86.4102806242,
HMR_6451,105.81771886610001,
HMR_6453,86.4102806242,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,86.4102806242,
HMR_6472,86.4102806242,
HMR_6473,86.4102806242,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,86.4102806242,
HMR_6486,86.4102806242,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0217597634,
HMR_6515,5.6022429087,
HMR_6533,,
HMR_6534,,
HMR_6545,2.5858699747,
HMR_6549,0.010379315200000001,
HMR_6550,0.0097511386,
HMR_6558,0.0097511386,
HMR_6564,0.015162808,
HMR_6566,0.008835545600000001,
HMR_6568,3.25962e-05,
HMR_6572,0.00033127440000000003,
HMR_6573,3.25962e-05,
HMR_6574,3.25962e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0098019518,
HMR_6584,1.30253e-05,
HMR_6595,0.0073598554,
HMR_6601,7.96425e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0021090034,
HMR_6633,2.39461e-05,
HMR_6634,0.0,
HMR_6635,40.656456578400004,
HMR_6636,0.2147017802,
HMR_6637,1e-10,
HMR_6639,40.656456578400004,
HMR_6647,0.0,
HMR_6648,4.4807999999999995e-06,
HMR_6653,4.4807999999999995e-06,
HMR_6655,4.4807999999999995e-06,
HMR_6656,1.12021e-05,
HMR_6671,27.422361896399998,27.422361896399998
HMR_6682,2.82335e-05,
HMR_6684,2.82335e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,3.5935000000000004e-06,
HMR_6702,1.1162100000000001e-05,
HMR_6703,2.82335e-05,
HMR_6704,1.2490000000000001e-07,
HMR_6705,7.318999999999999e-07,
HMR_6709,,
HMR_6711,0.0002383353,
HMR_6717,0.0175738746,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,1.4578999999999998e-06,
HMR_6729,2.0272e-06,
HMR_6747,0.1609498165,
HMR_6755,0.0008742728,0.0008840082000000001
HMR_6757,0.0008728350999999999,
HMR_6770,0.0004000263,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0070595588,
HMR_6793,27.431945739699998,
HMR_6794,27.431945739699998,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.056930273499999996,0.056930273499999996
HMR_6827,0.1774838417,0.1774838417
HMR_6834,0.056778433899999994,0.056778433899999994
HMR_6835,0.1773320021,0.1773320021
HMR_6838,0.007835512099999999,
HMR_6839,3.0525700000000005e-05,
HMR_6840,0.056778433899999994,0.056778433899999994
HMR_6841,0.1773320021,0.1773320021
HMR_6844,0.007835512099999999,
HMR_6848,0.056778433899999994,0.056778433899999994
HMR_6849,0.1773320021,0.1773320021
HMR_6850,0.007835512099999999,
HMR_6854,0.056778433899999994,0.056778433899999994
HMR_6855,0.1773320021,0.1773320021
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0029396214,
HMR_6908,0.0001111574,
HMR_6909,6.81039e-05,
HMR_6910,0.0001853454,
HMR_6928,,
HMR_6929,0.39381402130000004,0.34502424439999996
HMR_6937,,
