REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.005877238000000001,
HMR_1928,4.95219e-05,
HMR_1929,4.95219e-05,
HMR_1931,0.3057465588,
HMR_1932,0.0017848517,
HMR_1933,0.002412272,
HMR_1934,0.0032851987,
HMR_1935,0.0032770019,
HMR_1940,0.0,
HMR_1941,4.0999999999999995e-09,
HMR_1942,0.057798992199999996,
HMR_1943,2.92514e-05,
HMR_1944,0.0030253907,
HMR_1948,0.0,
HMR_1949,4.0999999999999995e-09,
HMR_1950,0.0342408523,
HMR_1951,4.0999999999999995e-09,
HMR_1958,0.0016788210999999999,
HMR_1962,6.3e-09,
HMR_1967,4.1999999999999996e-09,
HMR_1968,0.00037966110000000003,
HMR_1970,2.609e-07,
HMR_1971,0.0235897752,
HMR_1976,2.9712199999999997e-05,
HMR_1979,4.0999999999999995e-09,
HMR_1980,4.8671499999999996e-05,
HMR_1981,0.0004891238,
HMR_1982,4.0999999999999995e-09,
HMR_1983,6.3785e-05,
HMR_1988,0.0,
HMR_1989,0.0348713414,
HMR_1990,0.0,
HMR_1991,0.0044528544,
HMR_1992,0.0,
HMR_1993,0.0348713414,
HMR_1996,2.67e-06,
HMR_2002,,
HMR_2003,2.72067e-05,0.0002270632
HMR_2007,0.0,
HMR_2010,0.0292319191,
HMR_2011,0.0292319191,
HMR_2014,3.09e-08,3.09e-08
HMR_2016,0.039191736899999996,
HMR_2018,1.8663e-06,
HMR_2029,0.0012234314,
HMR_2030,0.0012235432,
HMR_2031,0.0012235706,
HMR_2032,0.0012234314,
HMR_2033,0.0012235432,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0156845577,
HMR_2061,2.0958127800999997,60.0119443677
HMR_2062,2.6176890492,3.087e-07
HMR_2063,0.3644916635,10.4369310291
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.0958127800999997,60.0119443677
HMR_2077,2.6176890492,3.087e-07
HMR_2078,0.3644916635,10.4369310291
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,60.0119443677,2.0958127800999997
HMR_2089,3.087e-07,2.6176890492
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,60.0119443677,2.0958127800999997
HMR_2100,3.087e-07,2.6176890492
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.00030991090000000003,
HMR_2139,4.594e-07,
HMR_2140,9.571e-07,
HMR_2142,0.0036727297,
HMR_2143,0.005877238000000001,
HMR_2190,0.0018007077,
HMR_2193,34.5583711095,
HMR_2210,0.0027601463,
HMR_2211,0.0018007077,
HMR_2215,0.0018007077,
HMR_2217,0.1294235176,
HMR_2218,34.5583711095,
HMR_2219,0.0027601463,
HMR_2227,0.0005497367,
HMR_2228,0.0005497367,
HMR_2229,0.0084292963,
HMR_2230,0.0010994734,
HMR_2231,0.0084292963,
HMR_2232,0.0005497367,
HMR_2233,0.0084292963,
HMR_2234,0.0010994734,
HMR_2235,0.0084292963,
HMR_2236,0.0005497367,
HMR_2237,0.0084292963,
HMR_2238,0.0010994734,
HMR_2239,0.0084292963,
HMR_2240,0.0005497367,
HMR_2241,0.0084292963,
HMR_2242,0.0010994734,
HMR_2243,0.0084292963,
HMR_2244,0.0005497367,
HMR_2245,0.0084292963,
HMR_2246,0.0010994734,
HMR_2247,0.0084292963,
HMR_2248,0.0011023476,
HMR_2249,0.0005497367,
HMR_2250,0.0084292963,
HMR_2251,0.0010994734,
HMR_2252,0.0084292963,
HMR_2253,0.0011023476,
HMR_2254,0.0005497367,
HMR_2255,0.0084292963,
HMR_2256,0.0010994734,
HMR_2257,0.0084292963,
HMR_2258,0.0011023476,
HMR_2259,0.0018007077,
HMR_2260,0.1294235176,
HMR_2261,34.5583711095,
HMR_2262,0.0027601463,
HMR_2263,0.0018007077,
HMR_2264,0.1294235176,
HMR_2265,34.5583711095,
HMR_2266,0.0027601463,
HMR_2267,0.0018007077,
HMR_2268,0.1294235176,
HMR_2269,3223.5691197681,
HMR_2270,0.0027533488,
HMR_2281,0.0023571529000000003,
HMR_2282,0.0023571529000000003,
HMR_2284,0.0023571529000000003,
HMR_2286,0.0023571529000000003,
HMR_2287,0.0023571529000000003,
HMR_2288,0.0023571529000000003,
HMR_2289,0.0023571529000000003,
HMR_2292,0.0023571529000000003,
HMR_2293,0.0023571529000000003,
HMR_2294,0.0023687435,
HMR_2295,0.0023571529000000003,
HMR_2296,0.0023571529000000003,
HMR_2332,0.0018007077,
HMR_2334,0.1294235176,
HMR_2336,37.5234942681,
HMR_2338,0.0027601463,
HMR_2342,0.0018007077,
HMR_2343,0.1294235176,
HMR_2344,34.5457146729,
HMR_2345,0.0027601463,
HMR_2347,0.0018007077,
HMR_2348,0.1294235176,
HMR_2349,34.5457146729,
HMR_2350,0.0027601463,
HMR_2353,0.0018007077,
HMR_2354,0.1294235176,
HMR_2355,34.5457146729,
HMR_2356,0.0027601463,
HMR_2359,3.82186e-05,
HMR_2361,0.0018007077,
HMR_2362,0.1294235176,
HMR_2363,3223.5691197681,
HMR_2364,0.0027601463,
HMR_2365,3.82536e-05,
HMR_2368,3.82536e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,3.82536e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0018007077,
HMR_2403,,
HMR_2433,0.0018007077,
HMR_2434,0.1294235176,
HMR_2435,3223.5691197681,
HMR_2436,0.0027601463,
HMR_2437,,
HMR_2438,6.80513e-05,6.40906e-05
HMR_2440,3.8342000000000005e-06,
HMR_2441,2.1730443161,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0128253002,
HMR_2457,0.0016728939,
HMR_2458,0.0128253002,
HMR_2472,3.82536e-05,
HMR_2484,3.82536e-05,
HMR_2495,,
HMR_2530,0.0018007077,
HMR_2533,0.1294235176,
HMR_2535,3223.5691197681,
HMR_2537,0.0027601463,
HMR_2540,0.0018007077,
HMR_2541,0.1294235176,
HMR_2542,34.544717430700004,
HMR_2543,0.0027601463,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0061810541000000005,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0004944843,
HMR_2581,0.0197106719,
HMR_2582,0.008663092399999999,
HMR_2585,,
HMR_2602,0.0856831984,3.5418e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0856831984,0.00048205970000000004
HMR_2606,,
HMR_2607,,
HMR_2608,0.0856831984,2.09363e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0004821961,0.0856831984
HMR_2612,,
HMR_2613,,
HMR_2614,0.00047968839999999995,0.0856831984
HMR_2616,,
HMR_2618,,
HMR_2620,0.0004821961,0.0856831984
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0004821961,0.0856831984
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0004821961,0.0856831984
HMR_2649,,
HMR_2650,,
HMR_2651,0.0004821961,0.0856831984
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0004821961,0.0856831984
HMR_2659,,
HMR_2660,0.0856831984,0.0004821961
HMR_2661,,
HMR_2662,,
HMR_2666,0.00047968839999999995,0.0856831984
HMR_2667,,
HMR_2668,,
HMR_2669,0.0004821961,0.0856831984
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0856831984,0.00048205970000000004
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0004821961,0.0856831984
HMR_2682,,
HMR_2683,,
HMR_2684,0.0004821961,0.0856831984
HMR_2685,,
HMR_2686,,
HMR_2687,0.0004821961,0.0856831984
HMR_2688,,
HMR_2689,,
HMR_2690,0.0004822068,0.0856831984
HMR_2691,,
HMR_2692,,
HMR_2693,0.0004822068,0.0856831984
HMR_2695,,
HMR_2697,,
HMR_2699,0.0856831984,0.00048205970000000004
HMR_2700,,
HMR_2701,,
HMR_2702,0.0856831984,0.00048205970000000004
HMR_2703,,
HMR_2704,,
HMR_2705,0.0004821961,0.0856831984
HMR_2706,,
HMR_2707,,
HMR_2708,0.0004821961,0.0856831984
HMR_2709,,
HMR_2710,,
HMR_2711,0.0856831984,0.0004822068
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0004822068,0.0856831984
HMR_2734,,
HMR_2735,,
HMR_2736,0.0004822068,0.0856831984
HMR_2737,,
HMR_2738,,
HMR_2739,0.0004822068,0.0856831984
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0004822068,0.0856831984
HMR_2769,,
HMR_2770,,
HMR_2771,0.0004822068,0.0856831984
HMR_2772,,
HMR_2773,,
HMR_2774,0.0004822068,0.0856831984
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0004822068,0.0856831984
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,3.7447399999999997e-05,3.7447399999999997e-05
HMR_2943,3.7447399999999997e-05,3.7447399999999997e-05
HMR_2944,3.7447399999999997e-05,3.7447399999999997e-05
HMR_2945,3.7447399999999997e-05,3.7447399999999997e-05
HMR_2946,3.7447399999999997e-05,3.7447399999999997e-05
HMR_2947,3.7447399999999997e-05,3.7447399999999997e-05
HMR_2948,3.7447399999999997e-05,3.7447399999999997e-05
HMR_2951,3.7447399999999997e-05,3.7447399999999997e-05
HMR_2954,3.7447399999999997e-05,3.7447399999999997e-05
HMR_2955,3.7447399999999997e-05,3.7447399999999997e-05
HMR_2956,3.7447399999999997e-05,3.7447399999999997e-05
HMR_2961,3.7447399999999997e-05,3.7447399999999997e-05
HMR_2962,3.7447399999999997e-05,3.7447399999999997e-05
HMR_2963,3.7447399999999997e-05,3.7447399999999997e-05
HMR_2964,3.7447399999999997e-05,3.7447399999999997e-05
HMR_2965,3.7447399999999997e-05,3.7447399999999997e-05
HMR_2966,3.7447399999999997e-05,3.7447399999999997e-05
HMR_2967,3.7447399999999997e-05,3.7447399999999997e-05
HMR_2968,3.7447399999999997e-05,3.7447399999999997e-05
HMR_2969,3.7447399999999997e-05,3.7447399999999997e-05
HMR_2970,3.7447399999999997e-05,3.7447399999999997e-05
HMR_2971,3.7447399999999997e-05,3.7447399999999997e-05
HMR_2972,3.7447399999999997e-05,3.7447399999999997e-05
HMR_2973,3.7447399999999997e-05,
HMR_2974,3.7447399999999997e-05,3.7447399999999997e-05
HMR_2975,3.7447399999999997e-05,3.7447399999999997e-05
HMR_2976,3.7447399999999997e-05,3.7447399999999997e-05
HMR_2977,3.7447399999999997e-05,3.7447399999999997e-05
HMR_2978,3.7447399999999997e-05,3.7447399999999997e-05
HMR_2979,3.7447399999999997e-05,3.7447399999999997e-05
HMR_2980,3.7447399999999997e-05,3.7447399999999997e-05
HMR_2982,3.7447399999999997e-05,3.7447399999999997e-05
HMR_2983,3.7447399999999997e-05,3.7447399999999997e-05
HMR_2985,3.7447399999999997e-05,3.7447399999999997e-05
HMR_2986,3.7447399999999997e-05,3.7447399999999997e-05
HMR_2988,3.7447399999999997e-05,3.7447399999999997e-05
HMR_2989,3.7447399999999997e-05,3.7447399999999997e-05
HMR_2990,3.7447399999999997e-05,3.7447399999999997e-05
HMR_2994,3.7447399999999997e-05,3.7447399999999997e-05
HMR_2998,3.7447399999999997e-05,3.7447399999999997e-05
HMR_2999,3.7447399999999997e-05,3.7447399999999997e-05
HMR_3001,3.7447399999999997e-05,
HMR_3002,3.7447399999999997e-05,
HMR_3003,3.7447399999999997e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0001974633,
HMR_3058,0.15894183650000002,
HMR_3059,6.4059742233,
HMR_3062,0.0001974633,
HMR_3063,0.15894183650000002,
HMR_3064,6.4059742233,
HMR_3065,0.0067613484,
HMR_3066,0.0001974633,
HMR_3067,0.15894183650000002,
HMR_3068,6.4059742233,
HMR_3069,0.0067613484,
HMR_3070,0.0001974633,
HMR_3071,0.15894183650000002,
HMR_3072,6.4059742233,
HMR_3073,0.0067613484,
HMR_3074,0.0001974633,
HMR_3075,0.15894183650000002,
HMR_3076,6.4059742233,
HMR_3094,0.00038422300000000005,
HMR_3095,0.15894183650000002,
HMR_3096,6.4059742233,
HMR_3097,0.0067613484,
HMR_3098,9.8547e-06,
HMR_3099,0.0076732012,
HMR_3100,6.4059742233,
HMR_3101,0.0067736601,
HMR_3102,2.49136e-05,
HMR_3106,,
HMR_3107,0.8326255971,
HMR_3108,95.09033322219999,
HMR_3109,82.7499449874,
HMR_3110,0.1943059926,
HMR_3111,0.8326255971,
HMR_3112,95.09033322219999,
HMR_3113,82.7499449874,
HMR_3114,0.1943059926,
HMR_3115,0.8326255971,
HMR_3116,95.09033322219999,
HMR_3117,82.7499449874,
HMR_3118,0.1943059926,
HMR_3121,0.1102004467,
HMR_3128,0.2612975036,
HMR_3135,0.4491280427,
HMR_3142,0.1097631726,
HMR_3149,0.1945749671,
HMR_3156,0.047023744299999996,
HMR_3170,0.8326255971,
HMR_3171,95.09033322219999,
HMR_3172,82.7499449874,
HMR_3173,0.1943059926,
HMR_3174,0.8326255971,
HMR_3175,95.09033322219999,
HMR_3176,82.7499449874,
HMR_3177,0.1943059926,
HMR_3178,0.8326255971,
HMR_3179,95.09033322219999,
HMR_3180,82.7499449874,
HMR_3181,0.1943059926,
HMR_3182,0.8326255971,
HMR_3183,95.09033322219999,
HMR_3184,82.7499449874,
HMR_3185,0.1943059926,
HMR_3186,0.8326255971,
HMR_3187,95.09033322219999,
HMR_3188,82.7499449874,
HMR_3189,0.1943059926,
HMR_3190,0.1945749671,
HMR_3191,95.09033322219999,
HMR_3192,82.7499449874,
HMR_3193,0.1943059926,
HMR_3194,0.1945749671,
HMR_3195,95.09033322219999,
HMR_3196,82.7499449874,
HMR_3197,0.1943059926,
HMR_3198,0.1945749671,
HMR_3199,95.09033322219999,
HMR_3200,82.7499449874,
HMR_3201,0.1943059926,
HMR_3202,0.1913866391,
HMR_3203,95.09033322219999,
HMR_3204,82.7499449874,
HMR_3205,0.1950096324,
HMR_3218,0.8326255971,
HMR_3219,95.09033322219999,
HMR_3220,82.7499449874,
HMR_3221,0.19017802579999998,
HMR_3222,0.8326255971,
HMR_3223,95.09033322219999,
HMR_3224,82.7499449874,
HMR_3225,0.19017802579999998,
HMR_3229,0.1875465345,
HMR_3230,0.8326255971,
HMR_3231,95.09033322219999,
HMR_3232,82.7499449874,
HMR_3233,0.1898435486,
HMR_3234,0.8326255971,
HMR_3235,95.09033322219999,
HMR_3236,82.7499449874,
HMR_3237,0.1891788484,
HMR_3240,0.8326255971,
HMR_3241,95.09033322219999,
HMR_3242,82.7499449874,
HMR_3243,0.19017802579999998,
HMR_3244,0.8326255971,
HMR_3245,95.09033322219999,
HMR_3246,82.7499449874,
HMR_3247,0.19017802579999998,
HMR_3272,1.5420004968,1.5415423024000001
HMR_3288,,
HMR_3296,0.09218984529999999,
HMR_3316,,
HMR_3321,0.0001966448,
HMR_3322,0.0664108857,
HMR_3326,0.0001974633,
HMR_3327,0.15894183650000002,
HMR_3328,6.4059742233,
HMR_3329,0.0067613484,
HMR_3330,0.0001974633,
HMR_3331,0.15894183650000002,
HMR_3332,6.4059742233,
HMR_3333,0.006617705799999999,
HMR_3334,0.0001974633,
HMR_3335,0.15894183650000002,
HMR_3336,6.4059742233,
HMR_3337,0.006617705799999999,
HMR_3338,0.0001974633,
HMR_3339,0.15894183650000002,
HMR_3340,6.4059742233,
HMR_3341,0.006617705799999999,
HMR_3342,0.0001974633,
HMR_3343,0.15894183650000002,
HMR_3344,6.4059742233,
HMR_3345,0.006526136700000001,
HMR_3346,0.0001974633,
HMR_3347,0.15894183650000002,
HMR_3348,6.4059742233,
HMR_3349,0.0066060669,
HMR_3350,0.0001974672,
HMR_3351,0.15894183650000002,
HMR_3352,6.4059742233,
HMR_3353,0.006582937,
HMR_3356,0.0001974633,
HMR_3357,0.15894183650000002,
HMR_3358,6.4059742233,
HMR_3359,0.006617705799999999,
HMR_3360,0.0001974633,
HMR_3361,0.15894183650000002,
HMR_3362,6.4059742233,
HMR_3363,0.006617705799999999,
HMR_3375,0.3612130986,0.3611057667
HMR_3396,,
HMR_3397,,
HMR_3398,27.6826020802,
HMR_3406,20.7619515602,
HMR_3407,20.7619515602,
HMR_3408,20.7619515602,
HMR_3409,20.7619515602,
HMR_3411,18.4550680535,
HMR_3413,18.4550680535,
HMR_3414,18.4550680535,
HMR_3416,16.6095612481,
HMR_3421,16.6095612481,
HMR_3422,16.6095612481,
HMR_3423,18.4550680535,
HMR_3424,16.6095612481,
HMR_3425,16.6095612481,
HMR_3426,20.7619515602,
HMR_3427,18.4550680535,
HMR_3428,18.4550680535,
HMR_3429,16.6095612481,
HMR_3431,18.4550680535,
HMR_3432,16.6095612481,
HMR_3433,16.6095612481,
HMR_3446,0.0684005726,
HMR_3447,1.5413435397,
HMR_3448,0.8326255971,
HMR_3449,95.09033322219999,
HMR_3450,82.7499449874,
HMR_3451,0.1898435486,
HMR_3452,0.8326255971,
HMR_3453,95.09033322219999,
HMR_3454,82.7499449874,11.5954918948
HMR_3455,0.0330604095,0.1895104925
HMR_3456,0.8326255971,
HMR_3457,0.0684005726,0.09463824380000001
HMR_3475,4.7480699999999994e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.041188063399999995,0.041188063399999995
HMR_3505,1.1927360731999999,
HMR_3520,,
HMR_3522,0.012609741,
HMR_3537,,
HMR_3538,0.0005649822,
HMR_3539,0.0017836175,
HMR_3540,0.0005649822,
HMR_3541,0.0005649822,
HMR_3542,0.0017836175,
HMR_3543,0.0017836175,
HMR_3544,0.0005649822,
HMR_3546,0.0017836175,
HMR_3547,0.0005649822,
HMR_3548,0.0005649822,
HMR_3549,0.0005649822,
HMR_3550,0.0017836175,
HMR_3553,0.0017836175,
HMR_3555,0.0017836175,
HMR_3556,0.0017836175,
HMR_3557,0.0017836175,
HMR_3558,0.0005649822,
HMR_3559,0.0005649822,
HMR_3560,0.0017836175,
HMR_3561,0.0005649822,
HMR_3562,0.0017836175,
HMR_3563,0.0017836175,
HMR_3564,0.0017836175,
HMR_3565,0.0017836175,
HMR_3566,0.0005649822,
HMR_3567,0.0005649822,
HMR_3568,0.0017836175,
HMR_3569,0.0017836175,
HMR_3570,0.0017836175,
HMR_3571,0.0005689611,
HMR_3572,0.0017836175,
HMR_3573,0.0017836175,
HMR_3574,0.0005767906,
HMR_3575,0.0017836175,
HMR_3576,0.0017836175,
HMR_3577,0.0005809316999999999,
HMR_3578,0.0005767906,
HMR_3579,0.0017836175,
HMR_3580,0.0017836175,
HMR_3581,0.0005870505,
HMR_3582,0.0017836175,
HMR_3583,0.0017836175,
HMR_3584,0.0017836175,
HMR_3585,0.0017836175,
HMR_3587,0.0017836175,
HMR_3588,0.0005767906,
HMR_3590,0.0005767906,
HMR_3591,0.0017836175,
HMR_3592,0.0017836175,
HMR_3593,0.0017836175,
HMR_3594,0.0005767906,
HMR_3595,0.0005767906,
HMR_3596,0.0017836175,
HMR_3597,,
HMR_3622,,
HMR_3625,0.0001063339,
HMR_3626,0.014472473100000001,
HMR_3627,0.0006285516000000001,
HMR_3628,0.014476569199999999,
HMR_3629,0.014099175700000001,
HMR_3630,0.014476569199999999,
HMR_3631,0.0144980557,
HMR_3633,0.014476569199999999,
HMR_3635,0.014472473100000001,
HMR_3636,0.014476569199999999,
HMR_3637,0.014476569199999999,
HMR_3639,0.014476569199999999,
HMR_3640,0.014476569199999999,
HMR_3642,0.0145308044,
HMR_3643,0.014476569199999999,
HMR_3644,0.0144768917,
HMR_3645,0.014472473100000001,
HMR_3646,0.014472473100000001,
HMR_3647,0.014476569199999999,
HMR_3648,0.014476569199999999,
HMR_3649,0.014476569199999999,
HMR_3650,0.0144768917,
HMR_3651,0.0144768917,
HMR_3652,0.014472473100000001,
HMR_3653,0.014472473100000001,
HMR_3654,0.014476569199999999,
HMR_3655,0.014476569199999999,
HMR_3656,0.014472473100000001,
HMR_3657,0.014472473100000001,
HMR_3658,0.014476569199999999,
HMR_3659,0.014472473100000001,
HMR_3660,0.014476569199999999,
HMR_3662,0.014476569199999999,
HMR_3663,0.0144768917,
HMR_3664,0.014475915800000001,
HMR_3665,0.0144768917,
HMR_3666,0.0144768917,
HMR_3667,0.014476569199999999,
HMR_3668,0.0144752512,
HMR_3669,0.0144768917,
HMR_3670,0.0144768917,
HMR_3671,0.0144768917,
HMR_3672,0.0144768917,
HMR_3675,0.0144768917,
HMR_3677,0.0144768917,
HMR_3678,0.0144768917,
HMR_3679,0.014476569199999999,
HMR_3680,0.014476569199999999,
HMR_3681,0.0144768917,
HMR_3682,0.0144768917,
HMR_3683,0.0144768917,
HMR_3684,0.359729453,
HMR_3685,29.095341498200003,
HMR_3686,0.359729453,
HMR_3687,0.359729453,
HMR_3688,29.095341498200003,
HMR_3689,29.095341498200003,
HMR_3690,0.359729453,
HMR_3692,29.095341498200003,
HMR_3694,0.359729453,
HMR_3695,0.359729453,
HMR_3696,29.095341498200003,
HMR_3698,29.095341498200003,
HMR_3699,29.095341498200003,
HMR_3701,29.095341498200003,
HMR_3702,29.095341498200003,
HMR_3703,29.095341498200003,
HMR_3704,0.359729453,
HMR_3705,0.359729453,
HMR_3706,29.095341498200003,
HMR_3707,0.359729453,
HMR_3708,29.095341498200003,
HMR_3709,29.095341498200003,
HMR_3710,29.095341498200003,
HMR_3711,29.095341498200003,
HMR_3712,0.359729453,
HMR_3713,0.359729453,
HMR_3714,29.095341498200003,
HMR_3715,29.095341498200003,
HMR_3716,29.095341498200003,
HMR_3717,0.37012515490000003,
HMR_3718,29.095341498200003,
HMR_3719,29.095341498200003,
HMR_3721,29.095341498200003,
HMR_3722,29.095341498200003,
HMR_3723,0.4169633106,
HMR_3724,0.4057321283,
HMR_3725,29.095341498200003,
HMR_3726,29.095341498200003,
HMR_3727,0.43371808759999997,
HMR_3728,29.095341498200003,
HMR_3729,29.095341498200003,
HMR_3730,29.095341498200003,
HMR_3731,29.095341498200003,
HMR_3734,0.4057321283,
HMR_3736,0.4057321283,
HMR_3737,29.095341498200003,
HMR_3738,29.095341498200003,
HMR_3739,29.095341498200003,
HMR_3740,0.4057321283,
HMR_3741,0.4057321283,
HMR_3742,29.095341498200003,
HMR_3746,,
HMR_3831,1.9087758636,
HMR_3832,,
HMR_3855,0.9234825117000001,
HMR_3859,0.2261686923,
HMR_3864,,
HMR_3867,,
HMR_3915,3.30542e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001316927,
HMR_3996,,
HMR_4072,6.1711e-06,
HMR_4078,,
HMR_4079,0.1592167629,
HMR_4124,0.0001042791,
HMR_4182,0.0095764251,
HMR_4205,,
HMR_4227,413.20443566269995,
HMR_4241,5.43568e-05,5.43568e-05
HMR_4261,0.0002806537,
HMR_4263,0.0147929705,
HMR_4266,,
HMR_4270,22.7379902855,
HMR_4278,8.10777e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.1259668224,
HMR_4343,0.00017540819999999999,
HMR_4422,0.000361709,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.18708e-05,2.1007600000000002e-05
HMR_4556,7.07773e-05,7.07773e-05
HMR_4592,0.2496217534,2.1876960285
HMR_4594,4.4303599999999994e-05,
HMR_4630,1.1351600000000002e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0006865988,
HMR_4700,4.59432e-05,4.59432e-05
HMR_4701,5.5622e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00018137549999999998,
HMR_4762,0.40440582350000004,
HMR_4763,0.0914090872,
HMR_4764,0.932243527,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0763324384,
HMR_4777,0.014418223300000001,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,8.3572008613,
HMR_5131,6.351315222699999,
HMR_5132,0.11769914349999999,
HMR_5133,1.2928173774,
HMR_5134,0.7104639881999999,
HMR_5135,0.0207848981,
HMR_5136,0.0331032336,
HMR_5137,0.0022442025,
HMR_5138,0.035768322799999995,
HMR_5139,1.3172956341,
HMR_5140,0.09106719199999999,
HMR_5141,0.07946478559999999,
HMR_5142,0.3561434101,
HMR_5143,0.0023764854,
HMR_5144,9.27011e-05,
HMR_5145,0.0863931211,
HMR_5146,0.137219977,
HMR_5147,0.024018573199999997,
HMR_5148,1.1551871883,
HMR_5149,0.048144908,
HMR_5150,0.021927603599999998,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0053303069,
HMR_5255,,
HMR_5257,,
HMR_5285,,
