REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0881,5.41896e-05,
HMR_0882,5.51e-07,
HMR_0883,4.5999999999999995e-08,
HMR_0884,5.44176e-05,
HMR_0885,,
HMR_0886,4.5999999999999995e-08,
HMR_0887,5.4313599999999994e-05,
HMR_0888,1.51639e-05,
HMR_0889,0.00010842620000000001,
HMR_0890,0.0017066918,
HMR_0891,0.00010842620000000001,
HMR_0892,,
HMR_0893,1.51639e-05,
HMR_0894,1.51639e-05,
HMR_0895,1.51639e-05,
HMR_0896,1.51639e-05,
HMR_0897,1.51639e-05,
HMR_0898,4.5999999999999995e-08,
HMR_0899,1.51639e-05,
HMR_0900,1.51639e-05,
HMR_0901,5.41896e-05,
HMR_0902,5.4313599999999994e-05,
HMR_0903,,
HMR_0904,4.5999999999999995e-08,
HMR_0905,5.44176e-05,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,4.5999999999999995e-08,
HMR_0909,4.5999999999999995e-08,
HMR_0910,0.0,
HMR_0911,1.51639e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0027726402000000003,
HMR_0932,0.0027726402000000003,
HMR_0933,0.0027726402000000003,
HMR_0935,0.0027726402000000003,
HMR_0936,0.0027726402000000003,
HMR_0937,0.0027726402000000003,
HMR_0938,0.0027726402000000003,
HMR_0939,0.0027726402000000003,
HMR_0940,0.0027726402000000003,
HMR_0942,0.0027726402000000003,
HMR_0945,0.0018854406,
HMR_0946,0.0027726402000000003,
HMR_0949,0.0017184343,
HMR_0950,0.0027726402000000003,
HMR_0953,0.0017184343,
HMR_0954,0.0027726402000000003,
HMR_0957,0.0018888767,
HMR_0960,0.5347204883,
HMR_0962,,
HMR_0963,0.4848628275,
HMR_0966,,
HMR_0979,,
HMR_0981,2.58961e-05,
HMR_0984,,
HMR_0985,7.9278e-05,
HMR_0986,0.0,
HMR_0987,2.0958400000000002e-05,
HMR_0988,1.0694409765000001,0.5347204883
HMR_0989,,
HMR_0990,,
HMR_0991,0.0020281998,0.0020417146
HMR_0992,0.0020449937,0.0020417146
HMR_0993,0.0020282851,0.0020281998
HMR_0994,0.0020278901999999997,0.0020282851
HMR_0995,0.0002015056,
HMR_0996,0.000166242,
HMR_0997,0.0004229721,
HMR_0998,0.0830775872,
HMR_0999,0.0066462069999999995,
HMR_1026,0.0016309806,0.0015869517
HMR_1030,2.29902e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,9.579260000000001e-05,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,9.579260000000001e-05,
HMR_1063,9.579260000000001e-05,
HMR_1064,9.579260000000001e-05,
HMR_1065,11.8257334545,
HMR_1066,11.8257334545,
HMR_1067,11.8257334545,
HMR_1068,11.8257334545,
HMR_1069,11.8257334545,
HMR_1070,11.8257334545,
HMR_1073,6.63959e-05,
HMR_1074,2.6173106269,0.043767037
HMR_1077,0.0,
HMR_1079,0.0227345306,
HMR_1081,4.4022e-05,
HMR_1084,0.9922703621,
HMR_1085,0.0294727333,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.059912118099999995,0.1402033073
HMR_1099,0.0582719892,0.0641203045
HMR_1102,1.2751627837000001,
HMR_1104,,
HMR_1115,,
HMR_1117,0.7306984756999999,0.22251723129999998
HMR_1126,2.58961e-05,
HMR_1127,0.0017082288,
HMR_1129,0.0046657419,0.9956185603000001
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.2414224289,0.7927790570000001
HMR_1150,,
HMR_1154,0.0381441327,0.028270117999999997
HMR_1156,0.017347098999999998,0.012856617800000001
HMR_1158,2.2262800000000003e-05,2.2262800000000003e-05
HMR_1160,2.0580799999999998e-05,2.0580799999999998e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.8948109115,2.9383655606
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.3224640044,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,2.0580799999999998e-05,2.0580799999999998e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,2.9383655606,0.8948109115
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.9458414712000001,
HMR_1303,0.0011444571,
HMR_1305,0.0004334176,
HMR_1306,,
HMR_1307,0.0004308657,
HMR_1311,,
HMR_1312,4.968719818399999,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,29.6025180827,27.422669581599997
HMR_1325,0.00022401259999999998,
HMR_1328,,
HMR_1329,0.0001777829,0.00021826
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.058244165099999995,0.059638326
HMR_1373,,
HMR_1374,,
HMR_1388,0.0001150345,
HMR_1390,0.0001995924,
HMR_1391,0.0004189563,
HMR_1392,,
HMR_1393,0.0004298729,0.0004309219
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0018701920000000001,0.0009350960000000001
HMR_1470,1.90872e-05,
HMR_1473,0.0004938605,
HMR_1477,0.0031501599,
HMR_1478,0.0031501599,
HMR_1479,0.0031501599,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.2436917348,
HMR_1496,0.1162602924,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.2430555134999999,
HMR_1509,2.73954e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,1.59745e-05,
HMR_1532,0.359060379,0.1289240874
HMR_1536,0.0031501599,
HMR_1538,0.0031501599,
HMR_1539,0.0031501599,
HMR_1540,0.0006455507,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.2430555134999999,
HMR_1547,2.73954e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.2430555134999999,
HMR_1552,2.73954e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,7.25017e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,48.6839031668,6.8219236238
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0055858235,
HMR_1928,3.3e-09,
HMR_1929,3.3e-09,
HMR_1931,0.0037344903999999997,
HMR_1932,1.182e-07,
HMR_1933,7.7e-09,
HMR_1934,2.175e-07,
HMR_1935,2.17e-07,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,6.3233e-06,
HMR_1943,3.45549e-05,
HMR_1944,9.6e-09,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.7460000000000002e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,5.3e-09,
HMR_1962,1.011e-07,
HMR_1967,2.157e-07,
HMR_1968,1.2097e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,7.5166e-05,
HMR_1976,5.56783e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,1.6e-09,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,1.42e-08,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,4.276e-07,
HMR_2002,,
HMR_2003,0.0001040637,0.0008685007
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.149905599,
HMR_2018,7.1384e-06,
HMR_2029,0.0020277049,
HMR_2030,0.0020278901999999997,
HMR_2031,0.0020279355,
HMR_2032,0.0020277049,
HMR_2033,0.0020278901999999997,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0187750604,
HMR_2061,1.6652866401,47.684168238599995
HMR_2062,2.0786413231,2.451e-07
HMR_2063,0.28941406059999997,8.2871431397
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.6652866401,47.684168238599995
HMR_2077,2.0786413231,2.451e-07
HMR_2078,0.28941406059999997,8.2871431397
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,47.684168238599995,1.6652866401
HMR_2089,2.451e-07,2.0786413231
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,47.684168238599995,1.6652866401
HMR_2100,2.451e-07,2.0786413231
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.00029454439999999996,
HMR_2139,0.000508111,
HMR_2140,0.0010585645,
HMR_2142,0.001891791,
HMR_2143,0.0055858235,
HMR_2190,0.0007056302,
HMR_2193,14.762601453699999,
HMR_2210,0.0007111639999999999,
HMR_2211,0.0007056302,
HMR_2215,0.0007056302,
HMR_2217,0.107838394,
HMR_2218,14.762601453699999,
HMR_2219,0.0007111639999999999,
HMR_2227,0.0156457543,
HMR_2228,0.0156457543,
HMR_2229,0.2399015655,
HMR_2230,0.0312915085,
HMR_2231,0.2399015655,
HMR_2232,0.0156457543,
HMR_2233,0.2399015655,
HMR_2234,0.0312915085,
HMR_2235,0.2399015655,
HMR_2236,0.0156457543,
HMR_2237,0.2399015655,
HMR_2238,0.0312915085,
HMR_2239,0.2399015655,
HMR_2240,0.0156457543,
HMR_2241,0.2399015655,
HMR_2242,0.0312915085,
HMR_2243,0.2399015655,
HMR_2244,0.0156457543,
HMR_2245,0.2399015655,
HMR_2246,0.0312915085,
HMR_2247,0.2399015655,
HMR_2248,0.0312920928,
HMR_2249,0.0156457543,
HMR_2250,0.2399015655,
HMR_2251,0.0312915085,
HMR_2252,0.2399015655,
HMR_2253,0.0312920928,
HMR_2254,0.0156457543,
HMR_2255,0.2399015655,
HMR_2256,0.0312915085,
HMR_2257,0.2399015655,
HMR_2258,0.0312920928,
HMR_2259,0.0007056302,
HMR_2260,0.107838394,
HMR_2261,14.762601453699999,
HMR_2262,0.0007111639999999999,
HMR_2263,0.0007056302,
HMR_2264,0.107838394,
HMR_2265,14.762601453699999,
HMR_2266,0.0007111639999999999,
HMR_2267,0.0007056302,
HMR_2268,0.107838394,
HMR_2269,1377.0401973728,
HMR_2270,0.0007104622,
HMR_2281,0.0004508515,
HMR_2282,0.0004508515,
HMR_2284,0.0004508515,
HMR_2286,0.0004508515,
HMR_2287,0.0004508515,
HMR_2288,0.0004508515,
HMR_2289,0.0004508515,
HMR_2292,0.0004508515,
HMR_2293,0.0004508515,
HMR_2294,0.0004521419,
HMR_2295,0.0004508515,
HMR_2296,0.0004508515,
HMR_2332,0.0007056302,
HMR_2334,0.107838394,
HMR_2336,16.0292390308,
HMR_2338,0.0007111639999999999,
HMR_2342,0.0007056302,
HMR_2343,0.107838394,
HMR_2344,14.757194893,
HMR_2345,0.0007111639999999999,
HMR_2347,0.0007056302,
HMR_2348,0.107838394,
HMR_2349,14.757194893,
HMR_2350,0.0007111639999999999,
HMR_2353,0.0007056302,
HMR_2354,0.107838394,
HMR_2355,14.757194893,
HMR_2356,0.0007111639999999999,
HMR_2359,2.1535e-06,
HMR_2361,0.0007056302,
HMR_2362,0.107838394,
HMR_2363,1377.0401973728,
HMR_2364,0.0007111639999999999,
HMR_2365,2.1555e-06,
HMR_2368,2.1555e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,2.1555e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0007056302,
HMR_2403,,
HMR_2433,0.0007056302,
HMR_2434,0.107838394,
HMR_2435,1377.0401973728,
HMR_2436,0.0007111639999999999,
HMR_2437,,
HMR_2438,0.0002100107,0.0001977878
HMR_2440,0.00015677440000000001,
HMR_2441,1.1416665658,
HMR_2443,,
HMR_2447,,
HMR_2456,0.1621275161,
HMR_2457,0.0027726402000000003,
HMR_2458,0.1621275161,
HMR_2472,2.1555e-06,
HMR_2484,2.1555e-06,
HMR_2495,,
HMR_2530,0.0007056302,
HMR_2533,0.107838394,
HMR_2535,1377.0401973728,
HMR_2537,0.0007111639999999999,
HMR_2540,0.0007056302,
HMR_2541,0.107838394,
HMR_2542,14.7567688924,
HMR_2543,0.0007111639999999999,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0800969383,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0064077551,
HMR_2581,0.0131051935,
HMR_2582,0.005922946,
HMR_2585,,
HMR_2602,0.0533259159,2.2043000000000002e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0533259159,0.0003000153
HMR_2606,,
HMR_2607,,
HMR_2608,0.0533259159,1.30299e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0003001002,0.0533259159
HMR_2612,,
HMR_2613,,
HMR_2614,0.0002985395,0.0533259159
HMR_2616,,
HMR_2618,,
HMR_2620,0.0003001002,0.0533259159
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0003001002,0.0533259159
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0003001002,0.0533259159
HMR_2649,,
HMR_2650,,
HMR_2651,0.0003001002,0.0533259159
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0003001002,0.0533259159
HMR_2659,,
HMR_2660,0.0533259159,0.0003001002
HMR_2661,,
HMR_2662,,
HMR_2666,0.0002985395,0.0533259159
HMR_2667,,
HMR_2668,,
HMR_2669,0.0003001002,0.0533259159
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0533259159,0.0003000153
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0003001002,0.0533259159
HMR_2682,,
HMR_2683,,
HMR_2684,0.0003001002,0.0533259159
HMR_2685,,
HMR_2686,,
HMR_2687,0.0003001002,0.0533259159
HMR_2688,,
HMR_2689,,
HMR_2690,0.0003001069,0.0533259159
HMR_2691,,
HMR_2692,,
HMR_2693,0.0003001069,0.0533259159
HMR_2695,,
HMR_2697,,
HMR_2699,0.0533259159,0.0003000153
HMR_2700,,
HMR_2701,,
HMR_2702,0.0533259159,0.0003000153
HMR_2703,,
HMR_2704,,
HMR_2705,0.0003001002,0.0533259159
HMR_2706,,
HMR_2707,,
HMR_2708,0.0003001002,0.0533259159
HMR_2709,,
HMR_2710,,
HMR_2711,0.0533259159,0.0003001069
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0003001069,0.0533259159
HMR_2734,,
HMR_2735,,
HMR_2736,0.0003001069,0.0533259159
HMR_2737,,
HMR_2738,,
HMR_2739,0.0003001069,0.0533259159
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0003001069,0.0533259159
HMR_2769,,
HMR_2770,,
HMR_2771,0.0003001069,0.0533259159
HMR_2772,,
HMR_2773,,
HMR_2774,0.0003001069,0.0533259159
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0003001069,0.0533259159
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.67844e-05,2.67844e-05
HMR_2943,2.67844e-05,2.67844e-05
HMR_2944,2.67844e-05,2.67844e-05
HMR_2945,2.67844e-05,2.67844e-05
HMR_2946,2.67844e-05,2.67844e-05
HMR_2947,2.67844e-05,2.67844e-05
HMR_2948,2.67844e-05,2.67844e-05
HMR_2951,2.67844e-05,2.67844e-05
HMR_2954,2.67844e-05,2.67844e-05
HMR_2955,2.67844e-05,2.67844e-05
HMR_2956,2.67844e-05,2.67844e-05
HMR_2961,2.67844e-05,2.67844e-05
HMR_2962,2.67844e-05,2.67844e-05
HMR_2963,2.67844e-05,2.67844e-05
HMR_2964,2.67844e-05,2.67844e-05
HMR_2965,2.67844e-05,2.67844e-05
HMR_2966,2.67844e-05,2.67844e-05
HMR_2967,2.67844e-05,2.67844e-05
HMR_2968,2.67844e-05,2.67844e-05
HMR_2969,2.67844e-05,2.67844e-05
HMR_2970,2.67844e-05,2.67844e-05
HMR_2971,2.67844e-05,2.67844e-05
HMR_2972,2.67844e-05,2.67844e-05
HMR_2973,2.67844e-05,
HMR_2974,2.67844e-05,2.67844e-05
HMR_2975,2.67844e-05,2.67844e-05
HMR_2976,2.67844e-05,2.67844e-05
HMR_2977,2.67844e-05,2.67844e-05
HMR_2978,2.67844e-05,2.67844e-05
HMR_2979,2.67844e-05,2.67844e-05
HMR_2980,2.67844e-05,2.67844e-05
HMR_2982,2.67844e-05,2.67844e-05
HMR_2983,2.67844e-05,2.67844e-05
HMR_2985,2.67844e-05,2.67844e-05
HMR_2986,2.67844e-05,2.67844e-05
HMR_2988,2.67844e-05,2.67844e-05
HMR_2989,2.67844e-05,2.67844e-05
HMR_2990,2.67844e-05,2.67844e-05
HMR_2994,2.67844e-05,2.67844e-05
HMR_2998,2.67844e-05,2.67844e-05
HMR_2999,2.67844e-05,2.67844e-05
HMR_3001,2.67844e-05,
HMR_3002,2.67844e-05,
HMR_3003,2.67844e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0005734612,
HMR_3058,0.2647825507,
HMR_3059,3.5908581532,
HMR_3062,0.0005734612,
HMR_3063,0.2647825507,
HMR_3064,3.5908581532,
HMR_3065,0.016635584499999998,
HMR_3066,0.0005734612,
HMR_3067,0.2647825507,
HMR_3068,3.5908581532,
HMR_3069,0.016635584499999998,
HMR_3070,0.0005734612,
HMR_3071,0.2647825507,
HMR_3072,3.5908581532,
HMR_3073,0.016635584499999998,
HMR_3074,0.0005734612,
HMR_3075,0.2647825507,
HMR_3076,3.5908581532,
HMR_3094,0.0011158377,
HMR_3095,0.2647825507,
HMR_3096,3.5908581532,
HMR_3097,0.016635584499999998,
HMR_3098,2.86195e-05,
HMR_3099,0.0127828508,
HMR_3100,3.5908581532,
HMR_3101,0.016665876,
HMR_3102,7.23526e-05,
HMR_3106,,
HMR_3107,0.3774347526,
HMR_3108,70.9130516417,
HMR_3109,48.6839031668,
HMR_3110,0.1491887034,
HMR_3111,0.3774347526,
HMR_3112,70.9130516417,
HMR_3113,48.6839031668,
HMR_3114,0.1491887034,
HMR_3115,0.3774347526,
HMR_3116,70.9130516417,
HMR_3117,48.6839031668,
HMR_3118,0.1491887034,
HMR_3121,0.049954599599999996,
HMR_3128,0.1184479062,
HMR_3135,0.20359274600000002,
HMR_3142,0.0740569275,
HMR_3149,0.1312792249,
HMR_3156,0.0229911531,
HMR_3170,0.3774347526,
HMR_3171,70.9130516417,
HMR_3172,48.6839031668,
HMR_3173,0.1491887034,
HMR_3174,0.3774347526,
HMR_3175,70.9130516417,
HMR_3176,48.6839031668,
HMR_3177,0.1491887034,
HMR_3178,0.3774347526,
HMR_3179,70.9130516417,
HMR_3180,48.6839031668,
HMR_3181,0.1491887034,
HMR_3182,0.3774347526,
HMR_3183,70.9130516417,
HMR_3184,48.6839031668,
HMR_3185,0.1491887034,
HMR_3186,0.3774347526,
HMR_3187,70.9130516417,
HMR_3188,48.6839031668,
HMR_3189,0.1491887034,
HMR_3190,0.1312792249,
HMR_3191,70.9130516417,
HMR_3192,48.6839031668,
HMR_3193,0.1491887034,
HMR_3194,0.1312792249,
HMR_3195,70.9130516417,
HMR_3196,48.6839031668,
HMR_3197,0.1491887034,
HMR_3198,0.1312792249,
HMR_3199,70.9130516417,
HMR_3200,48.6839031668,
HMR_3201,0.1491887034,
HMR_3202,0.0935739932,
HMR_3203,70.9130516417,
HMR_3204,48.6839031668,
HMR_3205,0.1497289601,
HMR_3218,0.3774347526,
HMR_3219,70.9130516417,
HMR_3220,48.6839031668,
HMR_3221,0.1460192386,
HMR_3222,0.3774347526,
HMR_3223,70.9130516417,
HMR_3224,48.6839031668,
HMR_3225,0.1460192386,
HMR_3229,0.143998772,
HMR_3230,0.3774347526,
HMR_3231,70.9130516417,
HMR_3232,48.6839031668,
HMR_3233,0.145762426,
HMR_3234,0.3774347526,
HMR_3235,70.9130516417,
HMR_3236,48.6839031668,
HMR_3237,0.1452520673,
HMR_3240,0.3774347526,
HMR_3241,70.9130516417,
HMR_3242,48.6839031668,
HMR_3243,0.1460192386,
HMR_3244,0.3774347526,
HMR_3245,70.9130516417,
HMR_3246,48.6839031668,
HMR_3247,0.1460192386,
HMR_3272,0.8338656105,0.8336178332999999
HMR_3288,,
HMR_3296,0.0540059121,
HMR_3316,,
HMR_3321,0.0005710841000000001,
HMR_3322,0.0288410862,
HMR_3326,0.0005734612,
HMR_3327,0.2647825507,
HMR_3328,3.5908581532,
HMR_3329,0.016635584499999998,
HMR_3330,0.0005734612,
HMR_3331,0.2647825507,
HMR_3332,3.5908581532,
HMR_3333,0.0162821669,
HMR_3334,0.0005734612,
HMR_3335,0.2647825507,
HMR_3336,3.5908581532,
HMR_3337,0.0162821669,
HMR_3338,0.0005734612,
HMR_3339,0.2647825507,
HMR_3340,3.5908581532,
HMR_3341,0.0162821669,
HMR_3342,0.0005734612,
HMR_3343,0.2647825507,
HMR_3344,3.5908581532,
HMR_3345,0.0160568708,
HMR_3346,0.0005734612,
HMR_3347,0.2647825507,
HMR_3348,3.5908581532,
HMR_3349,0.0162535306,
HMR_3350,0.0005734725,
HMR_3351,0.2647825507,
HMR_3352,3.5908581532,
HMR_3353,0.016196622,
HMR_3356,0.0005734612,
HMR_3357,0.2647825507,
HMR_3358,3.5908581532,
HMR_3359,0.0162821669,
HMR_3360,0.0005734612,
HMR_3361,0.2647825507,
HMR_3362,3.5908581532,
HMR_3363,0.0162821669,
HMR_3375,0.1535235697,0.1534779513
HMR_3396,,
HMR_3397,,
HMR_3398,14.3512929479,
HMR_3406,10.763469710999999,
HMR_3407,10.763469710999999,
HMR_3408,10.763469710999999,
HMR_3409,10.763469710999999,
HMR_3411,9.567528632,
HMR_3413,9.567528632,
HMR_3414,9.567528632,
HMR_3416,8.6107757688,
HMR_3421,8.6107757688,
HMR_3422,8.6107757688,
HMR_3423,9.567528632,
HMR_3424,8.6107757688,
HMR_3425,8.6107757688,
HMR_3426,10.763469710999999,
HMR_3427,9.567528632,
HMR_3428,9.567528632,
HMR_3429,8.6107757688,
HMR_3431,9.567528632,
HMR_3432,8.6107757688,
HMR_3433,8.6107757688,
HMR_3446,0.040069872,
HMR_3447,0.8335103486,
HMR_3448,0.3774347526,
HMR_3449,70.9130516417,
HMR_3450,48.6839031668,
HMR_3451,0.145762426,
HMR_3452,0.3774347526,
HMR_3453,70.9130516417,
HMR_3454,48.6839031668,6.8219236238
HMR_3455,0.0253838781,0.1455067046
HMR_3456,0.3774347526,
HMR_3457,0.040069872,0.055440213099999996
HMR_3475,4.55193e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.013944600500000001,0.013944600500000001
HMR_3505,2.9346012733999998,
HMR_3520,,
HMR_3522,0.0068180925,
HMR_3537,,
HMR_3538,0.0004555146,
HMR_3539,0.0014380344,
HMR_3540,0.0004555146,
HMR_3541,0.0004555146,
HMR_3542,0.0014380344,
HMR_3543,0.0014380344,
HMR_3544,0.0004555146,
HMR_3546,0.0014380344,
HMR_3547,0.0004555146,
HMR_3548,0.0004555146,
HMR_3549,0.0004555146,
HMR_3550,0.0014380344,
HMR_3553,0.0014380344,
HMR_3555,0.0014380344,
HMR_3556,0.0014380344,
HMR_3557,0.0014380344,
HMR_3558,0.0004555146,
HMR_3559,0.0004555146,
HMR_3560,0.0014380344,
HMR_3561,0.0004555146,
HMR_3562,0.0014380344,
HMR_3563,0.0014380344,
HMR_3564,0.0014380344,
HMR_3565,0.0014380344,
HMR_3566,0.0004555146,
HMR_3567,0.0004555146,
HMR_3568,0.0014380344,
HMR_3569,0.0014380344,
HMR_3570,0.0014380344,
HMR_3571,0.00045872260000000005,
HMR_3572,0.0014380344,
HMR_3573,0.0014380344,
HMR_3574,0.0004650351,
