REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0004495253,0.0798760332
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.9557e-05,1.9557e-05
HMR_2943,1.9557e-05,1.9557e-05
HMR_2944,1.9557e-05,1.9557e-05
HMR_2945,1.9557e-05,1.9557e-05
HMR_2946,1.9557e-05,1.9557e-05
HMR_2947,1.9557e-05,1.9557e-05
HMR_2948,1.9557e-05,1.9557e-05
HMR_2951,1.9557e-05,1.9557e-05
HMR_2954,1.9557e-05,1.9557e-05
HMR_2955,1.9557e-05,1.9557e-05
HMR_2956,1.9557e-05,1.9557e-05
HMR_2961,1.9557e-05,1.9557e-05
HMR_2962,1.9557e-05,1.9557e-05
HMR_2963,1.9557e-05,1.9557e-05
HMR_2964,1.9557e-05,1.9557e-05
HMR_2965,1.9557e-05,1.9557e-05
HMR_2966,1.9557e-05,1.9557e-05
HMR_2967,1.9557e-05,1.9557e-05
HMR_2968,1.9557e-05,1.9557e-05
HMR_2969,1.9557e-05,1.9557e-05
HMR_2970,1.9557e-05,1.9557e-05
HMR_2971,1.9557e-05,1.9557e-05
HMR_2972,1.9557e-05,1.9557e-05
HMR_2973,1.9557e-05,
HMR_2974,1.9557e-05,1.9557e-05
HMR_2975,1.9557e-05,1.9557e-05
HMR_2976,1.9557e-05,1.9557e-05
HMR_2977,1.9557e-05,1.9557e-05
HMR_2978,1.9557e-05,1.9557e-05
HMR_2979,1.9557e-05,1.9557e-05
HMR_2980,1.9557e-05,1.9557e-05
HMR_2982,1.9557e-05,1.9557e-05
HMR_2983,1.9557e-05,1.9557e-05
HMR_2985,1.9557e-05,1.9557e-05
HMR_2986,1.9557e-05,1.9557e-05
HMR_2988,1.9557e-05,1.9557e-05
HMR_2989,1.9557e-05,1.9557e-05
HMR_2990,1.9557e-05,1.9557e-05
HMR_2994,1.9557e-05,1.9557e-05
HMR_2998,1.9557e-05,1.9557e-05
HMR_2999,1.9557e-05,1.9557e-05
HMR_3001,1.9557e-05,
HMR_3002,1.9557e-05,
HMR_3003,1.9557e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.000162993,
HMR_3058,0.1214974268,
HMR_3059,1.2504085933,
HMR_3062,0.000162993,
HMR_3063,0.1214974268,
HMR_3064,1.2504085933,
HMR_3065,0.0046606042,
HMR_3066,0.000162993,
HMR_3067,0.1214974268,
HMR_3068,1.2504085933,
HMR_3069,0.0046606042,
HMR_3070,0.000162993,
HMR_3071,0.1214974268,
HMR_3072,1.2504085933,
HMR_3073,0.0046606042,
HMR_3074,0.000162993,
HMR_3075,0.1214974268,
HMR_3076,1.2504085933,
HMR_3094,0.00031715080000000004,
HMR_3095,0.1214974268,
HMR_3096,1.2504085933,
HMR_3097,0.0046606042,
HMR_3098,8.134400000000001e-06,
HMR_3099,0.0058655054,
HMR_3100,1.2504085933,
HMR_3101,0.0046690906,
HMR_3102,2.05645e-05,
HMR_3106,,
HMR_3107,0.5123785211999999,
HMR_3108,69.5617458633,
HMR_3109,53.596868908699996,
HMR_3110,0.1550647695,
HMR_3111,0.5123785211999999,
HMR_3112,69.5617458633,
HMR_3113,53.596868908699996,
HMR_3114,0.1550647695,
HMR_3115,0.5123785211999999,
HMR_3116,69.5617458633,
HMR_3117,53.596868908699996,
HMR_3118,0.1550647695,
HMR_3121,0.0678148043,
HMR_3128,0.1607964359,
HMR_3135,0.2763830023,
HMR_3142,0.1247343641,
HMR_3149,0.22111409699999998,
HMR_3156,0.014809531,
HMR_3170,0.5123785211999999,
HMR_3171,69.5617458633,
HMR_3172,53.596868908699996,
HMR_3173,0.1550647695,
HMR_3174,0.5123785211999999,
HMR_3175,69.5617458633,
HMR_3176,53.596868908699996,
HMR_3177,0.1550647695,
HMR_3178,0.5123785211999999,
HMR_3179,69.5617458633,
HMR_3180,53.596868908699996,
HMR_3181,0.1550647695,
HMR_3182,0.5123785211999999,
HMR_3183,69.5617458633,
HMR_3184,53.596868908699996,
HMR_3185,0.1550647695,
HMR_3186,0.5123785211999999,
HMR_3187,69.5617458633,
HMR_3188,53.596868908699996,
HMR_3189,0.1550647695,
HMR_3190,0.22111409699999998,
HMR_3191,69.5617458633,
HMR_3192,53.596868908699996,
HMR_3193,0.1550647695,
HMR_3194,0.22111409699999998,
HMR_3195,69.5617458633,
HMR_3196,53.596868908699996,
HMR_3197,0.1550647695,
HMR_3198,0.22111409699999998,
HMR_3199,69.5617458633,
HMR_3200,53.596868908699996,
HMR_3201,0.1550647695,
HMR_3202,0.060274791200000004,
HMR_3203,69.5617458633,
HMR_3204,53.596868908699996,
HMR_3205,0.1556263052,
HMR_3218,0.5123785211999999,
HMR_3219,69.5617458633,
HMR_3220,53.596868908699996,
HMR_3221,0.1517704696,
HMR_3222,0.5123785211999999,
HMR_3223,69.5617458633,
HMR_3224,53.596868908699996,
HMR_3225,0.1517704696,
HMR_3229,0.1496704233,
HMR_3230,0.5123785211999999,
HMR_3231,69.5617458633,
HMR_3232,53.596868908699996,
HMR_3233,0.1515035421,
HMR_3234,0.5123785211999999,
HMR_3235,69.5617458633,
HMR_3236,53.596868908699996,
HMR_3237,0.1509730819,
HMR_3240,0.5123785211999999,
HMR_3241,69.5617458633,
HMR_3242,53.596868908699996,
HMR_3243,0.1517704696,
HMR_3244,0.5123785211999999,
HMR_3245,69.5617458633,
HMR_3246,53.596868908699996,
HMR_3247,0.1517704696,
HMR_3272,0.7905437583,0.7903088539
HMR_3288,,
HMR_3296,0.0312605249,
HMR_3316,,
HMR_3321,0.0001623173,
HMR_3322,0.0206145141,
HMR_3326,0.000162993,
HMR_3327,0.1214974268,
HMR_3328,1.2504085933,
HMR_3329,0.0046606042,
HMR_3330,0.000162993,
HMR_3331,0.1214974268,
HMR_3332,1.2504085933,
HMR_3333,0.0045615912,
HMR_3334,0.000162993,
HMR_3335,0.1214974268,
HMR_3336,1.2504085933,
HMR_3337,0.0045615912,
HMR_3338,0.000162993,
HMR_3339,0.1214974268,
HMR_3340,1.2504085933,
HMR_3341,0.0045615912,
HMR_3342,0.000162993,
HMR_3343,0.1214974268,
HMR_3344,1.2504085933,
HMR_3345,0.0044984725,
HMR_3346,0.000162993,
HMR_3347,0.1214974268,
HMR_3348,1.2504085933,
HMR_3349,0.0045535684,
HMR_3350,0.0001629962,
HMR_3351,0.1214974268,
HMR_3352,1.2504085933,
HMR_3353,0.004537625,
HMR_3356,0.000162993,
HMR_3357,0.1214974268,
HMR_3358,1.2504085933,
HMR_3359,0.0045615912,
HMR_3360,0.000162993,
HMR_3361,0.1214974268,
HMR_3362,1.2504085933,
HMR_3363,0.0045615912,
HMR_3375,0.1079562988,0.1079242203
HMR_3396,,
HMR_3397,,
HMR_3398,16.4336135698,
HMR_3406,12.3252101774,
HMR_3407,12.3252101774,
HMR_3408,12.3252101774,
HMR_3409,12.3252101774,
HMR_3411,10.9557423799,
HMR_3413,10.9557423799,
HMR_3414,10.9557423799,
HMR_3416,9.860168141900001,
HMR_3421,9.860168141900001,
HMR_3422,9.860168141900001,
HMR_3423,10.9557423799,
HMR_3424,9.860168141900001,
HMR_3425,9.860168141900001,
HMR_3426,12.3252101774,
HMR_3427,10.9557423799,
HMR_3428,10.9557423799,
HMR_3429,9.860168141900001,
HMR_3431,10.9557423799,
HMR_3432,9.860168141900001,
HMR_3433,9.860168141900001,
HMR_3446,0.023193853900000002,
HMR_3447,0.7902069534,
HMR_3448,0.5123785211999999,
HMR_3449,69.5617458633,
HMR_3450,53.596868908699996,
HMR_3451,0.1515035421,
HMR_3452,0.5123785211999999,
HMR_3453,69.5617458633,
HMR_3454,53.596868908699996,7.5103622016
HMR_3455,0.0263836679,0.1512377486
HMR_3456,0.5123785211999999,
HMR_3457,0.023193853900000002,0.0320907489
HMR_3475,2.11358e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0067869846,0.0067869846
HMR_3505,0.8221541594,
HMR_3520,,
HMR_3522,0.0058696668,
HMR_3537,,
HMR_3538,0.0005505428,
HMR_3539,0.0017380332,
HMR_3540,0.0005505428,
HMR_3541,0.0005505428,
HMR_3542,0.0017380332,
HMR_3543,0.0017380332,
HMR_3544,0.0005505428,
HMR_3546,0.0017380332,
HMR_3547,0.0005505428,
HMR_3548,0.0005505428,
HMR_3549,0.0005505428,
HMR_3550,0.0017380332,
HMR_3553,0.0017380332,
HMR_3555,0.0017380332,
HMR_3556,0.0017380332,
HMR_3557,0.0017380332,
HMR_3558,0.0005505428,
HMR_3559,0.0005505428,
HMR_3560,0.0017380332,
HMR_3561,0.0005505428,
HMR_3562,0.0017380332,
HMR_3563,0.0017380332,
HMR_3564,0.0017380332,
HMR_3565,0.0017380332,
HMR_3566,0.0005505428,
HMR_3567,0.0005505428,
HMR_3568,0.0017380332,
HMR_3569,0.0017380332,
HMR_3570,0.0017380332,
HMR_3571,0.00055442,
HMR_3572,0.0017380332,
HMR_3573,0.0017380332,
HMR_3574,0.0005620495,
HMR_3575,0.0017380332,
HMR_3576,0.0017380332,
HMR_3577,0.0005660848000000001,
HMR_3578,0.0005620495,
HMR_3579,0.0017380332,
HMR_3580,0.0017380332,
HMR_3581,0.0005720472,
HMR_3582,0.0017380332,
HMR_3583,0.0017380332,
HMR_3584,0.0017380332,
HMR_3585,0.0017380332,
HMR_3587,0.0017380332,
HMR_3588,0.0005620495,
HMR_3590,0.0005620495,
HMR_3591,0.0017380332,
HMR_3592,0.0017380332,
HMR_3593,0.0017380332,
HMR_3594,0.0005620495,
HMR_3595,0.0005620495,
HMR_3596,0.0017380332,
HMR_3597,,
HMR_3622,,
HMR_3625,1.4245299999999999e-05,
HMR_3626,0.0019388457,
HMR_3627,8.420569999999999e-05,
HMR_3628,0.0019393945,
HMR_3629,0.0018888359,
HMR_3630,0.0019393945,
HMR_3631,0.0019422729999999998,
HMR_3633,0.0019393945,
HMR_3635,0.0019388457,
HMR_3636,0.0019393945,
HMR_3637,0.0019393945,
HMR_3639,0.0019393945,
HMR_3640,0.0019393945,
HMR_3642,0.0019466603,
HMR_3643,0.0019393945,
HMR_3644,0.0019394376999999998,
HMR_3645,0.0019388457,
HMR_3646,0.0019388457,
HMR_3647,0.0019393945,
HMR_3648,0.0019393945,
HMR_3649,0.0019393945,
HMR_3650,0.0019394376999999998,
HMR_3651,0.0019394376999999998,
HMR_3652,0.0019388457,
HMR_3653,0.0019388457,
HMR_3654,0.0019393945,
HMR_3655,0.0019393945,
HMR_3656,0.0019388457,
HMR_3657,0.0019388457,
HMR_3658,0.0019393945,
HMR_3659,0.0019388457,
HMR_3660,0.0019393945,
HMR_3662,0.0019393945,
HMR_3663,0.0019394376999999998,
HMR_3664,0.0019393070000000001,
HMR_3665,0.0019394376999999998,
HMR_3666,0.0019394376999999998,
HMR_3667,0.0019393945,
HMR_3668,0.0019392179000000001,
HMR_3669,0.0019394376999999998,
HMR_3670,0.0019394376999999998,
HMR_3671,0.0019394376999999998,
HMR_3672,0.0019394376999999998,
HMR_3675,0.0019394376999999998,
HMR_3677,0.0019394376999999998,
HMR_3678,0.0019394376999999998,
HMR_3679,0.0019393945,
HMR_3680,0.0019393945,
HMR_3681,0.0019394376999999998,
HMR_3682,0.0019394376999999998,
HMR_3683,0.0019394376999999998,
HMR_3684,0.34472162450000005,
HMR_3685,27.881490671999998,
HMR_3686,0.34472162450000005,
HMR_3687,0.34472162450000005,
HMR_3688,27.881490671999998,
HMR_3689,27.881490671999998,
HMR_3690,0.34472162450000005,
HMR_3692,27.881490671999998,
HMR_3694,0.34472162450000005,
HMR_3695,0.34472162450000005,
HMR_3696,27.881490671999998,
HMR_3698,27.881490671999998,
HMR_3699,27.881490671999998,
HMR_3701,27.881490671999998,
HMR_3702,27.881490671999998,
HMR_3703,27.881490671999998,
HMR_3704,0.34472162450000005,
HMR_3705,0.34472162450000005,
HMR_3706,27.881490671999998,
HMR_3707,0.34472162450000005,
HMR_3708,27.881490671999998,
HMR_3709,27.881490671999998,
HMR_3710,27.881490671999998,
HMR_3711,27.881490671999998,
HMR_3712,0.34472162450000005,
HMR_3713,0.34472162450000005,
HMR_3714,27.881490671999998,
HMR_3715,27.881490671999998,
HMR_3716,27.881490671999998,
HMR_3717,0.35468362020000005,
HMR_3718,27.881490671999998,
HMR_3719,27.881490671999998,
HMR_3721,27.881490671999998,
HMR_3722,27.881490671999998,
HMR_3723,0.399567699,
HMR_3724,0.388805079,
HMR_3725,27.881490671999998,
HMR_3726,27.881490671999998,
HMR_3727,0.41562347060000004,
HMR_3728,27.881490671999998,
HMR_3729,27.881490671999998,
HMR_3730,27.881490671999998,
HMR_3731,27.881490671999998,
HMR_3734,0.388805079,
HMR_3736,0.388805079,
HMR_3737,27.881490671999998,
HMR_3738,27.881490671999998,
HMR_3739,27.881490671999998,
HMR_3740,0.388805079,
HMR_3741,0.388805079,
HMR_3742,27.881490671999998,
HMR_3746,,
HMR_3831,1.1178505579,
HMR_3832,,
HMR_3855,0.0135546737,
HMR_3859,0.036266832400000004,
HMR_3864,,
HMR_3867,,
HMR_3915,0.00013786,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002773419,
HMR_3996,,
HMR_4072,1.93401e-05,
HMR_4078,,
HMR_4079,0.0567928091,
HMR_4124,2.97304e-05,
HMR_4182,0.0029251090000000004,
HMR_4205,,
HMR_4227,621.5415826426,
HMR_4241,9.21469e-05,9.21469e-05
HMR_4261,0.0004506943,
HMR_4263,0.0029927716999999998,
HMR_4266,,
HMR_4270,11.635901498800001,
HMR_4278,0.0001302006,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0384764331,
HMR_4343,8.507299999999999e-05,
HMR_4422,0.0004926419,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,8.547629999999999e-05,8.21027e-05
HMR_4556,2.6035e-05,2.6035e-05
HMR_4592,0.0036638933,0.0321105223
HMR_4594,5.6668599999999995e-05,
HMR_4630,6.5167e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,4.25604e-05,
HMR_4700,7.26951e-05,7.26951e-05
HMR_4701,1.7495e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0002505427,
HMR_4762,0.1364200325,
HMR_4763,0.0706554766,
HMR_4764,0.21908426379999998,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.041060059700000005,
HMR_4777,0.013529885,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.745853696499999,
HMR_5131,2.2745665024,
HMR_5132,0.1537425563,
HMR_5133,0.9518713499,
HMR_5134,1.263515672,
HMR_5135,0.028089200800000002,
HMR_5136,0.069686428,
HMR_5137,0.0038538521,
HMR_5138,0.024159025499999997,
HMR_5139,1.155089905,
HMR_5140,0.052864517,
HMR_5141,0.0960146902,
HMR_5142,0.494397955,
HMR_5143,0.0012483371,
HMR_5144,0.0015621918,
HMR_5145,0.1102497806,
HMR_5146,0.244756185,
HMR_5147,0.0159501844,
HMR_5148,0.7648369170999999,
HMR_5149,0.33797885299999997,
HMR_5150,0.0837619374,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0239011449,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0064566284,
HMR_5336,0.1120247421,27.306593655100002
HMR_5344,,
HMR_5387,0.8395854313,
HMR_5388,2.3565493424,
HMR_5389,0.6405101113,
HMR_5390,0.0108223859,
HMR_5395,3.912e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,4.0691915006,10.759421055899999
HMR_6399,0.0007272672,
HMR_6400,1.36012e-05,
HMR_6401,6.5752999999999995e-06,
HMR_6402,6.5752999999999995e-06,
HMR_6403,0.00042733839999999995,
HMR_6404,4.0691915006,6.8697527098
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,65.005589679,
HMR_6433,70.8027796205,
HMR_6434,,
HMR_6435,70.8027796205,
HMR_6436,65.005589679,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,3.1e-09,
HMR_6442,0.000159662,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,65.005589679,
HMR_6451,70.8027796205,
HMR_6453,65.005589679,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,65.005589679,
HMR_6472,65.005589679,
HMR_6473,65.005589679,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,65.005589679,
HMR_6486,65.005589679,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0098437608,
HMR_6515,6.9052438626,
HMR_6533,,
HMR_6534,,
HMR_6545,1.4652895853,
HMR_6549,0.2538640878,
HMR_6550,0.007203861999999999,
HMR_6558,0.007203861999999999,
HMR_6564,0.0109083728,
HMR_6566,0.035675296,
HMR_6568,2.73113e-05,
HMR_6572,0.001167186,
HMR_6573,2.73113e-05,
HMR_6574,2.73113e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0072414013,
HMR_6584,1.25688e-05,
HMR_6595,0.0057348179,
HMR_6601,6.31225e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0011446415,
HMR_6633,1.95262e-05,
HMR_6634,0.0,
HMR_6635,12.5159497974,
HMR_6636,0.0689213675,
HMR_6637,0.0,
HMR_6639,12.5159497974,
HMR_6647,0.0,
HMR_6648,3.03e-08,
HMR_6653,3.03e-08,
HMR_6655,3.03e-08,
HMR_6656,7.57e-08,
HMR_6671,2.318479681,2.318479681
HMR_6682,0.00012546469999999998,
HMR_6684,0.00012546469999999998,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,0.0003044676,
HMR_6702,4.96023e-05,
HMR_6703,0.00012546469999999998,
HMR_6704,9.44e-08,
HMR_6705,6.188e-07,
HMR_6709,,
HMR_6711,2.41959e-05,
HMR_6717,0.0215031773,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,1.82009e-05,
HMR_6729,0.0183559332,
HMR_6747,0.0021160684,
HMR_6755,0.0025615275,0.0025900512
HMR_6757,0.0025573151999999997,
HMR_6770,0.0020162516,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.1340683624,
HMR_6793,0.0001374688,
HMR_6794,0.0001374688,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0001087752,0.0001087752
HMR_6827,0.0002903539,0.0002903539
HMR_6834,8.507520000000001e-05,8.507520000000001e-05
HMR_6835,0.0002666538,0.0002666538
HMR_6838,0.0033291422,
HMR_6839,6.40371e-05,
HMR_6840,8.507520000000001e-05,8.507520000000001e-05
HMR_6841,0.0002666538,0.0002666538
HMR_6844,0.0033291422,
HMR_6848,8.507520000000001e-05,8.507520000000001e-05
HMR_6849,0.0002666538,0.0002666538
HMR_6850,0.0033291422,
HMR_6854,8.507520000000001e-05,8.507520000000001e-05
HMR_6855,0.0002666538,0.0002666538
HMR_6874,0.0183559332,
HMR_6876,,
HMR_6907,0.0016531332999999999,
HMR_6908,8.727450000000001e-05,
HMR_6909,8.369120000000001e-05,
HMR_6910,0.0001867352,
HMR_6928,,
HMR_6929,0.1465489175,0.1283929134
HMR_6937,,
HMR_6939,0.0177926685,0.0211668404
HMR_6957,,
HMR_6975,4.21419e-05,
HMR_6976,4.21419e-05,
HMR_6977,4.21419e-05,
HMR_6978,0.0079363721,
HMR_6983,0.0278421408,
HMR_6984,0.0080079117,
HMR_6985,3.19762e-05,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0012860499000000001,
HMR_6993,0.0012860499000000001,
HMR_6994,0.0012860499000000001,
HMR_6995,37.1564455337,77.0545818859
HMR_6996,3.987e-06,3.987e-06
HMR_6997,,
HMR_6998,77.0545818859,
HMR_6999,0.0012860499000000001,
HMR_7000,0.0012860499000000001,
HMR_7002,0.0012860499000000001,
HMR_7003,77.0545818859,
HMR_7004,3.987e-06,
HMR_7005,1.37176e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,77.0545818859,
HMR_7014,3.987e-06,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0012860499000000001,
HMR_7018,3.03e-08,
HMR_7019,0.0012860499000000001,0.0009531422
HMR_7020,3.03e-08,
HMR_7022,77.0545818859,
HMR_7023,3.987e-06,
HMR_7024,,
HMR_7025,7.1488593966,
HMR_7026,7.1488593966,
HMR_7027,7.1488593966,
HMR_7028,7.1488593966,
HMR_7029,77.0545818859,
HMR_7030,0.0012860499000000001,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0012860499000000001,
HMR_7034,,
HMR_7035,0.1340683624,
HMR_7036,0.000643025,
HMR_7037,,
HMR_7038,1.5907802824000001,
HMR_7039,9.44e-08,
HMR_7040,0.0012860499000000001,
HMR_7041,77.0545818859,
HMR_7042,3.987e-06,
HMR_7043,,
HMR_7044,2.1482e-06,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0012860499000000001,0.0009531422
HMR_7049,,
HMR_7050,77.0545818859,
HMR_7051,3.987e-06,
HMR_7052,0.0012690417999999999,
HMR_7053,0.0012860499000000001,
HMR_7054,0.0012860499000000001,
HMR_7055,3.987e-06,
HMR_7056,0.0012860499000000001,
HMR_7057,2.16e-07,
HMR_7058,3.987e-06,
HMR_7059,1.5780736334,
HMR_7060,0.0012860499000000001,
HMR_7061,7.6563e-06,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,9.44e-08,
HMR_7066,9.44e-08,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0012860499000000001,
HMR_7079,77.0545818859,
HMR_7080,77.0545818859,
HMR_7081,3.987e-06,
HMR_7082,0.0012860499000000001,
HMR_7083,77.0545818859,
HMR_7084,77.0545818859,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0012860499000000001,
HMR_7089,77.0545818859,
HMR_7090,,
HMR_7091,0.0012860499000000001,
HMR_7092,77.0545818859,
HMR_7093,77.0545818859,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0012860499000000001,
HMR_7097,77.0545818859,
HMR_7098,,
HMR_7099,2.1482e-06,
HMR_7100,77.0545818859,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0002059411,0.035491153
HMR_7137,7.5917e-06,7.5917e-06
HMR_7140,,
HMR_7141,0.0004373149,
HMR_7145,1.078e-07,
HMR_7146,,
HMR_7147,4.485e-07,
HMR_7160,0.0617068204,
HMR_7161,0.0164360832,
HMR_7162,0.0007193558,
HMR_7163,6.3556e-06,
HMR_7164,6.3556e-06,
HMR_7165,,
HMR_7166,0.0025851961999999997,
HMR_7167,,
HMR_7168,0.0017648817,
HMR_7169,,
HMR_7170,1.5589999999999999e-07,
HMR_7173,,
HMR_7180,4.2609e-06,
HMR_7181,0.0045148,
HMR_7182,,
HMR_7184,,
HMR_7185,0.007017008199999999,
HMR_7186,0.0020398919,
HMR_7187,0.0005636162,
HMR_7188,9.6361e-06,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.000214511,
HMR_7268,0.023007359100000003,
HMR_7269,0.0013998429,
HMR_7270,0.0013998429,
HMR_7271,0.244946909,
HMR_7274,1.3290000000000001e-06,
HMR_7275,1.2193000000000001e-06,
HMR_7276,4.5419e-06,
HMR_7277,1.2193000000000001e-06,
HMR_7278,1.64666e-05,
HMR_7279,8.61e-07,
HMR_7283,,
HMR_7328,0.0009707654,
HMR_7329,6.4e-09,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0210451358,
HMR_7594,0.029325766800000003,
HMR_7597,,
HMR_7599,1.36617e-05,
HMR_7602,0.0084244841,
HMR_7604,1.36617e-05,1.36617e-05
HMR_7605,0.0047080633,
HMR_7606,8.062999999999999e-06,
HMR_7607,0.0011150435,
HMR_7610,5.3571000000000006e-05,5.3571000000000006e-05
HMR_7614,0.0084218249,
HMR_7615,0.1555049534,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0001859825,
