REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2361,0.006150169699999999,
HMR_2362,0.6653014550999999,
HMR_2363,2563.0290601338,
HMR_2364,0.0011894756,
HMR_2365,2.7743000000000003e-06,
HMR_2368,2.7743000000000003e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,2.7743000000000003e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.006150169699999999,
HMR_2403,,
HMR_2433,0.006150169699999999,
HMR_2434,0.6653014550999999,
HMR_2435,2563.0290601338,
HMR_2436,0.0011894756,
HMR_2437,,
HMR_2438,0.0006644509,0.000625779
HMR_2440,1.17705e-05,
HMR_2441,4.2628871665,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0077236744999999996,
HMR_2457,0.0005054835,
HMR_2458,0.0077236744999999996,
HMR_2472,2.7743000000000003e-06,
HMR_2484,2.7743000000000003e-06,
HMR_2495,,
HMR_2530,0.006150169699999999,
HMR_2533,0.6653014550999999,
HMR_2535,2563.0290601338,
HMR_2537,0.0011894756,
HMR_2540,0.006150169699999999,
HMR_2541,0.6653014550999999,
HMR_2542,27.4661753353,
HMR_2543,0.0011894756,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0038708584999999998,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0003096687,
HMR_2581,0.0108490779,
HMR_2582,0.0053493065000000005,
HMR_2585,,
HMR_2602,0.07645694759999999,3.1605e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.07645694759999999,0.0004301521
HMR_2606,,
HMR_2607,,
HMR_2608,0.07645694759999999,1.86819e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0004302739,0.07645694759999999
HMR_2612,,
HMR_2613,,
HMR_2614,0.00042803620000000003,0.07645694759999999
HMR_2616,,
HMR_2618,,
HMR_2620,0.0004302739,0.07645694759999999
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0004302739,0.07645694759999999
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0004302739,0.07645694759999999
HMR_2649,,
HMR_2650,,
HMR_2651,0.0004302739,0.07645694759999999
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0004302739,0.07645694759999999
HMR_2659,,
HMR_2660,0.07645694759999999,0.0004302739
HMR_2661,,
HMR_2662,,
HMR_2666,0.00042803620000000003,0.07645694759999999
HMR_2667,,
HMR_2668,,
HMR_2669,0.0004302739,0.07645694759999999
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.07645694759999999,0.0004301521
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0004302739,0.07645694759999999
HMR_2682,,
HMR_2683,,
HMR_2684,0.0004302739,0.07645694759999999
HMR_2685,,
HMR_2686,,
HMR_2687,0.0004302739,0.07645694759999999
HMR_2688,,
HMR_2689,,
HMR_2690,0.0004302835,0.07645694759999999
HMR_2691,,
HMR_2692,,
HMR_2693,0.0004302835,0.07645694759999999
HMR_2695,,
HMR_2697,,
HMR_2699,0.07645694759999999,0.0004301521
HMR_2700,,
HMR_2701,,
HMR_2702,0.07645694759999999,0.0004301521
HMR_2703,,
HMR_2704,,
HMR_2705,0.0004302739,0.07645694759999999
HMR_2706,,
HMR_2707,,
HMR_2708,0.0004302739,0.07645694759999999
HMR_2709,,
HMR_2710,,
HMR_2711,0.07645694759999999,0.0004302835
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0004302835,0.07645694759999999
HMR_2734,,
HMR_2735,,
HMR_2736,0.0004302835,0.07645694759999999
HMR_2737,,
HMR_2738,,
HMR_2739,0.0004302835,0.07645694759999999
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0004302835,0.07645694759999999
HMR_2769,,
HMR_2770,,
HMR_2771,0.0004302835,0.07645694759999999
HMR_2772,,
HMR_2773,,
HMR_2774,0.0004302835,0.07645694759999999
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0004302835,0.07645694759999999
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,0.00023171959999999998,0.00023171959999999998
HMR_2943,0.00023171959999999998,0.00023171959999999998
HMR_2944,0.00023171959999999998,0.00023171959999999998
HMR_2945,0.00023171959999999998,0.00023171959999999998
HMR_2946,0.00023171959999999998,0.00023171959999999998
HMR_2947,0.00023171959999999998,0.00023171959999999998
HMR_2948,0.00023171959999999998,0.00023171959999999998
HMR_2951,0.00023171959999999998,0.00023171959999999998
HMR_2954,0.00023171959999999998,0.00023171959999999998
HMR_2955,0.00023171959999999998,0.00023171959999999998
HMR_2956,0.00023171959999999998,0.00023171959999999998
HMR_2961,0.00023171959999999998,0.00023171959999999998
HMR_2962,0.00023171959999999998,0.00023171959999999998
HMR_2963,0.00023171959999999998,0.00023171959999999998
HMR_2964,0.00023171959999999998,0.00023171959999999998
HMR_2965,0.00023171959999999998,0.00023171959999999998
HMR_2966,0.00023171959999999998,0.00023171959999999998
HMR_2967,0.00023171959999999998,0.00023171959999999998
HMR_2968,0.00023171959999999998,0.00023171959999999998
HMR_2969,0.00023171959999999998,0.00023171959999999998
HMR_2970,0.00023171959999999998,0.00023171959999999998
HMR_2971,0.00023171959999999998,0.00023171959999999998
HMR_2972,0.00023171959999999998,0.00023171959999999998
HMR_2973,0.00023171959999999998,
HMR_2974,0.00023171959999999998,0.00023171959999999998
HMR_2975,0.00023171959999999998,0.00023171959999999998
HMR_2976,0.00023171959999999998,0.00023171959999999998
HMR_2977,0.00023171959999999998,0.00023171959999999998
HMR_2978,0.00023171959999999998,0.00023171959999999998
HMR_2979,0.00023171959999999998,0.00023171959999999998
HMR_2980,0.00023171959999999998,0.00023171959999999998
HMR_2982,0.00023171959999999998,0.00023171959999999998
HMR_2983,0.00023171959999999998,0.00023171959999999998
HMR_2985,0.00023171959999999998,0.00023171959999999998
HMR_2986,0.00023171959999999998,0.00023171959999999998
HMR_2988,0.00023171959999999998,0.00023171959999999998
HMR_2989,0.00023171959999999998,0.00023171959999999998
HMR_2990,0.00023171959999999998,0.00023171959999999998
HMR_2994,0.00023171959999999998,0.00023171959999999998
HMR_2998,0.00023171959999999998,0.00023171959999999998
HMR_2999,0.00023171959999999998,0.00023171959999999998
HMR_3001,0.00023171959999999998,
HMR_3002,0.00023171959999999998,
HMR_3003,0.00023171959999999998,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0004174553,
HMR_3058,1.0604766381,
HMR_3059,4.6821682619,
HMR_3062,0.0004174553,
HMR_3063,1.0604766381,
HMR_3064,4.6821682619,
HMR_3065,0.008844023000000001,
HMR_3066,0.0004174553,
HMR_3067,1.0604766381,
HMR_3068,4.6821682619,
HMR_3069,0.008844023000000001,
HMR_3070,0.0004174553,
HMR_3071,1.0604766381,
HMR_3072,4.6821682619,
HMR_3073,0.008844023000000001,
HMR_3074,0.0004174553,
HMR_3075,1.0604766381,
HMR_3076,4.6821682619,
HMR_3094,0.0008122821,
HMR_3095,1.0604766381,
HMR_3096,4.6821682619,
HMR_3097,0.008844023000000001,
HMR_3098,2.08337e-05,
HMR_3099,0.051196404699999996,
HMR_3100,4.6821682619,
HMR_3101,0.008860126999999999,
HMR_3102,5.26696e-05,
HMR_3106,,
HMR_3107,0.7113344291,
HMR_3108,142.47424876870002,
HMR_3109,87.54062691969999,
HMR_3110,0.3386666628,
HMR_3111,0.7113344291,
HMR_3112,142.47424876870002,
HMR_3113,87.54062691969999,
HMR_3114,0.3386666628,
HMR_3115,0.7113344291,
HMR_3116,142.47424876870002,
HMR_3117,87.54062691969999,
HMR_3118,0.3386666628,
HMR_3121,0.0941472039,
HMR_3128,0.2232334811,
HMR_3135,0.3837021597,
HMR_3142,0.1584930798,
HMR_3149,0.2809574929,
HMR_3156,0.0530314354,
HMR_3170,0.7113344291,
HMR_3171,142.47424876870002,
HMR_3172,87.54062691969999,
HMR_3173,0.3386666628,
HMR_3174,0.7113344291,
HMR_3175,142.47424876870002,
HMR_3176,87.54062691969999,
HMR_3177,0.3386666628,
HMR_3178,0.7113344291,
HMR_3179,142.47424876870002,
HMR_3180,87.54062691969999,
HMR_3181,0.3386666628,
HMR_3182,0.7113344291,
HMR_3183,142.47424876870002,
HMR_3184,87.54062691969999,
HMR_3185,0.3386666628,
HMR_3186,0.7113344291,
HMR_3187,142.47424876870002,
HMR_3188,87.54062691969999,
HMR_3189,0.3386666628,
HMR_3190,0.2809574929,
HMR_3191,142.47424876870002,
HMR_3192,87.54062691969999,
HMR_3193,0.3386666628,
HMR_3194,0.2809574929,
HMR_3195,142.47424876870002,
HMR_3196,87.54062691969999,
HMR_3197,0.3386666628,
HMR_3198,0.2809574929,
HMR_3199,142.47424876870002,
HMR_3200,87.54062691969999,
HMR_3201,0.3386666628,
HMR_3202,0.21583794190000002,
HMR_3203,142.47424876870002,
HMR_3204,87.54062691969999,
HMR_3205,0.33989307560000004,
HMR_3218,0.7113344291,
HMR_3219,142.47424876870002,
HMR_3220,87.54062691969999,
HMR_3221,0.3314718012,
HMR_3222,0.7113344291,
HMR_3223,142.47424876870002,
HMR_3224,87.54062691969999,
HMR_3225,0.3314718012,
HMR_3229,0.3268852295,
HMR_3230,0.7113344291,
HMR_3231,142.47424876870002,
HMR_3232,87.54062691969999,
HMR_3233,0.3308888224,
HMR_3234,0.7113344291,
HMR_3235,142.47424876870002,
HMR_3236,87.54062691969999,
HMR_3237,0.3297302798,
HMR_3240,0.7113344291,
HMR_3241,142.47424876870002,
HMR_3242,87.54062691969999,
HMR_3243,0.3314718012,
HMR_3244,0.7113344291,
HMR_3245,142.47424876870002,
HMR_3246,87.54062691969999,
HMR_3247,0.3314718012,
HMR_3272,2.9395330607,2.9386595996
HMR_3288,,
HMR_3296,0.2379084838,
HMR_3316,,
HMR_3321,0.0004157248,
HMR_3322,0.1052935419,
HMR_3326,0.0004174553,
HMR_3327,1.0604766381,
HMR_3328,4.6821682619,
HMR_3329,0.008844023000000001,
HMR_3330,0.0004174553,
HMR_3331,1.0604766381,
HMR_3332,4.6821682619,
HMR_3333,0.0086561346,
HMR_3334,0.0004174553,
HMR_3335,1.0604766381,
HMR_3336,4.6821682619,
HMR_3337,0.0086561346,
HMR_3338,0.0004174553,
HMR_3339,1.0604766381,
HMR_3340,4.6821682619,
HMR_3341,0.0086561346,
HMR_3342,0.0004174553,
HMR_3343,1.0604766381,
HMR_3344,4.6821682619,
HMR_3345,0.0085363598,
HMR_3346,0.0004174553,
HMR_3347,1.0604766381,
HMR_3348,4.6821682619,
HMR_3349,0.008640910600000001,
HMR_3350,0.0004174635,
HMR_3351,1.0604766381,
HMR_3352,4.6821682619,
HMR_3353,0.008610656099999999,
HMR_3356,0.0004174553,
HMR_3357,1.0604766381,
HMR_3358,4.6821682619,
HMR_3359,0.0086561346,
HMR_3360,0.0004174553,
HMR_3361,1.0604766381,
HMR_3362,4.6821682619,
HMR_3363,0.0086561346,
HMR_3375,1.0167125208,1.016410412
HMR_3396,,
HMR_3397,,
HMR_3398,27.945760231199998,
HMR_3406,20.9593201734,
HMR_3407,20.9593201734,
HMR_3408,20.9593201734,
HMR_3409,20.9593201734,
HMR_3411,18.6305068208,
HMR_3413,18.6305068208,
HMR_3414,18.6305068208,
HMR_3416,16.7674561387,
HMR_3421,16.7674561387,
HMR_3422,16.7674561387,
HMR_3423,18.6305068208,
HMR_3424,16.7674561387,
HMR_3425,16.7674561387,
HMR_3426,20.9593201734,
HMR_3427,18.6305068208,
HMR_3428,18.6305068208,
HMR_3429,16.7674561387,
HMR_3431,18.6305068208,
HMR_3432,16.7674561387,
HMR_3433,16.7674561387,
HMR_3446,0.1765170171,
HMR_3447,2.938280696,
HMR_3448,0.7113344291,
HMR_3449,142.47424876870002,
HMR_3450,87.54062691969999,
HMR_3451,0.3308888224,
HMR_3452,0.7113344291,
HMR_3453,142.47424876870002,
HMR_3454,87.54062691969999,12.266795223399999
HMR_3455,0.05762281650000001,0.33030832050000003
HMR_3456,0.7113344291,
HMR_3457,0.1765170171,0.2442269104
HMR_3475,5.9712299999999994e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0159525264,0.0159525264
HMR_3505,1.5601304042,
HMR_3520,,
HMR_3522,0.052088662699999996,
HMR_3537,,
HMR_3538,0.0005235344,
HMR_3539,0.0016527692000000002,
HMR_3540,0.0005235344,
HMR_3541,0.0005235344,
HMR_3542,0.0016527692000000002,
HMR_3543,0.0016527692000000002,
HMR_3544,0.0005235344,
HMR_3546,0.0016527692000000002,
HMR_3547,0.0005235344,
HMR_3548,0.0005235344,
HMR_3549,0.0005235344,
HMR_3550,0.0016527692000000002,
HMR_3553,0.0016527692000000002,
HMR_3555,0.0016527692000000002,
HMR_3556,0.0016527692000000002,
HMR_3557,0.0016527692000000002,
HMR_3558,0.0005235344,
HMR_3559,0.0005235344,
HMR_3560,0.0016527692000000002,
HMR_3561,0.0005235344,
HMR_3562,0.0016527692000000002,
HMR_3563,0.0016527692000000002,
HMR_3564,0.0016527692000000002,
HMR_3565,0.0016527692000000002,
HMR_3566,0.0005235344,
HMR_3567,0.0005235344,
HMR_3568,0.0016527692000000002,
HMR_3569,0.0016527692000000002,
HMR_3570,0.0016527692000000002,
HMR_3571,0.0005272214,
HMR_3572,0.0016527692000000002,
HMR_3573,0.0016527692000000002,
HMR_3574,0.0005344766000000001,
HMR_3575,0.0016527692000000002,
HMR_3576,0.0016527692000000002,
HMR_3577,0.0005383139,
HMR_3578,0.0005344766000000001,
HMR_3579,0.0016527692000000002,
HMR_3580,0.0016527692000000002,
HMR_3581,0.0005439838,
HMR_3582,0.0016527692000000002,
HMR_3583,0.0016527692000000002,
HMR_3584,0.0016527692000000002,
HMR_3585,0.0016527692000000002,
HMR_3587,0.0016527692000000002,
HMR_3588,0.0005344766000000001,
HMR_3590,0.0005344766000000001,
HMR_3591,0.0016527692000000002,
HMR_3592,0.0016527692000000002,
HMR_3593,0.0016527692000000002,
HMR_3594,0.0005344766000000001,
HMR_3595,0.0005344766000000001,
HMR_3596,0.0016527692000000002,
HMR_3597,,
HMR_3622,,
HMR_3625,2.78991e-05,
HMR_3626,0.0037971783,
HMR_3627,0.0001649146,
HMR_3628,0.0037982529999999997,
HMR_3629,0.0036992353000000005,
HMR_3630,0.0037982529999999997,
HMR_3631,0.0038038905,
HMR_3633,0.0037982529999999997,
HMR_3635,0.0037971783,
HMR_3636,0.0037982529999999997,
HMR_3637,0.0037982529999999997,
HMR_3639,0.0037982529999999997,
HMR_3640,0.0037982529999999997,
HMR_3642,0.0038124828,
HMR_3643,0.0037982529999999997,
HMR_3644,0.0037983376,
HMR_3645,0.0037971783,
HMR_3646,0.0037971783,
HMR_3647,0.0037982529999999997,
HMR_3648,0.0037982529999999997,
HMR_3649,0.0037982529999999997,
HMR_3650,0.0037983376,
HMR_3651,0.0037983376,
HMR_3652,0.0037971783,
HMR_3653,0.0037971783,
HMR_3654,0.0037982529999999997,
HMR_3655,0.0037982529999999997,
HMR_3656,0.0037971783,
HMR_3657,0.0037971783,
HMR_3658,0.0037982529999999997,
HMR_3659,0.0037971783,
HMR_3660,0.0037982529999999997,
HMR_3662,0.0037982529999999997,
HMR_3663,0.0037983376,
HMR_3664,0.0037980816,
HMR_3665,0.0037983376,
HMR_3666,0.0037983376,
HMR_3667,0.0037982529999999997,
HMR_3668,0.0037979071999999997,
HMR_3669,0.0037983376,
HMR_3670,0.0037983376,
HMR_3671,0.0037983376,
HMR_3672,0.0037983376,
HMR_3675,0.0037983376,
HMR_3677,0.0037983376,
HMR_3678,0.0037983376,
HMR_3679,0.0037982529999999997,
HMR_3680,0.0037982529999999997,
HMR_3681,0.0037983376,
HMR_3682,0.0037983376,
HMR_3683,0.0037983376,
HMR_3684,0.658650114,
HMR_3685,53.2723963413,
HMR_3686,0.658650114,
HMR_3687,0.658650114,
HMR_3688,53.2723963413,
HMR_3689,53.2723963413,
HMR_3690,0.658650114,
HMR_3692,53.2723963413,
HMR_3694,0.658650114,
HMR_3695,0.658650114,
HMR_3696,53.2723963413,
HMR_3698,53.2723963413,
HMR_3699,53.2723963413,
HMR_3701,53.2723963413,
HMR_3702,53.2723963413,
HMR_3703,53.2723963413,
HMR_3704,0.658650114,
HMR_3705,0.658650114,
HMR_3706,53.2723963413,
HMR_3707,0.658650114,
HMR_3708,53.2723963413,
HMR_3709,53.2723963413,
HMR_3710,53.2723963413,
HMR_3711,53.2723963413,
HMR_3712,0.658650114,
HMR_3713,0.658650114,
HMR_3714,53.2723963413,
HMR_3715,53.2723963413,
HMR_3716,53.2723963413,
HMR_3717,0.6776842247,
HMR_3718,53.2723963413,
HMR_3719,53.2723963413,
HMR_3721,53.2723963413,
HMR_3722,53.2723963413,
HMR_3723,0.7634429979999999,
HMR_3724,0.7428791564,
HMR_3725,53.2723963413,
HMR_3726,53.2723963413,
HMR_3727,0.7941203186,
HMR_3728,53.2723963413,
HMR_3729,53.2723963413,
HMR_3730,53.2723963413,
HMR_3731,53.2723963413,
HMR_3734,0.7428791564,
HMR_3736,0.7428791564,
HMR_3737,53.2723963413,
HMR_3738,53.2723963413,
HMR_3739,53.2723963413,
HMR_3740,0.7428791564,
HMR_3741,0.7428791564,
HMR_3742,53.2723963413,
HMR_3746,,
HMR_3831,2.7943431105000003,
HMR_3832,,
HMR_3855,0.0127661852,
HMR_3859,2.3516806513,
HMR_3864,,
HMR_3867,,
HMR_3915,0.00024750200000000003,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00018747439999999997,
HMR_3996,,
HMR_4072,4.7881e-06,
HMR_4078,,
HMR_4079,0.0471100942,
HMR_4124,4.65398e-05,
HMR_4182,0.0027475048,
HMR_4205,,
HMR_4227,5410.533812491501,
HMR_4241,0.00011848760000000001,0.00011848760000000001
HMR_4261,0.0011686531,
HMR_4263,0.011147875,
HMR_4266,,
HMR_4270,20.2074602531,
HMR_4278,0.00033761089999999994,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.036140255499999996,
HMR_4343,0.000155693,
HMR_4422,0.0001479731,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,0.000304519,0.0002925002
HMR_4556,4.22724e-05,4.22724e-05
HMR_4592,0.0034507610999999997,0.030242622200000003
HMR_4594,4.3051400000000006e-05,
HMR_4630,3.7866000000000003e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,4.8956000000000004e-05,
HMR_4700,0.0001034933,0.0001034933
HMR_4701,1.0528000000000001e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,9.25903e-05,
HMR_4762,0.9981762756,
HMR_4763,0.16339192730000002,
HMR_4764,0.3413750835,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0166580208,
HMR_4777,0.003538597,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.2727428639,
HMR_5131,3.0969342334,
HMR_5132,0.0635917273,
HMR_5133,1.1379098003,
HMR_5134,0.926078573,
HMR_5135,0.0208563224,
HMR_5136,0.0664419647,
HMR_5137,0.0014169613,
HMR_5138,0.0269159671,
HMR_5139,0.449725042,
HMR_5140,0.0606455701,
HMR_5141,0.033839178,
HMR_5142,0.3148868029,
HMR_5143,0.0015859923000000001,
HMR_5144,0.0016408344,
HMR_5145,0.055058837699999995,
HMR_5146,0.0850655473,
HMR_5147,0.0115189126,
HMR_5148,0.49668425990000004,
HMR_5149,0.042544805,
HMR_5150,0.0167025372,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.2183060101,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0078315675,
HMR_5336,0.1486090034,36.2241911082
HMR_5344,,
HMR_5387,1.4372158741,
HMR_5388,1.8868900384,
HMR_5389,0.5128567124,
HMR_5390,0.0012696203999999999,
HMR_5395,6.5704e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,10.0965747725,26.696531530799998
HMR_6399,0.0004324896,
HMR_6400,3.08552e-05,
HMR_6401,1.65406e-05,
HMR_6402,1.65406e-05,
HMR_6403,0.0008706644,
HMR_6404,10.0965747725,17.0453938806
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,118.33847135020001,
HMR_6433,171.0300441686,
HMR_6434,,
HMR_6435,171.0300441686,
HMR_6436,118.33847135020001,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.1899999999999999e-08,
HMR_6442,1.61637e-05,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,118.33847135020001,
HMR_6451,171.0300441686,
HMR_6453,118.33847135020001,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,118.33847135020001,
HMR_6472,118.33847135020001,
HMR_6473,118.33847135020001,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,118.33847135020001,
HMR_6486,118.33847135020001,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0239083623,
HMR_6515,2.0513204519,
HMR_6533,,
HMR_6534,,
HMR_6545,1.2487669199,
HMR_6549,0.013118943999999999,
HMR_6550,0.0071679354,
HMR_6558,0.0071679354,
HMR_6564,0.0125830157,
HMR_6566,0.0603707534,
HMR_6568,3.8238499999999997e-05,
HMR_6572,0.0003985104,
HMR_6573,3.8238499999999997e-05,
HMR_6574,3.8238499999999997e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0072052875,
HMR_6584,8.3529e-06,
HMR_6595,0.0103624615,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0056585874,
HMR_6633,2.2433e-06,
HMR_6634,0.0,
HMR_6635,24.4617323066,
HMR_6636,0.22816910350000003,
HMR_6637,0.0,
HMR_6639,24.4617323066,
HMR_6647,0.0,
HMR_6648,1.0986e-05,
HMR_6653,1.0986e-05,
HMR_6655,1.0986e-05,
HMR_6656,2.7465e-05,
HMR_6671,2.2827250812999997,2.2827250812999997
HMR_6682,3.7633200000000004e-05,
HMR_6684,3.7633200000000004e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,2.385e-07,
HMR_6702,1.48782e-05,
HMR_6703,3.7633200000000004e-05,
HMR_6704,9.42e-08,
HMR_6705,4.996000000000001e-07,
HMR_6709,,
HMR_6711,3.92864e-05,
HMR_6717,0.0061045699,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.10806e-05,
HMR_6729,2.44e-08,
HMR_6747,0.0711524481,
HMR_6755,0.0006332881,0.00064034
HMR_6757,0.0006322467,
HMR_6770,0.0002365351,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0032265392999999997,
HMR_6793,1.01211e-05,
HMR_6794,1.01211e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.00010583629999999999,0.00010583629999999999
HMR_6827,0.0001341051,0.0001341051
HMR_6834,1.34717e-05,1.34717e-05
HMR_6835,4.1740500000000005e-05,4.1740500000000005e-05
HMR_6838,0.1690569064,
HMR_6839,5.72313e-05,
HMR_6840,1.34717e-05,1.34717e-05
HMR_6841,4.1740500000000005e-05,4.1740500000000005e-05
HMR_6844,0.1690569064,
HMR_6848,1.34717e-05,1.34717e-05
HMR_6849,4.1740500000000005e-05,4.1740500000000005e-05
HMR_6850,0.1690569064,
HMR_6854,1.34717e-05,1.34717e-05
HMR_6855,4.1740500000000005e-05,4.1740500000000005e-05
HMR_6874,2.44e-08,
HMR_6876,,
HMR_6907,0.0063441301,
HMR_6908,0.0001662801,
HMR_6909,0.0001522001,
HMR_6910,0.0006418331,
HMR_6928,,
HMR_6929,0.2772387436,0.24289152460000002
HMR_6937,,
HMR_6939,0.0379829017,0.045185915599999994
HMR_6957,,
HMR_6975,5.29496e-05,
HMR_6976,5.29496e-05,
HMR_6977,5.29496e-05,
HMR_6978,0.0111702973,
HMR_6983,0.0093277459,
HMR_6984,0.0019299757999999998,
HMR_6985,6.903e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0004276821,
HMR_6993,0.0004276821,
HMR_6994,0.0004276821,
HMR_6995,27.344861201799997,56.7074384098
HMR_6996,4.5029000000000005e-06,4.5029000000000005e-06
HMR_6997,,
HMR_6998,56.7074384098,
