REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1150,,
HMR_1154,0.0047245528,0.0035015520000000002
HMR_1156,0.0011911076,0.0008827767999999999
HMR_1158,7.28639e-05,7.28639e-05
HMR_1160,6.42947e-05,6.42947e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.5964615021,1.9586506082
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.2120494319,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,6.42947e-05,6.42947e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,1.9586506082,0.5964615021
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.3416721701,
HMR_1303,0.0005615043,
HMR_1305,0.0007619555,
HMR_1306,,
HMR_1307,0.0007574693,
HMR_1311,,
HMR_1312,3.2726410561000003,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,27.388243570300002,25.3714481906
HMR_1325,0.0013702834,
HMR_1328,,
HMR_1329,0.0010874968,0.001335095
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0006418296,0.0006571928
HMR_1373,,
HMR_1374,,
HMR_1388,0.0034592808,
HMR_1390,0.0002657995,
HMR_1391,0.0007365322999999999,
HMR_1392,,
HMR_1393,0.0007557239,0.0007575681
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.00032566349999999997,0.0001628318
HMR_1470,1.9188e-06,
HMR_1473,0.0005682687,
HMR_1477,0.001036548,
HMR_1478,0.001036548,
HMR_1479,0.001036548,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.6912602025,
HMR_1496,0.0645925665,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.6906239812999999,
HMR_1509,8.3287e-06,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,1.1512100000000001e-05,
HMR_1532,0.2599911175,0.0933523149
HMR_1536,0.001036548,
HMR_1538,0.001036548,
HMR_1539,0.001036548,
HMR_1540,0.0005899176999999999,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.6906239812999999,
HMR_1547,8.3287e-06,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.6906239812999999,
HMR_1552,8.3287e-06,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,2.3873499999999998e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,70.9626823303,9.943779514500001
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0029456824,
HMR_1928,4.9e-09,
HMR_1929,4.9e-09,
HMR_1931,0.0260375448,
HMR_1932,1.754e-07,
HMR_1933,1.1851e-06,
HMR_1934,3.228e-07,
HMR_1935,3.2200000000000005e-07,
HMR_1940,0.0,
HMR_1941,1e-10,
HMR_1942,5.6419e-06,
HMR_1943,1.00671e-05,
HMR_1944,1.4862999999999999e-06,
HMR_1948,0.0,
HMR_1949,1e-10,
HMR_1950,3.3423e-06,
HMR_1951,1e-10,
HMR_1958,8.248e-07,
HMR_1962,2.891e-07,
HMR_1967,1e-10,
HMR_1968,7.3e-09,
HMR_1970,6.3e-09,
HMR_1971,4.515e-07,
HMR_1976,1.56447e-05,
HMR_1979,1e-10,
HMR_1980,1.1697e-06,
HMR_1981,2.403e-07,
HMR_1982,1e-10,
HMR_1983,1.5329e-06,
HMR_1988,0.0,
HMR_1989,3.4038999999999997e-06,
HMR_1990,0.0,
HMR_1991,2.1876e-06,
HMR_1992,0.0,
HMR_1993,3.4038999999999997e-06,
HMR_1996,5.331e-07,
HMR_2002,,
HMR_2003,0.0004451528,0.0037151821999999997
HMR_2007,0.0,
HMR_2010,2.857e-07,
HMR_2011,2.857e-07,
HMR_2014,3.3e-09,3.3e-09
HMR_2016,0.6412506232,
HMR_2018,3.05357e-05,
HMR_2029,0.0014980023000000001,
HMR_2030,0.0014981392000000002,
HMR_2031,0.0014981727,
HMR_2032,0.0014980023000000001,
HMR_2033,0.0014981392000000002,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0200745453,
HMR_2061,1.9841657847999998,56.8150208022
HMR_2062,2.4782708881,2.922e-07
HMR_2063,0.34508959409999995,9.8813680876
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.9841657847999998,56.8150208022
HMR_2077,2.4782708881,2.922e-07
HMR_2078,0.34508959409999995,9.8813680876
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,56.8150208022,1.9841657847999998
HMR_2089,2.922e-07,2.4782708881
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,56.8150208022,1.9841657847999998
HMR_2100,2.922e-07,2.4782708881
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001553279,
HMR_2139,0.0002683616,
HMR_2140,0.0005590866000000001,
HMR_2142,0.0031472635999999997,
HMR_2143,0.0029456824,
HMR_2190,0.0014851660999999998,
HMR_2193,20.3454078964,
HMR_2210,0.000695427,
HMR_2211,0.0014851660999999998,
HMR_2215,0.0014851660999999998,
HMR_2217,0.1682209359,
HMR_2218,20.3454078964,
HMR_2219,0.000695427,
HMR_2227,0.0006259905,
HMR_2228,0.0006259905,
HMR_2229,0.0095985211,
HMR_2230,0.001251981,
HMR_2231,0.0095985211,
HMR_2232,0.0006259905,
HMR_2233,0.0095985211,
HMR_2234,0.001251981,
HMR_2235,0.0095985211,
HMR_2236,0.0006259905,
HMR_2237,0.0095985211,
HMR_2238,0.001251981,
HMR_2239,0.0095985211,
HMR_2240,0.0006259905,
HMR_2241,0.0095985211,
HMR_2242,0.001251981,
HMR_2243,0.0095985211,
HMR_2244,0.0006259905,
HMR_2245,0.0095985211,
HMR_2246,0.001251981,
HMR_2247,0.0095985211,
HMR_2248,0.0012521652,
HMR_2249,0.0006259905,
HMR_2250,0.0095985211,
HMR_2251,0.001251981,
HMR_2252,0.0095985211,
HMR_2253,0.0012521652,
HMR_2254,0.0006259905,
HMR_2255,0.0095985211,
HMR_2256,0.001251981,
HMR_2257,0.0095985211,
HMR_2258,0.0012521652,
HMR_2259,0.0014851660999999998,
HMR_2260,0.1682209359,
HMR_2261,20.3454078964,
HMR_2262,0.000695427,
HMR_2263,0.0014851660999999998,
HMR_2264,0.1682209359,
HMR_2265,20.3454078964,
HMR_2266,0.000695427,
HMR_2267,0.0014851660999999998,
HMR_2268,0.1682209359,
HMR_2269,1897.7986090845002,
HMR_2270,0.0006947252000000001,
HMR_2281,0.000875804,
HMR_2282,0.000875804,
HMR_2284,0.000875804,
HMR_2286,0.000875804,
HMR_2287,0.000875804,
HMR_2288,0.000875804,
HMR_2289,0.000875804,
HMR_2292,0.000875804,
HMR_2293,0.000875804,
HMR_2294,0.0008759042999999999,
HMR_2295,0.000875804,
HMR_2296,0.000875804,
HMR_2332,0.0014851660999999998,
HMR_2334,0.1682209359,
HMR_2336,22.091052676100002,
HMR_2338,0.000695427,
HMR_2342,0.0014851660999999998,
HMR_2343,0.1682209359,
HMR_2344,20.3379567244,
HMR_2345,0.000695427,
HMR_2347,0.0014851660999999998,
HMR_2348,0.1682209359,
HMR_2349,20.3379567244,
HMR_2350,0.000695427,
HMR_2353,0.0014851660999999998,
HMR_2354,0.1682209359,
HMR_2355,20.3379567244,
HMR_2356,0.000695427,
HMR_2359,3.8331e-06,
HMR_2361,0.0014851660999999998,
HMR_2362,0.1682209359,
HMR_2363,1897.7986090845002,
HMR_2364,0.000695427,
HMR_2365,3.836600000000001e-06,
HMR_2368,3.836600000000001e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,3.836600000000001e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0014851660999999998,
HMR_2403,,
HMR_2433,0.0014851660999999998,
HMR_2434,0.1682209359,
HMR_2435,1897.7986090845002,
HMR_2436,0.000695427,
HMR_2437,,
HMR_2438,0.0002796737,0.0002633963
HMR_2440,0.0047144665,
HMR_2441,26.616392502600004,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0090068379,
HMR_2457,0.0020483363,
HMR_2458,0.0090068379,
HMR_2472,3.836600000000001e-06,
HMR_2484,3.836600000000001e-06,
HMR_2495,,
HMR_2530,0.0014851660999999998,
HMR_2533,0.1682209359,
HMR_2535,1897.7986090845002,
HMR_2537,0.000695427,
HMR_2540,0.0014851660999999998,
HMR_2541,0.1682209359,
HMR_2542,20.3373696221,
HMR_2543,0.000695427,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.3652999489,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.029223995899999997,
HMR_2581,0.008507646899999999,
HMR_2582,0.0038848578,
HMR_2585,,
HMR_2602,0.0106793277,4.414e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0106793277,6.00826e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.0106793277,2.6094e-06
HMR_2609,,
HMR_2610,,
HMR_2611,6.00996e-05,0.0106793277
HMR_2612,,
HMR_2613,,
HMR_2614,5.97871e-05,0.0106793277
HMR_2616,,
HMR_2618,,
HMR_2620,6.00996e-05,0.0106793277
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,6.00996e-05,0.0106793277
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,6.00996e-05,0.0106793277
HMR_2649,,
HMR_2650,,
HMR_2651,6.00996e-05,0.0106793277
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,6.00996e-05,0.0106793277
HMR_2659,,
HMR_2660,0.0106793277,6.00996e-05
HMR_2661,,
HMR_2662,,
HMR_2666,5.97871e-05,0.0106793277
HMR_2667,,
HMR_2668,,
HMR_2669,6.00996e-05,0.0106793277
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0106793277,6.00826e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,6.00996e-05,0.0106793277
HMR_2682,,
HMR_2683,,
HMR_2684,6.00996e-05,0.0106793277
HMR_2685,,
HMR_2686,,
HMR_2687,6.00996e-05,0.0106793277
HMR_2688,,
HMR_2689,,
HMR_2690,6.0101000000000006e-05,0.0106793277
HMR_2691,,
HMR_2692,,
HMR_2693,6.0101000000000006e-05,0.0106793277
HMR_2695,,
HMR_2697,,
HMR_2699,0.0106793277,6.00826e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.0106793277,6.00826e-05
HMR_2703,,
HMR_2704,,
HMR_2705,6.00996e-05,0.0106793277
HMR_2706,,
HMR_2707,,
HMR_2708,6.00996e-05,0.0106793277
HMR_2709,,
HMR_2710,,
HMR_2711,0.0106793277,6.0101000000000006e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,6.0101000000000006e-05,0.0106793277
HMR_2734,,
HMR_2735,,
HMR_2736,6.0101000000000006e-05,0.0106793277
HMR_2737,,
HMR_2738,,
HMR_2739,6.0101000000000006e-05,0.0106793277
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,6.0101000000000006e-05,0.0106793277
HMR_2769,,
HMR_2770,,
HMR_2771,6.0101000000000006e-05,0.0106793277
HMR_2772,,
HMR_2773,,
HMR_2774,6.0101000000000006e-05,0.0106793277
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,6.0101000000000006e-05,0.0106793277
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,6.498720000000001e-05,6.498720000000001e-05
HMR_2943,6.498720000000001e-05,6.498720000000001e-05
HMR_2944,6.498720000000001e-05,6.498720000000001e-05
HMR_2945,6.498720000000001e-05,6.498720000000001e-05
HMR_2946,6.498720000000001e-05,6.498720000000001e-05
HMR_2947,6.498720000000001e-05,6.498720000000001e-05
HMR_2948,6.498720000000001e-05,6.498720000000001e-05
HMR_2951,6.498720000000001e-05,6.498720000000001e-05
HMR_2954,6.498720000000001e-05,6.498720000000001e-05
HMR_2955,6.498720000000001e-05,6.498720000000001e-05
HMR_2956,6.498720000000001e-05,6.498720000000001e-05
HMR_2961,6.498720000000001e-05,6.498720000000001e-05
HMR_2962,6.498720000000001e-05,6.498720000000001e-05
HMR_2963,6.498720000000001e-05,6.498720000000001e-05
HMR_2964,6.498720000000001e-05,6.498720000000001e-05
HMR_2965,6.498720000000001e-05,6.498720000000001e-05
HMR_2966,6.498720000000001e-05,6.498720000000001e-05
HMR_2967,6.498720000000001e-05,6.498720000000001e-05
HMR_2968,6.498720000000001e-05,6.498720000000001e-05
HMR_2969,6.498720000000001e-05,6.498720000000001e-05
HMR_2970,6.498720000000001e-05,6.498720000000001e-05
HMR_2971,6.498720000000001e-05,6.498720000000001e-05
HMR_2972,6.498720000000001e-05,6.498720000000001e-05
HMR_2973,6.498720000000001e-05,
HMR_2974,6.498720000000001e-05,6.498720000000001e-05
HMR_2975,6.498720000000001e-05,6.498720000000001e-05
HMR_2976,6.498720000000001e-05,6.498720000000001e-05
HMR_2977,6.498720000000001e-05,6.498720000000001e-05
HMR_2978,6.498720000000001e-05,6.498720000000001e-05
HMR_2979,6.498720000000001e-05,6.498720000000001e-05
HMR_2980,6.498720000000001e-05,6.498720000000001e-05
HMR_2982,6.498720000000001e-05,6.498720000000001e-05
HMR_2983,6.498720000000001e-05,6.498720000000001e-05
HMR_2985,6.498720000000001e-05,6.498720000000001e-05
HMR_2986,6.498720000000001e-05,6.498720000000001e-05
HMR_2988,6.498720000000001e-05,6.498720000000001e-05
HMR_2989,6.498720000000001e-05,6.498720000000001e-05
HMR_2990,6.498720000000001e-05,6.498720000000001e-05
HMR_2994,6.498720000000001e-05,6.498720000000001e-05
HMR_2998,6.498720000000001e-05,6.498720000000001e-05
HMR_2999,6.498720000000001e-05,6.498720000000001e-05
HMR_3001,6.498720000000001e-05,
HMR_3002,6.498720000000001e-05,
HMR_3003,6.498720000000001e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002813569,
HMR_3058,1.9982680386000002,
HMR_3059,3.3563831314,
HMR_3062,0.0002813569,
HMR_3063,1.9982680386000002,
HMR_3064,3.3563831314,
HMR_3065,0.0101724382,
HMR_3066,0.0002813569,
HMR_3067,1.9982680386000002,
HMR_3068,3.3563831314,
HMR_3069,0.0101724382,
HMR_3070,0.0002813569,
HMR_3071,1.9982680386000002,
HMR_3072,3.3563831314,
HMR_3073,0.0101724382,
HMR_3074,0.0002813569,
HMR_3075,1.9982680386000002,
HMR_3076,3.3563831314,
HMR_3094,0.0005474627,
HMR_3095,1.9982680386000002,
HMR_3096,3.3563831314,
HMR_3097,0.0101724382,
HMR_3098,1.4041600000000001e-05,
HMR_3099,0.09646996029999999,
HMR_3100,3.3563831314,
HMR_3101,0.0101909611,
HMR_3102,3.54983e-05,
HMR_3106,,
HMR_3107,0.5674565747,
HMR_3108,124.03398765819999,
HMR_3109,70.9626823303,
HMR_3110,0.25167809210000003,
HMR_3111,0.5674565747,
HMR_3112,124.03398765819999,
HMR_3113,70.9626823303,
HMR_3114,0.25167809210000003,
HMR_3115,0.5674565747,
HMR_3116,124.03398765819999,
HMR_3117,70.9626823303,
HMR_3118,0.25167809210000003,
HMR_3121,0.0751045467,
HMR_3128,0.17808122510000002,
HMR_3135,0.3060927524,
HMR_3142,0.1187677033,
HMR_3149,0.2105371175,
HMR_3156,0.026115303399999998,
HMR_3170,0.5674565747,
HMR_3171,124.03398765819999,
HMR_3172,70.9626823303,
HMR_3173,0.25167809210000003,
HMR_3174,0.5674565747,
HMR_3175,124.03398765819999,
HMR_3176,70.9626823303,
HMR_3177,0.25167809210000003,
HMR_3178,0.5674565747,
HMR_3179,124.03398765819999,
HMR_3180,70.9626823303,
HMR_3181,0.25167809210000003,
HMR_3182,0.5674565747,
HMR_3183,124.03398765819999,
HMR_3184,70.9626823303,
HMR_3185,0.25167809210000003,
HMR_3186,0.5674565747,
HMR_3187,124.03398765819999,
HMR_3188,70.9626823303,
HMR_3189,0.25167809210000003,
HMR_3190,0.2105371175,
HMR_3191,124.03398765819999,
HMR_3192,70.9626823303,
HMR_3193,0.25167809210000003,
HMR_3194,0.2105371175,
HMR_3195,124.03398765819999,
HMR_3196,70.9626823303,
HMR_3197,0.25167809210000003,
HMR_3198,0.2105371175,
HMR_3199,124.03398765819999,
HMR_3200,70.9626823303,
HMR_3201,0.25167809210000003,
HMR_3202,0.1062892847,
HMR_3203,124.03398765819999,
HMR_3204,70.9626823303,
HMR_3205,0.25258949329999997,
HMR_3218,0.5674565747,
HMR_3219,124.03398765819999,
HMR_3220,70.9626823303,
HMR_3221,0.246331274,
HMR_3222,0.5674565747,
HMR_3223,124.03398765819999,
HMR_3224,70.9626823303,
HMR_3225,0.246331274,
HMR_3229,0.24292279079999998,
HMR_3230,0.5674565747,
HMR_3231,124.03398765819999,
HMR_3232,70.9626823303,
HMR_3233,0.2458980368,
HMR_3234,0.5674565747,
HMR_3235,124.03398765819999,
HMR_3236,70.9626823303,
HMR_3237,0.2450370728,
HMR_3240,0.5674565747,
HMR_3241,124.03398765819999,
HMR_3242,70.9626823303,
HMR_3243,0.246331274,
HMR_3244,0.5674565747,
HMR_3245,124.03398765819999,
HMR_3246,70.9626823303,
HMR_3247,0.246331274,
HMR_3272,1.5735346394,1.5730670749000002
HMR_3288,,
HMR_3296,0.0448962225,
HMR_3316,,
HMR_3321,0.00028019060000000003,
HMR_3322,0.038058963599999995,
HMR_3326,0.0002813569,
HMR_3327,1.9982680386000002,
HMR_3328,3.3563831314,
HMR_3329,0.0101724382,
HMR_3330,0.0002813569,
HMR_3331,1.9982680386000002,
HMR_3332,3.3563831314,
HMR_3333,0.0099563281,
HMR_3334,0.0002813569,
HMR_3335,1.9982680386000002,
HMR_3336,3.3563831314,
HMR_3337,0.0099563281,
HMR_3338,0.0002813569,
HMR_3339,1.9982680386000002,
HMR_3340,3.3563831314,
HMR_3341,0.0099563281,
HMR_3342,0.0002813569,
HMR_3343,1.9982680386000002,
HMR_3344,3.3563831314,
HMR_3345,0.0098185625,
HMR_3346,0.0002813569,
HMR_3347,1.9982680386000002,
HMR_3348,3.3563831314,
HMR_3349,0.0099388174,
HMR_3350,0.00028136240000000004,
HMR_3351,1.9982680386000002,
HMR_3352,3.3563831314,
HMR_3353,0.0099040185,
HMR_3356,0.0002813569,
HMR_3357,1.9982680386000002,
HMR_3358,3.3563831314,
HMR_3359,0.0099563281,
HMR_3360,0.0002813569,
HMR_3361,1.9982680386000002,
HMR_3362,3.3563831314,
HMR_3363,0.0099563281,
HMR_3375,0.3119890367,0.3118963314
HMR_3396,,
HMR_3397,,
HMR_3398,22.067766989000003,
HMR_3406,16.550825241800002,
HMR_3407,16.550825241800002,
HMR_3408,16.550825241800002,
HMR_3409,16.550825241800002,
HMR_3411,14.7118446593,
HMR_3413,14.7118446593,
HMR_3414,14.7118446593,
HMR_3416,13.240660193399998,
HMR_3421,13.240660193399998,
HMR_3422,13.240660193399998,
HMR_3423,14.7118446593,
HMR_3424,13.240660193399998,
HMR_3425,13.240660193399998,
HMR_3426,16.550825241800002,
HMR_3427,14.7118446593,
HMR_3428,14.7118446593,
HMR_3429,13.240660193399998,
HMR_3431,14.7118446593,
HMR_3432,13.240660193399998,
HMR_3433,13.240660193399998,
HMR_3446,0.0333109066,
HMR_3447,1.5728642475,
HMR_3448,0.5674565747,
HMR_3449,124.03398765819999,
HMR_3450,70.9626823303,
HMR_3451,0.2458980368,
HMR_3452,0.5674565747,
HMR_3453,124.03398765819999,
HMR_3454,70.9626823303,9.943779514500001
HMR_3455,0.0428220492,0.2454666403
HMR_3456,0.5674565747,
HMR_3457,0.0333109066,0.0460885864
HMR_3475,1.64431e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.1558374304,0.1558374304
HMR_3505,1.7944695757,
HMR_3520,,
HMR_3522,0.0230231452,
HMR_3537,,
HMR_3538,0.017189415700000002,
HMR_3539,0.0542660357,
HMR_3540,0.017189415700000002,
HMR_3541,0.017189415700000002,
HMR_3542,0.0542660357,
HMR_3543,0.0542660357,
HMR_3544,0.017189415700000002,
HMR_3546,0.0542660357,
HMR_3547,0.017189415700000002,
HMR_3548,0.017189415700000002,
HMR_3549,0.017189415700000002,
HMR_3550,0.0542660357,
HMR_3553,0.0542660357,
HMR_3555,0.0542660357,
HMR_3556,0.0542660357,
HMR_3557,0.0542660357,
HMR_3558,0.017189415700000002,
HMR_3559,0.017189415700000002,
HMR_3560,0.0542660357,
HMR_3561,0.017189415700000002,
HMR_3562,0.0542660357,
HMR_3563,0.0542660357,
HMR_3564,0.0542660357,
HMR_3565,0.0542660357,
HMR_3566,0.017189415700000002,
HMR_3567,0.017189415700000002,
HMR_3568,0.0542660357,
HMR_3569,0.0542660357,
HMR_3570,0.0542660357,
HMR_3571,0.0173104725,
HMR_3572,0.0542660357,
HMR_3573,0.0542660357,
HMR_3574,0.0175486838,
HMR_3575,0.0542660357,
HMR_3576,0.0542660357,
HMR_3577,0.0176746771,
HMR_3578,0.0175486838,
HMR_3579,0.0542660357,
HMR_3580,0.0542660357,
HMR_3581,0.017860839099999998,
HMR_3582,0.0542660357,
HMR_3583,0.0542660357,
HMR_3584,0.0542660357,
HMR_3585,0.0542660357,
HMR_3587,0.0542660357,
HMR_3588,0.0175486838,
HMR_3590,0.0175486838,
HMR_3591,0.0542660357,
HMR_3592,0.0542660357,
HMR_3593,0.0542660357,
HMR_3594,0.0175486838,
HMR_3595,0.0175486838,
HMR_3596,0.0542660357,
HMR_3597,,
HMR_3622,,
HMR_3625,4.60568e-05,
HMR_3626,0.0062685085,
HMR_3627,0.0002722466,
HMR_3628,0.0062702827,
HMR_3629,0.006106821,
HMR_3630,0.0062702827,
HMR_3631,0.0062795892,
HMR_3633,0.0062702827,
HMR_3635,0.0062685085,
HMR_3636,0.0062702827,
HMR_3637,0.0062702827,
HMR_3639,0.0062702827,
HMR_3640,0.0062702827,
HMR_3642,0.0062937738,
HMR_3643,0.0062702827,
HMR_3644,0.0062704224,
HMR_3645,0.0062685085,
HMR_3646,0.0062685085,
HMR_3647,0.0062702827,
HMR_3648,0.0062702827,
HMR_3649,0.0062702827,
HMR_3650,0.0062704224,
HMR_3651,0.0062704224,
HMR_3652,0.0062685085,
HMR_3653,0.0062685085,
HMR_3654,0.0062702827,
HMR_3655,0.0062702827,
HMR_3656,0.0062685085,
HMR_3657,0.0062685085,
HMR_3658,0.0062702827,
HMR_3659,0.0062685085,
HMR_3660,0.0062702827,
HMR_3662,0.0062702827,
HMR_3663,0.0062704224,
HMR_3664,0.0062699997,
HMR_3665,0.0062704224,
HMR_3666,0.0062704224,
HMR_3667,0.0062702827,
HMR_3668,0.0062697118,
HMR_3669,0.0062704224,
HMR_3670,0.0062704224,
HMR_3671,0.0062704224,
HMR_3672,0.0062704224,
HMR_3675,0.0062704224,
HMR_3677,0.0062704224,
HMR_3678,0.0062704224,
HMR_3679,0.0062702827,
HMR_3680,0.0062702827,
HMR_3681,0.0062704224,
HMR_3682,0.0062704224,
HMR_3683,0.0062704224,
HMR_3684,10.7294160712,
HMR_3685,867.8077985299001,
HMR_3686,10.7294160712,
HMR_3687,10.7294160712,
HMR_3688,867.8077985299001,
HMR_3689,867.8077985299001,
HMR_3690,10.7294160712,
HMR_3692,867.8077985299001,
HMR_3694,10.7294160712,
HMR_3695,10.7294160712,
HMR_3696,867.8077985299001,
HMR_3698,867.8077985299001,
HMR_3699,867.8077985299001,
HMR_3701,867.8077985299001,
HMR_3702,867.8077985299001,
HMR_3703,867.8077985299001,
HMR_3704,10.7294160712,
HMR_3705,10.7294160712,
HMR_3706,867.8077985299001,
