REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0813,2.1821000000000002e-06,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,0.00037257980000000005,
HMR_0819,7.1658242339,
HMR_0820,0.0003578234,
HMR_0821,0.0347446633,
HMR_0822,0.0,
HMR_0823,0.0013549312,
HMR_0824,0.0003578234,
HMR_0825,0.00079375,
HMR_0827,0.0,
HMR_0828,0.0340833404,
HMR_0829,0.0,
HMR_0830,7.250769436000001,
HMR_0831,,
HMR_0834,0.0049047032,
HMR_0835,0.5754524349,
HMR_0836,0.09803282769999999,
HMR_0837,0.00037257980000000005,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.00037257980000000005,
HMR_0846,0.0,
HMR_0847,0.00079375,
HMR_0848,0.0,
HMR_0849,0.0003578234,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,1.236e-07,
HMR_0861,0.0001620075,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,2.1821000000000002e-06,
HMR_0865,,
HMR_0866,2.1821000000000002e-06,
HMR_0867,4.3973e-06,
HMR_0868,4.3876e-06,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0039297008,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,2.3597e-06,
HMR_0879,,
HMR_0880,2.1821000000000002e-06,
HMR_0881,4.3876e-06,
HMR_0882,2.3597e-06,
HMR_0883,2.1821000000000002e-06,
HMR_0884,4.4061e-06,
HMR_0885,,
HMR_0886,2.1821000000000002e-06,
HMR_0887,4.397699999999999e-06,
HMR_0888,5.3575299999999995e-05,
HMR_0889,1.41508e-05,
HMR_0890,0.0039297008,
HMR_0891,1.41508e-05,
HMR_0892,,
HMR_0893,5.3575299999999995e-05,
HMR_0894,5.3575299999999995e-05,
HMR_0895,5.3575299999999995e-05,
HMR_0896,5.3575299999999995e-05,
HMR_0897,5.3575299999999995e-05,
HMR_0898,2.1821000000000002e-06,
HMR_0899,5.3575299999999995e-05,
HMR_0900,5.3575299999999995e-05,
HMR_0901,4.3876e-06,
HMR_0902,4.397699999999999e-06,
HMR_0903,,
HMR_0904,2.1821000000000002e-06,
HMR_0905,4.4061e-06,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,2.1821000000000002e-06,
HMR_0909,2.1821000000000002e-06,
HMR_0910,0.0,
HMR_0911,5.3575299999999995e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.001045797,
HMR_0932,0.001045797,
HMR_0933,0.001045797,
HMR_0935,0.001045797,
HMR_0936,0.001045797,
HMR_0937,0.001045797,
HMR_0938,0.001045797,
HMR_0939,0.001045797,
HMR_0940,0.001045797,
HMR_0942,0.001045797,
HMR_0945,0.0088427505,
HMR_0946,0.001045797,
HMR_0949,0.008059487800000001,
HMR_0950,0.001045797,
HMR_0953,0.008059487800000001,
HMR_0954,0.001045797,
HMR_0957,0.0088588656,
HMR_0960,0.8412544776,
HMR_0962,,
HMR_0963,0.7993036378,
HMR_0966,,
HMR_0979,,
HMR_0981,6.8000000000000005e-09,
HMR_0984,,
HMR_0985,0.007030890600000001,
HMR_0986,0.0,
HMR_0987,0.0011259945,
HMR_0988,1.6825089553,0.8412544776
HMR_0989,,
HMR_0990,,
HMR_0991,0.0007650056,0.0007701032
HMR_0992,0.00077134,0.0007701032
HMR_0993,0.0007650377999999999,0.0007650056
HMR_0994,0.0007648888000000001,0.0007650377999999999
HMR_0995,0.0001717216,
HMR_0996,0.00012445379999999998,
HMR_0997,0.0004741472,
HMR_0998,0.0225537529,
HMR_0999,0.0018043001999999999,
HMR_1026,0.0081844277,0.0079634861
HMR_1030,2.82696e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.00011779,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.00011779,
HMR_1063,0.00011779,
HMR_1064,0.00011779,
HMR_1065,9.495904005,
HMR_1066,9.495904005,
HMR_1067,9.495904005,
HMR_1068,9.495904005,
HMR_1069,9.495904005,
HMR_1070,9.495904005,
HMR_1073,8.16428e-05,
HMR_1074,6.2114327545000005,0.1038684535
HMR_1077,0.0,
HMR_1079,0.0074924914000000006,
HMR_1081,0.0006270427,
HMR_1084,3.5006578243,
HMR_1085,0.0326213637,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0005312154000000001,0.0012431234
HMR_1099,0.0005166731,0.0005685276
HMR_1102,1.8544981389,
HMR_1104,,
HMR_1115,,
HMR_1117,0.4632226978,0.1410637022
HMR_1126,6.8000000000000005e-09,
HMR_1127,6.3464e-06,
HMR_1129,0.005140897,1.0970114928
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.1752432882,0.5754610679
HMR_1150,,
HMR_1154,0.0109391943,0.0081074674
HMR_1156,0.0090047878,0.0066738027
HMR_1158,4.55537e-05,4.55537e-05
HMR_1160,3.9827e-05,3.9827e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,1.1725893319,3.8505298331
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.4689667104,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,3.9827e-05,3.9827e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,3.8505298331,1.1725893319
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.48588567299999996,
HMR_1303,0.0006156144,
HMR_1305,0.0004858565,
HMR_1306,,
HMR_1307,0.0004829959,
HMR_1311,,
HMR_1312,2.9897395761000003,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,35.466214321799995,32.8545792604
HMR_1325,4.0494600000000004e-05,
HMR_1328,,
HMR_1329,3.21377e-05,3.94547e-05
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0005164264,0.0005287878
HMR_1373,,
HMR_1374,,
HMR_1388,0.0074188158999999995,
HMR_1390,0.0001700913,
HMR_1391,0.00046964559999999997,
HMR_1392,,
HMR_1393,0.000481883,0.0004830589
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0007923403,0.00039617010000000003
HMR_1470,2.76491e-05,
HMR_1473,0.0007634498,
HMR_1477,0.0028166559000000002,
HMR_1478,0.0028166559000000002,
HMR_1479,0.0028166559000000002,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.3351744744,
HMR_1496,0.1248164751,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.3345382531,
HMR_1509,2.29125e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,3.7894e-05,
HMR_1532,0.7107933019,0.25521718109999997
HMR_1536,0.0028166559000000002,
HMR_1538,0.0028166559000000002,
HMR_1539,0.0028166559000000002,
HMR_1540,0.000275033,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.3345382531,
HMR_1547,2.29125e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.3345382531,
HMR_1552,2.29125e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.0001775965,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,56.769229832700006,7.9548952509
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.001981825,
HMR_1928,8.199999999999999e-09,
HMR_1929,8.199999999999999e-09,
HMR_1931,0.0023259120000000003,
HMR_1932,2.96e-07,
HMR_1933,2.805e-07,
HMR_1934,5.448e-07,
HMR_1935,5.434000000000001e-07,
HMR_1940,0.0,
HMR_1941,1.2099999999999999e-08,
HMR_1942,5.644e-06,
HMR_1943,8.902e-06,
HMR_1944,3.517e-07,
HMR_1948,0.0,
HMR_1949,1.2099999999999999e-08,
HMR_1950,3.3435000000000003e-06,
HMR_1951,1.2099999999999999e-08,
HMR_1958,1.952e-07,
HMR_1962,9.9154e-06,
HMR_1967,1.23e-08,
HMR_1968,7.15e-08,
HMR_1970,7.643999999999999e-07,
HMR_1971,4.4399000000000005e-06,
HMR_1976,0.0002531891,
HMR_1979,1.2099999999999999e-08,
HMR_1980,0.0001426148,
HMR_1981,5.6900000000000007e-08,
HMR_1982,1.2099999999999999e-08,
HMR_1983,0.0001868996,
HMR_1988,0.0,
HMR_1989,3.4051e-06,
HMR_1990,0.0,
HMR_1991,5.177e-07,
HMR_1992,0.0,
HMR_1993,3.4051e-06,
HMR_1996,1.9482e-06,
HMR_2002,,
HMR_2003,9.95e-06,8.30411e-05
HMR_2007,0.0,
HMR_2010,6.654e-07,
HMR_2011,6.654e-07,
HMR_2014,1.27e-08,1.27e-08
HMR_2016,0.014333126000000002,
HMR_2018,6.825e-07,
HMR_2029,0.0007648189,
HMR_2030,0.0007648888000000001,
HMR_2031,0.0007649059,
HMR_2032,0.0007648189,
HMR_2033,0.0007648888000000001,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0114751049,
HMR_2061,1.2027941349,34.4410604773
HMR_2062,1.5021163794999999,1.7710000000000002e-07
HMR_2063,0.2091540764,5.9889618549
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.2027941349,34.4410604773
HMR_2077,1.5021163794999999,1.7710000000000002e-07
HMR_2078,0.2091540764,5.9889618549
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,34.4410604773,1.2027941349
HMR_2089,1.7710000000000002e-07,1.5021163794999999
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,34.4410604773,1.2027941349
HMR_2100,1.7710000000000002e-07,1.5021163794999999
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.000104503,
HMR_2139,5.4e-09,
HMR_2140,1.1299999999999999e-08,
HMR_2142,0.0007567447,
HMR_2143,0.001981825,
HMR_2190,0.0002362781,
HMR_2193,19.1113424338,
HMR_2210,0.0010412442,
HMR_2211,0.0002362781,
HMR_2215,0.0002362781,
HMR_2217,0.076466113,
HMR_2218,19.1113424338,
HMR_2219,0.0010412442,
HMR_2227,0.0159400843,
HMR_2228,0.0159400843,
HMR_2229,0.2444146263,
HMR_2230,0.0318801687,
HMR_2231,0.2444146263,
HMR_2232,0.0159400843,
HMR_2233,0.2444146263,
HMR_2234,0.0318801687,
HMR_2235,0.2444146263,
HMR_2236,0.0159400843,
HMR_2237,0.2444146263,
HMR_2238,0.0318801687,
HMR_2239,0.2444146263,
HMR_2240,0.0159400843,
HMR_2241,0.2444146263,
HMR_2242,0.0318801687,
HMR_2243,0.2444146263,
HMR_2244,0.0159400843,
HMR_2245,0.2444146263,
HMR_2246,0.0318801687,
HMR_2247,0.2444146263,
HMR_2248,0.0318803254,
HMR_2249,0.0159400843,
HMR_2250,0.2444146263,
HMR_2251,0.0318801687,
HMR_2252,0.2444146263,
HMR_2253,0.0318803254,
HMR_2254,0.0159400843,
HMR_2255,0.2444146263,
HMR_2256,0.0318801687,
HMR_2257,0.2444146263,
HMR_2258,0.0318803254,
HMR_2259,0.0002362781,
HMR_2260,0.076466113,
HMR_2261,19.1113424338,
HMR_2262,0.0010412442,
HMR_2263,0.0002362781,
HMR_2264,0.076466113,
HMR_2265,19.1113424338,
HMR_2266,0.0010412442,
HMR_2267,0.0002362781,
HMR_2268,0.076466113,
HMR_2269,1782.6862589001,
HMR_2270,0.0010405424000000001,
HMR_2281,0.0007759191000000001,
HMR_2282,0.0007759191000000001,
HMR_2284,0.0007759191000000001,
HMR_2286,0.0007759191000000001,
HMR_2287,0.0007759191000000001,
HMR_2288,0.0007759191000000001,
HMR_2289,0.0007759191000000001,
HMR_2292,0.0007759191000000001,
HMR_2293,0.0007759191000000001,
HMR_2294,0.0007759417,
HMR_2295,0.0007759191000000001,
HMR_2296,0.0007759191000000001,
HMR_2332,0.0002362781,
HMR_2334,0.076466113,
HMR_2336,20.7511038642,
HMR_2338,0.0010412442,
HMR_2342,0.0002362781,
HMR_2343,0.076466113,
HMR_2344,19.1043432181,
HMR_2345,0.0010412442,
HMR_2347,0.0002362781,
HMR_2348,0.076466113,
HMR_2349,19.1043432181,
HMR_2350,0.0010412442,
HMR_2353,0.0002362781,
HMR_2354,0.076466113,
HMR_2355,19.1043432181,
HMR_2356,0.0010412442,
HMR_2359,9.9151e-06,
HMR_2361,0.0002362781,
HMR_2362,0.076466113,
HMR_2363,1782.6862589001,
HMR_2364,0.0010412442,
HMR_2365,9.924199999999999e-06,
HMR_2368,9.924199999999999e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,9.924199999999999e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0002362781,
HMR_2403,,
HMR_2433,0.0002362781,
HMR_2434,0.076466113,
HMR_2435,1782.6862589001,
HMR_2436,0.0010412442,
HMR_2437,,
HMR_2438,0.0001789697,0.0001685534
HMR_2440,0.0101107024,
HMR_2441,1.7961386022999999,
HMR_2443,,
HMR_2447,,
HMR_2456,0.054185662,
HMR_2457,0.001045797,
HMR_2458,0.054185662,
HMR_2472,9.924199999999999e-06,
HMR_2484,9.924199999999999e-06,
HMR_2495,,
HMR_2530,0.0002362781,
HMR_2533,0.076466113,
HMR_2535,1782.6862589001,
HMR_2537,0.0010412442,
HMR_2540,0.0002362781,
HMR_2541,0.076466113,
HMR_2542,19.1037917269,
HMR_2543,0.0010412442,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0217445717,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0017395657,
HMR_2581,0.011488353,
HMR_2582,0.0051311509,
HMR_2585,,
HMR_2602,0.085221638,3.5227999999999995e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.085221638,0.00047946290000000003
HMR_2606,,
HMR_2607,,
HMR_2608,0.085221638,2.0823499999999998e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0004795986,0.085221638
HMR_2612,,
HMR_2613,,
HMR_2614,0.00047710440000000003,0.085221638
HMR_2616,,
HMR_2618,,
HMR_2620,0.0004795986,0.085221638
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0004795986,0.085221638
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0004795986,0.085221638
HMR_2649,,
HMR_2650,,
HMR_2651,0.0004795986,0.085221638
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0004795986,0.085221638
HMR_2659,,
HMR_2660,0.085221638,0.0004795986
HMR_2661,,
HMR_2662,,
HMR_2666,0.00047710440000000003,0.085221638
HMR_2667,,
HMR_2668,,
HMR_2669,0.0004795986,0.085221638
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.085221638,0.00047946290000000003
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0004795986,0.085221638
HMR_2682,,
HMR_2683,,
HMR_2684,0.0004795986,0.085221638
HMR_2685,,
HMR_2686,,
HMR_2687,0.0004795986,0.085221638
HMR_2688,,
HMR_2689,,
HMR_2690,0.00047960930000000003,0.085221638
HMR_2691,,
HMR_2692,,
HMR_2693,0.00047960930000000003,0.085221638
HMR_2695,,
HMR_2697,,
HMR_2699,0.085221638,0.00047946290000000003
HMR_2700,,
HMR_2701,,
HMR_2702,0.085221638,0.00047946290000000003
HMR_2703,,
HMR_2704,,
HMR_2705,0.0004795986,0.085221638
HMR_2706,,
HMR_2707,,
HMR_2708,0.0004795986,0.085221638
HMR_2709,,
HMR_2710,,
HMR_2711,0.085221638,0.00047960930000000003
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00047960930000000003,0.085221638
HMR_2734,,
HMR_2735,,
HMR_2736,0.00047960930000000003,0.085221638
HMR_2737,,
HMR_2738,,
HMR_2739,0.00047960930000000003,0.085221638
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00047960930000000003,0.085221638
HMR_2769,,
HMR_2770,,
HMR_2771,0.00047960930000000003,0.085221638
HMR_2772,,
HMR_2773,,
HMR_2774,0.00047960930000000003,0.085221638
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00047960930000000003,0.085221638
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,4.07238e-05,4.07238e-05
HMR_2943,4.07238e-05,4.07238e-05
HMR_2944,4.07238e-05,4.07238e-05
HMR_2945,4.07238e-05,4.07238e-05
HMR_2946,4.07238e-05,4.07238e-05
HMR_2947,4.07238e-05,4.07238e-05
HMR_2948,4.07238e-05,4.07238e-05
HMR_2951,4.07238e-05,4.07238e-05
HMR_2954,4.07238e-05,4.07238e-05
HMR_2955,4.07238e-05,4.07238e-05
HMR_2956,4.07238e-05,4.07238e-05
HMR_2961,4.07238e-05,4.07238e-05
HMR_2962,4.07238e-05,4.07238e-05
HMR_2963,4.07238e-05,4.07238e-05
HMR_2964,4.07238e-05,4.07238e-05
HMR_2965,4.07238e-05,4.07238e-05
HMR_2966,4.07238e-05,4.07238e-05
HMR_2967,4.07238e-05,4.07238e-05
HMR_2968,4.07238e-05,4.07238e-05
HMR_2969,4.07238e-05,4.07238e-05
HMR_2970,4.07238e-05,4.07238e-05
HMR_2971,4.07238e-05,4.07238e-05
HMR_2972,4.07238e-05,4.07238e-05
HMR_2973,4.07238e-05,
HMR_2974,4.07238e-05,4.07238e-05
HMR_2975,4.07238e-05,4.07238e-05
HMR_2976,4.07238e-05,4.07238e-05
HMR_2977,4.07238e-05,4.07238e-05
HMR_2978,4.07238e-05,4.07238e-05
HMR_2979,4.07238e-05,4.07238e-05
HMR_2980,4.07238e-05,4.07238e-05
HMR_2982,4.07238e-05,4.07238e-05
HMR_2983,4.07238e-05,4.07238e-05
HMR_2985,4.07238e-05,4.07238e-05
HMR_2986,4.07238e-05,4.07238e-05
HMR_2988,4.07238e-05,4.07238e-05
HMR_2989,4.07238e-05,4.07238e-05
HMR_2990,4.07238e-05,4.07238e-05
HMR_2994,4.07238e-05,4.07238e-05
HMR_2998,4.07238e-05,4.07238e-05
HMR_2999,4.07238e-05,4.07238e-05
HMR_3001,4.07238e-05,
HMR_3002,4.07238e-05,
HMR_3003,4.07238e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003084703,
HMR_3058,0.07209194940000001,
HMR_3059,1.2427122741,
HMR_3062,0.0003084703,
HMR_3063,0.07209194940000001,
HMR_3064,1.2427122741,
HMR_3065,0.0065004381,
HMR_3066,0.0003084703,
HMR_3067,0.07209194940000001,
HMR_3068,1.2427122741,
HMR_3069,0.0065004381,
HMR_3070,0.0003084703,
HMR_3071,0.07209194940000001,
HMR_3072,1.2427122741,
HMR_3073,0.0065004381,
HMR_3074,0.0003084703,
HMR_3075,0.07209194940000001,
HMR_3076,1.2427122741,
HMR_3094,0.0006002198,
HMR_3095,0.07209194940000001,
HMR_3096,1.2427122741,
HMR_3097,0.0065004381,
HMR_3098,1.53947e-05,
HMR_3099,0.0034803677,
HMR_3100,1.2427122741,
HMR_3101,0.0065122747,
HMR_3102,3.89191e-05,
HMR_3106,,
HMR_3107,0.468872971,
HMR_3108,65.2028827524,
HMR_3109,56.769229832700006,
HMR_3110,0.1162470127,
HMR_3111,0.468872971,
HMR_3112,65.2028827524,
HMR_3113,56.769229832700006,
HMR_3114,0.1162470127,
HMR_3115,0.468872971,
HMR_3116,65.2028827524,
HMR_3117,56.769229832700006,
HMR_3118,0.1162470127,
HMR_3121,0.0620567167,
HMR_3128,0.14714337060000002,
HMR_3135,0.2529155967,
HMR_3142,0.124955614,
HMR_3149,0.2215063023,
HMR_3156,0.015061154299999999,
HMR_3170,0.468872971,
HMR_3171,65.2028827524,
HMR_3172,56.769229832700006,
HMR_3173,0.1162470127,
HMR_3174,0.468872971,
HMR_3175,65.2028827524,
HMR_3176,56.769229832700006,
HMR_3177,0.1162470127,
HMR_3178,0.468872971,
HMR_3179,65.2028827524,
HMR_3180,56.769229832700006,
HMR_3181,0.1162470127,
HMR_3182,0.468872971,
HMR_3183,65.2028827524,
HMR_3184,56.769229832700006,
HMR_3185,0.1162470127,
HMR_3186,0.468872971,
HMR_3187,65.2028827524,
HMR_3188,56.769229832700006,
HMR_3189,0.1162470127,
HMR_3190,0.2215063023,
HMR_3191,65.2028827524,
HMR_3192,56.769229832700006,
HMR_3193,0.1162470127,
HMR_3194,0.2215063023,
HMR_3195,65.2028827524,
HMR_3196,56.769229832700006,
HMR_3197,0.1162470127,
HMR_3198,0.2215063023,
HMR_3199,65.2028827524,
HMR_3200,56.769229832700006,
HMR_3201,0.1162470127,
HMR_3202,0.0612988979,
HMR_3203,65.2028827524,
HMR_3204,56.769229832700006,
HMR_3205,0.1166679777,
HMR_3218,0.468872971,
HMR_3219,65.2028827524,
HMR_3220,56.769229832700006,
HMR_3221,0.1137773832,
HMR_3222,0.468872971,
HMR_3223,65.2028827524,
HMR_3224,56.769229832700006,
HMR_3225,0.1137773832,
HMR_3229,0.1122030468,
HMR_3230,0.468872971,
HMR_3231,65.2028827524,
HMR_3232,56.769229832700006,
HMR_3233,0.1135772763,
HMR_3234,0.468872971,
HMR_3235,65.2028827524,
HMR_3236,56.769229832700006,
HMR_3237,0.1131796076,
HMR_3240,0.468872971,
HMR_3241,65.2028827524,
HMR_3242,56.769229832700006,
HMR_3243,0.1137773832,
HMR_3244,0.468872971,
HMR_3245,65.2028827524,
HMR_3246,56.769229832700006,
HMR_3247,0.1137773832,
HMR_3272,1.1995235068,1.199167077
HMR_3288,,
HMR_3296,0.031643499500000005,
HMR_3316,,
HMR_3321,0.0003071916,
HMR_3322,0.033325002400000005,
HMR_3326,0.0003084703,
HMR_3327,0.07209194940000001,
HMR_3328,1.2427122741,
HMR_3329,0.0065004381,
HMR_3330,0.0003084703,
HMR_3331,0.07209194940000001,
HMR_3332,1.2427122741,
HMR_3333,0.0063623384,
HMR_3334,0.0003084703,
HMR_3335,0.07209194940000001,
HMR_3336,1.2427122741,
HMR_3337,0.0063623384,
HMR_3338,0.0003084703,
HMR_3339,0.07209194940000001,
HMR_3340,1.2427122741,
HMR_3341,0.0063623384,
HMR_3342,0.0003084703,
HMR_3343,0.07209194940000001,
HMR_3344,1.2427122741,
HMR_3345,0.0062743028,
HMR_3346,0.0003084703,
HMR_3347,0.07209194940000001,
HMR_3348,1.2427122741,
HMR_3349,0.0063511486,
HMR_3350,0.0003084764,
HMR_3351,0.07209194940000001,
HMR_3352,1.2427122741,
HMR_3353,0.0063289113,
HMR_3356,0.0003084703,
HMR_3357,0.07209194940000001,
HMR_3358,1.2427122741,
HMR_3359,0.0063623384,
HMR_3360,0.0003084703,
HMR_3361,0.07209194940000001,
HMR_3362,1.2427122741,
HMR_3363,0.0063623384,
HMR_3375,0.1667598623,0.1667103108
HMR_3396,,
HMR_3397,,
HMR_3398,16.7736328404,
HMR_3406,12.5802246303,
HMR_3407,12.5802246303,
HMR_3408,12.5802246303,
HMR_3409,12.5802246303,
HMR_3411,11.182421893599999,
HMR_3413,11.182421893599999,
HMR_3414,11.182421893599999,
HMR_3416,10.064179704199999,
HMR_3421,10.064179704199999,
HMR_3422,10.064179704199999,
HMR_3423,11.182421893599999,
HMR_3424,10.064179704199999,
HMR_3425,10.064179704199999,
HMR_3426,12.5802246303,
HMR_3427,11.182421893599999,
HMR_3428,11.182421893599999,
HMR_3429,10.064179704199999,
