REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1068,11.127904087200001,
HMR_1069,11.127904087200001,
HMR_1070,11.127904087200001,
HMR_1073,5.5938999999999994e-05,
HMR_1074,7.2485131784000005,0.1212106584
HMR_1077,0.0,
HMR_1079,0.022999511400000002,
HMR_1081,0.00016694369999999999,
HMR_1084,2.4566297364,
HMR_1085,0.0533365462,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0354960851,0.0830661422
HMR_1099,0.0345243592,0.0379893059
HMR_1102,0.7334197924,
HMR_1104,,
HMR_1115,,
HMR_1117,0.42635321670000004,0.129835959
HMR_1126,2.17e-08,
HMR_1127,2.29212e-05,
HMR_1129,0.0098898378,2.1103837965
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.1413891258,0.4642913186
HMR_1150,,
HMR_1154,0.0170270574,0.0126194224
HMR_1156,0.0058080074,0.0043045429
HMR_1158,4.74834e-05,4.74834e-05
HMR_1160,3.6552e-05,3.6552e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.50952812,1.6731801779
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.18546768,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,3.6552e-05,3.6552e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,1.6731801779,0.50952812
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.4264213224,
HMR_1303,0.0006338095,
HMR_1305,0.0009336885000000001,
HMR_1306,,
HMR_1307,0.0009281911,
HMR_1311,,
HMR_1312,3.3547946811,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,25.0087331394,23.1671584025
HMR_1325,0.0004591846,
HMR_1328,,
HMR_1329,0.00036442230000000004,0.0004473929
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0345078742,0.0353338717
HMR_1373,,
HMR_1374,,
HMR_1388,0.0069511495,
HMR_1390,0.0003735749,
HMR_1391,0.0009025353999999999,
HMR_1392,,
HMR_1393,0.0009260524,0.0009283122999999999
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0016157512,0.0008078756
HMR_1470,9.0145e-06,
HMR_1473,0.0005013322,
HMR_1477,0.0014972229000000002,
HMR_1478,0.0014972229000000002,
HMR_1479,0.0014972229000000002,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.4096621059999999,
HMR_1496,0.131783142,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.4090258847,
HMR_1509,1.88201e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,3.63823e-05,
HMR_1532,0.4332419139,0.155559682
HMR_1536,0.0014972229000000002,
HMR_1538,0.0014972229000000002,
HMR_1539,0.0014972229000000002,
HMR_1540,0.000544015,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.4090258847,
HMR_1547,1.88201e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.4090258847,
HMR_1552,1.88201e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,4.2163400000000004e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,52.1883947566,7.3129971082
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0013355849,
HMR_1928,7.6e-09,
HMR_1929,7.6e-09,
HMR_1931,0.0029428126,
HMR_1932,2.73e-07,
HMR_1933,4.075e-07,
HMR_1934,5.025e-07,
HMR_1935,5.013000000000001e-07,
HMR_1940,0.0,
HMR_1941,2e-10,
HMR_1942,5.6435e-06,
HMR_1943,1.4816199999999999e-05,
HMR_1944,5.111e-07,
HMR_1948,0.0,
HMR_1949,2e-10,
HMR_1950,3.3433e-06,
HMR_1951,2e-10,
HMR_1958,2.8359999999999997e-07,
HMR_1962,3.0094999999999997e-06,
HMR_1967,2e-10,
HMR_1968,6.5e-09,
HMR_1970,1.31e-08,
HMR_1971,4.0189999999999997e-07,
HMR_1976,0.0002479467,
HMR_1979,2e-10,
HMR_1980,2.4349e-06,
HMR_1981,8.26e-08,
HMR_1982,2e-10,
HMR_1983,3.191e-06,
HMR_1988,0.0,
HMR_1989,3.4049000000000002e-06,
HMR_1990,0.0,
HMR_1991,7.523000000000001e-07,
HMR_1992,0.0,
HMR_1993,3.4049000000000002e-06,
HMR_1996,1.65886e-05,
HMR_2002,,
HMR_2003,9.774350000000001e-05,0.0008157538000000001
HMR_2007,0.0,
HMR_2010,5.889e-07,
HMR_2011,5.889e-07,
HMR_2014,5e-10,5e-10
HMR_2016,0.1408013408,
HMR_2018,6.704800000000001e-06,
HMR_2029,0.0024835844,
HMR_2030,0.0024838114,
HMR_2031,0.0024838669,
HMR_2032,0.0024835844,
HMR_2033,0.0024838114,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0269022401,
HMR_2061,1.8064722043,51.7269054078
HMR_2062,2.2563671181,2.661e-07
HMR_2063,0.3142074442,8.9970821053
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.8064722043,51.7269054078
HMR_2077,2.2563671181,2.661e-07
HMR_2078,0.3142074442,8.9970821053
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,51.7269054078,1.8064722043
HMR_2089,2.661e-07,2.2563671181
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,51.7269054078,1.8064722043
HMR_2100,2.661e-07,2.2563671181
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,7.04263e-05,
HMR_2139,1.46247e-05,
HMR_2140,3.0468e-05,
HMR_2142,0.0003217746,
HMR_2143,0.0013355849,
HMR_2190,0.0003677743,
HMR_2193,16.0377236774,
HMR_2210,0.0006572936,
HMR_2211,0.0003677743,
HMR_2215,0.0003677743,
HMR_2217,0.1995255088,
HMR_2218,16.0377236774,
HMR_2219,0.0006572936,
HMR_2227,0.0024065626,
HMR_2228,0.0024065626,
HMR_2229,0.036900626400000004,
HMR_2230,0.0048131252,
HMR_2231,0.036900626400000004,
HMR_2232,0.0024065626,
HMR_2233,0.036900626400000004,
HMR_2234,0.0048131252,
HMR_2235,0.036900626400000004,
HMR_2236,0.0024065626,
HMR_2237,0.036900626400000004,
HMR_2238,0.0048131252,
HMR_2239,0.036900626400000004,
HMR_2240,0.0024065626,
HMR_2241,0.036900626400000004,
HMR_2242,0.0048131252,
HMR_2243,0.036900626400000004,
HMR_2244,0.0024065626,
HMR_2245,0.036900626400000004,
HMR_2246,0.0048131252,
HMR_2247,0.036900626400000004,
HMR_2248,0.0048176358,
HMR_2249,0.0024065626,
HMR_2250,0.036900626400000004,
HMR_2251,0.0048131252,
HMR_2252,0.036900626400000004,
HMR_2253,0.0048176358,
HMR_2254,0.0024065626,
HMR_2255,0.036900626400000004,
HMR_2256,0.0048131252,
HMR_2257,0.036900626400000004,
HMR_2258,0.0048176358,
HMR_2259,0.0003677743,
HMR_2260,0.1995255088,
HMR_2261,16.0377236774,
HMR_2262,0.0006572936,
HMR_2263,0.0003677743,
HMR_2264,0.1995255088,
HMR_2265,16.0377236774,
HMR_2266,0.0006572936,
HMR_2267,0.0003677743,
HMR_2268,0.1995255088,
HMR_2269,1495.9822797785,
HMR_2270,0.0006565917,
HMR_2281,0.00035587309999999997,
HMR_2282,0.00035587309999999997,
HMR_2284,0.00035587309999999997,
HMR_2286,0.00035587309999999997,
HMR_2287,0.00035587309999999997,
HMR_2288,0.00035587309999999997,
HMR_2289,0.00035587309999999997,
HMR_2292,0.00035587309999999997,
HMR_2293,0.00035587309999999997,
HMR_2294,0.00037160160000000004,
HMR_2295,0.00035587309999999997,
HMR_2296,0.00035587309999999997,
HMR_2332,0.0003677743,
HMR_2334,0.1995255088,
HMR_2336,17.4137672917,
HMR_2338,0.0006572936,
HMR_2342,0.0003677743,
HMR_2343,0.1995255088,
HMR_2344,16.0318501241,
HMR_2345,0.0006572936,
HMR_2347,0.0003677743,
HMR_2348,0.1995255088,
HMR_2349,16.0318501241,
HMR_2350,0.0006572936,
HMR_2353,0.0003677743,
HMR_2354,0.1995255088,
HMR_2355,16.0318501241,
HMR_2356,0.0006572936,
HMR_2359,8.7819e-06,
HMR_2361,0.0003677743,
HMR_2362,0.1995255088,
HMR_2363,1495.9822797785,
HMR_2364,0.0006572936,
HMR_2365,8.79e-06,
HMR_2368,8.79e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,8.79e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0003677743,
HMR_2403,,
HMR_2433,0.0003677743,
HMR_2434,0.1995255088,
HMR_2435,1495.9822797785,
HMR_2436,0.0006572936,
HMR_2437,,
HMR_2438,0.0003930747,0.0003701972
HMR_2440,0.0094733453,
HMR_2441,2.1331756381,
HMR_2443,,
HMR_2447,,
HMR_2456,0.046777232,
HMR_2457,0.0033960002,
HMR_2458,0.046777232,
HMR_2472,8.79e-06,
HMR_2484,8.79e-06,
HMR_2495,,
HMR_2530,0.0003677743,
HMR_2533,0.1995255088,
HMR_2535,1495.9822797785,
HMR_2537,0.0006572936,
HMR_2540,0.0003677743,
HMR_2541,0.1995255088,
HMR_2542,16.0313873276,
HMR_2543,0.0006572936,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0895084932,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.007160679499999999,
HMR_2581,0.0098338829,
HMR_2582,0.004597548,
HMR_2585,,
HMR_2602,0.0456769387,1.8881e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0456769387,0.00025698159999999997
HMR_2606,,
HMR_2607,,
HMR_2608,0.0456769387,1.1160899999999998e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.00025705439999999997,0.0456769387
HMR_2612,,
HMR_2613,,
HMR_2614,0.0002557175,0.0456769387
HMR_2616,,
HMR_2618,,
HMR_2620,0.00025705439999999997,0.0456769387
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.00025705439999999997,0.0456769387
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00025705439999999997,0.0456769387
HMR_2649,,
HMR_2650,,
HMR_2651,0.00025705439999999997,0.0456769387
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00025705439999999997,0.0456769387
HMR_2659,,
HMR_2660,0.0456769387,0.00025705439999999997
HMR_2661,,
HMR_2662,,
HMR_2666,0.0002557175,0.0456769387
HMR_2667,,
HMR_2668,,
HMR_2669,0.00025705439999999997,0.0456769387
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0456769387,0.00025698159999999997
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00025705439999999997,0.0456769387
HMR_2682,,
HMR_2683,,
HMR_2684,0.00025705439999999997,0.0456769387
HMR_2685,,
HMR_2686,,
HMR_2687,0.00025705439999999997,0.0456769387
HMR_2688,,
HMR_2689,,
HMR_2690,0.00025706009999999996,0.0456769387
HMR_2691,,
HMR_2692,,
HMR_2693,0.00025706009999999996,0.0456769387
HMR_2695,,
HMR_2697,,
HMR_2699,0.0456769387,0.00025698159999999997
HMR_2700,,
HMR_2701,,
HMR_2702,0.0456769387,0.00025698159999999997
HMR_2703,,
HMR_2704,,
HMR_2705,0.00025705439999999997,0.0456769387
HMR_2706,,
HMR_2707,,
HMR_2708,0.00025705439999999997,0.0456769387
HMR_2709,,
HMR_2710,,
HMR_2711,0.0456769387,0.00025706009999999996
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00025706009999999996,0.0456769387
HMR_2734,,
HMR_2735,,
HMR_2736,0.00025706009999999996,0.0456769387
HMR_2737,,
HMR_2738,,
HMR_2739,0.00025706009999999996,0.0456769387
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00025706009999999996,0.0456769387
HMR_2769,,
HMR_2770,,
HMR_2771,0.00025706009999999996,0.0456769387
HMR_2772,,
HMR_2773,,
HMR_2774,0.00025706009999999996,0.0456769387
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00025706009999999996,0.0456769387
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,4.57019e-05,4.57019e-05
HMR_2943,4.57019e-05,4.57019e-05
HMR_2944,4.57019e-05,4.57019e-05
HMR_2945,4.57019e-05,4.57019e-05
HMR_2946,4.57019e-05,4.57019e-05
HMR_2947,4.57019e-05,4.57019e-05
HMR_2948,4.57019e-05,4.57019e-05
HMR_2951,4.57019e-05,4.57019e-05
HMR_2954,4.57019e-05,4.57019e-05
HMR_2955,4.57019e-05,4.57019e-05
HMR_2956,4.57019e-05,4.57019e-05
HMR_2961,4.57019e-05,4.57019e-05
HMR_2962,4.57019e-05,4.57019e-05
HMR_2963,4.57019e-05,4.57019e-05
HMR_2964,4.57019e-05,4.57019e-05
HMR_2965,4.57019e-05,4.57019e-05
HMR_2966,4.57019e-05,4.57019e-05
HMR_2967,4.57019e-05,4.57019e-05
HMR_2968,4.57019e-05,4.57019e-05
HMR_2969,4.57019e-05,4.57019e-05
HMR_2970,4.57019e-05,4.57019e-05
HMR_2971,4.57019e-05,4.57019e-05
HMR_2972,4.57019e-05,4.57019e-05
HMR_2973,4.57019e-05,
HMR_2974,4.57019e-05,4.57019e-05
HMR_2975,4.57019e-05,4.57019e-05
HMR_2976,4.57019e-05,4.57019e-05
HMR_2977,4.57019e-05,4.57019e-05
HMR_2978,4.57019e-05,4.57019e-05
HMR_2979,4.57019e-05,4.57019e-05
HMR_2980,4.57019e-05,4.57019e-05
HMR_2982,4.57019e-05,4.57019e-05
HMR_2983,4.57019e-05,4.57019e-05
HMR_2985,4.57019e-05,4.57019e-05
HMR_2986,4.57019e-05,4.57019e-05
HMR_2988,4.57019e-05,4.57019e-05
HMR_2989,4.57019e-05,4.57019e-05
HMR_2990,4.57019e-05,4.57019e-05
HMR_2994,4.57019e-05,4.57019e-05
HMR_2998,4.57019e-05,4.57019e-05
HMR_2999,4.57019e-05,4.57019e-05
HMR_3001,4.57019e-05,
HMR_3002,4.57019e-05,
HMR_3003,4.57019e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003175874,
HMR_3058,0.1531495708,
HMR_3059,2.1182626481,
HMR_3062,0.0003175874,
HMR_3063,0.1531495708,
HMR_3064,2.1182626481,
HMR_3065,0.0054524816000000005,
HMR_3066,0.0003175874,
HMR_3067,0.1531495708,
HMR_3068,2.1182626481,
HMR_3069,0.0054524816000000005,
HMR_3070,0.0003175874,
HMR_3071,0.1531495708,
HMR_3072,2.1182626481,
HMR_3073,0.0054524816000000005,
HMR_3074,0.0003175874,
HMR_3075,0.1531495708,
HMR_3076,2.1182626481,
HMR_3094,0.0006179598,
HMR_3095,0.1531495708,
HMR_3096,2.1182626481,
HMR_3097,0.0054524816000000005,
HMR_3098,1.5849700000000002e-05,
HMR_3099,0.0073935692,
HMR_3100,2.1182626481,
HMR_3101,0.0054624098999999995,
HMR_3102,4.00694e-05,
HMR_3106,,
HMR_3107,0.28226445629999997,
HMR_3108,80.8823464821,
HMR_3109,52.1883947566,
HMR_3110,0.1622585446,
HMR_3111,0.28226445629999997,
HMR_3112,80.8823464821,
HMR_3113,52.1883947566,
HMR_3114,0.1622585446,
HMR_3115,0.28226445629999997,
HMR_3116,80.8823464821,
HMR_3117,52.1883947566,
HMR_3118,0.1622585446,
HMR_3121,0.037358531,
HMR_3128,0.08858122789999999,
HMR_3135,0.1522567685,
HMR_3142,0.0754565328,
HMR_3149,0.1337602772,
HMR_3156,0.032630635899999996,
HMR_3170,0.28226445629999997,
HMR_3171,80.8823464821,
HMR_3172,52.1883947566,
HMR_3173,0.1622585446,
HMR_3174,0.28226445629999997,
HMR_3175,80.8823464821,
HMR_3176,52.1883947566,
HMR_3177,0.1622585446,
HMR_3178,0.28226445629999997,
HMR_3179,80.8823464821,
HMR_3180,52.1883947566,
HMR_3181,0.1622585446,
HMR_3182,0.28226445629999997,
HMR_3183,80.8823464821,
HMR_3184,52.1883947566,
HMR_3185,0.1622585446,
HMR_3186,0.28226445629999997,
HMR_3187,80.8823464821,
HMR_3188,52.1883947566,
HMR_3189,0.1622585446,
HMR_3190,0.1337602772,
HMR_3191,80.8823464821,
HMR_3192,52.1883947566,
HMR_3193,0.1622585446,
HMR_3194,0.1337602772,
HMR_3195,80.8823464821,
HMR_3196,52.1883947566,
HMR_3197,0.1622585446,
HMR_3198,0.1337602772,
HMR_3199,80.8823464821,
HMR_3200,52.1883947566,
HMR_3201,0.1622585446,
HMR_3202,0.132806688,
HMR_3203,80.8823464821,
HMR_3204,52.1883947566,
HMR_3205,0.162846131,
HMR_3218,0.28226445629999997,
HMR_3219,80.8823464821,
HMR_3220,52.1883947566,
HMR_3221,0.15881141529999998,
HMR_3222,0.28226445629999997,
HMR_3223,80.8823464821,
HMR_3224,52.1883947566,
HMR_3225,0.15881141529999998,
HMR_3229,0.1566139435,
HMR_3230,0.28226445629999997,
HMR_3231,80.8823464821,
HMR_3232,52.1883947566,
HMR_3233,0.15853210439999998,
HMR_3234,0.28226445629999997,
HMR_3235,80.8823464821,
HMR_3236,52.1883947566,
HMR_3237,0.1579770351,
HMR_3240,0.28226445629999997,
HMR_3241,80.8823464821,
HMR_3242,52.1883947566,
HMR_3243,0.15881141529999998,
HMR_3244,0.28226445629999997,
HMR_3245,80.8823464821,
HMR_3246,52.1883947566,
HMR_3247,0.15881141529999998,
HMR_3272,0.8407068589,0.8404570489000001
HMR_3288,,
HMR_3296,0.021725027200000004,
HMR_3316,,
HMR_3321,0.00031627099999999997,
HMR_3322,0.0134366659,
HMR_3326,0.0003175874,
HMR_3327,0.1531495708,
HMR_3328,2.1182626481,
HMR_3329,0.0054524816000000005,
HMR_3330,0.0003175874,
HMR_3331,0.1531495708,
HMR_3332,2.1182626481,
HMR_3333,0.0053366454,
HMR_3334,0.0003175874,
HMR_3335,0.1531495708,
HMR_3336,2.1182626481,
HMR_3337,0.0053366454,
HMR_3338,0.0003175874,
HMR_3339,0.1531495708,
HMR_3340,2.1182626481,
HMR_3341,0.0053366454,
HMR_3342,0.0003175874,
HMR_3343,0.1531495708,
HMR_3344,2.1182626481,
HMR_3345,0.0052628023,
HMR_3346,0.0003175874,
HMR_3347,0.1531495708,
HMR_3348,2.1182626481,
HMR_3349,0.0053272595,
HMR_3350,0.0003175937,
HMR_3351,0.1531495708,
HMR_3352,2.1182626481,
HMR_3353,0.0053086072,
HMR_3356,0.0003175874,
HMR_3357,0.1531495708,
HMR_3358,2.1182626481,
HMR_3359,0.0053366454,
HMR_3360,0.0003175874,
HMR_3361,0.1531495708,
HMR_3362,2.1182626481,
HMR_3363,0.0053366454,
HMR_3375,0.097556999,0.0975280106
HMR_3396,,
HMR_3397,,
HMR_3398,13.878017533,
HMR_3406,10.408513149700001,
HMR_3407,10.408513149700001,
HMR_3408,10.408513149700001,
HMR_3409,10.408513149700001,
HMR_3411,9.2520116887,
HMR_3413,9.2520116887,
HMR_3414,9.2520116887,
HMR_3416,8.3268105198,
HMR_3421,8.3268105198,
HMR_3422,8.3268105198,
HMR_3423,9.2520116887,
HMR_3424,8.3268105198,
HMR_3425,8.3268105198,
HMR_3426,10.408513149700001,
HMR_3427,9.2520116887,
HMR_3428,9.2520116887,
HMR_3429,8.3268105198,
HMR_3431,9.2520116887,
HMR_3432,8.3268105198,
HMR_3433,8.3268105198,
HMR_3446,0.0161189586,
HMR_3447,0.8403486825,
HMR_3448,0.28226445629999997,
HMR_3449,80.8823464821,
HMR_3450,52.1883947566,
HMR_3451,0.15853210439999998,
HMR_3452,0.28226445629999997,
HMR_3453,80.8823464821,
HMR_3454,52.1883947566,7.3129971082
HMR_3455,0.0276076608,0.1582539802
HMR_3456,0.28226445629999997,
HMR_3457,0.0161189586,0.0223020054
HMR_3475,1.96805e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0219234489,0.0219234489
HMR_3505,0.9618453357,
HMR_3520,,
HMR_3522,0.0051480051,
HMR_3537,,
HMR_3538,0.0023330933999999998,
HMR_3539,0.007365446899999999,
HMR_3540,0.0023330933999999998,
HMR_3541,0.0023330933999999998,
HMR_3542,0.007365446899999999,
HMR_3543,0.007365446899999999,
HMR_3544,0.0023330933999999998,
HMR_3546,0.007365446899999999,
HMR_3547,0.0023330933999999998,
HMR_3548,0.0023330933999999998,
HMR_3549,0.0023330933999999998,
HMR_3550,0.007365446899999999,
HMR_3553,0.007365446899999999,
HMR_3555,0.007365446899999999,
HMR_3556,0.007365446899999999,
HMR_3557,0.007365446899999999,
HMR_3558,0.0023330933999999998,
HMR_3559,0.0023330933999999998,
HMR_3560,0.007365446899999999,
HMR_3561,0.0023330933999999998,
HMR_3562,0.007365446899999999,
HMR_3563,0.007365446899999999,
HMR_3564,0.007365446899999999,
HMR_3565,0.007365446899999999,
HMR_3566,0.0023330933999999998,
HMR_3567,0.0023330933999999998,
HMR_3568,0.007365446899999999,
HMR_3569,0.007365446899999999,
HMR_3570,0.007365446899999999,
HMR_3571,0.0023495242,
HMR_3572,0.007365446899999999,
HMR_3573,0.007365446899999999,
HMR_3574,0.0023818563,
HMR_3575,0.007365446899999999,
HMR_3576,0.007365446899999999,
HMR_3577,0.0023989572,
HMR_3578,0.0023818563,
HMR_3579,0.007365446899999999,
HMR_3580,0.007365446899999999,
HMR_3581,0.0024242247,
HMR_3582,0.007365446899999999,
HMR_3583,0.007365446899999999,
HMR_3584,0.007365446899999999,
HMR_3585,0.007365446899999999,
HMR_3587,0.007365446899999999,
HMR_3588,0.0023818563,
HMR_3590,0.0023818563,
HMR_3591,0.007365446899999999,
HMR_3592,0.007365446899999999,
HMR_3593,0.007365446899999999,
HMR_3594,0.0023818563,
HMR_3595,0.0023818563,
HMR_3596,0.007365446899999999,
HMR_3597,,
HMR_3622,,
HMR_3625,2.80474e-05,
HMR_3626,0.0038173601,
HMR_3627,0.0001657912,
HMR_3628,0.0038184405,
HMR_3629,0.0037188966,
HMR_3630,0.0038184405,
HMR_3631,0.0038241079999999997,
HMR_3633,0.0038184405,
HMR_3635,0.0038173601,
HMR_3636,0.0038184405,
HMR_3637,0.0038184405,
HMR_3639,0.0038184405,
HMR_3640,0.0038184405,
HMR_3642,0.0038327459999999997,
HMR_3643,0.0038184405,
HMR_3644,0.0038185256,
HMR_3645,0.0038173601,
HMR_3646,0.0038173601,
HMR_3647,0.0038184405,
HMR_3648,0.0038184405,
HMR_3649,0.0038184405,
HMR_3650,0.0038185256,
HMR_3651,0.0038185256,
HMR_3652,0.0038173601,
HMR_3653,0.0038173601,
HMR_3654,0.0038184405,
HMR_3655,0.0038184405,
HMR_3656,0.0038173601,
HMR_3657,0.0038173601,
HMR_3658,0.0038184405,
HMR_3659,0.0038173601,
HMR_3660,0.0038184405,
HMR_3662,0.0038184405,
HMR_3663,0.0038185256,
HMR_3664,0.0038182682,
HMR_3665,0.0038185256,
HMR_3666,0.0038185256,
HMR_3667,0.0038184405,
HMR_3668,0.0038180929,
HMR_3669,0.0038185256,
HMR_3670,0.0038185256,
HMR_3671,0.0038185256,
HMR_3672,0.0038185256,
HMR_3675,0.0038185256,
HMR_3677,0.0038185256,
HMR_3678,0.0038185256,
HMR_3679,0.0038184405,
HMR_3680,0.0038184405,
HMR_3681,0.0038185256,
HMR_3682,0.0038185256,
HMR_3683,0.0038185256,
HMR_3684,1.4564281841,
HMR_3685,117.79762549819999,
HMR_3686,1.4564281841,
HMR_3687,1.4564281841,
