REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0032278428,
HMR_1928,2.8000000000000003e-09,
HMR_1929,2.8000000000000003e-09,
HMR_1931,0.0011479183999999999,
HMR_1932,9.92e-08,
HMR_1933,8.393000000000001e-07,
HMR_1934,1.826e-07,
HMR_1935,1.821e-07,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,1.2099999999999999e-08,
HMR_1943,1.80669e-05,
HMR_1944,1.0526e-06,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,7.2e-09,
HMR_1951,2.1300000000000001e-07,
HMR_1958,5.840999999999999e-07,
HMR_1962,7.642e-07,
HMR_1967,2.157e-07,
HMR_1968,2.6142000000000003e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,0.00016242819999999998,
HMR_1976,6.02399e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,1.702e-07,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,7.3e-09,
HMR_1990,0.0,
HMR_1991,1.5492e-06,
HMR_1992,0.0,
HMR_1993,7.3e-09,
HMR_1996,6.2612e-06,
HMR_2002,,
HMR_2003,2.09931e-05,0.00017520560000000002
HMR_2007,0.0,
HMR_2010,1.8392e-06,
HMR_2011,1.8392e-06,
HMR_2014,1.1e-09,1.1e-09
HMR_2016,0.0302409587,
HMR_2018,1.44e-06,
HMR_2029,0.0009819325,
HMR_2030,0.0009820222,
HMR_2031,0.0009820442,
HMR_2032,0.0009819325,
HMR_2033,0.0009820222,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0263138136,
HMR_2061,2.2678886925,64.9392022706
HMR_2062,2.8326015252,3.34e-07
HMR_2063,0.39442003810000004,11.2939064057
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.2678886925,64.9392022706
HMR_2077,2.8326015252,3.34e-07
HMR_2078,0.39442003810000004,11.2939064057
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,64.9392022706,2.2678886925
HMR_2089,3.34e-07,2.8326015252
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,64.9392022706,2.2678886925
HMR_2100,3.34e-07,2.8326015252
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001702064,
HMR_2139,0.00010154889999999999,
HMR_2140,0.00021156029999999998,
HMR_2142,0.0001880879,
HMR_2143,0.0032278428,
HMR_2190,0.0007667689,
HMR_2193,13.8557441998,
HMR_2210,0.00039999940000000003,
HMR_2211,0.0007667689,
HMR_2215,0.0007667689,
HMR_2217,0.1752657258,
HMR_2218,13.8557441998,
HMR_2219,0.00039999940000000003,
HMR_2227,0.0047972898,
HMR_2228,0.0047972898,
HMR_2229,0.0735584435,
HMR_2230,0.0095945796,
HMR_2231,0.0735584435,
HMR_2232,0.0047972898,
HMR_2233,0.0735584435,
HMR_2234,0.0095945796,
HMR_2235,0.0735584435,
HMR_2236,0.0047972898,
HMR_2237,0.0735584435,
HMR_2238,0.0095945796,
HMR_2239,0.0735584435,
HMR_2240,0.0047972898,
HMR_2241,0.0735584435,
HMR_2242,0.0095945796,
HMR_2243,0.0735584435,
HMR_2244,0.0047972898,
HMR_2245,0.0735584435,
HMR_2246,0.0095945796,
HMR_2247,0.0735584435,
HMR_2248,0.0095966616,
HMR_2249,0.0047972898,
HMR_2250,0.0735584435,
HMR_2251,0.0095945796,
HMR_2252,0.0735584435,
HMR_2253,0.0095966616,
HMR_2254,0.0047972898,
HMR_2255,0.0735584435,
HMR_2256,0.0095945796,
HMR_2257,0.0735584435,
HMR_2258,0.0095966616,
HMR_2259,0.0007667689,
HMR_2260,0.1752657258,
HMR_2261,13.8557441998,
HMR_2262,0.00039999940000000003,
HMR_2263,0.0007667689,
HMR_2264,0.1752657258,
HMR_2265,13.8557441998,
HMR_2266,0.00039999940000000003,
HMR_2267,0.0007667689,
HMR_2268,0.1752657258,
HMR_2269,1292.4494905262,
HMR_2270,0.0003992976,
HMR_2281,0.0013506609,
HMR_2282,0.0013506609,
HMR_2284,0.0013506609,
HMR_2286,0.0013506609,
HMR_2287,0.0013506609,
HMR_2288,0.0013506609,
HMR_2289,0.0013506609,
HMR_2292,0.0013506609,
HMR_2293,0.0013506609,
HMR_2294,0.0013506701,
HMR_2295,0.0013506609,
HMR_2296,0.0013506609,
HMR_2332,0.0007667689,
HMR_2334,0.1752657258,
HMR_2336,15.044573033099999,
HMR_2338,0.00039999940000000003,
HMR_2342,0.0007667689,
HMR_2343,0.1752657258,
HMR_2344,13.850669760699999,
HMR_2345,0.00039999940000000003,
HMR_2347,0.0007667689,
HMR_2348,0.1752657258,
HMR_2349,13.850669760699999,
HMR_2350,0.00039999940000000003,
HMR_2353,0.0007667689,
HMR_2354,0.1752657258,
HMR_2355,13.850669760699999,
HMR_2356,0.00039999940000000003,
HMR_2359,3.8831900000000003e-05,
HMR_2361,0.0007667689,
HMR_2362,0.1752657258,
HMR_2363,1292.4494905262,
HMR_2364,0.00039999940000000003,
HMR_2365,3.88675e-05,
HMR_2368,3.88675e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,3.88675e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0007667689,
HMR_2403,,
HMR_2433,0.0007667689,
HMR_2434,0.1752657258,
HMR_2435,1292.4494905262,
HMR_2436,0.00039999940000000003,
HMR_2437,,
HMR_2438,0.0010143505,0.000955314
HMR_2440,0.0021413279,
HMR_2441,0.8588074959,
HMR_2443,,
HMR_2447,,
HMR_2456,0.006743929399999999,
HMR_2457,0.0013426733999999999,
HMR_2458,0.006743929399999999,
HMR_2472,3.88675e-05,
HMR_2484,3.88675e-05,
HMR_2495,,
HMR_2530,0.0007667689,
HMR_2533,0.1752657258,
HMR_2535,1292.4494905262,
HMR_2537,0.00039999940000000003,
HMR_2540,0.0007667689,
HMR_2541,0.1752657258,
HMR_2542,13.850269929000001,
HMR_2543,0.00039999940000000003,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.005873818100000001,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0004699054,
HMR_2581,0.01248082,
HMR_2582,0.0064021302,
HMR_2585,,
HMR_2602,0.067041737,2.7713e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.067041737,0.00037718150000000004
HMR_2606,,
HMR_2607,,
HMR_2608,0.067041737,1.6381300000000002e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0003772882,0.067041737
HMR_2612,,
HMR_2613,,
HMR_2614,0.0003753261,0.067041737
HMR_2616,,
HMR_2618,,
HMR_2620,0.0003772882,0.067041737
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0003772882,0.067041737
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0003772882,0.067041737
HMR_2649,,
HMR_2650,,
HMR_2651,0.0003772882,0.067041737
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0003772882,0.067041737
HMR_2659,,
HMR_2660,0.067041737,0.0003772882
HMR_2661,,
HMR_2662,,
HMR_2666,0.0003753261,0.067041737
HMR_2667,,
HMR_2668,,
HMR_2669,0.0003772882,0.067041737
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.067041737,0.00037718150000000004
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0003772882,0.067041737
HMR_2682,,
HMR_2683,,
HMR_2684,0.0003772882,0.067041737
HMR_2685,,
HMR_2686,,
HMR_2687,0.0003772882,0.067041737
HMR_2688,,
HMR_2689,,
HMR_2690,0.00037729660000000004,0.067041737
HMR_2691,,
HMR_2692,,
HMR_2693,0.00037729660000000004,0.067041737
HMR_2695,,
HMR_2697,,
HMR_2699,0.067041737,0.00037718150000000004
HMR_2700,,
HMR_2701,,
HMR_2702,0.067041737,0.00037718150000000004
HMR_2703,,
HMR_2704,,
HMR_2705,0.0003772882,0.067041737
HMR_2706,,
HMR_2707,,
HMR_2708,0.0003772882,0.067041737
HMR_2709,,
HMR_2710,,
HMR_2711,0.067041737,0.00037729660000000004
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00037729660000000004,0.067041737
HMR_2734,,
HMR_2735,,
HMR_2736,0.00037729660000000004,0.067041737
HMR_2737,,
HMR_2738,,
HMR_2739,0.00037729660000000004,0.067041737
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00037729660000000004,0.067041737
HMR_2769,,
HMR_2770,,
HMR_2771,0.00037729660000000004,0.067041737
HMR_2772,,
HMR_2773,,
HMR_2774,0.00037729660000000004,0.067041737
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00037729660000000004,0.067041737
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.53541e-05,2.53541e-05
HMR_2943,2.53541e-05,2.53541e-05
HMR_2944,2.53541e-05,2.53541e-05
HMR_2945,2.53541e-05,2.53541e-05
HMR_2946,2.53541e-05,2.53541e-05
HMR_2947,2.53541e-05,2.53541e-05
HMR_2948,2.53541e-05,2.53541e-05
HMR_2951,2.53541e-05,2.53541e-05
HMR_2954,2.53541e-05,2.53541e-05
HMR_2955,2.53541e-05,2.53541e-05
HMR_2956,2.53541e-05,2.53541e-05
HMR_2961,2.53541e-05,2.53541e-05
HMR_2962,2.53541e-05,2.53541e-05
HMR_2963,2.53541e-05,2.53541e-05
HMR_2964,2.53541e-05,2.53541e-05
HMR_2965,2.53541e-05,2.53541e-05
HMR_2966,2.53541e-05,2.53541e-05
HMR_2967,2.53541e-05,2.53541e-05
HMR_2968,2.53541e-05,2.53541e-05
HMR_2969,2.53541e-05,2.53541e-05
HMR_2970,2.53541e-05,2.53541e-05
HMR_2971,2.53541e-05,2.53541e-05
HMR_2972,2.53541e-05,2.53541e-05
HMR_2973,2.53541e-05,
HMR_2974,2.53541e-05,2.53541e-05
HMR_2975,2.53541e-05,2.53541e-05
HMR_2976,2.53541e-05,2.53541e-05
HMR_2977,2.53541e-05,2.53541e-05
HMR_2978,2.53541e-05,2.53541e-05
HMR_2979,2.53541e-05,2.53541e-05
HMR_2980,2.53541e-05,2.53541e-05
HMR_2982,2.53541e-05,2.53541e-05
HMR_2983,2.53541e-05,2.53541e-05
HMR_2985,2.53541e-05,2.53541e-05
HMR_2986,2.53541e-05,2.53541e-05
HMR_2988,2.53541e-05,2.53541e-05
HMR_2989,2.53541e-05,2.53541e-05
HMR_2990,2.53541e-05,2.53541e-05
HMR_2994,2.53541e-05,2.53541e-05
HMR_2998,2.53541e-05,2.53541e-05
HMR_2999,2.53541e-05,2.53541e-05
HMR_3001,2.53541e-05,
HMR_3002,2.53541e-05,
HMR_3003,2.53541e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0001884373,
HMR_3058,0.1392947503,
HMR_3059,1.8303863477000002,
HMR_3062,0.0001884373,
HMR_3063,0.1392947503,
HMR_3064,1.8303863477000002,
HMR_3065,0.0027528784999999996,
HMR_3066,0.0001884373,
HMR_3067,0.1392947503,
HMR_3068,1.8303863477000002,
HMR_3069,0.0027528784999999996,
HMR_3070,0.0001884373,
HMR_3071,0.1392947503,
HMR_3072,1.8303863477000002,
HMR_3073,0.0027528784999999996,
HMR_3074,0.0001884373,
HMR_3075,0.1392947503,
HMR_3076,1.8303863477000002,
HMR_3094,0.0003666603,
HMR_3095,0.1392947503,
HMR_3096,1.8303863477000002,
HMR_3097,0.0027528784999999996,
HMR_3098,9.404299999999999e-06,
HMR_3099,0.006724703,
HMR_3100,1.8303863477000002,
HMR_3101,0.0027578912,
HMR_3102,2.37748e-05,
HMR_3106,,
HMR_3107,0.3903898844,
HMR_3108,74.1368312604,
HMR_3109,47.5250289942,
HMR_3110,0.1296104987,
HMR_3111,0.3903898844,
HMR_3112,74.1368312604,
HMR_3113,47.5250289942,
HMR_3114,0.1296104987,
HMR_3115,0.3903898844,
HMR_3116,74.1368312604,
HMR_3117,47.5250289942,
HMR_3118,0.1296104987,
HMR_3121,0.051669249400000006,
HMR_3128,0.1225135314,
HMR_3135,0.21058089649999998,
HMR_3142,0.1047406107,
HMR_3149,0.1856715727,
HMR_3156,0.0342395898,
HMR_3170,0.3903898844,
HMR_3171,74.1368312604,
HMR_3172,47.5250289942,
HMR_3173,0.1296104987,
HMR_3174,0.3903898844,
HMR_3175,74.1368312604,
HMR_3176,47.5250289942,
HMR_3177,0.1296104987,
HMR_3178,0.3903898844,
HMR_3179,74.1368312604,
HMR_3180,47.5250289942,
HMR_3181,0.1296104987,
HMR_3182,0.3903898844,
HMR_3183,74.1368312604,
HMR_3184,47.5250289942,
HMR_3185,0.1296104987,
HMR_3186,0.3903898844,
HMR_3187,74.1368312604,
HMR_3188,47.5250289942,
HMR_3189,0.1296104987,
HMR_3190,0.1856715727,
HMR_3191,74.1368312604,
HMR_3192,47.5250289942,
HMR_3193,0.1296104987,
HMR_3194,0.1856715727,
HMR_3195,74.1368312604,
HMR_3196,47.5250289942,
HMR_3197,0.1296104987,
HMR_3198,0.1856715727,
HMR_3199,74.1368312604,
HMR_3200,47.5250289942,
HMR_3201,0.1296104987,
HMR_3202,0.1393551305,
HMR_3203,74.1368312604,
HMR_3204,47.5250289942,
HMR_3205,0.1300798568,
HMR_3218,0.3903898844,
HMR_3219,74.1368312604,
HMR_3220,47.5250289942,
HMR_3221,0.1268569663,
HMR_3222,0.3903898844,
HMR_3223,74.1368312604,
HMR_3224,47.5250289942,
HMR_3225,0.1268569663,
HMR_3229,0.1251016479,
HMR_3230,0.3903898844,
HMR_3231,74.1368312604,
HMR_3232,47.5250289942,
HMR_3233,0.1266338556,
HMR_3234,0.3903898844,
HMR_3235,74.1368312604,
HMR_3236,47.5250289942,
HMR_3237,0.1261904719,
HMR_3240,0.3903898844,
HMR_3241,74.1368312604,
HMR_3242,47.5250289942,
HMR_3243,0.1268569663,
HMR_3244,0.3903898844,
HMR_3245,74.1368312604,
HMR_3246,47.5250289942,
HMR_3247,0.1268569663,
HMR_3272,0.4844551955,0.4843112431
HMR_3288,,
HMR_3296,0.045225654000000004,
HMR_3316,,
HMR_3321,0.00018765619999999998,
HMR_3322,0.0221069635,
HMR_3326,0.0001884373,
HMR_3327,0.1392947503,
HMR_3328,1.8303863477000002,
HMR_3329,0.0027528784999999996,
HMR_3330,0.0001884373,
HMR_3331,0.1392947503,
HMR_3332,1.8303863477000002,
HMR_3333,0.0026943945000000003,
HMR_3334,0.0001884373,
HMR_3335,0.1392947503,
HMR_3336,1.8303863477000002,
HMR_3337,0.0026943945000000003,
HMR_3338,0.0001884373,
HMR_3339,0.1392947503,
HMR_3340,1.8303863477000002,
HMR_3341,0.0026943945000000003,
HMR_3342,0.0001884373,
HMR_3343,0.1392947503,
HMR_3344,1.8303863477000002,
HMR_3345,0.0026571121999999997,
HMR_3346,0.0001884373,
HMR_3347,0.1392947503,
HMR_3348,1.8303863477000002,
HMR_3349,0.0026896557000000002,
HMR_3350,0.000188441,
HMR_3351,0.1392947503,
HMR_3352,1.8303863477000002,
HMR_3353,0.0026802384000000003,
HMR_3356,0.0001884373,
HMR_3357,0.1392947503,
HMR_3358,1.8303863477000002,
HMR_3359,0.0026943945000000003,
HMR_3360,0.0001884373,
HMR_3361,0.1392947503,
HMR_3362,1.8303863477000002,
HMR_3363,0.0026943945000000003,
HMR_3375,0.0814892468,0.0814650328
HMR_3396,,
HMR_3397,,
HMR_3398,14.6403614151,
HMR_3406,10.980271061400002,
HMR_3407,10.980271061400002,
HMR_3408,10.980271061400002,
HMR_3409,10.980271061400002,
HMR_3411,9.7602409434,
HMR_3413,9.7602409434,
HMR_3414,9.7602409434,
HMR_3416,8.7842168491,
HMR_3421,8.7842168491,
HMR_3422,8.7842168491,
HMR_3423,9.7602409434,
HMR_3424,8.7842168491,
HMR_3425,8.7842168491,
HMR_3426,10.980271061400002,
HMR_3427,9.7602409434,
HMR_3428,9.7602409434,
HMR_3429,8.7842168491,
HMR_3431,9.7602409434,
HMR_3432,8.7842168491,
HMR_3433,8.7842168491,
HMR_3446,0.0335553294,
HMR_3447,0.48424879719999997,
HMR_3448,0.3903898844,
HMR_3449,74.1368312604,
HMR_3450,47.5250289942,
HMR_3451,0.1266338556,
HMR_3452,0.3903898844,
HMR_3453,74.1368312604,
HMR_3454,47.5250289942,6.6595341977
HMR_3455,0.022052722599999998,0.1264116928
HMR_3456,0.3903898844,
HMR_3457,0.0335553294,0.046426767
HMR_3475,1.5294e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0090325332,0.0090325332
HMR_3505,0.4856217003,
HMR_3520,,
HMR_3522,0.0060763466,
HMR_3537,,
HMR_3538,0.0005302452,
HMR_3539,0.0016739548000000001,
HMR_3540,0.0005302452,
HMR_3541,0.0005302452,
HMR_3542,0.0016739548000000001,
HMR_3543,0.0016739548000000001,
HMR_3544,0.0005302452,
HMR_3546,0.0016739548000000001,
HMR_3547,0.0005302452,
HMR_3548,0.0005302452,
HMR_3549,0.0005302452,
HMR_3550,0.0016739548000000001,
HMR_3553,0.0016739548000000001,
HMR_3555,0.0016739548000000001,
HMR_3556,0.0016739548000000001,
HMR_3557,0.0016739548000000001,
HMR_3558,0.0005302452,
HMR_3559,0.0005302452,
HMR_3560,0.0016739548000000001,
HMR_3561,0.0005302452,
HMR_3562,0.0016739548000000001,
HMR_3563,0.0016739548000000001,
HMR_3564,0.0016739548000000001,
HMR_3565,0.0016739548000000001,
HMR_3566,0.0005302452,
HMR_3567,0.0005302452,
HMR_3568,0.0016739548000000001,
HMR_3569,0.0016739548000000001,
HMR_3570,0.0016739548000000001,
HMR_3571,0.0005339794999999999,
HMR_3572,0.0016739548000000001,
HMR_3573,0.0016739548000000001,
HMR_3574,0.0005413276000000001,
HMR_3575,0.0016739548000000001,
HMR_3576,0.0016739548000000001,
HMR_3577,0.0005452142,
HMR_3578,0.0005413276000000001,
HMR_3579,0.0016739548000000001,
HMR_3580,0.0016739548000000001,
HMR_3581,0.0005509566999999999,
HMR_3582,0.0016739548000000001,
HMR_3583,0.0016739548000000001,
HMR_3584,0.0016739548000000001,
HMR_3585,0.0016739548000000001,
HMR_3587,0.0016739548000000001,
HMR_3588,0.0005413276000000001,
HMR_3590,0.0005413276000000001,
HMR_3591,0.0016739548000000001,
HMR_3592,0.0016739548000000001,
HMR_3593,0.0016739548000000001,
HMR_3594,0.0005413276000000001,
HMR_3595,0.0005413276000000001,
HMR_3596,0.0016739548000000001,
HMR_3597,,
HMR_3622,,
HMR_3625,2.07107e-05,
HMR_3626,0.0028188062,
HMR_3627,0.00012242309999999998,
HMR_3628,0.0028196040000000003,
HMR_3629,0.002746099,
HMR_3630,0.0028196040000000003,
HMR_3631,0.0028237889,
HMR_3633,0.0028196040000000003,
HMR_3635,0.0028188062,
HMR_3636,0.0028196040000000003,
HMR_3637,0.0028196040000000003,
HMR_3639,0.0028196040000000003,
HMR_3640,0.0028196040000000003,
HMR_3642,0.0028301674,
HMR_3643,0.0028196040000000003,
HMR_3644,0.0028196668,
HMR_3645,0.0028188062,
HMR_3646,0.0028188062,
HMR_3647,0.0028196040000000003,
HMR_3648,0.0028196040000000003,
HMR_3649,0.0028196040000000003,
HMR_3650,0.0028196668,
HMR_3651,0.0028196668,
HMR_3652,0.0028188062,
HMR_3653,0.0028188062,
HMR_3654,0.0028196040000000003,
HMR_3655,0.0028196040000000003,
HMR_3656,0.0028188062,
HMR_3657,0.0028188062,
HMR_3658,0.0028196040000000003,
HMR_3659,0.0028188062,
HMR_3660,0.0028196040000000003,
HMR_3662,0.0028196040000000003,
HMR_3663,0.0028196668,
HMR_3664,0.0028194767,
HMR_3665,0.0028196668,
HMR_3666,0.0028196668,
HMR_3667,0.0028196040000000003,
HMR_3668,0.0028193473,
HMR_3669,0.0028196668,
HMR_3670,0.0028196668,
HMR_3671,0.0028196668,
HMR_3672,0.0028196668,
HMR_3675,0.0028196668,
HMR_3677,0.0028196668,
HMR_3678,0.0028196668,
HMR_3679,0.0028196040000000003,
HMR_3680,0.0028196040000000003,
HMR_3681,0.0028196668,
HMR_3682,0.0028196668,
HMR_3683,0.0028196668,
HMR_3684,0.34850159140000003,
HMR_3685,28.1872188409,
HMR_3686,0.34850159140000003,
HMR_3687,0.34850159140000003,
HMR_3688,28.1872188409,
HMR_3689,28.1872188409,
HMR_3690,0.34850159140000003,
HMR_3692,28.1872188409,
HMR_3694,0.34850159140000003,
HMR_3695,0.34850159140000003,
HMR_3696,28.1872188409,
HMR_3698,28.1872188409,
HMR_3699,28.1872188409,
HMR_3701,28.1872188409,
HMR_3702,28.1872188409,
HMR_3703,28.1872188409,
HMR_3704,0.34850159140000003,
HMR_3705,0.34850159140000003,
HMR_3706,28.1872188409,
HMR_3707,0.34850159140000003,
HMR_3708,28.1872188409,
HMR_3709,28.1872188409,
HMR_3710,28.1872188409,
HMR_3711,28.1872188409,
HMR_3712,0.34850159140000003,
HMR_3713,0.34850159140000003,
HMR_3714,28.1872188409,
HMR_3715,28.1872188409,
HMR_3716,28.1872188409,
HMR_3717,0.358572823,
HMR_3718,28.1872188409,
HMR_3719,28.1872188409,
HMR_3721,28.1872188409,
HMR_3722,28.1872188409,
HMR_3723,0.40394906810000003,
HMR_3724,0.393068433,
HMR_3725,28.1872188409,
HMR_3726,28.1872188409,
HMR_3727,0.42018089560000005,
HMR_3728,28.1872188409,
HMR_3729,28.1872188409,
HMR_3730,28.1872188409,
HMR_3731,28.1872188409,
HMR_3734,0.393068433,
HMR_3736,0.393068433,
HMR_3737,28.1872188409,
HMR_3738,28.1872188409,
HMR_3739,28.1872188409,
HMR_3740,0.393068433,
HMR_3741,0.393068433,
HMR_3742,28.1872188409,
HMR_3746,,
HMR_3831,0.8038403649,
HMR_3832,,
HMR_3855,0.0034671937,
HMR_3859,0.0979893907,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0001239119,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00015019059999999998,
HMR_3996,,
HMR_4072,1.66781e-05,
HMR_4078,,
HMR_4079,0.09104304380000001,
HMR_4124,0.000106841,
HMR_4182,0.0037735325,
HMR_4205,,
HMR_4227,622.2225647819,
HMR_4241,6.36759e-05,6.36759e-05
HMR_4261,0.00037368279999999997,
HMR_4263,0.0009940241,
HMR_4266,,
HMR_4270,18.0501277826,
HMR_4278,0.0001079528,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.049636466100000005,
HMR_4343,6.84408e-05,
HMR_4422,0.0022164618,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,3.12704e-05,3.0036300000000002e-05
HMR_4556,0.0002390246,0.0002390246
HMR_4592,0.0009371991,0.0082136542
HMR_4594,0.00019376919999999998,
HMR_4630,5.1848e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0001448591,
HMR_4700,2.29054e-05,2.29054e-05
HMR_4701,1.4805e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.000127006,
HMR_4762,0.12092829810000001,
HMR_4763,0.0588228411,
HMR_4764,0.2428357584,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.047559579000000005,
HMR_4777,0.0344609268,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.6737840964999995,
HMR_5131,1.7483160773,
HMR_5132,0.0940739618,
HMR_5133,0.9690756957,
HMR_5134,1.8477615816,
HMR_5135,0.0180599403,
HMR_5136,0.044784431,
HMR_5137,0.0038350479999999998,
HMR_5138,0.0166567812,
HMR_5139,0.6753048318000001,
HMR_5140,0.05720664,
HMR_5141,0.0367899662,
HMR_5142,0.2610826446,
HMR_5143,0.0017388337,
HMR_5144,0.0008000446000000001,
HMR_5145,0.0432476648,
HMR_5146,0.2384345632,
HMR_5147,0.011482400700000001,
HMR_5148,0.9033081767,
HMR_5149,0.0923833324,
HMR_5150,0.0373553248,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
