REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2900,NaN,NaN
HMR_2901,NaN,NaN
HMR_2902,NaN,NaN
HMR_2903,NaN,NaN
HMR_2904,NaN,NaN
HMR_2905,NaN,NaN
HMR_2906,NaN,NaN
HMR_2907,NaN,NaN
HMR_2908,NaN,NaN
HMR_2910,NaN,NaN
HMR_2911,NaN,NaN
HMR_2913,NaN,NaN
HMR_2914,NaN,NaN
HMR_2916,NaN,NaN
HMR_2917,NaN,NaN
HMR_2918,NaN,NaN
HMR_2919,NaN,NaN
HMR_2920,NaN,NaN
HMR_2922,NaN,NaN
HMR_2923,NaN,NaN
HMR_2925,NaN,NaN
HMR_2926,NaN,NaN
HMR_2928,NaN,NaN
HMR_2929,NaN,NaN
HMR_2930,NaN,NaN
HMR_2931,NaN,NaN
HMR_2932,NaN,NaN
HMR_2942,0.0000105265,0.0000105265
HMR_2943,0.0000105265,0.0000105265
HMR_2944,0.0000105265,0.0000105265
HMR_2945,0.0000105265,0.0000105265
HMR_2946,0.0000105265,0.0000105265
HMR_2947,0.0000105265,0.0000105265
HMR_2948,0.0000105265,0.0000105265
HMR_2951,0.0000105265,0.0000105265
HMR_2954,0.0000105265,0.0000105265
HMR_2955,0.0000105265,0.0000105265
HMR_2956,0.0000105265,0.0000105265
HMR_2961,0.0000105265,0.0000105265
HMR_2962,0.0000105265,0.0000105265
HMR_2963,0.0000105265,0.0000105265
HMR_2964,0.0000105265,0.0000105265
HMR_2965,0.0000105265,0.0000105265
HMR_2966,0.0000105265,0.0000105265
HMR_2967,0.0000105265,0.0000105265
HMR_2968,0.0000105265,0.0000105265
HMR_2969,0.0000105265,0.0000105265
HMR_2970,0.0000105265,0.0000105265
HMR_2971,0.0000105265,0.0000105265
HMR_2972,0.0000105265,0.0000105265
HMR_2973,0.0000105265,NaN
HMR_2974,0.0000105265,0.0000105265
HMR_2975,0.0000105265,0.0000105265
HMR_2976,0.0000105265,0.0000105265
HMR_2977,0.0000105265,0.0000105265
HMR_2978,0.0000105265,0.0000105265
HMR_2979,0.0000105265,0.0000105265
HMR_2980,0.0000105265,0.0000105265
HMR_2982,0.0000105265,0.0000105265
HMR_2983,0.0000105265,0.0000105265
HMR_2985,0.0000105265,0.0000105265
HMR_2986,0.0000105265,0.0000105265
HMR_2988,0.0000105265,0.0000105265
HMR_2989,0.0000105265,0.0000105265
HMR_2990,0.0000105265,0.0000105265
HMR_2994,0.0000105265,0.0000105265
HMR_2998,0.0000105265,0.0000105265
HMR_2999,0.0000105265,0.0000105265
HMR_3001,0.0000105265,NaN
HMR_3002,0.0000105265,NaN
HMR_3003,0.0000105265,NaN
HMR_3017,NaN,NaN
HMR_3018,NaN,NaN
HMR_3021,NaN,NaN
HMR_3023,NaN,NaN
HMR_3053,NaN,NaN
HMR_3054,NaN,NaN
HMR_3055,NaN,NaN
HMR_3056,NaN,NaN
HMR_3057,0.0001850557,NaN
HMR_3058,0.0513632408,NaN
HMR_3059,1.4222840258,NaN
HMR_3062,0.0001850557,NaN
HMR_3063,0.0513632408,NaN
HMR_3064,1.4222840258,NaN
HMR_3065,0.0030601238,NaN
HMR_3066,0.0001850557,NaN
HMR_3067,0.0513632408,NaN
HMR_3068,1.4222840258,NaN
HMR_3069,0.0030601238,NaN
HMR_3070,0.0001850557,NaN
HMR_3071,0.0513632408,NaN
HMR_3072,1.4222840258,NaN
HMR_3073,0.0030601238,NaN
HMR_3074,0.0001850557,NaN
HMR_3075,0.0513632408,NaN
HMR_3076,1.4222840258,NaN
HMR_3094,0.0003600803,NaN
HMR_3095,0.0513632408,NaN
HMR_3096,1.4222840258,NaN
HMR_3097,0.0030601238,NaN
HMR_3098,0.0000092355,NaN
HMR_3099,0.0024796522,NaN
HMR_3100,1.4222840258,NaN
HMR_3101,0.0030656960,NaN
HMR_3102,0.0000233481,NaN
HMR_3106,NaN,NaN
HMR_3107,0.4124171155,NaN
HMR_3108,89.5162296374,NaN
HMR_3109,58.1670722709,NaN
HMR_3110,0.2045242265,NaN
HMR_3111,0.4124171155,NaN
HMR_3112,89.5162296374,NaN
HMR_3113,58.1670722709,NaN
HMR_3114,0.2045242265,NaN
HMR_3115,0.4124171155,NaN
HMR_3116,89.5162296374,NaN
HMR_3117,58.1670722709,NaN
HMR_3118,0.2045242265,NaN
HMR_3121,0.0545846182,NaN
HMR_3128,0.1294261948,NaN
HMR_3135,0.2224626441,NaN
HMR_3142,0.0738377637,NaN
HMR_3149,0.1308907177,NaN
HMR_3156,0.0105045094,NaN
HMR_3170,0.4124171155,NaN
HMR_3171,89.5162296374,NaN
HMR_3172,58.1670722709,NaN
HMR_3173,0.2045242265,NaN
HMR_3174,0.4124171155,NaN
HMR_3175,89.5162296374,NaN
HMR_3176,58.1670722709,NaN
HMR_3177,0.2045242265,NaN
HMR_3178,0.4124171155,NaN
HMR_3179,89.5162296374,NaN
HMR_3180,58.1670722709,NaN
HMR_3181,0.2045242265,NaN
HMR_3182,0.4124171155,NaN
HMR_3183,89.5162296374,NaN
HMR_3184,58.1670722709,NaN
HMR_3185,0.2045242265,NaN
HMR_3186,0.4124171155,NaN
HMR_3187,89.5162296374,NaN
HMR_3188,58.1670722709,NaN
HMR_3189,0.2045242265,NaN
HMR_3190,0.1308907177,NaN
HMR_3191,89.5162296374,NaN
HMR_3192,58.1670722709,NaN
HMR_3193,0.2045242265,NaN
HMR_3194,0.1308907177,NaN
HMR_3195,89.5162296374,NaN
HMR_3196,58.1670722709,NaN
HMR_3197,0.2045242265,NaN
HMR_3198,0.1308907177,NaN
HMR_3199,89.5162296374,NaN
HMR_3200,58.1670722709,NaN
HMR_3201,0.2045242265,NaN
HMR_3202,0.0427533534,NaN
HMR_3203,89.5162296374,NaN
HMR_3204,58.1670722709,NaN
HMR_3205,0.2052648695,NaN
HMR_3218,0.4124171155,NaN
HMR_3219,89.5162296374,NaN
HMR_3220,58.1670722709,NaN
HMR_3221,0.2001791767,NaN
HMR_3222,0.4124171155,NaN
HMR_3223,89.5162296374,NaN
HMR_3224,58.1670722709,NaN
HMR_3225,0.2001791767,NaN
HMR_3229,0.1974092997,NaN
HMR_3230,0.4124171155,NaN
HMR_3231,89.5162296374,NaN
HMR_3232,58.1670722709,NaN
HMR_3233,0.1998271099,NaN
HMR_3234,0.4124171155,NaN
HMR_3235,89.5162296374,NaN
HMR_3236,58.1670722709,NaN
HMR_3237,0.1991274543,NaN
HMR_3240,0.4124171155,NaN
HMR_3241,89.5162296374,NaN
HMR_3242,58.1670722709,NaN
HMR_3243,0.2001791767,NaN
HMR_3244,0.4124171155,NaN
HMR_3245,89.5162296374,NaN
HMR_3246,58.1670722709,NaN
HMR_3247,0.2001791767,NaN
HMR_3272,0.4731118123,0.4729712305
HMR_3288,NaN,NaN
HMR_3296,0.0268263494,NaN
HMR_3316,NaN,NaN
HMR_3321,0.0001842886,NaN
HMR_3322,0.0126976068,NaN
HMR_3326,0.0001850557,NaN
HMR_3327,0.0513632408,NaN
HMR_3328,1.4222840258,NaN
HMR_3329,0.0030601238,NaN
HMR_3330,0.0001850557,NaN
HMR_3331,0.0513632408,NaN
HMR_3332,1.4222840258,NaN
HMR_3333,0.0029951125,NaN
HMR_3334,0.0001850557,NaN
HMR_3335,0.0513632408,NaN
HMR_3336,1.4222840258,NaN
HMR_3337,0.0029951125,NaN
HMR_3338,0.0001850557,NaN
HMR_3339,0.0513632408,NaN
HMR_3340,1.4222840258,NaN
HMR_3341,0.0029951125,NaN
HMR_3342,0.0001850557,NaN
HMR_3343,0.0513632408,NaN
HMR_3344,1.4222840258,NaN
HMR_3345,0.0029536692,NaN
HMR_3346,0.0001850557,NaN
HMR_3347,0.0513632408,NaN
HMR_3348,1.4222840258,NaN
HMR_3349,0.0029898448,NaN
HMR_3350,0.0001850593,NaN
HMR_3351,0.0513632408,NaN
HMR_3352,1.4222840258,NaN
HMR_3353,0.0029793765,NaN
HMR_3356,0.0001850557,NaN
HMR_3357,0.0513632408,NaN
HMR_3358,1.4222840258,NaN
HMR_3359,0.0029951125,NaN
HMR_3360,0.0001850557,NaN
HMR_3361,0.0513632408,NaN
HMR_3362,1.4222840258,NaN
HMR_3363,0.0029951125,NaN
HMR_3375,0.0178239613,0.0178186651
HMR_3396,NaN,NaN
HMR_3397,NaN,NaN
HMR_3398,15.2978599077,NaN
HMR_3406,11.4733949307,NaN
HMR_3407,11.4733949307,NaN
HMR_3408,11.4733949307,NaN
HMR_3409,11.4733949307,NaN
HMR_3411,10.1985732718,NaN
HMR_3413,10.1985732718,NaN
HMR_3414,10.1985732718,NaN
HMR_3416,9.1787159446,NaN
HMR_3421,9.1787159446,NaN
HMR_3422,9.1787159446,NaN
HMR_3423,10.1985732718,NaN
HMR_3424,9.1787159446,NaN
HMR_3425,9.1787159446,NaN
HMR_3426,11.4733949307,NaN
HMR_3427,10.1985732718,NaN
HMR_3428,10.1985732718,NaN
HMR_3429,9.1787159446,NaN
HMR_3431,10.1985732718,NaN
HMR_3432,9.1787159446,NaN
HMR_3433,9.1787159446,NaN
HMR_3446,0.0199039021,NaN
HMR_3447,0.4729102467,NaN
HMR_3448,0.4124171155,NaN
HMR_3449,89.5162296374,NaN
HMR_3450,58.1670722709,NaN
HMR_3451,0.1998271099,NaN
HMR_3452,0.4124171155,NaN
HMR_3453,89.5162296374,NaN
HMR_3454,58.1670722709,8.1507705553
HMR_3455,0.0347990023,0.1994765390
HMR_3456,0.4124171155,NaN
HMR_3457,0.0199039021,0.0275388096
HMR_3475,0.0000129821,NaN
HMR_3476,NaN,NaN
HMR_3478,NaN,NaN
HMR_3491,0.0327202505,0.0327202505
HMR_3505,0.5398213305,NaN
HMR_3520,NaN,NaN
HMR_3522,0.0133789708,NaN
HMR_3537,NaN,NaN
HMR_3538,0.0003153938,NaN
HMR_3539,0.0009956809,NaN
HMR_3540,0.0003153938,NaN
HMR_3541,0.0003153938,NaN
HMR_3542,0.0009956809,NaN
HMR_3543,0.0009956809,NaN
HMR_3544,0.0003153938,NaN
HMR_3546,0.0009956809,NaN
HMR_3547,0.0003153938,NaN
HMR_3548,0.0003153938,NaN
HMR_3549,0.0003153938,NaN
HMR_3550,0.0009956809,NaN
HMR_3553,0.0009956809,NaN
HMR_3555,0.0009956809,NaN
HMR_3556,0.0009956809,NaN
HMR_3557,0.0009956809,NaN
HMR_3558,0.0003153938,NaN
HMR_3559,0.0003153938,NaN
HMR_3560,0.0009956809,NaN
HMR_3561,0.0003153938,NaN
HMR_3562,0.0009956809,NaN
HMR_3563,0.0009956809,NaN
HMR_3564,0.0009956809,NaN
HMR_3565,0.0009956809,NaN
HMR_3566,0.0003153938,NaN
HMR_3567,0.0003153938,NaN
HMR_3568,0.0009956809,NaN
HMR_3569,0.0009956809,NaN
HMR_3570,0.0009956809,NaN
HMR_3571,0.0003176150,NaN
HMR_3572,0.0009956809,NaN
HMR_3573,0.0009956809,NaN
HMR_3574,0.0003219857,NaN
HMR_3575,0.0009956809,NaN
HMR_3576,0.0009956809,NaN
HMR_3577,0.0003242975,NaN
HMR_3578,0.0003219857,NaN
HMR_3579,0.0009956809,NaN
HMR_3580,0.0009956809,NaN
HMR_3581,0.0003277132,NaN
HMR_3582,0.0009956809,NaN
HMR_3583,0.0009956809,NaN
HMR_3584,0.0009956809,NaN
HMR_3585,0.0009956809,NaN
HMR_3587,0.0009956809,NaN
HMR_3588,0.0003219857,NaN
HMR_3590,0.0003219857,NaN
HMR_3591,0.0009956809,NaN
HMR_3592,0.0009956809,NaN
HMR_3593,0.0009956809,NaN
HMR_3594,0.0003219857,NaN
HMR_3595,0.0003219857,NaN
HMR_3596,0.0009956809,NaN
HMR_3597,NaN,NaN
HMR_3622,NaN,NaN
HMR_3625,0.0000184832,NaN
HMR_3626,0.0025156326,NaN
HMR_3627,0.0001092560,NaN
HMR_3628,0.0025163446,NaN
HMR_3629,0.0024507453,NaN
HMR_3630,0.0025163446,NaN
HMR_3631,0.0025200794,NaN
HMR_3633,0.0025163446,NaN
HMR_3635,0.0025156326,NaN
HMR_3636,0.0025163446,NaN
HMR_3637,0.0025163446,NaN
HMR_3639,0.0025163446,NaN
HMR_3640,0.0025163446,NaN
HMR_3642,0.0025257719,NaN
HMR_3643,0.0025163446,NaN
HMR_3644,0.0025164006,NaN
HMR_3645,0.0025156326,NaN
HMR_3646,0.0025156326,NaN
HMR_3647,0.0025163446,NaN
HMR_3648,0.0025163446,NaN
HMR_3649,0.0025163446,NaN
HMR_3650,0.0025164006,NaN
HMR_3651,0.0025164006,NaN
HMR_3652,0.0025156326,NaN
HMR_3653,0.0025156326,NaN
HMR_3654,0.0025163446,NaN
HMR_3655,0.0025163446,NaN
HMR_3656,0.0025156326,NaN
HMR_3657,0.0025156326,NaN
HMR_3658,0.0025163446,NaN
HMR_3659,0.0025156326,NaN
HMR_3660,0.0025163446,NaN
HMR_3662,0.0025163446,NaN
HMR_3663,0.0025164006,NaN
HMR_3664,0.0025162310,NaN
HMR_3665,0.0025164006,NaN
HMR_3666,0.0025164006,NaN
HMR_3667,0.0025163446,NaN
HMR_3668,0.0025161155,NaN
HMR_3669,0.0025164006,NaN
HMR_3670,0.0025164006,NaN
HMR_3671,0.0025164006,NaN
HMR_3672,0.0025164006,NaN
HMR_3675,0.0025164006,NaN
HMR_3677,0.0025164006,NaN
HMR_3678,0.0025164006,NaN
HMR_3679,0.0025163446,NaN
HMR_3680,0.0025163446,NaN
HMR_3681,0.0025164006,NaN
HMR_3682,0.0025164006,NaN
HMR_3683,0.0025164006,NaN
HMR_3684,0.2045129187,NaN
HMR_3685,16.5412455412,NaN
HMR_3686,0.2045129187,NaN
HMR_3687,0.2045129187,NaN
HMR_3688,16.5412455412,NaN
HMR_3689,16.5412455412,NaN
HMR_3690,0.2045129187,NaN
HMR_3692,16.5412455412,NaN
HMR_3694,0.2045129187,NaN
HMR_3695,0.2045129187,NaN
HMR_3696,16.5412455412,NaN
HMR_3698,16.5412455412,NaN
HMR_3699,16.5412455412,NaN
HMR_3701,16.5412455412,NaN
HMR_3702,16.5412455412,NaN
HMR_3703,16.5412455412,NaN
HMR_3704,0.2045129187,NaN
HMR_3705,0.2045129187,NaN
HMR_3706,16.5412455412,NaN
HMR_3707,0.2045129187,NaN
HMR_3708,16.5412455412,NaN
HMR_3709,16.5412455412,NaN
HMR_3710,16.5412455412,NaN
HMR_3711,16.5412455412,NaN
HMR_3712,0.2045129187,NaN
HMR_3713,0.2045129187,NaN
HMR_3714,16.5412455412,NaN
HMR_3715,16.5412455412,NaN
HMR_3716,16.5412455412,NaN
HMR_3717,0.2104230695,NaN
HMR_3718,16.5412455412,NaN
HMR_3719,16.5412455412,NaN
HMR_3721,16.5412455412,NaN
HMR_3722,16.5412455412,NaN
HMR_3723,0.2370514367,NaN
HMR_3724,0.2306662996,NaN
HMR_3725,16.5412455412,NaN
HMR_3726,16.5412455412,NaN
HMR_3727,0.2465768404,NaN
HMR_3728,16.5412455412,NaN
HMR_3729,16.5412455412,NaN
HMR_3730,16.5412455412,NaN
HMR_3731,16.5412455412,NaN
HMR_3734,0.2306662996,NaN
HMR_3736,0.2306662996,NaN
HMR_3737,16.5412455412,NaN
HMR_3738,16.5412455412,NaN
HMR_3739,16.5412455412,NaN
HMR_3740,0.2306662996,NaN
HMR_3741,0.2306662996,NaN
HMR_3742,16.5412455412,NaN
HMR_3746,NaN,NaN
HMR_3831,1.9211243937,NaN
HMR_3832,NaN,NaN
HMR_3855,0.0085574664,NaN
HMR_3859,0.0456906094,NaN
HMR_3864,NaN,NaN
HMR_3867,NaN,NaN
HMR_3915,0.0030518940,NaN
HMR_3921,NaN,NaN
HMR_3951,NaN,NaN
HMR_3953,NaN,NaN
HMR_3966,0.0001683833,NaN
HMR_3996,NaN,NaN
HMR_4072,0.0000335493,NaN
HMR_4078,NaN,NaN
HMR_4079,0.0413395901,NaN
HMR_4124,0.0001201335,NaN
HMR_4182,0.0005734081,NaN
HMR_4205,NaN,NaN
HMR_4227,1549.1755970811,NaN
HMR_4241,0.0002587293,0.0002587293
HMR_4261,0.0005139843,NaN
HMR_4263,0.0032257281,NaN
HMR_4266,NaN,NaN
HMR_4270,19.0966364328,NaN
HMR_4278,0.0001484843,NaN
HMR_4284,NaN,NaN
HMR_4313,NaN,NaN
HMR_4314,NaN,NaN
HMR_4318,0.0075425217,NaN
HMR_4343,0.0000632678,NaN
HMR_4422,0.0002277269,NaN
HMR_4466,0.0276517660,NaN
HMR_4538,NaN,NaN
HMR_4549,0.0000170534,0.0000163803
HMR_4556,0.0000846867,0.0000846867
HMR_4592,0.0023131242,0.0202723224
HMR_4594,0.0000113416,NaN
HMR_4630,0.0000060181,NaN
HMR_4664,NaN,NaN
HMR_4672,NaN,NaN
HMR_4684,NaN,NaN
HMR_4696,0.0000030724,NaN
HMR_4700,0.0000989334,0.0000989334
HMR_4701,0.0000000317,NaN
HMR_4702,NaN,NaN
HMR_4756,NaN,NaN
HMR_4757,0.0001379402,NaN
HMR_4762,0.1306051419,NaN
HMR_4763,0.0179093245,NaN
HMR_4764,0.0805411221,NaN
HMR_4767,NaN,NaN
HMR_4768,NaN,NaN
HMR_4771,NaN,NaN
HMR_4776,0.0002796607,NaN
HMR_4777,0.0047082297,NaN
HMR_4782,NaN,NaN
HMR_4783,NaN,NaN
HMR_4790,NaN,NaN
HMR_4831,NaN,NaN
HMR_4902,NaN,NaN
HMR_4903,NaN,NaN
HMR_4938,NaN,NaN
HMR_4955,NaN,NaN
HMR_4957,NaN,NaN
HMR_4964,NaN,NaN
HMR_5101,NaN,NaN
HMR_5130,3.8880057500,NaN
HMR_5131,1.0872005426,NaN
HMR_5132,0.0528326896,NaN
HMR_5133,0.7548499454,NaN
HMR_5134,0.9858727050,NaN
HMR_5135,0.0129674577,NaN
HMR_5136,0.0916607359,NaN
HMR_5137,0.0047913517,NaN
HMR_5138,0.0104683457,NaN
HMR_5139,0.4745605976,NaN
HMR_5140,0.0742034058,NaN
HMR_5141,0.0546306693,NaN
HMR_5142,0.2370738627,NaN
HMR_5143,0.0011529784,NaN
HMR_5144,0.0010424760,NaN
HMR_5145,0.0638794598,NaN
HMR_5146,0.2986060605,NaN
HMR_5147,0.0160554624,NaN
HMR_5148,0.7791821294,NaN
HMR_5149,0.0422305448,NaN
HMR_5150,0.1496603196,NaN
HMR_5169,NaN,NaN
HMR_5170,NaN,NaN
HMR_5171,NaN,NaN
HMR_5173,NaN,NaN
HMR_5174,NaN,NaN
HMR_5222,NaN,NaN
HMR_5224,NaN,NaN
HMR_5225,NaN,NaN
HMR_5226,NaN,NaN
HMR_5227,NaN,NaN
HMR_5228,NaN,NaN
HMR_5230,NaN,NaN
HMR_5231,NaN,NaN
HMR_5232,NaN,NaN
HMR_5233,NaN,NaN
HMR_5234,NaN,NaN
HMR_5236,NaN,NaN
HMR_5237,NaN,NaN
HMR_5238,NaN,NaN
HMR_5239,NaN,NaN
HMR_5240,NaN,NaN
HMR_5241,NaN,NaN
HMR_5243,NaN,NaN
HMR_5244,NaN,NaN
HMR_5245,NaN,NaN
HMR_5246,NaN,NaN
HMR_5247,NaN,NaN
HMR_5248,NaN,NaN
HMR_5249,NaN,NaN
HMR_5250,NaN,NaN
HMR_5251,NaN,NaN
HMR_5252,NaN,NaN
HMR_5253,NaN,NaN
HMR_5254,0.0139794615,NaN
HMR_5255,NaN,NaN
HMR_5257,NaN,NaN
HMR_5285,NaN,NaN
HMR_5286,NaN,NaN
HMR_5287,NaN,NaN
HMR_5289,NaN,NaN
HMR_5290,NaN,NaN
HMR_5291,NaN,NaN
HMR_5301,0.0047723380,NaN
HMR_5336,0.0933803583,22.7619314321
HMR_5344,NaN,NaN
HMR_5387,0.3509847870,NaN
HMR_5388,0.5722415071,NaN
HMR_5389,0.1555352416,NaN
HMR_5390,0.0027238586,NaN
HMR_5395,0.0000022275,NaN
HMR_5409,NaN,NaN
HMR_5420,NaN,NaN
HMR_5996,NaN,NaN
HMR_6359,NaN,NaN
HMR_6362,NaN,NaN
HMR_6363,NaN,NaN
HMR_6364,NaN,NaN
HMR_6365,NaN,NaN
HMR_6385,NaN,NaN
HMR_6397,2.1577232691,5.7052741734
HMR_6399,0.0014078959,NaN
HMR_6400,0.0000089238,NaN
HMR_6401,0.0000042060,NaN
HMR_6402,0.0000042060,NaN
HMR_6403,0.0002869586,NaN
HMR_6404,2.1577232691,3.6427445779
HMR_6408,NaN,NaN
HMR_6425,NaN,NaN
HMR_6430,NaN,NaN
HMR_6431,NaN,NaN
HMR_6432,64.0477446216,NaN
HMR_6433,67.2449817128,NaN
HMR_6434,NaN,NaN
HMR_6435,67.2449817128,NaN
HMR_6436,64.0477446216,NaN
HMR_6438,NaN,NaN
HMR_6439,NaN,NaN
HMR_6440,NaN,NaN
HMR_6441,0.0000000709,NaN
HMR_6442,0.0000302963,NaN
HMR_6445,NaN,NaN
HMR_6446,NaN,NaN
HMR_6447,NaN,NaN
HMR_6450,64.0477446216,NaN
HMR_6451,67.2449817128,NaN
HMR_6453,64.0477446216,NaN
HMR_6454,NaN,NaN
HMR_6455,NaN,NaN
HMR_6456,NaN,NaN
HMR_6463,NaN,NaN
HMR_6468,NaN,NaN
HMR_6469,NaN,NaN
HMR_6470,NaN,NaN
HMR_6471,64.0477446216,NaN
HMR_6472,64.0477446216,NaN
HMR_6473,64.0477446216,NaN
HMR_6475,NaN,NaN
HMR_6480,NaN,NaN
HMR_6481,NaN,NaN
HMR_6482,NaN,NaN
HMR_6484,64.0477446216,NaN
HMR_6486,64.0477446216,NaN
HMR_6488,NaN,NaN
HMR_6499,NaN,NaN
HMR_6500,NaN,NaN
HMR_6511,0.0030501608,NaN
HMR_6515,4.8860405287,NaN
HMR_6533,NaN,NaN
HMR_6534,NaN,NaN
HMR_6545,0.9898274424,NaN
HMR_6549,0.0450183949,NaN
HMR_6550,0.0218673745,NaN
HMR_6558,0.0218673745,NaN
HMR_6564,0.0108454001,NaN
HMR_6566,0.0055391842,NaN
HMR_6568,0.0000823642,NaN
HMR_6572,0.0000034793,NaN
HMR_6573,0.0000823642,NaN
HMR_6574,0.0000823642,NaN
HMR_6577,NaN,NaN
HMR_6578,NaN,NaN
HMR_6583,0.0219813255,NaN
HMR_6584,0.0000012455,NaN
HMR_6595,0.0016702441,NaN
HMR_6601,0.0026660051,NaN
HMR_6607,NaN,NaN
HMR_6611,NaN,NaN
HMR_6617,NaN,NaN
HMR_6618,NaN,NaN
HMR_6619,NaN,NaN
HMR_6620,NaN,NaN
HMR_6629,NaN,NaN
HMR_6632,0.0002980310,NaN
HMR_6633,0.0000343034,NaN
HMR_6634,0.0000000000,NaN
HMR_6635,5.0572701286,NaN
HMR_6636,0.4856182552,NaN
HMR_6637,0.0000000001,NaN
HMR_6639,5.0572701286,NaN
HMR_6647,0.0000000000,NaN
HMR_6648,0.0004744573,NaN
HMR_6653,0.0004744573,NaN
HMR_6655,0.0004744573,NaN
HMR_6656,0.0011861432,NaN
HMR_6671,4.4630480471,4.4630480471
HMR_6682,0.0000001234,NaN
HMR_6684,0.0000001234,NaN
HMR_6690,NaN,NaN
HMR_6691,NaN,NaN
HMR_6692,NaN,NaN
HMR_6693,NaN,NaN
HMR_6700,0.0000000000,NaN
HMR_6701,0.0000093384,NaN
HMR_6702,0.0000000488,NaN
HMR_6703,0.0000001234,NaN
HMR_6704,0.0000001242,NaN
HMR_6705,0.0000007325,NaN
HMR_6709,NaN,NaN
HMR_6711,0.0000787045,NaN
HMR_6717,0.0412159505,NaN
HMR_6720,NaN,NaN
HMR_6727,0.0354017253,NaN
HMR_6728,0.0000210806,NaN
HMR_6729,0.0000000145,NaN
HMR_6747,0.0016602047,NaN
HMR_6755,0.0013960965,0.0014116426
HMR_6757,0.0013938007,NaN
HMR_6770,0.0005074652,NaN
HMR_6771,0.0763890562,NaN
HMR_6781,NaN,NaN
HMR_6782,NaN,NaN
HMR_6784,NaN,NaN
HMR_6785,NaN,NaN
HMR_6786,NaN,NaN
HMR_6790,0.0254742097,NaN
HMR_6793,0.0037533617,NaN
HMR_6794,0.0037533617,NaN
HMR_6797,NaN,NaN
HMR_6802,NaN,NaN
HMR_6813,NaN,NaN
HMR_6826,0.0000105645,0.0000105645
HMR_6827,0.0000316535,0.0000316535
HMR_6834,0.0000099451,0.0000099451
HMR_6835,0.0000310342,0.0000310342
HMR_6838,0.0024028199,NaN
HMR_6839,0.0000046353,NaN
HMR_6840,0.0000099451,0.0000099451
HMR_6841,0.0000310342,0.0000310342
HMR_6844,0.0024028199,NaN
HMR_6848,0.0000099451,0.0000099451
HMR_6849,0.0000310342,0.0000310342
HMR_6850,0.0024028199,NaN
HMR_6854,0.0000099451,0.0000099451
HMR_6855,0.0000310342,0.0000310342
HMR_6874,0.0000000145,NaN
HMR_6876,NaN,NaN
HMR_6907,0.0020879169,NaN
HMR_6908,0.0000704441,NaN
HMR_6909,0.0000361317,NaN
HMR_6910,0.0001586696,NaN
HMR_6928,NaN,NaN
HMR_6929,0.0084957586,0.0074432156
HMR_6937,NaN,NaN
HMR_6939,0.0010462498,0.0012446588
HMR_6957,NaN,NaN
HMR_6975,0.0001665564,NaN
HMR_6976,0.0001665564,NaN
HMR_6977,0.0001665564,NaN
HMR_6978,0.0049965760,NaN
HMR_6983,0.0018848781,NaN
HMR_6984,0.0065541101,NaN
HMR_6985,0.0000029453,NaN
HMR_6986,NaN,NaN
HMR_6989,NaN,NaN
HMR_6990,NaN,NaN
HMR_6991,NaN,NaN
HMR_6992,0.0001055972,NaN
HMR_6993,0.0001055972,NaN
HMR_6994,0.0001055972,NaN
HMR_6995,11.1511872336,23.1251955761
HMR_6996,0.0000003671,0.0000003671
HMR_6997,NaN,NaN
HMR_6998,23.1251955761,NaN
HMR_6999,0.0001055972,NaN
HMR_7000,0.0001055972,NaN
HMR_7002,0.0001055972,NaN
HMR_7003,23.1251955761,NaN
HMR_7004,0.0000003671,NaN
HMR_7005,0.0000187056,NaN
HMR_7006,NaN,NaN
HMR_7007,NaN,NaN
HMR_7008,NaN,NaN
HMR_7009,NaN,NaN
HMR_7010,NaN,NaN
HMR_7011,NaN,NaN
HMR_7012,NaN,NaN
HMR_7013,23.1251955761,NaN
HMR_7014,0.0000003671,NaN
HMR_7015,NaN,NaN
HMR_7016,NaN,NaN
HMR_7017,0.0001055972,NaN
HMR_7018,0.0004744573,NaN
HMR_7019,0.0001055972,0.0000782622
HMR_7020,0.0004744573,NaN
HMR_7022,23.1251955761,NaN
HMR_7023,0.0000003671,NaN
HMR_7024,NaN,NaN
HMR_7025,9.9514305499,NaN
HMR_7026,9.9514305499,NaN
HMR_7027,9.9514305499,NaN
HMR_7028,9.9514305499,NaN
HMR_7029,23.1251955761,NaN
HMR_7030,0.0001055972,NaN
HMR_7031,NaN,NaN
HMR_7032,NaN,NaN
HMR_7033,0.0001055972,NaN
HMR_7034,NaN,NaN
HMR_7035,0.0254742097,NaN
HMR_7036,0.0000527986,NaN
HMR_7037,NaN,NaN
HMR_7038,0.9841529876,NaN
HMR_7039,0.0000001242,NaN
HMR_7040,0.0001055972,NaN
HMR_7041,23.1251955761,NaN
HMR_7042,0.0000003671,NaN
HMR_7043,NaN,NaN
HMR_7044,0.0000335972,NaN
HMR_7045,NaN,NaN
HMR_7046,NaN,NaN
HMR_7047,NaN,NaN
HMR_7048,0.0001055972,0.0000782622
HMR_7049,NaN,NaN
HMR_7050,23.1251955761,NaN
HMR_7051,0.0000003671,NaN
HMR_7052,0.0000296967,NaN
HMR_7053,0.0001055972,NaN
HMR_7054,0.0001055972,NaN
HMR_7055,0.0000003671,NaN
HMR_7056,0.0001055972,NaN
HMR_7057,0.0013210711,NaN
HMR_7058,0.0000003671,NaN
