REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2943,0.0000075660,0.0000075660
HMR_2944,0.0000075660,0.0000075660
HMR_2945,0.0000075660,0.0000075660
HMR_2946,0.0000075660,0.0000075660
HMR_2947,0.0000075660,0.0000075660
HMR_2948,0.0000075660,0.0000075660
HMR_2951,0.0000075660,0.0000075660
HMR_2954,0.0000075660,0.0000075660
HMR_2955,0.0000075660,0.0000075660
HMR_2956,0.0000075660,0.0000075660
HMR_2961,0.0000075660,0.0000075660
HMR_2962,0.0000075660,0.0000075660
HMR_2963,0.0000075660,0.0000075660
HMR_2964,0.0000075660,0.0000075660
HMR_2965,0.0000075660,0.0000075660
HMR_2966,0.0000075660,0.0000075660
HMR_2967,0.0000075660,0.0000075660
HMR_2968,0.0000075660,0.0000075660
HMR_2969,0.0000075660,0.0000075660
HMR_2970,0.0000075660,0.0000075660
HMR_2971,0.0000075660,0.0000075660
HMR_2972,0.0000075660,0.0000075660
HMR_2973,0.0000075660,NaN
HMR_2974,0.0000075660,0.0000075660
HMR_2975,0.0000075660,0.0000075660
HMR_2976,0.0000075660,0.0000075660
HMR_2977,0.0000075660,0.0000075660
HMR_2978,0.0000075660,0.0000075660
HMR_2979,0.0000075660,0.0000075660
HMR_2980,0.0000075660,0.0000075660
HMR_2982,0.0000075660,0.0000075660
HMR_2983,0.0000075660,0.0000075660
HMR_2985,0.0000075660,0.0000075660
HMR_2986,0.0000075660,0.0000075660
HMR_2988,0.0000075660,0.0000075660
HMR_2989,0.0000075660,0.0000075660
HMR_2990,0.0000075660,0.0000075660
HMR_2994,0.0000075660,0.0000075660
HMR_2998,0.0000075660,0.0000075660
HMR_2999,0.0000075660,0.0000075660
HMR_3001,0.0000075660,NaN
HMR_3002,0.0000075660,NaN
HMR_3003,0.0000075660,NaN
HMR_3017,NaN,NaN
HMR_3018,NaN,NaN
HMR_3021,NaN,NaN
HMR_3023,NaN,NaN
HMR_3053,NaN,NaN
HMR_3054,NaN,NaN
HMR_3055,NaN,NaN
HMR_3056,NaN,NaN
HMR_3057,0.0002052022,NaN
HMR_3058,0.1064939228,NaN
HMR_3059,1.8804497184,NaN
HMR_3062,0.0002052022,NaN
HMR_3063,0.1064939228,NaN
HMR_3064,1.8804497184,NaN
HMR_3065,0.0033207433,NaN
HMR_3066,0.0002052022,NaN
HMR_3067,0.1064939228,NaN
HMR_3068,1.8804497184,NaN
HMR_3069,0.0033207433,NaN
HMR_3070,0.0002052022,NaN
HMR_3071,0.1064939228,NaN
HMR_3072,1.8804497184,NaN
HMR_3073,0.0033207433,NaN
HMR_3074,0.0002052022,NaN
HMR_3075,0.1064939228,NaN
HMR_3076,1.8804497184,NaN
HMR_3094,0.0003992813,NaN
HMR_3095,0.1064939228,NaN
HMR_3096,1.8804497184,NaN
HMR_3097,0.0033207433,NaN
HMR_3098,0.0000102409,NaN
HMR_3099,0.0051411844,NaN
HMR_3100,1.8804497184,NaN
HMR_3101,0.0033267900,NaN
HMR_3102,0.0000258900,NaN
HMR_3106,NaN,NaN
HMR_3107,0.5287759219,NaN
HMR_3108,57.1067770357,NaN
HMR_3109,47.7135830615,NaN
HMR_3110,0.1483808322,NaN
HMR_3111,0.5287759219,NaN
HMR_3112,57.1067770357,NaN
HMR_3113,47.7135830615,NaN
HMR_3114,0.1483808322,NaN
HMR_3115,0.5287759219,NaN
HMR_3116,57.1067770357,NaN
HMR_3117,47.7135830615,NaN
HMR_3118,0.1483808322,NaN
HMR_3121,0.0699850485,NaN
HMR_3128,0.1659423261,NaN
HMR_3135,0.2852279532,NaN
HMR_3142,0.1063612068,NaN
HMR_3149,0.1885443707,NaN
HMR_3156,0.0259215597,NaN
HMR_3170,0.5287759219,NaN
HMR_3171,57.1067770357,NaN
HMR_3172,47.7135830615,NaN
HMR_3173,0.1483808322,NaN
HMR_3174,0.5287759219,NaN
HMR_3175,57.1067770357,NaN
HMR_3176,47.7135830615,NaN
HMR_3177,0.1483808322,NaN
HMR_3178,0.5287759219,NaN
HMR_3179,57.1067770357,NaN
HMR_3180,47.7135830615,NaN
HMR_3181,0.1483808322,NaN
HMR_3182,0.5287759219,NaN
HMR_3183,57.1067770357,NaN
HMR_3184,47.7135830615,NaN
HMR_3185,0.1483808322,NaN
HMR_3186,0.5287759219,NaN
HMR_3187,57.1067770357,NaN
HMR_3188,47.7135830615,NaN
HMR_3189,0.1483808322,NaN
HMR_3190,0.1885443707,NaN
HMR_3191,57.1067770357,NaN
HMR_3192,47.7135830615,NaN
HMR_3193,0.1483808322,NaN
HMR_3194,0.1885443707,NaN
HMR_3195,57.1067770357,NaN
HMR_3196,47.7135830615,NaN
HMR_3197,0.1483808322,NaN
HMR_3198,0.1885443707,NaN
HMR_3199,57.1067770357,NaN
HMR_3200,47.7135830615,NaN
HMR_3201,0.1483808322,NaN
HMR_3202,0.1055007482,NaN
HMR_3203,57.1067770357,NaN
HMR_3204,47.7135830615,NaN
HMR_3205,0.1489181634,NaN
HMR_3218,0.5287759219,NaN
HMR_3219,57.1067770357,NaN
HMR_3220,47.7135830615,NaN
HMR_3221,0.1452285304,NaN
HMR_3222,0.5287759219,NaN
HMR_3223,57.1067770357,NaN
HMR_3224,47.7135830615,NaN
HMR_3225,0.1452285304,NaN
HMR_3229,0.1432190048,NaN
HMR_3230,0.5287759219,NaN
HMR_3231,57.1067770357,NaN
HMR_3232,47.7135830615,NaN
HMR_3233,0.1449731085,NaN
HMR_3234,0.5287759219,NaN
HMR_3235,57.1067770357,NaN
HMR_3236,47.7135830615,NaN
HMR_3237,0.1444655134,NaN
HMR_3240,0.5287759219,NaN
HMR_3241,57.1067770357,NaN
HMR_3242,47.7135830615,NaN
HMR_3243,0.1452285304,NaN
HMR_3244,0.5287759219,NaN
HMR_3245,57.1067770357,NaN
HMR_3246,47.7135830615,NaN
HMR_3247,0.1452285304,NaN
HMR_3272,0.6109896870,0.6108081358
HMR_3288,NaN,NaN
HMR_3296,0.0832684673,NaN
HMR_3316,NaN,NaN
HMR_3321,0.0002043516,NaN
HMR_3322,0.0395684796,NaN
HMR_3326,0.0002052022,NaN
HMR_3327,0.1064939228,NaN
HMR_3328,1.8804497184,NaN
HMR_3329,0.0033207433,NaN
HMR_3330,0.0002052022,NaN
HMR_3331,0.1064939228,NaN
HMR_3332,1.8804497184,NaN
HMR_3333,0.0032501952,NaN
HMR_3334,0.0002052022,NaN
HMR_3335,0.1064939228,NaN
HMR_3336,1.8804497184,NaN
HMR_3337,0.0032501952,NaN
HMR_3338,0.0002052022,NaN
HMR_3339,0.1064939228,NaN
HMR_3340,1.8804497184,NaN
HMR_3341,0.0032501952,NaN
HMR_3342,0.0002052022,NaN
HMR_3343,0.1064939228,NaN
HMR_3344,1.8804497184,NaN
HMR_3345,0.0032052223,NaN
HMR_3346,0.0002052022,NaN
HMR_3347,0.1064939228,NaN
HMR_3348,1.8804497184,NaN
HMR_3349,0.0032444789,NaN
HMR_3350,0.0002052063,NaN
HMR_3351,0.1064939228,NaN
HMR_3352,1.8804497184,NaN
HMR_3353,0.0032331190,NaN
HMR_3356,0.0002052022,NaN
HMR_3357,0.1064939228,NaN
HMR_3358,1.8804497184,NaN
HMR_3359,0.0032501952,NaN
HMR_3360,0.0002052022,NaN
HMR_3361,0.1064939228,NaN
HMR_3362,1.8804497184,NaN
HMR_3363,0.0032501952,NaN
HMR_3375,0.1577659333,0.1577190543
HMR_3396,NaN,NaN
HMR_3397,NaN,NaN
HMR_3398,15.8021433227,NaN
HMR_3406,11.8516074920,NaN
HMR_3407,11.8516074920,NaN
HMR_3408,11.8516074920,NaN
HMR_3409,11.8516074920,NaN
HMR_3411,10.5347622151,NaN
HMR_3413,10.5347622151,NaN
HMR_3414,10.5347622151,NaN
HMR_3416,9.4812859936,NaN
HMR_3421,9.4812859936,NaN
HMR_3422,9.4812859936,NaN
HMR_3423,10.5347622151,NaN
HMR_3424,9.4812859936,NaN
HMR_3425,9.4812859936,NaN
HMR_3426,11.8516074920,NaN
HMR_3427,10.5347622151,NaN
HMR_3428,10.5347622151,NaN
HMR_3429,9.4812859936,NaN
HMR_3431,10.5347622151,NaN
HMR_3432,9.4812859936,NaN
HMR_3433,9.4812859936,NaN
HMR_3446,0.0617813255,NaN
HMR_3447,0.6107293797,NaN
HMR_3448,0.5287759219,NaN
HMR_3449,57.1067770357,NaN
HMR_3450,47.7135830615,NaN
HMR_3451,0.1449731085,NaN
HMR_3452,0.5287759219,NaN
HMR_3453,57.1067770357,NaN
HMR_3454,47.7135830615,6.6859556915
HMR_3455,0.0252464219,0.1447187718
HMR_3456,0.5287759219,NaN
HMR_3457,0.0617813255,0.0854799299
HMR_3475,0.0000060041,NaN
HMR_3476,NaN,NaN
HMR_3478,NaN,NaN
HMR_3491,0.0939791558,0.0939791558
HMR_3505,0.5857959205,NaN
HMR_3520,NaN,NaN
HMR_3522,0.0152443521,NaN
HMR_3537,NaN,NaN
HMR_3538,0.0001716612,NaN
HMR_3539,0.0005419250,NaN
HMR_3540,0.0001716612,NaN
HMR_3541,0.0001716612,NaN
HMR_3542,0.0005419250,NaN
HMR_3543,0.0005419250,NaN
HMR_3544,0.0001716612,NaN
HMR_3546,0.0005419250,NaN
HMR_3547,0.0001716612,NaN
HMR_3548,0.0001716612,NaN
HMR_3549,0.0001716612,NaN
HMR_3550,0.0005419250,NaN
HMR_3553,0.0005419250,NaN
HMR_3555,0.0005419250,NaN
HMR_3556,0.0005419250,NaN
HMR_3557,0.0005419250,NaN
HMR_3558,0.0001716612,NaN
HMR_3559,0.0001716612,NaN
HMR_3560,0.0005419250,NaN
HMR_3561,0.0001716612,NaN
HMR_3562,0.0005419250,NaN
HMR_3563,0.0005419250,NaN
HMR_3564,0.0005419250,NaN
HMR_3565,0.0005419250,NaN
HMR_3566,0.0001716612,NaN
HMR_3567,0.0001716612,NaN
HMR_3568,0.0005419250,NaN
HMR_3569,0.0005419250,NaN
HMR_3570,0.0005419250,NaN
HMR_3571,0.0001728701,NaN
HMR_3572,0.0005419250,NaN
HMR_3573,0.0005419250,NaN
HMR_3574,0.0001752490,NaN
HMR_3575,0.0005419250,NaN
HMR_3576,0.0005419250,NaN
HMR_3577,0.0001765073,NaN
HMR_3578,0.0001752490,NaN
HMR_3579,0.0005419250,NaN
HMR_3580,0.0005419250,NaN
HMR_3581,0.0001783663,NaN
HMR_3582,0.0005419250,NaN
HMR_3583,0.0005419250,NaN
HMR_3584,0.0005419250,NaN
HMR_3585,0.0005419250,NaN
HMR_3587,0.0005419250,NaN
HMR_3588,0.0001752490,NaN
HMR_3590,0.0001752490,NaN
HMR_3591,0.0005419250,NaN
HMR_3592,0.0005419250,NaN
HMR_3593,0.0005419250,NaN
HMR_3594,0.0001752490,NaN
HMR_3595,0.0001752490,NaN
HMR_3596,0.0005419250,NaN
HMR_3597,NaN,NaN
HMR_3622,NaN,NaN
HMR_3625,0.0000162328,NaN
HMR_3626,0.0022093456,NaN
HMR_3627,0.0000959537,NaN
HMR_3628,0.0022099709,NaN
HMR_3629,0.0021523586,NaN
HMR_3630,0.0022099709,NaN
HMR_3631,0.0022132510,NaN
HMR_3633,0.0022099709,NaN
HMR_3635,0.0022093456,NaN
HMR_3636,0.0022099709,NaN
HMR_3637,0.0022099709,NaN
HMR_3639,0.0022099709,NaN
HMR_3640,0.0022099709,NaN
HMR_3642,0.0022182504,NaN
HMR_3643,0.0022099709,NaN
HMR_3644,0.0022100201,NaN
HMR_3645,0.0022093456,NaN
HMR_3646,0.0022093456,NaN
HMR_3647,0.0022099709,NaN
HMR_3648,0.0022099709,NaN
HMR_3649,0.0022099709,NaN
HMR_3650,0.0022100201,NaN
HMR_3651,0.0022100201,NaN
HMR_3652,0.0022093456,NaN
HMR_3653,0.0022093456,NaN
HMR_3654,0.0022099709,NaN
HMR_3655,0.0022099709,NaN
HMR_3656,0.0022093456,NaN
HMR_3657,0.0022093456,NaN
HMR_3658,0.0022099709,NaN
HMR_3659,0.0022093456,NaN
HMR_3660,0.0022099709,NaN
HMR_3662,0.0022099709,NaN
HMR_3663,0.0022100201,NaN
HMR_3664,0.0022098712,NaN
HMR_3665,0.0022100201,NaN
HMR_3666,0.0022100201,NaN
HMR_3667,0.0022099709,NaN
HMR_3668,0.0022097697,NaN
HMR_3669,0.0022100201,NaN
HMR_3670,0.0022100201,NaN
HMR_3671,0.0022100201,NaN
HMR_3672,0.0022100201,NaN
HMR_3675,0.0022100201,NaN
HMR_3677,0.0022100201,NaN
HMR_3678,0.0022100201,NaN
HMR_3679,0.0022099709,NaN
HMR_3680,0.0022099709,NaN
HMR_3681,0.0022100201,NaN
HMR_3682,0.0022100201,NaN
HMR_3683,0.0022100201,NaN
HMR_3684,0.1091985343,NaN
HMR_3685,8.8321059598,NaN
HMR_3686,0.1091985343,NaN
HMR_3687,0.1091985343,NaN
HMR_3688,8.8321059598,NaN
HMR_3689,8.8321059598,NaN
HMR_3690,0.1091985343,NaN
HMR_3692,8.8321059598,NaN
HMR_3694,0.1091985343,NaN
HMR_3695,0.1091985343,NaN
HMR_3696,8.8321059598,NaN
HMR_3698,8.8321059598,NaN
HMR_3699,8.8321059598,NaN
HMR_3701,8.8321059598,NaN
HMR_3702,8.8321059598,NaN
HMR_3703,8.8321059598,NaN
HMR_3704,0.1091985343,NaN
HMR_3705,0.1091985343,NaN
HMR_3706,8.8321059598,NaN
HMR_3707,0.1091985343,NaN
HMR_3708,8.8321059598,NaN
HMR_3709,8.8321059598,NaN
HMR_3710,8.8321059598,NaN
HMR_3711,8.8321059598,NaN
HMR_3712,0.1091985343,NaN
HMR_3713,0.1091985343,NaN
HMR_3714,8.8321059598,NaN
HMR_3715,8.8321059598,NaN
HMR_3716,8.8321059598,NaN
HMR_3717,0.1123542264,NaN
HMR_3718,8.8321059598,NaN
HMR_3719,8.8321059598,NaN
HMR_3721,8.8321059598,NaN
HMR_3722,8.8321059598,NaN
HMR_3723,0.1265722948,NaN
HMR_3724,0.1231629864,NaN
HMR_3725,8.8321059598,NaN
HMR_3726,8.8321059598,NaN
HMR_3727,0.1316583311,NaN
HMR_3728,8.8321059598,NaN
HMR_3729,8.8321059598,NaN
HMR_3730,8.8321059598,NaN
HMR_3731,8.8321059598,NaN
HMR_3734,0.1231629864,NaN
HMR_3736,0.1231629864,NaN
HMR_3737,8.8321059598,NaN
HMR_3738,8.8321059598,NaN
HMR_3739,8.8321059598,NaN
HMR_3740,0.1231629864,NaN
HMR_3741,0.1231629864,NaN
HMR_3742,8.8321059598,NaN
HMR_3746,NaN,NaN
HMR_3831,1.3304375167,NaN
HMR_3832,NaN,NaN
HMR_3855,0.0094891237,NaN
HMR_3859,0.0952838790,NaN
HMR_3864,NaN,NaN
HMR_3867,NaN,NaN
HMR_3915,0.0002412269,NaN
HMR_3921,NaN,NaN
HMR_3951,NaN,NaN
HMR_3953,NaN,NaN
HMR_3966,0.0001124732,NaN
HMR_3996,NaN,NaN
HMR_4072,0.0000339482,NaN
HMR_4078,NaN,NaN
HMR_4079,0.0562416216,NaN
HMR_4124,0.0000701120,NaN
HMR_4182,0.0009795452,NaN
HMR_4205,NaN,NaN
HMR_4227,510.9321246328,NaN
HMR_4241,0.0002023874,0.0002023874
HMR_4261,0.0002838054,NaN
HMR_4263,0.0039733283,NaN
HMR_4266,NaN,NaN
HMR_4270,22.4029726395,NaN
HMR_4278,0.0000819882,NaN
HMR_4284,NaN,NaN
HMR_4313,NaN,NaN
HMR_4314,NaN,NaN
HMR_4318,0.0128847864,NaN
HMR_4343,0.0000326587,NaN
HMR_4422,0.0006137852,NaN
HMR_4466,0.4886821019,NaN
HMR_4538,NaN,NaN
HMR_4549,0.0000200403,0.0000192494
HMR_4556,0.0000846867,0.0000846867
HMR_4592,0.0025649557,0.0224793842
HMR_4594,0.0000295779,NaN
HMR_4630,0.0000205088,NaN
HMR_4664,NaN,NaN
HMR_4672,NaN,NaN
HMR_4684,NaN,NaN
HMR_4696,0.0002176954,NaN
HMR_4700,0.0000847835,0.0000847835
HMR_4701,0.0000013722,NaN
HMR_4702,NaN,NaN
HMR_4756,NaN,NaN
HMR_4757,0.0001307598,NaN
HMR_4762,0.2056975417,NaN
HMR_4763,0.0265749134,NaN
HMR_4764,0.1016251329,NaN
HMR_4767,NaN,NaN
HMR_4768,NaN,NaN
HMR_4771,NaN,NaN
HMR_4776,0.0098101401,NaN
HMR_4777,0.0080809640,NaN
HMR_4782,NaN,NaN
HMR_4783,NaN,NaN
HMR_4790,NaN,NaN
HMR_4831,NaN,NaN
HMR_4902,NaN,NaN
HMR_4903,NaN,NaN
HMR_4938,NaN,NaN
HMR_4955,NaN,NaN
HMR_4957,NaN,NaN
HMR_4964,NaN,NaN
HMR_5101,NaN,NaN
HMR_5130,6.9090445022,NaN
HMR_5131,1.5336667256,NaN
HMR_5132,0.0927398451,NaN
HMR_5133,1.2955389077,NaN
HMR_5134,0.6728789001,NaN
HMR_5135,0.0219690813,NaN
HMR_5136,0.0582634586,NaN
HMR_5137,0.0026564456,NaN
HMR_5138,0.0210079008,NaN
HMR_5139,0.6107312352,NaN
HMR_5140,0.1317305523,NaN
HMR_5141,0.0611086673,NaN
HMR_5142,0.2318493206,NaN
HMR_5143,0.0027579858,NaN
HMR_5144,0.0023285913,NaN
HMR_5145,0.0333446131,NaN
HMR_5146,0.1682077351,NaN
HMR_5147,0.0293014634,NaN
HMR_5148,1.1121761910,NaN
HMR_5149,0.0385913510,NaN
HMR_5150,0.2821244282,NaN
HMR_5169,NaN,NaN
HMR_5170,NaN,NaN
HMR_5171,NaN,NaN
HMR_5173,NaN,NaN
HMR_5174,NaN,NaN
HMR_5222,NaN,NaN
HMR_5224,NaN,NaN
HMR_5225,NaN,NaN
HMR_5226,NaN,NaN
HMR_5227,NaN,NaN
HMR_5228,NaN,NaN
HMR_5230,NaN,NaN
HMR_5231,NaN,NaN
HMR_5232,NaN,NaN
HMR_5233,NaN,NaN
HMR_5234,NaN,NaN
HMR_5236,NaN,NaN
HMR_5237,NaN,NaN
HMR_5238,NaN,NaN
HMR_5239,NaN,NaN
HMR_5240,NaN,NaN
HMR_5241,NaN,NaN
HMR_5243,NaN,NaN
HMR_5244,NaN,NaN
HMR_5245,NaN,NaN
HMR_5246,NaN,NaN
HMR_5247,NaN,NaN
HMR_5248,NaN,NaN
HMR_5249,NaN,NaN
HMR_5250,NaN,NaN
HMR_5251,NaN,NaN
HMR_5252,NaN,NaN
HMR_5253,NaN,NaN
HMR_5254,0.0352154326,NaN
HMR_5255,NaN,NaN
HMR_5257,NaN,NaN
HMR_5285,NaN,NaN
HMR_5286,NaN,NaN
HMR_5287,NaN,NaN
HMR_5289,NaN,NaN
HMR_5290,NaN,NaN
HMR_5291,NaN,NaN
HMR_5301,0.0053232903,NaN
HMR_5336,0.0749379723,18.2665072094
HMR_5344,NaN,NaN
HMR_5387,0.4594311525,NaN
HMR_5388,1.0018144974,NaN
HMR_5389,0.2722931804,NaN
HMR_5390,0.0006543924,NaN
HMR_5395,0.0000045662,NaN
HMR_5409,NaN,NaN
HMR_5420,NaN,NaN
HMR_5996,NaN,NaN
HMR_6359,NaN,NaN
HMR_6362,NaN,NaN
HMR_6363,NaN,NaN
HMR_6364,NaN,NaN
HMR_6365,NaN,NaN
HMR_6385,NaN,NaN
HMR_6397,3.4433476430,9.1046162679
HMR_6399,0.0005969304,NaN
HMR_6400,0.0000137205,NaN
HMR_6401,0.0000078923,NaN
HMR_6402,0.0000078923,NaN
HMR_6403,0.0003544908,NaN
HMR_6404,3.4433476430,5.8131810209
HMR_6408,NaN,NaN
HMR_6425,NaN,NaN
HMR_6430,NaN,NaN
HMR_6431,NaN,NaN
HMR_6432,61.4168903360,NaN
HMR_6433,72.9019339987,NaN
HMR_6434,NaN,NaN
HMR_6435,72.9019339987,NaN
HMR_6436,61.4168903360,NaN
HMR_6438,NaN,NaN
HMR_6439,NaN,NaN
HMR_6440,NaN,NaN
HMR_6441,0.0000001309,NaN
HMR_6442,0.0003313789,NaN
HMR_6445,NaN,NaN
HMR_6446,NaN,NaN
HMR_6447,NaN,NaN
HMR_6450,61.4168903360,NaN
HMR_6451,72.9019339987,NaN
HMR_6453,61.4168903360,NaN
HMR_6454,NaN,NaN
HMR_6455,NaN,NaN
HMR_6456,NaN,NaN
HMR_6463,NaN,NaN
HMR_6468,NaN,NaN
HMR_6469,NaN,NaN
HMR_6470,NaN,NaN
HMR_6471,61.4168903360,NaN
HMR_6472,61.4168903360,NaN
HMR_6473,61.4168903360,NaN
HMR_6475,NaN,NaN
HMR_6480,NaN,NaN
HMR_6481,NaN,NaN
HMR_6482,NaN,NaN
HMR_6484,61.4168903360,NaN
HMR_6486,61.4168903360,NaN
HMR_6488,NaN,NaN
HMR_6499,NaN,NaN
HMR_6500,NaN,NaN
HMR_6511,0.0045642791,NaN
HMR_6515,4.8663577963,NaN
HMR_6533,NaN,NaN
HMR_6534,NaN,NaN
HMR_6545,0.9370697926,NaN
HMR_6549,0.0318097745,NaN
HMR_6550,0.0074953324,NaN
HMR_6558,0.0074953324,NaN
HMR_6564,0.0316812711,NaN
HMR_6566,0.0184454076,NaN
HMR_6568,0.0000623523,NaN
HMR_6572,0.0016111408,NaN
HMR_6573,0.0000623523,NaN
HMR_6574,0.0000623523,NaN
HMR_6577,NaN,NaN
HMR_6578,NaN,NaN
HMR_6583,0.0075343906,NaN
HMR_6584,0.0000137376,NaN
HMR_6595,0.0023834130,NaN
HMR_6601,0.0026660051,NaN
HMR_6607,NaN,NaN
HMR_6611,NaN,NaN
HMR_6617,NaN,NaN
HMR_6618,NaN,NaN
HMR_6619,NaN,NaN
HMR_6620,NaN,NaN
HMR_6629,NaN,NaN
HMR_6632,0.0010206544,NaN
HMR_6633,0.0000269473,NaN
HMR_6634,0.0000000000,NaN
HMR_6635,75.7614836896,NaN
HMR_6636,0.0981369001,NaN
HMR_6637,0.0000000001,NaN
HMR_6639,75.7614836896,NaN
HMR_6647,0.0000000000,NaN
HMR_6648,0.0004744573,NaN
HMR_6653,0.0004744573,NaN
HMR_6655,0.0004744573,NaN
HMR_6656,0.0011861432,NaN
HMR_6671,2.0778597309,2.0778597309
HMR_6682,0.0000094310,NaN
HMR_6684,0.0000094310,NaN
HMR_6690,NaN,NaN
HMR_6691,NaN,NaN
HMR_6692,NaN,NaN
HMR_6693,NaN,NaN
HMR_6700,0.0000000000,NaN
HMR_6701,0.0000393205,NaN
HMR_6702,0.0000037285,NaN
HMR_6703,0.0000094310,NaN
HMR_6704,0.0000010339,NaN
HMR_6705,0.0000036569,NaN
HMR_6709,NaN,NaN
HMR_6711,0.0000787045,NaN
HMR_6717,0.0395419210,NaN
HMR_6720,NaN,NaN
HMR_6727,0.0589092158,NaN
HMR_6728,0.0000000642,NaN
HMR_6729,0.0000020272,NaN
HMR_6747,0.0028642940,NaN
HMR_6755,0.0007728640,0.0007814701
HMR_6757,0.0007715930,NaN
HMR_6770,0.0001219158,NaN
HMR_6771,0.1271129967,NaN
HMR_6781,NaN,NaN
HMR_6782,NaN,NaN
HMR_6784,NaN,NaN
HMR_6785,NaN,NaN
HMR_6786,NaN,NaN
HMR_6790,0.0021033207,NaN
HMR_6793,0.0037533617,NaN
HMR_6794,0.0037533617,NaN
HMR_6797,NaN,NaN
HMR_6802,NaN,NaN
HMR_6813,NaN,NaN
HMR_6826,0.0000664989,0.0000664989
HMR_6827,0.0001560296,0.0001560296
HMR_6834,0.0000424995,0.0000424995
HMR_6835,0.0001320302,0.0001320302
HMR_6838,0.0017579070,NaN
HMR_6839,0.0000194300,NaN
HMR_6840,0.0000424995,0.0000424995
HMR_6841,0.0001320302,0.0001320302
HMR_6844,0.0017579070,NaN
HMR_6848,0.0000424995,0.0000424995
HMR_6849,0.0001320302,0.0001320302
HMR_6850,0.0017579070,NaN
HMR_6854,0.0000424995,0.0000424995
HMR_6855,0.0001320302,0.0001320302
HMR_6874,0.0000020272,NaN
HMR_6876,NaN,NaN
HMR_6907,0.0027268107,NaN
HMR_6908,0.0001029555,NaN
HMR_6909,0.0000484135,NaN
HMR_6910,0.0003171901,NaN
HMR_6928,NaN,NaN
HMR_6929,0.1312008497,0.1149463239
HMR_6937,NaN,NaN
HMR_6939,0.0174524269,0.0207620759
HMR_6957,NaN,NaN
HMR_6975,0.0001032307,NaN
HMR_6976,0.0001032307,NaN
HMR_6977,0.0001032307,NaN
HMR_6978,0.0111142759,NaN
HMR_6983,0.0060327422,NaN
HMR_6984,0.0026662289,NaN
HMR_6985,0.0000036240,NaN
HMR_6986,NaN,NaN
HMR_6989,NaN,NaN
HMR_6990,NaN,NaN
HMR_6991,NaN,NaN
HMR_6992,0.0004201897,NaN
HMR_6993,0.0004201897,NaN
HMR_6994,0.0004201897,NaN
HMR_6995,56.6205800201,117.4190657163
HMR_6996,0.0000031851,0.0000031851
HMR_6997,NaN,NaN
HMR_6998,117.4190657163,NaN
HMR_6999,0.0004201897,NaN
HMR_7000,0.0004201897,NaN
HMR_7002,0.0004201897,NaN
HMR_7003,117.4190657163,NaN
HMR_7004,0.0000031851,NaN
HMR_7005,0.0003014319,NaN
HMR_7006,NaN,NaN
HMR_7007,NaN,NaN
HMR_7008,NaN,NaN
HMR_7009,NaN,NaN
HMR_7010,NaN,NaN
HMR_7011,NaN,NaN
HMR_7012,NaN,NaN
HMR_7013,117.4190657163,NaN
HMR_7014,0.0000031851,NaN
HMR_7015,NaN,NaN
HMR_7016,NaN,NaN
HMR_7017,0.0004201897,NaN
HMR_7018,0.0004744573,NaN
HMR_7019,0.0004201897,0.0003114191
HMR_7020,0.0004744573,NaN
HMR_7022,117.4190657163,NaN
HMR_7023,0.0000031851,NaN
HMR_7024,NaN,NaN
HMR_7025,6.8997204364,NaN
HMR_7026,6.8997204364,NaN
HMR_7027,6.8997204364,NaN
HMR_7028,6.8997204364,NaN
HMR_7029,117.4190657163,NaN
HMR_7030,0.0004201897,NaN
HMR_7031,NaN,NaN
HMR_7032,NaN,NaN
HMR_7033,0.0004201897,NaN
HMR_7034,NaN,NaN
HMR_7035,0.0021033207,NaN
HMR_7036,0.0002100948,NaN
HMR_7037,NaN,NaN
HMR_7038,2.9599492012,NaN
HMR_7039,0.0000010339,NaN
HMR_7040,0.0004201897,NaN
HMR_7041,117.4190657163,NaN
HMR_7042,0.0000031851,NaN
HMR_7043,NaN,NaN
HMR_7044,0.0000023542,NaN
HMR_7045,NaN,NaN
HMR_7046,NaN,NaN
HMR_7047,NaN,NaN
HMR_7048,0.0004201897,0.0003114191
HMR_7049,NaN,NaN
HMR_7050,117.4190657163,NaN
HMR_7051,0.0000031851,NaN
HMR_7052,0.0001552113,NaN
HMR_7053,0.0004201897,NaN
HMR_7054,0.0004201897,NaN
HMR_7055,0.0000031851,NaN
HMR_7056,0.0004201897,NaN
HMR_7057,0.0013210711,NaN
HMR_7058,0.0000031851,NaN
HMR_7059,0.5685470884,NaN
HMR_7060,0.0004201897,NaN
HMR_7061,0.0000425966,NaN
HMR_7062,NaN,NaN
HMR_7063,NaN,NaN
HMR_7064,NaN,NaN
HMR_7065,0.0000010339,NaN
HMR_7066,0.0000010339,NaN
HMR_7067,NaN,NaN
HMR_7068,NaN,NaN
HMR_7069,NaN,NaN
HMR_7070,NaN,NaN
HMR_7071,NaN,NaN
HMR_7072,NaN,NaN
HMR_7073,NaN,NaN
HMR_7074,NaN,NaN
HMR_7075,NaN,NaN
HMR_7076,NaN,NaN
HMR_7077,NaN,NaN
HMR_7078,0.0004201897,NaN
HMR_7079,117.4190657163,NaN
HMR_7080,117.4190657163,NaN
HMR_7081,0.0000031851,NaN
HMR_7082,0.0004201897,NaN
HMR_7083,117.4190657163,NaN
HMR_7084,117.4190657163,NaN
