REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_3713,0.0547322453,NaN
HMR_3714,4.4268084114,NaN
HMR_3715,4.4268084114,NaN
HMR_3716,4.4268084114,NaN
HMR_3717,0.0563139343,NaN
HMR_3718,4.4268084114,NaN
HMR_3719,4.4268084114,NaN
HMR_3721,4.4268084114,NaN
HMR_3722,4.4268084114,NaN
HMR_3723,0.0634402827,NaN
HMR_3724,0.0617314768,NaN
HMR_3725,4.4268084114,NaN
HMR_3726,4.4268084114,NaN
HMR_3727,0.0659894945,NaN
HMR_3728,4.4268084114,NaN
HMR_3729,4.4268084114,NaN
HMR_3730,4.4268084114,NaN
HMR_3731,4.4268084114,NaN
HMR_3734,0.0617314768,NaN
HMR_3736,0.0617314768,NaN
HMR_3737,4.4268084114,NaN
HMR_3738,4.4268084114,NaN
HMR_3739,4.4268084114,NaN
HMR_3740,0.0617314768,NaN
HMR_3741,0.0617314768,NaN
HMR_3742,4.4268084114,NaN
HMR_3746,NaN,NaN
HMR_3831,2.3906097568,NaN
HMR_3832,NaN,NaN
HMR_3855,0.0062260998,NaN
HMR_3859,0.0726153974,NaN
HMR_3864,NaN,NaN
HMR_3867,NaN,NaN
HMR_3915,0.0006366211,NaN
HMR_3921,NaN,NaN
HMR_3951,NaN,NaN
HMR_3953,NaN,NaN
HMR_3966,0.0001626791,NaN
HMR_3996,NaN,NaN
HMR_4072,0.0000251656,NaN
HMR_4078,NaN,NaN
HMR_4079,0.0319953587,NaN
HMR_4124,0.0000598805,NaN
HMR_4182,0.0010097045,NaN
HMR_4205,NaN,NaN
HMR_4227,131.7596228464,NaN
HMR_4241,0.0001076503,0.0001076503
HMR_4261,0.0001411686,NaN
HMR_4263,0.0012956713,NaN
HMR_4266,NaN,NaN
HMR_4270,34.8374455264,NaN
HMR_4278,0.0000407821,NaN
HMR_4284,NaN,NaN
HMR_4313,NaN,NaN
HMR_4314,NaN,NaN
HMR_4318,0.0132814975,NaN
HMR_4343,0.0000694574,NaN
HMR_4422,0.0008381841,NaN
HMR_4466,0.1811860729,NaN
HMR_4538,NaN,NaN
HMR_4549,0.0000280087,0.0000269033
HMR_4556,0.0000305126,0.0000305126
HMR_4592,0.0016829446,0.0147494009
HMR_4594,0.0001297989,NaN
HMR_4630,0.0000063286,NaN
HMR_4664,NaN,NaN
HMR_4672,NaN,NaN
HMR_4684,NaN,NaN
HMR_4696,0.0000239295,NaN
HMR_4700,0.0000755598,0.0000755598
HMR_4701,0.0000001595,NaN
HMR_4702,NaN,NaN
HMR_4756,NaN,NaN
HMR_4757,0.0000475324,NaN
HMR_4762,0.2361870377,NaN
HMR_4763,0.0298005573,NaN
HMR_4764,0.0862859089,NaN
HMR_4767,NaN,NaN
HMR_4768,NaN,NaN
HMR_4771,NaN,NaN
HMR_4776,0.0205380750,NaN
HMR_4777,0.0104347970,NaN
HMR_4782,NaN,NaN
HMR_4783,NaN,NaN
HMR_4790,NaN,NaN
HMR_4831,NaN,NaN
HMR_4902,NaN,NaN
HMR_4903,NaN,NaN
HMR_4938,NaN,NaN
HMR_4955,NaN,NaN
HMR_4957,NaN,NaN
HMR_4964,NaN,NaN
HMR_5101,NaN,NaN
HMR_5130,3.4524266751,NaN
HMR_5131,0.7168876407,NaN
HMR_5132,0.1599598107,NaN
HMR_5133,0.6467407197,NaN
HMR_5134,0.6356187849,NaN
HMR_5135,0.0125103061,NaN
HMR_5136,0.0493478917,NaN
HMR_5137,0.0036199450,NaN
HMR_5138,0.0161591906,NaN
HMR_5139,0.8323176340,NaN
HMR_5140,0.0721566194,NaN
HMR_5141,0.0655820900,NaN
HMR_5142,0.2952161409,NaN
HMR_5143,0.0017928630,NaN
HMR_5144,0.0018166063,NaN
HMR_5145,0.0669901775,NaN
HMR_5146,0.2266498496,NaN
HMR_5147,0.0219699759,NaN
HMR_5148,1.4391512312,NaN
HMR_5149,0.0382763793,NaN
HMR_5150,0.1381642422,NaN
HMR_5169,NaN,NaN
HMR_5170,NaN,NaN
HMR_5171,NaN,NaN
HMR_5173,NaN,NaN
HMR_5174,NaN,NaN
HMR_5222,NaN,NaN
HMR_5224,NaN,NaN
HMR_5225,NaN,NaN
HMR_5226,NaN,NaN
HMR_5227,NaN,NaN
HMR_5228,NaN,NaN
HMR_5230,NaN,NaN
HMR_5231,NaN,NaN
HMR_5232,NaN,NaN
HMR_5233,NaN,NaN
HMR_5234,NaN,NaN
HMR_5236,NaN,NaN
HMR_5237,NaN,NaN
HMR_5238,NaN,NaN
HMR_5239,NaN,NaN
HMR_5240,NaN,NaN
HMR_5241,NaN,NaN
HMR_5243,NaN,NaN
HMR_5244,NaN,NaN
HMR_5245,NaN,NaN
HMR_5246,NaN,NaN
HMR_5247,NaN,NaN
HMR_5248,NaN,NaN
HMR_5249,NaN,NaN
HMR_5250,NaN,NaN
HMR_5251,NaN,NaN
HMR_5252,NaN,NaN
HMR_5253,NaN,NaN
HMR_5254,0.0071732468,NaN
HMR_5255,NaN,NaN
HMR_5257,NaN,NaN
HMR_5285,NaN,NaN
HMR_5286,NaN,NaN
HMR_5287,NaN,NaN
HMR_5289,NaN,NaN
HMR_5290,NaN,NaN
HMR_5291,NaN,NaN
HMR_5301,0.0070616030,NaN
HMR_5336,0.0740726421,18.0555786102
HMR_5344,NaN,NaN
HMR_5387,0.4749101144,NaN
HMR_5388,1.2316734091,NaN
HMR_5389,0.3347688326,NaN
HMR_5390,0.0000562838,NaN
HMR_5395,0.0000018476,NaN
HMR_5409,NaN,NaN
HMR_5420,NaN,NaN
HMR_5996,NaN,NaN
HMR_6359,NaN,NaN
HMR_6362,NaN,NaN
HMR_6363,NaN,NaN
HMR_6364,NaN,NaN
HMR_6365,NaN,NaN
HMR_6385,NaN,NaN
HMR_6397,2.2169911213,5.8619853472
HMR_6399,0.0003161354,NaN
HMR_6400,0.0000213117,NaN
HMR_6401,0.0000174631,NaN
HMR_6402,0.0000174631,NaN
HMR_6403,0.0002340838,NaN
HMR_6404,2.2169911213,3.7428026577
HMR_6408,NaN,NaN
HMR_6425,NaN,NaN
HMR_6430,NaN,NaN
HMR_6431,NaN,NaN
HMR_6432,39.9376244536,NaN
HMR_6433,42.4445869335,NaN
HMR_6434,NaN,NaN
HMR_6435,42.4445869335,NaN
HMR_6436,39.9376244536,NaN
HMR_6438,NaN,NaN
HMR_6439,NaN,NaN
HMR_6440,NaN,NaN
HMR_6441,0.0000000070,NaN
HMR_6442,0.0000005741,NaN
HMR_6445,NaN,NaN
HMR_6446,NaN,NaN
HMR_6447,NaN,NaN
HMR_6450,39.9376244536,NaN
HMR_6451,42.4445869335,NaN
HMR_6453,39.9376244536,NaN
HMR_6454,NaN,NaN
HMR_6455,NaN,NaN
HMR_6456,NaN,NaN
HMR_6463,NaN,NaN
HMR_6468,NaN,NaN
HMR_6469,NaN,NaN
HMR_6470,NaN,NaN
HMR_6471,39.9376244536,NaN
HMR_6472,39.9376244536,NaN
HMR_6473,39.9376244536,NaN
HMR_6475,NaN,NaN
HMR_6480,NaN,NaN
HMR_6481,NaN,NaN
HMR_6482,NaN,NaN
HMR_6484,39.9376244536,NaN
HMR_6486,39.9376244536,NaN
HMR_6488,NaN,NaN
HMR_6499,NaN,NaN
HMR_6500,NaN,NaN
HMR_6511,0.0027023133,NaN
HMR_6515,2.4942661815,NaN
HMR_6533,NaN,NaN
HMR_6534,NaN,NaN
HMR_6545,0.7348323599,NaN
HMR_6549,0.0202195296,NaN
HMR_6550,0.0090941970,NaN
HMR_6558,0.0090941970,NaN
HMR_6564,0.0256310552,NaN
HMR_6566,0.0051960104,NaN
HMR_6568,0.0000071180,NaN
HMR_6572,0.0007587411,NaN
HMR_6573,0.0000071180,NaN
HMR_6574,0.0000071180,NaN
HMR_6577,NaN,NaN
HMR_6578,NaN,NaN
HMR_6583,0.0091415869,NaN
HMR_6584,0.0000007201,NaN
HMR_6595,0.0020119518,NaN
HMR_6601,0.0026660051,NaN
HMR_6607,NaN,NaN
HMR_6611,NaN,NaN
HMR_6617,NaN,NaN
HMR_6618,NaN,NaN
HMR_6619,NaN,NaN
HMR_6620,NaN,NaN
HMR_6629,NaN,NaN
HMR_6632,0.0007032763,NaN
HMR_6633,0.0000054495,NaN
HMR_6634,0.0000000000,NaN
HMR_6635,36.2150090485,NaN
HMR_6636,0.0499914447,NaN
HMR_6637,0.0000000000,NaN
HMR_6639,36.2150090485,NaN
HMR_6647,0.0000000000,NaN
HMR_6648,0.0000000420,NaN
HMR_6653,0.0000000420,NaN
HMR_6655,0.0000000420,NaN
HMR_6656,0.0000001051,NaN
HMR_6671,1.4717765812,1.4717765812
HMR_6682,0.0001438019,NaN
HMR_6684,0.0001438019,NaN
HMR_6690,NaN,NaN
HMR_6691,NaN,NaN
HMR_6692,NaN,NaN
HMR_6693,NaN,NaN
HMR_6700,0.0000000000,NaN
HMR_6701,0.0000170376,NaN
HMR_6702,0.0000568519,NaN
HMR_6703,0.0001438019,NaN
HMR_6704,0.0000000982,NaN
HMR_6705,0.0000007313,NaN
HMR_6709,NaN,NaN
HMR_6711,0.0000283573,NaN
HMR_6717,0.0523014520,NaN
HMR_6720,NaN,NaN
HMR_6727,0.0439345472,NaN
HMR_6728,0.0000004628,NaN
HMR_6729,0.0000001462,NaN
HMR_6747,0.0011761372,NaN
HMR_6755,0.0072184580,0.0072988386
HMR_6757,0.0072065877,NaN
HMR_6770,0.0000104859,NaN
HMR_6771,0.0948009896,NaN
HMR_6781,NaN,NaN
HMR_6782,NaN,NaN
HMR_6784,NaN,NaN
HMR_6785,NaN,NaN
HMR_6786,NaN,NaN
HMR_6790,0.0312386418,NaN
HMR_6793,0.0000424833,NaN
HMR_6794,0.0000424833,NaN
HMR_6797,NaN,NaN
HMR_6802,NaN,NaN
HMR_6813,NaN,NaN
HMR_6826,0.0002835746,0.0002835746
HMR_6827,0.0008733049,0.0008733049
HMR_6834,0.0002754619,0.0002754619
HMR_6835,0.0008651923,0.0008651923
HMR_6838,0.0024793575,NaN
HMR_6839,0.0000013410,NaN
HMR_6840,0.0002754619,0.0002754619
HMR_6841,0.0008651923,0.0008651923
HMR_6844,0.0024793575,NaN
HMR_6848,0.0002754619,0.0002754619
HMR_6849,0.0008651923,0.0008651923
HMR_6850,0.0024793575,NaN
HMR_6854,0.0002754619,0.0002754619
HMR_6855,0.0008651923,0.0008651923
HMR_6874,0.0000001462,NaN
HMR_6876,NaN,NaN
HMR_6907,0.0020367960,NaN
HMR_6908,0.0000647367,NaN
HMR_6909,0.0000373106,NaN
HMR_6910,0.0000498849,NaN
HMR_6928,NaN,NaN
HMR_6929,0.0145703848,0.0127652540
HMR_6937,NaN,NaN
HMR_6939,0.0017771743,0.0021141947
HMR_6957,NaN,NaN
HMR_6975,0.0000599005,NaN
HMR_6976,0.0000599005,NaN
HMR_6977,0.0000599005,NaN
HMR_6978,0.0058677735,NaN
HMR_6983,0.0072756278,NaN
HMR_6984,0.0037627535,NaN
HMR_6985,0.0000069529,NaN
HMR_6986,NaN,NaN
HMR_6989,NaN,NaN
HMR_6990,NaN,NaN
HMR_6991,NaN,NaN
HMR_6992,0.0051453244,NaN
HMR_6993,0.0051453244,NaN
HMR_6994,0.0051453244,NaN
HMR_6995,25.9256514085,53.7642985181
HMR_6996,0.0000064698,0.0000064698
HMR_6997,NaN,NaN
HMR_6998,53.7642985181,NaN
HMR_6999,0.0051453244,NaN
HMR_7000,0.0051453244,NaN
HMR_7002,0.0051453244,NaN
HMR_7003,53.7642985181,NaN
HMR_7004,0.0000064698,NaN
HMR_7005,0.0000392713,NaN
HMR_7006,NaN,NaN
HMR_7007,NaN,NaN
HMR_7008,NaN,NaN
HMR_7009,NaN,NaN
HMR_7010,NaN,NaN
HMR_7011,NaN,NaN
HMR_7012,NaN,NaN
HMR_7013,53.7642985181,NaN
HMR_7014,0.0000064698,NaN
HMR_7015,NaN,NaN
HMR_7016,NaN,NaN
HMR_7017,0.0051453244,NaN
HMR_7018,0.0000000420,NaN
HMR_7019,0.0051453244,0.0038134024
HMR_7020,0.0000000420,NaN
HMR_7022,53.7642985181,NaN
HMR_7023,0.0000064698,NaN
HMR_7024,NaN,NaN
HMR_7025,5.4402015706,NaN
HMR_7026,5.4402015706,NaN
HMR_7027,5.4402015706,NaN
HMR_7028,5.4402015706,NaN
HMR_7029,53.7642985181,NaN
HMR_7030,0.0051453244,NaN
HMR_7031,NaN,NaN
HMR_7032,NaN,NaN
HMR_7033,0.0051453244,NaN
HMR_7034,NaN,NaN
HMR_7035,0.0312386418,NaN
HMR_7036,0.0025726622,NaN
HMR_7037,NaN,NaN
HMR_7038,2.2254822950,NaN
HMR_7039,0.0000000982,NaN
HMR_7040,0.0051453244,NaN
HMR_7041,53.7642985181,NaN
HMR_7042,0.0000064698,NaN
HMR_7043,NaN,NaN
HMR_7044,0.0000005817,NaN
HMR_7045,NaN,NaN
HMR_7046,NaN,NaN
HMR_7047,NaN,NaN
HMR_7048,0.0051453244,0.0038134024
HMR_7049,NaN,NaN
HMR_7050,53.7642985181,NaN
HMR_7051,0.0000064698,NaN
HMR_7052,0.0049822038,NaN
HMR_7053,0.0051453244,NaN
HMR_7054,0.0051453244,NaN
HMR_7055,0.0000064698,NaN
HMR_7056,0.0051453244,NaN
HMR_7057,0.0000001608,NaN
HMR_7058,0.0000064698,NaN
HMR_7059,0.1953431398,NaN
HMR_7060,0.0051453244,NaN
HMR_7061,0.0000129250,NaN
HMR_7062,NaN,NaN
HMR_7063,NaN,NaN
HMR_7064,NaN,NaN
HMR_7065,0.0000000982,NaN
HMR_7066,0.0000000982,NaN
HMR_7067,NaN,NaN
HMR_7068,NaN,NaN
HMR_7069,NaN,NaN
HMR_7070,NaN,NaN
HMR_7071,NaN,NaN
HMR_7072,NaN,NaN
HMR_7073,NaN,NaN
HMR_7074,NaN,NaN
HMR_7075,NaN,NaN
HMR_7076,NaN,NaN
HMR_7077,NaN,NaN
HMR_7078,0.0051453244,NaN
HMR_7079,53.7642985181,NaN
HMR_7080,53.7642985181,NaN
HMR_7081,0.0000064698,NaN
HMR_7082,0.0051453244,NaN
HMR_7083,53.7642985181,NaN
HMR_7084,53.7642985181,NaN
HMR_7085,NaN,NaN
HMR_7086,NaN,NaN
HMR_7087,NaN,NaN
HMR_7088,0.0051453244,NaN
HMR_7089,53.7642985181,NaN
HMR_7090,NaN,NaN
HMR_7091,0.0051453244,NaN
HMR_7092,53.7642985181,NaN
HMR_7093,53.7642985181,NaN
HMR_7094,NaN,NaN
HMR_7095,NaN,NaN
HMR_7096,0.0051453244,NaN
HMR_7097,53.7642985181,NaN
HMR_7098,NaN,NaN
HMR_7099,0.0000005817,NaN
HMR_7100,53.7642985181,NaN
HMR_7103,NaN,NaN
HMR_7104,NaN,NaN
HMR_7106,NaN,NaN
HMR_7109,NaN,NaN
HMR_7115,NaN,NaN
HMR_7117,NaN,NaN
HMR_7119,NaN,NaN
HMR_7121,NaN,NaN
HMR_7123,NaN,NaN
HMR_7125,NaN,NaN
HMR_7127,NaN,NaN
HMR_7130,NaN,NaN
HMR_7131,0.0005869112,0.1011461869
HMR_7137,0.0000036224,0.0000036224
HMR_7140,NaN,NaN
HMR_7141,0.0527968242,NaN
HMR_7145,0.0000000537,NaN
HMR_7146,NaN,NaN
HMR_7147,0.0000000046,NaN
HMR_7160,0.0394202292,NaN
HMR_7161,0.0147574223,NaN
HMR_7162,0.0011651081,NaN
HMR_7163,0.0000050828,NaN
HMR_7164,0.0000050828,NaN
HMR_7165,NaN,NaN
HMR_7166,0.0010287589,NaN
HMR_7167,NaN,NaN
HMR_7168,0.0012322000,NaN
HMR_7169,NaN,NaN
HMR_7170,0.0000003146,NaN
HMR_7173,NaN,NaN
HMR_7180,0.0000288344,NaN
HMR_7181,0.0025703936,NaN
HMR_7182,NaN,NaN
HMR_7184,NaN,NaN
HMR_7185,0.0006551788,NaN
HMR_7186,0.0298860004,NaN
HMR_7187,0.0000124379,NaN
HMR_7188,0.0000321615,NaN
HMR_7197,NaN,NaN
HMR_7198,NaN,NaN
HMR_7199,NaN,NaN
HMR_7255,NaN,NaN
HMR_7256,0.0000000000,NaN
HMR_7257,NaN,NaN
HMR_7265,0.0003231842,NaN
HMR_7268,0.0322506685,NaN
HMR_7269,0.0018955386,NaN
HMR_7270,0.0018955386,NaN
HMR_7271,0.2822658667,NaN
HMR_7274,0.0000008389,NaN
HMR_7275,0.0000013497,NaN
HMR_7276,0.0000003956,NaN
HMR_7277,0.0000013497,NaN
HMR_7278,0.0000037711,NaN
HMR_7279,0.0000007211,NaN
HMR_7283,NaN,NaN
HMR_7328,0.0000703721,NaN
HMR_7329,0.0000006292,NaN
HMR_7330,NaN,NaN
HMR_7431,NaN,NaN
HMR_7432,NaN,NaN
HMR_7435,NaN,NaN
HMR_7437,NaN,NaN
HMR_7469,0.0006871087,NaN
HMR_7594,0.0387555462,NaN
HMR_7597,NaN,NaN
HMR_7599,0.0000827504,NaN
HMR_7602,0.0048497405,NaN
HMR_7604,0.0000827504,0.0000827504
HMR_7605,0.0046217301,NaN
HMR_7606,0.0001388545,NaN
HMR_7607,0.0005536628,NaN
HMR_7610,0.0000266890,0.0000266890
HMR_7614,0.0048482097,NaN
HMR_7615,0.0399690947,NaN
HMR_7616,NaN,NaN
HMR_7617,NaN,NaN
HMR_7618,NaN,NaN
HMR_7619,NaN,NaN
HMR_7620,0.0002671083,NaN
HMR_7621,NaN,NaN
HMR_7622,NaN,NaN
HMR_7623,0.0014673930,NaN
HMR_7624,NaN,NaN
HMR_7625,0.0014673930,NaN
HMR_7626,NaN,NaN
HMR_7628,1.7294090113,NaN
HMR_7652,0.0000307441,NaN
HMR_7656,0.0000607773,NaN
HMR_7660,NaN,NaN
HMR_7677,0.0000428870,NaN
HMR_7678,0.0000428870,NaN
HMR_7698,0.1600213598,0.1600213598
HMR_7700,NaN,NaN
HMR_7703,0.0000604745,NaN
HMR_7711,NaN,NaN
HMR_7712,NaN,NaN
HMR_7715,NaN,NaN
HMR_7720,NaN,NaN
HMR_7724,NaN,NaN
HMR_7727,NaN,NaN
HMR_7741,0.0086079458,0.0099418917
HMR_7743,NaN,NaN
HMR_7744,0.0000006376,0.0000006376
HMR_7745,3.7935979982,3.7935979982
HMR_7746,0.5353411696,NaN
HMR_7747,0.1448191326,NaN
HMR_7748,53.9534686868,64.7640898381
HMR_7749,53.9534686868,42.0966583947
HMR_7755,0.0118618386,NaN
HMR_7756,0.0000035719,NaN
HMR_7757,NaN,NaN
HMR_7758,NaN,NaN
HMR_7759,NaN,NaN
HMR_7760,NaN,NaN
HMR_7761,NaN,NaN
HMR_7897,NaN,NaN
HMR_7898,NaN,NaN
HMR_7899,NaN,NaN
HMR_7900,NaN,NaN
HMR_7901,NaN,NaN
HMR_7903,NaN,NaN
HMR_7906,NaN,NaN
HMR_7944,NaN,NaN
HMR_7947,NaN,NaN
HMR_7949,NaN,NaN
HMR_7977,NaN,NaN
HMR_8023,NaN,NaN
HMR_8056,NaN,NaN
HMR_8084,NaN,NaN
HMR_8086,NaN,NaN
HMR_8090,NaN,NaN
HMR_8211,NaN,NaN
HMR_8218,NaN,NaN
HMR_8271,0.0000307018,NaN
HMR_8287,0.0000000172,NaN
HMR_8374,NaN,NaN
HMR_8378,0.0000035909,0.0000035909
HMR_8395,0.0083019068,NaN
HMR_8397,0.0002790007,NaN
HMR_8399,0.0002790007,NaN
HMR_8418,NaN,NaN
HMR_8475,NaN,NaN
HMR_8476,NaN,NaN
HMR_8490,NaN,NaN
HMR_8491,NaN,NaN
HMR_8492,NaN,NaN
HMR_8501,0.0366550679,NaN
HMR_8505,NaN,NaN
HMR_8510,NaN,NaN
HMR_8540,NaN,NaN
HMR_8562,NaN,NaN
HMR_8567,NaN,NaN
HMR_8570,0.0000467338,NaN
HMR_8571,0.0009663783,NaN
HMR_8572,0.0209985123,NaN
HMR_8573,0.4342151517,NaN
HMR_8574,0.0000467338,NaN
HMR_8575,0.0009663783,NaN
HMR_8576,0.0209985123,NaN
HMR_8577,0.4342151517,NaN
HMR_8578,0.0000467338,NaN
HMR_8579,0.0009663783,NaN
HMR_8580,0.0000188974,NaN
HMR_8582,0.0000467338,NaN
HMR_8585,0.0008053447,NaN
HMR_8588,NaN,NaN
HMR_8590,NaN,NaN
HMR_8608,0.0003410913,NaN
HMR_8639,NaN,NaN
HMR_8643,0.0000053025,NaN
HMR_8670,NaN,NaN
HMR_8746,1.4926402114,NaN
HMR_8749,NaN,NaN
HMR_8750,NaN,NaN
HMR_8761,0.0001670147,NaN
HMR_8762,0.4897745405,0.0009510592
HMR_8776,NaN,NaN
HMR_8785,NaN,NaN
HMR_8796,0.0008131471,NaN
HMR_8798,NaN,NaN
HMR_8877,NaN,NaN
HMR_8884,NaN,NaN
HMR_9014,NaN,NaN
HMR_9016,NaN,NaN
HMR_9017,NaN,NaN
HMR_9018,NaN,NaN
HMR_9019,NaN,NaN
HMR_9022,NaN,NaN
HMR_9173,NaN,NaN
HMR_9174,NaN,NaN
HMR_9175,NaN,NaN
HMR_9176,NaN,NaN
HMR_9177,NaN,NaN
HMR_9178,NaN,NaN
HMR_9179,NaN,NaN
HMR_9180,NaN,NaN
HMR_9183,NaN,NaN
HMR_9184,NaN,NaN
HMR_9185,NaN,NaN
HMR_9187,NaN,NaN
HMR_9188,NaN,NaN
HMR_9189,NaN,NaN
HMR_9191,NaN,NaN
HMR_9199,NaN,NaN
HMR_9200,NaN,NaN
HMR_9464,0.1356723712,NaN
HMR_9484,0.0018580278,NaN
HMR_9485,0.0000006808,NaN
HMR_9487,0.0714037500,0.0714037500
HMR_9488,0.4158906710,NaN
HMR_9489,NaN,NaN
HMR_9490,35.2649313476,NaN
HMR_9491,0.4223532138,NaN
HMR_9492,4614.6702441923,4614.6702441923
HMR_9493,0.0005015543,NaN
HMR_9494,NaN,NaN
HMR_9495,0.0048518997,0.0048518997
HMR_9496,0.0007727596,NaN
HMR_9497,0.0000170727,NaN
HMR_9498,0.0002490165,0.0002490165
HMR_9499,0.0767388231,NaN
HMR_9500,8.6365668281,8.6365668281
HMR_9501,0.0262926615,0.0262926615
HMR_9502,0.0018296633,NaN
HMR_9503,0.0000076625,NaN
HMR_9504,0.0000013639,0.0001863314
HMR_9505,0.0002023497,0.0012611910
HMR_9506,0.0001345854,NaN
HMR_9507,0.0071514506,NaN
HMR_9508,0.0000022726,0.0000022726
HMR_9509,0.0000602570,0.0000602570
HMR_9510,0.0000037848,0.0005170775
HMR_9511,0.0000055168,0.0007537084
HMR_9512,0.0012745646,0.0012745646
HMR_9513,0.0000855399,NaN
HMR_9514,0.0000020349,NaN
HMR_9515,0.0290100630,NaN
HMR_9516,0.0837029059,NaN
HMR_9517,0.0005905318,NaN
HMR_9518,0.0000058442,0.0000074330
HMR_9519,0.0000050430,0.0006889731
HMR_9520,0.0000104919,0.0014333989
HMR_9521,0.0070228166,0.0070228166
HMR_9522,0.0438140097,NaN
HMR_9523,0.0135888423,0.0002164339
HMR_9524,0.1060221238,0.1060221238
HMR_9525,0.0000746885,0.0000005467
HMR_9527,0.0317297630,0.0345505202
HMR_9528,0.0001278709,NaN
HMR_9529,0.0175747677,NaN
HMR_9530,0.0023786452,NaN
HMR_9531,0.0051204714,NaN
HMR_9532,0.0283730303,NaN
HMR_9534,0.0000025448,NaN
HMR_9535,0.0009355205,0.0009355205
HMR_9536,0.1321881208,NaN
HMR_9537,0.0010756434,NaN
HMR_9538,NaN,NaN
HMR_9539,0.2529813242,NaN
HMR_9541,0.0000119073,0.0000119073
HMR_9542,0.0000086144,0.0000086144
HMR_9543,0.0034045246,NaN
HMR_9544,0.0000019462,0.0000577789
HMR_9545,0.0131351199,NaN
HMR_9546,0.0002616001,0.0002616001
HMR_9547,0.0001161484,0.0001161484
HMR_9548,0.0000294396,0.0000294396
HMR_9549,0.0000272941,0.0037289104
HMR_9550,0.0023708833,0.0023708833
HMR_9551,0.0000048796,NaN
HMR_9552,0.0004501861,NaN
HMR_9554,0.0000375042,NaN
HMR_9561,NaN,NaN
HMR_9575,0.0001067590,NaN
HMR_9577,0.8915900348,NaN
HMR_9578,21.9036173375,NaN
HMR_9579,0.0000200609,NaN
HMR_9580,NaN,NaN
HMR_9581,NaN,NaN
HMR_9582,NaN,NaN
HMR_9583,NaN,NaN
HMR_9584,NaN,NaN
HMR_9585,NaN,NaN
HMR_9586,NaN,NaN
HMR_9587,NaN,NaN
HMR_9588,NaN,NaN
HMR_9590,NaN,NaN
HMR_9593,NaN,NaN
HMR_9602,NaN,NaN
HMR_9603,NaN,NaN
HMR_9604,NaN,NaN
HMR_9605,NaN,NaN
HMR_9607,NaN,NaN
HMR_9608,NaN,NaN
HMR_9609,NaN,NaN
HMR_9610,NaN,NaN
HMR_9612,NaN,NaN
HMR_9613,NaN,NaN
HMR_9614,NaN,NaN
HMR_9615,NaN,NaN
HMR_9617,NaN,NaN
HMR_9619,NaN,NaN
HMR_9620,NaN,NaN
HMR_9621,NaN,NaN
HMR_9622,NaN,NaN
HMR_9623,NaN,NaN
HMR_9624,NaN,NaN
HMR_9625,NaN,NaN
HMR_9626,NaN,NaN
HMR_9627,NaN,NaN
HMR_9628,NaN,NaN
HMR_9629,NaN,NaN
HMR_9630,NaN,NaN
HMR_9631,NaN,NaN
HMR_9632,NaN,NaN
HMR_9633,NaN,NaN
HMR_9634,NaN,NaN
HMR_9635,NaN,NaN
HMR_9637,NaN,NaN
HMR_9638,NaN,NaN
HMR_9639,NaN,NaN
HMR_9640,NaN,NaN
HMR_9642,NaN,NaN
HMR_9643,NaN,NaN
HMR_9644,NaN,NaN
HMR_9645,NaN,NaN
HMR_9646,NaN,NaN
HMR_9647,NaN,NaN
HMR_9648,NaN,NaN
HMR_9651,NaN,NaN
HMR_9652,NaN,NaN
HMR_9653,NaN,NaN
HMR_9654,NaN,NaN
HMR_9656,NaN,NaN
HMR_9657,NaN,NaN
HMR_9658,NaN,NaN
HMR_9659,NaN,NaN
HMR_9660,NaN,NaN
HMR_9661,NaN,NaN
HMR_9662,NaN,NaN
HMR_9663,NaN,NaN
HMR_9665,NaN,NaN
HMR_9666,NaN,NaN
HMR_9667,NaN,NaN
HMR_9669,NaN,NaN
HMR_9670,NaN,NaN
HMR_9671,NaN,NaN
HMR_9672,NaN,NaN
HMR_9673,NaN,NaN
HMR_9674,NaN,NaN
HMR_9676,NaN,NaN
HMR_9677,NaN,NaN
HMR_9678,NaN,NaN
HMR_9679,NaN,NaN
HMR_9680,NaN,NaN
HMR_9716,NaN,NaN
HMR_9717,NaN,NaN
HMR_9718,NaN,NaN
HMR_9719,6.2197030946,NaN
HMR_9720,NaN,NaN
HMR_9722,NaN,NaN
HMR_9723,NaN,NaN
HMR_9724,NaN,NaN
HMR_9726,0.0000000410,NaN
HMR_9727,0.0000085728,NaN
HMR_9728,NaN,NaN
HMR_9731,NaN,NaN
HMR_9732,NaN,NaN
HMR_9733,NaN,NaN
HMR_9734,0.0000047108,NaN
HMR_9735,NaN,NaN
HMR_9738,NaN,NaN
HMR_9739,NaN,NaN
HMR_9740,NaN,NaN
HMR_9741,NaN,NaN
HMR_9742,NaN,NaN
HMR_9743,NaN,NaN
HMR_9744,NaN,NaN
HMR_9745,NaN,NaN
HMR_9746,NaN,NaN
HMR_9747,NaN,NaN
HMR_9748,NaN,NaN
HMR_9749,NaN,NaN
HMR_9750,NaN,NaN
HMR_9751,NaN,NaN
HMR_9752,NaN,NaN
HMR_9753,NaN,NaN
HMR_9754,NaN,NaN
HMR_9755,NaN,NaN
HMR_9756,NaN,NaN
HMR_9757,NaN,NaN
HMR_9758,NaN,NaN
HMR_9759,NaN,NaN
HMR_9760,NaN,NaN
HMR_9761,NaN,NaN
