REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1388,0.0010113440,NaN
HMR_1390,0.0001374181,NaN
HMR_1391,0.0003144017,NaN
HMR_1392,NaN,NaN
HMR_1393,0.0003225939,0.0003233811
HMR_1403,NaN,NaN
HMR_1404,NaN,NaN
HMR_1405,NaN,NaN
HMR_1406,NaN,NaN
HMR_1407,NaN,NaN
HMR_1408,NaN,NaN
HMR_1409,NaN,NaN
HMR_1410,NaN,NaN
HMR_1411,NaN,NaN
HMR_1412,NaN,NaN
HMR_1413,NaN,NaN
HMR_1414,NaN,NaN
HMR_1416,NaN,NaN
HMR_1417,NaN,NaN
HMR_1465,0.0010715024,0.0005357512
HMR_1470,0.0000329814,NaN
HMR_1473,0.0016518195,NaN
HMR_1477,0.0023644406,NaN
HMR_1478,0.0023644406,NaN
HMR_1479,0.0023644406,NaN
HMR_1490,0.0000145191,NaN
HMR_1493,0.0000145191,NaN
HMR_1494,0.0000145191,NaN
HMR_1495,1.2548942121,NaN
HMR_1496,0.1169829518,NaN
HMR_1502,0.0000145191,NaN
HMR_1503,0.0000145191,NaN
HMR_1504,0.0000145191,NaN
HMR_1505,1.2507821907,NaN
HMR_1509,0.0000339983,NaN
HMR_1512,0.0000000000,NaN
HMR_1516,0.0000000000,NaN
HMR_1526,0.0000272594,NaN
HMR_1532,0.6147741520,0.2207405805
HMR_1536,0.0023644406,NaN
HMR_1538,0.0023644406,NaN
HMR_1539,0.0023644406,NaN
HMR_1540,0.0005174275,NaN
HMR_1543,0.0000145191,NaN
HMR_1544,0.0000145191,NaN
HMR_1545,0.0000145191,NaN
HMR_1546,1.2507821907,NaN
HMR_1547,0.0000339983,NaN
HMR_1548,0.0000145191,NaN
HMR_1549,0.0000145191,NaN
HMR_1550,0.0000145191,NaN
HMR_1551,1.2507821907,NaN
HMR_1552,0.0000339983,NaN
HMR_1557,0.0000000000,NaN
HMR_1558,0.0000000000,NaN
HMR_1565,0.0002027072,NaN
HMR_1620,NaN,NaN
HMR_1623,NaN,NaN
HMR_1627,NaN,NaN
HMR_1629,NaN,NaN
HMR_1630,NaN,NaN
HMR_1631,NaN,NaN
HMR_1637,NaN,NaN
HMR_1651,54.4540379482,7.6304746276
HMR_1653,NaN,NaN
HMR_1665,NaN,NaN
HMR_1666,NaN,NaN
HMR_1681,NaN,NaN
HMR_1685,NaN,NaN
HMR_1689,NaN,NaN
HMR_1694,NaN,NaN
HMR_1701,NaN,NaN
HMR_1703,NaN,NaN
HMR_1704,NaN,NaN
HMR_1706,NaN,NaN
HMR_1708,NaN,NaN
HMR_1710,NaN,NaN
HMR_1730,NaN,NaN
HMR_1735,NaN,NaN
HMR_1737,NaN,NaN
HMR_1738,NaN,NaN
HMR_1739,NaN,NaN
HMR_1740,NaN,NaN
HMR_1741,NaN,NaN
HMR_1742,NaN,NaN
HMR_1743,NaN,NaN
HMR_1744,NaN,NaN
HMR_1745,NaN,NaN
HMR_1746,NaN,NaN
HMR_1747,NaN,NaN
HMR_1748,NaN,NaN
HMR_1749,NaN,NaN
HMR_1750,NaN,NaN
HMR_1751,NaN,NaN
HMR_1752,NaN,NaN
HMR_1753,NaN,NaN
HMR_1754,NaN,NaN
HMR_1756,NaN,NaN
HMR_1758,NaN,NaN
HMR_1759,NaN,NaN
HMR_1760,NaN,NaN
HMR_1761,NaN,NaN
HMR_1762,NaN,NaN
HMR_1764,NaN,NaN
HMR_1765,NaN,NaN
HMR_1766,NaN,NaN
HMR_1767,NaN,NaN
HMR_1768,NaN,NaN
HMR_1769,NaN,NaN
HMR_1770,NaN,NaN
HMR_1771,NaN,NaN
HMR_1772,NaN,NaN
HMR_1778,NaN,NaN
HMR_1781,NaN,NaN
HMR_1783,NaN,NaN
HMR_1785,NaN,NaN
HMR_1786,NaN,NaN
HMR_1798,NaN,NaN
HMR_1802,NaN,NaN
HMR_1804,NaN,NaN
HMR_1807,NaN,NaN
HMR_1834,NaN,NaN
HMR_1836,NaN,NaN
HMR_1838,NaN,NaN
HMR_1847,NaN,NaN
HMR_1897,NaN,NaN
HMR_1916,NaN,NaN
HMR_1925,NaN,NaN
HMR_1927,0.0017050725,NaN
HMR_1928,0.0000000003,NaN
HMR_1929,0.0000000003,NaN
HMR_1931,0.0031685046,NaN
HMR_1932,0.0000000120,NaN
HMR_1933,0.0000000256,NaN
HMR_1934,0.0000000221,NaN
HMR_1935,0.0000000220,NaN
HMR_1940,0.0000000000,NaN
HMR_1941,0.0000002130,NaN
HMR_1942,0.0000063233,NaN
HMR_1943,0.0000000664,NaN
HMR_1944,0.0000000321,NaN
HMR_1948,0.0000000000,NaN
HMR_1949,0.0000002130,NaN
HMR_1950,0.0000037460,NaN
HMR_1951,0.0000002130,NaN
HMR_1958,0.0000000178,NaN
HMR_1962,0.0000015596,NaN
HMR_1967,0.0000002157,NaN
HMR_1968,0.0000026142,NaN
HMR_1970,0.0000134032,NaN
HMR_1971,0.0001624282,NaN
HMR_1976,0.0001601511,NaN
HMR_1979,0.0000002130,NaN
HMR_1980,0.0025007141,NaN
HMR_1981,0.0000000052,NaN
HMR_1982,0.0000002130,NaN
HMR_1983,0.0032772377,NaN
HMR_1988,0.0000000000,NaN
HMR_1989,0.0000038150,NaN
HMR_1990,0.0000000000,NaN
HMR_1991,0.0000000472,NaN
HMR_1992,0.0000000000,NaN
HMR_1993,0.0000038150,NaN
HMR_1996,0.0000000034,NaN
HMR_2002,NaN,NaN
HMR_2003,0.0002042351,0.0017045172
HMR_2007,0.0000000000,NaN
HMR_2010,0.0001279183,NaN
HMR_2011,0.0001279183,NaN
HMR_2014,0.0000000040,0.0000000040
HMR_2016,0.2942043443,NaN
HMR_2018,0.0000140097,NaN
HMR_2029,0.0007116361,NaN
HMR_2030,0.0007117011,NaN
HMR_2031,0.0007117170,NaN
HMR_2032,0.0007116361,NaN
HMR_2033,0.0007117011,NaN
HMR_2034,NaN,NaN
HMR_2040,NaN,NaN
HMR_2041,0.0101247553,NaN
HMR_2061,1.1085439104,31.7422797087
HMR_2062,1.3846641791,0.0000001633
HMR_2063,0.1928444126,5.5219475092
HMR_2065,NaN,NaN
HMR_2066,NaN,NaN
HMR_2067,NaN,NaN
HMR_2076,1.1085439104,31.7422797087
HMR_2077,1.3846641791,0.0000001633
HMR_2078,0.1928444126,5.5219475092
HMR_2080,NaN,NaN
HMR_2081,NaN,NaN
HMR_2082,NaN,NaN
HMR_2087,NaN,NaN
HMR_2088,31.7422797087,1.1085439104
HMR_2089,0.0000001633,1.3846641791
HMR_2090,NaN,NaN
HMR_2092,NaN,NaN
HMR_2093,NaN,NaN
HMR_2094,NaN,NaN
HMR_2099,31.7422797087,1.1085439104
HMR_2100,0.0000001633,1.3846641791
HMR_2101,NaN,NaN
HMR_2103,NaN,NaN
HMR_2104,NaN,NaN
HMR_2105,NaN,NaN
HMR_2114,NaN,NaN
HMR_2116,NaN,NaN
HMR_2127,NaN,NaN
HMR_2132,0.0000899097,NaN
HMR_2139,0.0000002770,NaN
HMR_2140,0.0000005771,NaN
HMR_2142,0.0000017653,NaN
HMR_2143,0.0017050725,NaN
HMR_2190,0.0008715244,NaN
HMR_2193,65.3055691224,NaN
HMR_2210,0.0009566959,NaN
HMR_2211,0.0008715244,NaN
HMR_2215,0.0008715244,NaN
HMR_2217,0.1065656908,NaN
HMR_2218,65.3055691224,NaN
HMR_2219,0.0009566959,NaN
HMR_2227,0.0466209152,NaN
HMR_2228,0.0466209152,NaN
HMR_2229,0.7148540334,NaN
HMR_2230,0.0932418304,NaN
HMR_2231,0.7148540334,NaN
HMR_2232,0.0466209152,NaN
HMR_2233,0.7148540334,NaN
HMR_2234,0.0932418304,NaN
HMR_2235,0.7148540334,NaN
HMR_2236,0.0466209152,NaN
HMR_2237,0.7148540334,NaN
HMR_2238,0.0932418304,NaN
HMR_2239,0.7148540334,NaN
HMR_2240,0.0466209152,NaN
HMR_2241,0.7148540334,NaN
HMR_2242,0.0932418304,NaN
HMR_2243,0.7148540334,NaN
HMR_2244,0.0466209152,NaN
HMR_2245,0.7148540334,NaN
HMR_2246,0.0932418304,NaN
HMR_2247,0.7148540334,NaN
HMR_2248,0.0932457111,NaN
HMR_2249,0.0466209152,NaN
HMR_2250,0.7148540334,NaN
HMR_2251,0.0932418304,NaN
HMR_2252,0.7148540334,NaN
HMR_2253,0.0932457111,NaN
HMR_2254,0.0466209152,NaN
HMR_2255,0.7148540334,NaN
HMR_2256,0.0932418304,NaN
HMR_2257,0.7148540334,NaN
HMR_2258,0.0932457111,NaN
HMR_2259,0.0008715244,NaN
HMR_2260,0.1065656908,NaN
HMR_2261,65.3055691224,NaN
HMR_2262,0.0009566959,NaN
HMR_2263,0.0008715244,NaN
HMR_2264,0.1065656908,NaN
HMR_2265,65.3055691224,NaN
HMR_2266,0.0009566959,NaN
HMR_2267,0.0008715244,NaN
HMR_2268,0.1065656908,NaN
HMR_2269,6091.6359539402,NaN
HMR_2270,0.0009559941,NaN
HMR_2281,0.0046637586,NaN
HMR_2282,0.0046637586,NaN
HMR_2284,0.0046637586,NaN
HMR_2286,0.0046637586,NaN
HMR_2287,0.0046637586,NaN
HMR_2288,0.0046637586,NaN
HMR_2289,0.0046637586,NaN
HMR_2292,0.0046637586,NaN
HMR_2293,0.0046637586,NaN
HMR_2294,0.0046679851,NaN
HMR_2295,0.0046637586,NaN
HMR_2296,0.0046637586,NaN
HMR_2332,0.0008715244,NaN
HMR_2334,0.1065656908,NaN
HMR_2336,70.9088151396,NaN
HMR_2338,0.0009566959,NaN
HMR_2342,0.0008715244,NaN
HMR_2343,0.1065656908,NaN
HMR_2344,65.2816520292,NaN
HMR_2345,0.0009566959,NaN
HMR_2347,0.0008715244,NaN
HMR_2348,0.1065656908,NaN
HMR_2349,65.2816520292,NaN
HMR_2350,0.0009566959,NaN
HMR_2353,0.0008715244,NaN
HMR_2354,0.1065656908,NaN
HMR_2355,65.2816520292,NaN
HMR_2356,0.0009566959,NaN
HMR_2359,0.0000016047,NaN
HMR_2361,0.0008715244,NaN
HMR_2362,0.1065656908,NaN
HMR_2363,6091.6359539402,NaN
HMR_2364,0.0009566959,NaN
HMR_2365,0.0000016062,NaN
HMR_2368,0.0000016062,NaN
HMR_2374,NaN,NaN
HMR_2376,NaN,NaN
HMR_2380,0.0000016062,NaN
HMR_2391,NaN,NaN
HMR_2393,NaN,NaN
HMR_2395,0.0008715244,NaN
HMR_2403,NaN,NaN
HMR_2433,0.0008715244,NaN
HMR_2434,0.1065656908,NaN
HMR_2435,6091.6359539402,NaN
HMR_2436,0.0009566959,NaN
HMR_2437,NaN,NaN
HMR_2438,0.0001445911,0.0001361757
HMR_2440,0.0013783060,NaN
HMR_2441,0.5488693556,NaN
HMR_2443,NaN,NaN
HMR_2447,NaN,NaN
HMR_2456,0.0211047558,NaN
HMR_2457,0.0009730759,NaN
HMR_2458,0.0211047558,NaN
HMR_2472,0.0000016062,NaN
HMR_2484,0.0000016062,NaN
HMR_2495,NaN,NaN
HMR_2530,0.0008715244,NaN
HMR_2533,0.1065656908,NaN
HMR_2535,6091.6359539402,NaN
HMR_2537,0.0009566959,NaN
HMR_2540,0.0008715244,NaN
HMR_2541,0.1065656908,NaN
HMR_2542,65.2797675195,NaN
HMR_2543,0.0009566959,NaN
HMR_2547,NaN,NaN
HMR_2554,NaN,NaN
HMR_2558,NaN,NaN
HMR_2560,NaN,NaN
HMR_2561,0.0004822460,NaN
HMR_2564,NaN,NaN
HMR_2567,NaN,NaN
HMR_2569,NaN,NaN
HMR_2571,NaN,NaN
HMR_2575,NaN,NaN
HMR_2577,NaN,NaN
HMR_2578,0.0000385797,NaN
HMR_2581,0.0176465530,NaN
HMR_2582,0.0078377795,NaN
HMR_2585,NaN,NaN
HMR_2602,0.2136799292,0.0000088328
HMR_2603,NaN,NaN
HMR_2604,NaN,NaN
HMR_2605,0.2136799292,0.0012021782
HMR_2606,NaN,NaN
HMR_2607,NaN,NaN
HMR_2608,0.2136799292,0.0000522116
HMR_2609,NaN,NaN
HMR_2610,NaN,NaN
HMR_2611,0.0012025184,0.2136799292
HMR_2612,NaN,NaN
HMR_2613,NaN,NaN
HMR_2614,0.0011962646,0.2136799292
HMR_2616,NaN,NaN
HMR_2618,NaN,NaN
HMR_2620,0.0012025184,0.2136799292
HMR_2621,NaN,NaN
HMR_2622,NaN,NaN
HMR_2624,NaN,NaN
HMR_2633,0.0012025184,0.2136799292
HMR_2634,NaN,NaN
HMR_2635,NaN,NaN
HMR_2644,NaN,NaN
HMR_2648,0.0012025184,0.2136799292
HMR_2649,NaN,NaN
HMR_2650,NaN,NaN
HMR_2651,0.0012025184,0.2136799292
HMR_2652,NaN,NaN
HMR_2653,NaN,NaN
HMR_2655,NaN,NaN
HMR_2657,0.0012025184,0.2136799292
HMR_2659,NaN,NaN
HMR_2660,0.2136799292,0.0012025184
HMR_2661,NaN,NaN
HMR_2662,NaN,NaN
HMR_2666,0.0011962646,0.2136799292
HMR_2667,NaN,NaN
HMR_2668,NaN,NaN
HMR_2669,0.0012025184,0.2136799292
HMR_2670,NaN,NaN
HMR_2671,NaN,NaN
HMR_2673,NaN,NaN
HMR_2675,0.2136799292,0.0012021782
HMR_2676,NaN,NaN
HMR_2677,NaN,NaN
HMR_2679,NaN,NaN
HMR_2681,0.0012025184,0.2136799292
HMR_2682,NaN,NaN
HMR_2683,NaN,NaN
HMR_2684,0.0012025184,0.2136799292
HMR_2685,NaN,NaN
HMR_2686,NaN,NaN
HMR_2687,0.0012025184,0.2136799292
HMR_2688,NaN,NaN
HMR_2689,NaN,NaN
HMR_2690,0.0012025452,0.2136799292
HMR_2691,NaN,NaN
HMR_2692,NaN,NaN
HMR_2693,0.0012025452,0.2136799292
HMR_2695,NaN,NaN
HMR_2697,NaN,NaN
HMR_2699,0.2136799292,0.0012021782
HMR_2700,NaN,NaN
HMR_2701,NaN,NaN
HMR_2702,0.2136799292,0.0012021782
HMR_2703,NaN,NaN
HMR_2704,NaN,NaN
HMR_2705,0.0012025184,0.2136799292
HMR_2706,NaN,NaN
HMR_2707,NaN,NaN
HMR_2708,0.0012025184,0.2136799292
HMR_2709,NaN,NaN
HMR_2710,NaN,NaN
HMR_2711,0.2136799292,0.0012025452
HMR_2712,NaN,NaN
HMR_2713,NaN,NaN
HMR_2715,NaN,NaN
HMR_2718,NaN,NaN
HMR_2722,NaN,NaN
HMR_2727,NaN,NaN
HMR_2731,NaN,NaN
HMR_2733,0.0012025452,0.2136799292
HMR_2734,NaN,NaN
HMR_2735,NaN,NaN
HMR_2736,0.0012025452,0.2136799292
HMR_2737,NaN,NaN
HMR_2738,NaN,NaN
HMR_2739,0.0012025452,0.2136799292
HMR_2740,NaN,NaN
HMR_2741,NaN,NaN
HMR_2744,NaN,NaN
HMR_2748,NaN,NaN
HMR_2753,NaN,NaN
HMR_2757,NaN,NaN
HMR_2760,NaN,NaN
HMR_2764,NaN,NaN
HMR_2768,0.0012025452,0.2136799292
HMR_2769,NaN,NaN
HMR_2770,NaN,NaN
HMR_2771,0.0012025452,0.2136799292
HMR_2772,NaN,NaN
HMR_2773,NaN,NaN
HMR_2774,0.0012025452,0.2136799292
HMR_2775,NaN,NaN
HMR_2776,NaN,NaN
HMR_2787,NaN,NaN
HMR_2788,NaN,NaN
HMR_2789,NaN,NaN
HMR_2790,NaN,NaN
HMR_2791,NaN,NaN
HMR_2792,NaN,NaN
HMR_2793,NaN,NaN
HMR_2794,NaN,NaN
HMR_2795,NaN,NaN
HMR_2796,NaN,NaN
HMR_2797,NaN,NaN
HMR_2798,NaN,NaN
HMR_2799,NaN,NaN
HMR_2800,NaN,NaN
HMR_2805,NaN,NaN
HMR_2806,NaN,NaN
HMR_2811,NaN,NaN
HMR_2812,NaN,NaN
HMR_2813,NaN,NaN
HMR_2814,NaN,NaN
HMR_2815,NaN,NaN
HMR_2816,NaN,NaN
HMR_2817,NaN,NaN
HMR_2819,NaN,NaN
HMR_2821,NaN,NaN
HMR_2822,NaN,NaN
HMR_2823,NaN,NaN
HMR_2824,NaN,NaN
HMR_2827,NaN,NaN
HMR_2829,NaN,NaN
HMR_2830,NaN,NaN
HMR_2831,NaN,NaN
HMR_2832,NaN,NaN
HMR_2833,NaN,NaN
HMR_2834,NaN,NaN
HMR_2835,NaN,NaN
HMR_2836,NaN,NaN
HMR_2837,NaN,NaN
HMR_2838,NaN,NaN
HMR_2839,NaN,NaN
HMR_2840,NaN,NaN
HMR_2841,NaN,NaN
HMR_2842,NaN,NaN
HMR_2843,NaN,NaN
HMR_2844,NaN,NaN
HMR_2845,NaN,NaN
HMR_2846,NaN,NaN
HMR_2847,NaN,NaN
HMR_2848,NaN,NaN
HMR_2849,NaN,NaN
HMR_2850,NaN,NaN
HMR_2851,NaN,NaN
HMR_2852,NaN,NaN
HMR_2853,NaN,NaN
HMR_2854,NaN,NaN
HMR_2855,NaN,NaN
HMR_2856,NaN,NaN
HMR_2857,NaN,NaN
HMR_2859,NaN,NaN
HMR_2861,NaN,NaN
HMR_2862,NaN,NaN
HMR_2863,NaN,NaN
HMR_2864,NaN,NaN
HMR_2865,NaN,NaN
HMR_2866,NaN,NaN
HMR_2867,NaN,NaN
HMR_2868,NaN,NaN
HMR_2869,NaN,NaN
HMR_2870,NaN,NaN
HMR_2871,NaN,NaN
HMR_2872,NaN,NaN
HMR_2873,NaN,NaN
HMR_2874,NaN,NaN
HMR_2875,NaN,NaN
HMR_2876,NaN,NaN
HMR_2877,0.0012025452,0.2136799292
HMR_2878,NaN,NaN
HMR_2879,NaN,NaN
HMR_2884,NaN,NaN
HMR_2886,NaN,NaN
HMR_2888,NaN,NaN
HMR_2890,NaN,NaN
HMR_2896,NaN,NaN
HMR_2897,NaN,NaN
HMR_2898,NaN,NaN
HMR_2899,NaN,NaN
HMR_2900,NaN,NaN
HMR_2901,NaN,NaN
HMR_2902,NaN,NaN
HMR_2903,NaN,NaN
HMR_2904,NaN,NaN
HMR_2905,NaN,NaN
HMR_2906,NaN,NaN
HMR_2907,NaN,NaN
HMR_2908,NaN,NaN
HMR_2910,NaN,NaN
HMR_2911,NaN,NaN
HMR_2913,NaN,NaN
HMR_2914,NaN,NaN
HMR_2916,NaN,NaN
HMR_2917,NaN,NaN
HMR_2918,NaN,NaN
HMR_2919,NaN,NaN
HMR_2920,NaN,NaN
HMR_2922,NaN,NaN
HMR_2923,NaN,NaN
HMR_2925,NaN,NaN
HMR_2926,NaN,NaN
HMR_2928,NaN,NaN
HMR_2929,NaN,NaN
HMR_2930,NaN,NaN
HMR_2931,NaN,NaN
HMR_2932,NaN,NaN
HMR_2942,0.0000299713,0.0000299713
HMR_2943,0.0000299713,0.0000299713
HMR_2944,0.0000299713,0.0000299713
HMR_2945,0.0000299713,0.0000299713
HMR_2946,0.0000299713,0.0000299713
HMR_2947,0.0000299713,0.0000299713
HMR_2948,0.0000299713,0.0000299713
HMR_2951,0.0000299713,0.0000299713
HMR_2954,0.0000299713,0.0000299713
HMR_2955,0.0000299713,0.0000299713
HMR_2956,0.0000299713,0.0000299713
HMR_2961,0.0000299713,0.0000299713
HMR_2962,0.0000299713,0.0000299713
HMR_2963,0.0000299713,0.0000299713
HMR_2964,0.0000299713,0.0000299713
HMR_2965,0.0000299713,0.0000299713
HMR_2966,0.0000299713,0.0000299713
HMR_2967,0.0000299713,0.0000299713
HMR_2968,0.0000299713,0.0000299713
HMR_2969,0.0000299713,0.0000299713
HMR_2970,0.0000299713,0.0000299713
HMR_2971,0.0000299713,0.0000299713
HMR_2972,0.0000299713,0.0000299713
HMR_2973,0.0000299713,NaN
HMR_2974,0.0000299713,0.0000299713
HMR_2975,0.0000299713,0.0000299713
HMR_2976,0.0000299713,0.0000299713
HMR_2977,0.0000299713,0.0000299713
HMR_2978,0.0000299713,0.0000299713
HMR_2979,0.0000299713,0.0000299713
HMR_2980,0.0000299713,0.0000299713
HMR_2982,0.0000299713,0.0000299713
HMR_2983,0.0000299713,0.0000299713
HMR_2985,0.0000299713,0.0000299713
HMR_2986,0.0000299713,0.0000299713
HMR_2988,0.0000299713,0.0000299713
HMR_2989,0.0000299713,0.0000299713
HMR_2990,0.0000299713,0.0000299713
HMR_2994,0.0000299713,0.0000299713
HMR_2998,0.0000299713,0.0000299713
HMR_2999,0.0000299713,0.0000299713
HMR_3001,0.0000299713,NaN
HMR_3002,0.0000299713,NaN
HMR_3003,0.0000299713,NaN
HMR_3017,NaN,NaN
HMR_3018,NaN,NaN
HMR_3021,NaN,NaN
HMR_3023,NaN,NaN
HMR_3053,NaN,NaN
HMR_3054,NaN,NaN
HMR_3055,NaN,NaN
HMR_3056,NaN,NaN
HMR_3057,0.0003686999,NaN
HMR_3058,0.0309112883,NaN
HMR_3059,0.1644183839,NaN
HMR_3062,0.0003686999,NaN
HMR_3063,0.0309112883,NaN
HMR_3064,0.1644183839,NaN
HMR_3065,0.0045757931,NaN
HMR_3066,0.0003686999,NaN
HMR_3067,0.0309112883,NaN
HMR_3068,0.1644183839,NaN
HMR_3069,0.0045757931,NaN
HMR_3070,0.0003686999,NaN
HMR_3071,0.0309112883,NaN
HMR_3072,0.1644183839,NaN
HMR_3073,0.0045757931,NaN
HMR_3074,0.0003686999,NaN
HMR_3075,0.0309112883,NaN
HMR_3076,0.1644183839,NaN
HMR_3094,0.0007174143,NaN
HMR_3095,0.0309112883,NaN
HMR_3096,0.1644183839,NaN
HMR_3097,0.0045757931,NaN
HMR_3098,0.0000184005,NaN
HMR_3099,0.0014922977,NaN
HMR_3100,0.1644183839,NaN
HMR_3101,0.0045841251,NaN
HMR_3102,0.0000465182,NaN
HMR_3106,NaN,NaN
HMR_3107,0.3853758543,NaN
HMR_3108,81.7226780734,NaN
HMR_3109,54.4540379482,NaN
HMR_3110,0.1816370723,NaN
HMR_3111,0.3853758543,NaN
HMR_3112,81.7226780734,NaN
HMR_3113,54.4540379482,NaN
HMR_3114,0.1816370723,NaN
HMR_3115,0.3853758543,NaN
HMR_3116,81.7226780734,NaN
HMR_3117,54.4540379482,NaN
HMR_3118,0.1816370723,NaN
HMR_3121,0.0510056278,NaN
HMR_3128,0.1209400107,NaN
HMR_3135,0.2078762696,NaN
HMR_3142,0.0798643970,NaN
HMR_3149,0.1415740093,NaN
HMR_3156,0.0091202240,NaN
HMR_3170,0.3853758543,NaN
HMR_3171,81.7226780734,NaN
HMR_3172,54.4540379482,NaN
HMR_3173,0.1816370723,NaN
HMR_3174,0.3853758543,NaN
HMR_3175,81.7226780734,NaN
HMR_3176,54.4540379482,NaN
HMR_3177,0.1816370723,NaN
HMR_3178,0.3853758543,NaN
HMR_3179,81.7226780734,NaN
HMR_3180,54.4540379482,NaN
HMR_3181,0.1816370723,NaN
HMR_3182,0.3853758543,NaN
HMR_3183,81.7226780734,NaN
HMR_3184,54.4540379482,NaN
HMR_3185,0.1816370723,NaN
HMR_3186,0.3853758543,NaN
HMR_3187,81.7226780734,NaN
HMR_3188,54.4540379482,NaN
HMR_3189,0.1816370723,NaN
HMR_3190,0.1415740093,NaN
HMR_3191,81.7226780734,NaN
HMR_3192,54.4540379482,NaN
HMR_3193,0.1816370723,NaN
HMR_3194,0.1415740093,NaN
HMR_3195,81.7226780734,NaN
HMR_3196,54.4540379482,NaN
HMR_3197,0.1816370723,NaN
HMR_3198,0.1415740093,NaN
HMR_3199,81.7226780734,NaN
HMR_3200,54.4540379482,NaN
HMR_3201,0.1816370723,NaN
HMR_3202,0.0371193116,NaN
HMR_3203,81.7226780734,NaN
HMR_3204,54.4540379482,NaN
HMR_3205,0.1822948341,NaN
HMR_3218,0.3853758543,NaN
HMR_3219,81.7226780734,NaN
HMR_3220,54.4540379482,NaN
HMR_3221,0.1777782526,NaN
HMR_3222,0.3853758543,NaN
HMR_3223,81.7226780734,NaN
HMR_3224,54.4540379482,NaN
HMR_3225,0.1777782526,NaN
HMR_3229,0.1753183368,NaN
HMR_3230,0.3853758543,NaN
HMR_3231,81.7226780734,NaN
HMR_3232,54.4540379482,NaN
HMR_3233,0.1774655836,NaN
HMR_3234,0.3853758543,NaN
HMR_3235,81.7226780734,NaN
HMR_3236,54.4540379482,NaN
HMR_3237,0.1768442225,NaN
HMR_3240,0.3853758543,NaN
HMR_3241,81.7226780734,NaN
HMR_3242,54.4540379482,NaN
HMR_3243,0.1777782526,NaN
HMR_3244,0.3853758543,NaN
HMR_3245,81.7226780734,NaN
HMR_3246,54.4540379482,NaN
HMR_3247,0.1777782526,NaN
HMR_3272,0.5683675968,0.5681987105
HMR_3288,NaN,NaN
HMR_3296,0.0318906299,NaN
HMR_3316,NaN,NaN
HMR_3321,0.0003671716,NaN
HMR_3322,0.0158938390,NaN
HMR_3326,0.0003686999,NaN
HMR_3327,0.0309112883,NaN
HMR_3328,0.1644183839,NaN
HMR_3329,0.0045757931,NaN
HMR_3330,0.0003686999,NaN
HMR_3331,0.0309112883,NaN
HMR_3332,0.1644183839,NaN
HMR_3333,0.0044785819,NaN
HMR_3334,0.0003686999,NaN
HMR_3335,0.0309112883,NaN
HMR_3336,0.1644183839,NaN
HMR_3337,0.0044785819,NaN
HMR_3338,0.0003686999,NaN
HMR_3339,0.0309112883,NaN
HMR_3340,0.1644183839,NaN
HMR_3341,0.0044785819,NaN
HMR_3342,0.0003686999,NaN
HMR_3343,0.0309112883,NaN
HMR_3344,0.1644183839,NaN
HMR_3345,0.0044166118,NaN
HMR_3346,0.0003686999,NaN
HMR_3347,0.0309112883,NaN
HMR_3348,0.1644183839,NaN
HMR_3349,0.0044707051,NaN
HMR_3350,0.0003687072,NaN
HMR_3351,0.0309112883,NaN
HMR_3352,0.1644183839,NaN
HMR_3353,0.0044550518,NaN
HMR_3356,0.0003686999,NaN
HMR_3357,0.0309112883,NaN
HMR_3358,0.1644183839,NaN
HMR_3359,0.0044785819,NaN
HMR_3360,0.0003686999,NaN
HMR_3361,0.0309112883,NaN
HMR_3362,0.1644183839,NaN
HMR_3363,0.0044785819,NaN
HMR_3375,0.0349483708,0.0349379862
HMR_3396,NaN,NaN
HMR_3397,NaN,NaN
HMR_3398,14.4532510351,NaN
HMR_3406,10.8399382763,NaN
HMR_3407,10.8399382763,NaN
HMR_3408,10.8399382763,NaN
HMR_3409,10.8399382763,NaN
HMR_3411,9.6355006900,NaN
HMR_3413,9.6355006900,NaN
HMR_3414,9.6355006900,NaN
HMR_3416,8.6719506210,NaN
HMR_3421,8.6719506210,NaN
HMR_3422,8.6719506210,NaN
HMR_3423,9.6355006900,NaN
HMR_3424,8.6719506210,NaN
HMR_3425,8.6719506210,NaN
HMR_3426,10.8399382763,NaN
HMR_3427,9.6355006900,NaN
HMR_3428,9.6355006900,NaN
HMR_3429,8.6719506210,NaN
HMR_3431,9.6355006900,NaN
HMR_3432,8.6719506210,NaN
HMR_3433,8.6719506210,NaN
HMR_3446,0.0236613624,NaN
HMR_3447,0.5681254483,NaN
HMR_3448,0.3853758543,NaN
HMR_3449,81.7226780734,NaN
HMR_3450,54.4540379482,NaN
HMR_3451,0.1774655836,NaN
HMR_3452,0.3853758543,NaN
HMR_3453,81.7226780734,NaN
HMR_3454,54.4540379482,7.6304746276
HMR_3455,0.0309048419,0.1771542430
HMR_3456,0.3853758543,NaN
HMR_3457,0.0236613624,0.0327375883
HMR_3475,0.0000116717,NaN
HMR_3476,NaN,NaN
HMR_3478,NaN,NaN
HMR_3491,0.0706978033,0.0706978033
HMR_3505,0.8071930539,NaN
HMR_3520,NaN,NaN
HMR_3522,0.0113119024,NaN
HMR_3537,NaN,NaN
HMR_3538,0.0004925238,NaN
HMR_3539,0.0015548705,NaN
HMR_3540,0.0004925238,NaN
HMR_3541,0.0004925238,NaN
HMR_3542,0.0015548705,NaN
