REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_3594,0.0001760100,NaN
HMR_3595,0.0001760100,NaN
HMR_3596,0.0005442780,NaN
HMR_3597,NaN,NaN
HMR_3622,NaN,NaN
HMR_3625,0.0000403275,NaN
HMR_3626,0.0054887358,NaN
HMR_3627,0.0002383804,NaN
HMR_3628,0.0054902892,NaN
HMR_3629,0.0053471614,NaN
HMR_3630,0.0054902892,NaN
HMR_3631,0.0054984381,NaN
HMR_3633,0.0054902892,NaN
HMR_3635,0.0054887358,NaN
HMR_3636,0.0054902892,NaN
HMR_3637,0.0054902892,NaN
HMR_3639,0.0054902892,NaN
HMR_3640,0.0054902892,NaN
HMR_3642,0.0055108581,NaN
HMR_3643,0.0054902892,NaN
HMR_3644,0.0054904115,NaN
HMR_3645,0.0054887358,NaN
HMR_3646,0.0054887358,NaN
HMR_3647,0.0054902892,NaN
HMR_3648,0.0054902892,NaN
HMR_3649,0.0054902892,NaN
HMR_3650,0.0054904115,NaN
HMR_3651,0.0054904115,NaN
HMR_3652,0.0054887358,NaN
HMR_3653,0.0054887358,NaN
HMR_3654,0.0054902892,NaN
HMR_3655,0.0054902892,NaN
HMR_3656,0.0054887358,NaN
HMR_3657,0.0054887358,NaN
HMR_3658,0.0054902892,NaN
HMR_3659,0.0054887358,NaN
HMR_3660,0.0054902892,NaN
HMR_3662,0.0054902892,NaN
HMR_3663,0.0054904115,NaN
HMR_3664,0.0054900414,NaN
HMR_3665,0.0054904115,NaN
HMR_3666,0.0054904115,NaN
HMR_3667,0.0054902892,NaN
HMR_3668,0.0054897894,NaN
HMR_3669,0.0054904115,NaN
HMR_3670,0.0054904115,NaN
HMR_3671,0.0054904115,NaN
HMR_3672,0.0054904115,NaN
HMR_3675,0.0054904115,NaN
HMR_3677,0.0054904115,NaN
HMR_3678,0.0054904115,NaN
HMR_3679,0.0054902892,NaN
HMR_3680,0.0054902892,NaN
HMR_3681,0.0054904115,NaN
HMR_3682,0.0054904115,NaN
HMR_3683,0.0054904115,NaN
HMR_3684,0.1100303048,NaN
HMR_3685,8.8993805398,NaN
HMR_3686,0.1100303048,NaN
HMR_3687,0.1100303048,NaN
HMR_3688,8.8993805398,NaN
HMR_3689,8.8993805398,NaN
HMR_3690,0.1100303048,NaN
HMR_3692,8.8993805398,NaN
HMR_3694,0.1100303048,NaN
HMR_3695,0.1100303048,NaN
HMR_3696,8.8993805398,NaN
HMR_3698,8.8993805398,NaN
HMR_3699,8.8993805398,NaN
HMR_3701,8.8993805398,NaN
HMR_3702,8.8993805398,NaN
HMR_3703,8.8993805398,NaN
HMR_3704,0.1100303048,NaN
HMR_3705,0.1100303048,NaN
HMR_3706,8.8993805398,NaN
HMR_3707,0.1100303048,NaN
HMR_3708,8.8993805398,NaN
HMR_3709,8.8993805398,NaN
HMR_3710,8.8993805398,NaN
HMR_3711,8.8993805398,NaN
HMR_3712,0.1100303048,NaN
HMR_3713,0.1100303048,NaN
HMR_3714,8.8993805398,NaN
HMR_3715,8.8993805398,NaN
HMR_3716,8.8993805398,NaN
HMR_3717,0.1132100340,NaN
HMR_3718,8.8993805398,NaN
HMR_3719,8.8993805398,NaN
HMR_3721,8.8993805398,NaN
HMR_3722,8.8993805398,NaN
HMR_3723,0.1275364021,NaN
HMR_3724,0.1241011248,NaN
HMR_3725,8.8993805398,NaN
HMR_3726,8.8993805398,NaN
HMR_3727,0.1326611790,NaN
HMR_3728,8.8993805398,NaN
HMR_3729,8.8993805398,NaN
HMR_3730,8.8993805398,NaN
HMR_3731,8.8993805398,NaN
HMR_3734,0.1241011248,NaN
HMR_3736,0.1241011248,NaN
HMR_3737,8.8993805398,NaN
HMR_3738,8.8993805398,NaN
HMR_3739,8.8993805398,NaN
HMR_3740,0.1241011248,NaN
HMR_3741,0.1241011248,NaN
HMR_3742,8.8993805398,NaN
HMR_3746,NaN,NaN
HMR_3831,0.9915415583,NaN
HMR_3832,NaN,NaN
HMR_3855,0.0145943175,NaN
HMR_3859,0.0178330994,NaN
HMR_3864,NaN,NaN
HMR_3867,NaN,NaN
HMR_3915,0.0000092170,NaN
HMR_3921,NaN,NaN
HMR_3951,NaN,NaN
HMR_3953,NaN,NaN
HMR_3966,0.0001271686,NaN
HMR_3996,NaN,NaN
HMR_4072,0.0000352389,NaN
HMR_4078,NaN,NaN
HMR_4079,0.0698027020,NaN
HMR_4124,0.0000586814,NaN
HMR_4182,0.0011637973,NaN
HMR_4205,NaN,NaN
HMR_4227,294.3957975459,NaN
HMR_4241,0.0001483614,0.0001483614
HMR_4261,0.0001553530,NaN
HMR_4263,0.0012815478,NaN
HMR_4266,NaN,NaN
HMR_4270,21.9412199469,NaN
HMR_4278,0.0000448797,NaN
HMR_4284,NaN,NaN
HMR_4313,NaN,NaN
HMR_4314,NaN,NaN
HMR_4318,0.0153084106,NaN
HMR_4343,0.0000293954,NaN
HMR_4422,0.0006582760,NaN
HMR_4466,0.1532523856,NaN
HMR_4538,NaN,NaN
HMR_4549,0.0000170498,0.0000163768
HMR_4556,0.0000846867,0.0000846867
HMR_4592,0.0039449140,0.0345734001
HMR_4594,0.0000211038,NaN
HMR_4630,0.0000066229,NaN
HMR_4664,NaN,NaN
HMR_4672,NaN,NaN
HMR_4684,NaN,NaN
HMR_4696,0.0000498707,NaN
HMR_4700,0.0000590275,0.0000590275
HMR_4701,0.0000001983,NaN
HMR_4702,NaN,NaN
HMR_4756,NaN,NaN
HMR_4757,0.0001212931,NaN
HMR_4762,0.6995177775,NaN
HMR_4763,0.0466843123,NaN
HMR_4764,0.3412319762,NaN
HMR_4767,NaN,NaN
HMR_4768,NaN,NaN
HMR_4771,NaN,NaN
HMR_4776,0.0118558690,NaN
HMR_4777,0.0055377368,NaN
HMR_4782,NaN,NaN
HMR_4783,NaN,NaN
HMR_4790,NaN,NaN
HMR_4831,NaN,NaN
HMR_4902,NaN,NaN
HMR_4903,NaN,NaN
HMR_4938,NaN,NaN
HMR_4955,NaN,NaN
HMR_4957,NaN,NaN
HMR_4964,NaN,NaN
HMR_5101,NaN,NaN
HMR_5130,6.1213677251,NaN
HMR_5131,2.1494614971,NaN
HMR_5132,0.0736190959,NaN
HMR_5133,1.1673348438,NaN
HMR_5134,0.4229953185,NaN
HMR_5135,0.0054451363,NaN
HMR_5136,0.0354510319,NaN
HMR_5137,0.0033667163,NaN
HMR_5138,0.0123601795,NaN
HMR_5139,0.5972949972,NaN
HMR_5140,0.0888571940,NaN
HMR_5141,0.0302165468,NaN
HMR_5142,0.3028027320,NaN
HMR_5143,0.0034910272,NaN
HMR_5144,0.0010367639,NaN
HMR_5145,0.0510218243,NaN
HMR_5146,0.2117500821,NaN
HMR_5147,0.0286179826,NaN
HMR_5148,1.2429673013,NaN
HMR_5149,0.0342623104,NaN
HMR_5150,0.2231368885,NaN
HMR_5169,NaN,NaN
HMR_5170,NaN,NaN
HMR_5171,NaN,NaN
HMR_5173,NaN,NaN
HMR_5174,NaN,NaN
HMR_5222,NaN,NaN
HMR_5224,NaN,NaN
HMR_5225,NaN,NaN
HMR_5226,NaN,NaN
HMR_5227,NaN,NaN
HMR_5228,NaN,NaN
HMR_5230,NaN,NaN
HMR_5231,NaN,NaN
HMR_5232,NaN,NaN
HMR_5233,NaN,NaN
HMR_5234,NaN,NaN
HMR_5236,NaN,NaN
HMR_5237,NaN,NaN
HMR_5238,NaN,NaN
HMR_5239,NaN,NaN
HMR_5240,NaN,NaN
HMR_5241,NaN,NaN
HMR_5243,NaN,NaN
HMR_5244,NaN,NaN
HMR_5245,NaN,NaN
HMR_5246,NaN,NaN
HMR_5247,NaN,NaN
HMR_5248,NaN,NaN
HMR_5249,NaN,NaN
HMR_5250,NaN,NaN
HMR_5251,NaN,NaN
HMR_5252,NaN,NaN
HMR_5253,NaN,NaN
HMR_5254,0.0232226831,NaN
HMR_5255,NaN,NaN
HMR_5257,NaN,NaN
HMR_5285,NaN,NaN
HMR_5286,NaN,NaN
HMR_5287,NaN,NaN
HMR_5289,NaN,NaN
HMR_5290,NaN,NaN
HMR_5291,NaN,NaN
HMR_5301,0.0055835060,NaN
HMR_5336,0.0442362933,10.7828187110
HMR_5344,NaN,NaN
HMR_5387,0.4925257251,NaN
HMR_5388,0.9737487376,NaN
HMR_5389,0.2646649069,NaN
HMR_5390,0.0002739394,NaN
HMR_5395,0.0000009703,NaN
HMR_5409,NaN,NaN
HMR_5420,NaN,NaN
HMR_5996,NaN,NaN
HMR_6359,NaN,NaN
HMR_6362,NaN,NaN
HMR_6363,NaN,NaN
HMR_6364,NaN,NaN
HMR_6365,NaN,NaN
HMR_6385,NaN,NaN
HMR_6397,2.3487550490,6.2103846737
HMR_6399,0.0006484693,NaN
HMR_6400,0.0000097529,NaN
HMR_6401,0.0000035287,NaN
HMR_6402,0.0000035287,NaN
HMR_6403,0.0003785790,NaN
HMR_6404,2.3487550490,3.9652511710
HMR_6408,NaN,NaN
HMR_6425,NaN,NaN
HMR_6430,NaN,NaN
HMR_6431,NaN,NaN
HMR_6432,41.1349688339,NaN
HMR_6433,46.3205027584,NaN
HMR_6434,NaN,NaN
HMR_6435,46.3205027584,NaN
HMR_6436,41.1349688339,NaN
HMR_6438,NaN,NaN
HMR_6439,NaN,NaN
HMR_6440,NaN,NaN
HMR_6441,0.0001396647,NaN
HMR_6442,0.0082854374,NaN
HMR_6445,NaN,NaN
HMR_6446,NaN,NaN
HMR_6447,NaN,NaN
HMR_6450,41.1349688339,NaN
HMR_6451,46.3205027584,NaN
HMR_6453,41.1349688339,NaN
HMR_6454,NaN,NaN
HMR_6455,NaN,NaN
HMR_6456,NaN,NaN
HMR_6463,NaN,NaN
HMR_6468,NaN,NaN
HMR_6469,NaN,NaN
HMR_6470,NaN,NaN
HMR_6471,41.1349688339,NaN
HMR_6472,41.1349688339,NaN
HMR_6473,41.1349688339,NaN
HMR_6475,NaN,NaN
HMR_6480,NaN,NaN
HMR_6481,NaN,NaN
HMR_6482,NaN,NaN
HMR_6484,41.1349688339,NaN
HMR_6486,41.1349688339,NaN
HMR_6488,NaN,NaN
HMR_6499,NaN,NaN
HMR_6500,NaN,NaN
HMR_6511,0.0239191245,NaN
HMR_6515,4.8389618270,NaN
HMR_6533,NaN,NaN
HMR_6534,NaN,NaN
HMR_6545,1.1171768708,NaN
HMR_6549,0.0233629355,NaN
HMR_6550,0.0138036982,NaN
HMR_6558,0.0138036982,NaN
HMR_6564,0.0313334819,NaN
HMR_6566,0.0154174507,NaN
HMR_6568,0.0000171860,NaN
HMR_6572,0.0002108311,NaN
HMR_6573,0.0000171860,NaN
HMR_6574,0.0000171860,NaN
HMR_6577,NaN,NaN
HMR_6578,NaN,NaN
HMR_6583,0.0138756294,NaN
HMR_6584,0.0005585451,NaN
HMR_6595,0.0017084605,NaN
HMR_6601,0.0002186406,NaN
HMR_6607,NaN,NaN
HMR_6611,NaN,NaN
HMR_6617,NaN,NaN
HMR_6618,NaN,NaN
HMR_6619,NaN,NaN
HMR_6620,NaN,NaN
HMR_6629,NaN,NaN
HMR_6632,0.0011161113,NaN
HMR_6633,0.0000282456,NaN
HMR_6634,0.0000000000,NaN
HMR_6635,2.7763665445,NaN
HMR_6636,0.0375519119,NaN
HMR_6637,0.0000000001,NaN
HMR_6639,2.7763665445,NaN
HMR_6647,0.0000000000,NaN
HMR_6648,0.0004744573,NaN
HMR_6653,0.0004744573,NaN
HMR_6655,0.0004744573,NaN
HMR_6656,0.0011861432,NaN
HMR_6671,1.8506328691,1.8506328691
HMR_6682,0.0002939093,NaN
HMR_6684,0.0002939093,NaN
HMR_6690,NaN,NaN
HMR_6691,NaN,NaN
HMR_6692,NaN,NaN
HMR_6693,NaN,NaN
HMR_6700,0.0000000000,NaN
HMR_6701,0.0000542656,NaN
HMR_6702,0.0001161967,NaN
HMR_6703,0.0002939093,NaN
HMR_6704,0.0000000756,NaN
HMR_6705,0.0000006898,NaN
HMR_6709,NaN,NaN
HMR_6711,0.0000787045,NaN
HMR_6717,0.0729488442,NaN
HMR_6720,NaN,NaN
HMR_6727,0.0790520627,NaN
HMR_6728,0.0000008688,NaN
HMR_6729,0.0000020272,NaN
HMR_6747,0.0072369498,NaN
HMR_6755,0.0007056473,0.0007135049
HMR_6757,0.0007044869,NaN
HMR_6770,0.0000510360,NaN
HMR_6771,0.1705767842,NaN
HMR_6781,NaN,NaN
HMR_6782,NaN,NaN
HMR_6784,NaN,NaN
HMR_6785,NaN,NaN
HMR_6786,NaN,NaN
HMR_6790,0.4722895671,NaN
HMR_6793,0.0002097643,NaN
HMR_6794,0.0002097643,NaN
HMR_6797,NaN,NaN
HMR_6802,NaN,NaN
HMR_6813,NaN,NaN
HMR_6826,0.0124607294,0.0124607294
HMR_6827,0.0131426496,0.0131426496
HMR_6834,0.0003185628,0.0003185628
HMR_6835,0.0010004831,0.0010004831
HMR_6838,0.0017581001,NaN
HMR_6839,0.0000343697,NaN
HMR_6840,0.0003185628,0.0003185628
HMR_6841,0.0010004831,0.0010004831
HMR_6844,0.0017581001,NaN
HMR_6848,0.0003185628,0.0003185628
HMR_6849,0.0010004831,0.0010004831
HMR_6850,0.0017581001,NaN
HMR_6854,0.0003185628,0.0003185628
HMR_6855,0.0010004831,0.0010004831
HMR_6874,0.0000020272,NaN
HMR_6876,NaN,NaN
HMR_6907,0.0027236405,NaN
HMR_6908,0.0000579734,NaN
HMR_6909,0.0000314382,NaN
HMR_6910,0.0001666827,NaN
HMR_6928,NaN,NaN
HMR_6929,0.0485361595,0.0425229952
HMR_6937,NaN,NaN
HMR_6939,0.0067718923,0.0080561026
HMR_6957,NaN,NaN
HMR_6975,0.0000824197,NaN
HMR_6976,0.0000824197,NaN
HMR_6977,0.0000824197,NaN
HMR_6978,0.0063706662,NaN
HMR_6983,0.0121109857,NaN
HMR_6984,0.0054111666,NaN
HMR_6985,0.0000035154,NaN
HMR_6986,NaN,NaN
HMR_6989,NaN,NaN
HMR_6990,NaN,NaN
HMR_6991,NaN,NaN
HMR_6992,0.0058145104,NaN
HMR_6993,0.0058145104,NaN
HMR_6994,0.0058145104,NaN
HMR_6995,5.5069812908,11.4203103862
HMR_6996,0.0000128364,0.0000128364
HMR_6997,NaN,NaN
HMR_6998,11.4203103862,NaN
HMR_6999,0.0058145104,NaN
HMR_7000,0.0058145104,NaN
HMR_7002,0.0058145104,NaN
HMR_7003,11.4203103862,NaN
HMR_7004,0.0000128364,NaN
HMR_7005,0.0238607159,NaN
HMR_7006,NaN,NaN
HMR_7007,NaN,NaN
HMR_7008,NaN,NaN
HMR_7009,NaN,NaN
HMR_7010,NaN,NaN
HMR_7011,NaN,NaN
HMR_7012,NaN,NaN
HMR_7013,11.4203103862,NaN
HMR_7014,0.0000128364,NaN
HMR_7015,NaN,NaN
HMR_7016,NaN,NaN
HMR_7017,0.0058145104,NaN
HMR_7018,0.0004744573,NaN
HMR_7019,0.0058145104,0.0043093625
HMR_7020,0.0004744573,NaN
HMR_7022,11.4203103862,NaN
HMR_7023,0.0000128364,NaN
HMR_7024,NaN,NaN
HMR_7025,5.3957725189,NaN
HMR_7026,5.3957725189,NaN
HMR_7027,5.3957725189,NaN
HMR_7028,5.3957725189,NaN
HMR_7029,11.4203103862,NaN
HMR_7030,0.0058145104,NaN
HMR_7031,NaN,NaN
HMR_7032,NaN,NaN
HMR_7033,0.0058145104,NaN
HMR_7034,NaN,NaN
HMR_7035,0.4722895671,NaN
HMR_7036,0.0029072552,NaN
HMR_7037,NaN,NaN
HMR_7038,3.9764787168,NaN
HMR_7039,0.0000000756,NaN
HMR_7040,0.0058145104,NaN
HMR_7041,11.4203103862,NaN
HMR_7042,0.0000128364,NaN
HMR_7043,NaN,NaN
HMR_7044,0.0000026389,NaN
HMR_7045,NaN,NaN
HMR_7046,NaN,NaN
HMR_7047,NaN,NaN
HMR_7048,0.0058145104,0.0043093625
HMR_7049,NaN,NaN
HMR_7050,11.4203103862,NaN
HMR_7051,0.0000128364,NaN
HMR_7052,0.0054936239,NaN
HMR_7053,0.0058145104,NaN
HMR_7054,0.0058145104,NaN
HMR_7055,0.0000128364,NaN
HMR_7056,0.0058145104,NaN
HMR_7057,0.0013210711,NaN
HMR_7058,0.0000128364,NaN
HMR_7059,9.8139055057,NaN
HMR_7060,0.0058145104,NaN
HMR_7061,0.0000283180,NaN
HMR_7062,NaN,NaN
HMR_7063,NaN,NaN
HMR_7064,NaN,NaN
HMR_7065,0.0000000756,NaN
HMR_7066,0.0000000756,NaN
HMR_7067,NaN,NaN
HMR_7068,NaN,NaN
HMR_7069,NaN,NaN
HMR_7070,NaN,NaN
HMR_7071,NaN,NaN
HMR_7072,NaN,NaN
HMR_7073,NaN,NaN
HMR_7074,NaN,NaN
HMR_7075,NaN,NaN
HMR_7076,NaN,NaN
HMR_7077,NaN,NaN
HMR_7078,0.0058145104,NaN
HMR_7079,11.4203103862,NaN
HMR_7080,11.4203103862,NaN
HMR_7081,0.0000128364,NaN
HMR_7082,0.0058145104,NaN
HMR_7083,11.4203103862,NaN
HMR_7084,11.4203103862,NaN
HMR_7085,NaN,NaN
HMR_7086,NaN,NaN
HMR_7087,NaN,NaN
HMR_7088,0.0058145104,NaN
HMR_7089,11.4203103862,NaN
HMR_7090,NaN,NaN
HMR_7091,0.0058145104,NaN
HMR_7092,11.4203103862,NaN
HMR_7093,11.4203103862,NaN
HMR_7094,NaN,NaN
HMR_7095,NaN,NaN
HMR_7096,0.0058145104,NaN
HMR_7097,11.4203103862,NaN
HMR_7098,NaN,NaN
HMR_7099,0.0000026389,NaN
HMR_7100,11.4203103862,NaN
HMR_7103,NaN,NaN
HMR_7104,NaN,NaN
HMR_7106,NaN,NaN
HMR_7109,NaN,NaN
HMR_7115,NaN,NaN
HMR_7117,NaN,NaN
HMR_7119,NaN,NaN
HMR_7121,NaN,NaN
HMR_7123,NaN,NaN
HMR_7125,NaN,NaN
HMR_7127,NaN,NaN
HMR_7130,NaN,NaN
HMR_7131,0.0036089638,0.6219559792
HMR_7137,0.0000482876,0.0000482876
HMR_7140,NaN,NaN
HMR_7141,0.0740119906,NaN
HMR_7145,0.0000000001,NaN
HMR_7146,NaN,NaN
HMR_7147,0.0000003153,NaN
HMR_7160,0.0657216664,NaN
HMR_7161,0.0658593862,NaN
HMR_7162,0.0008062829,NaN
HMR_7163,0.0000064784,NaN
HMR_7164,0.0000064784,NaN
HMR_7165,NaN,NaN
HMR_7166,0.0017317849,NaN
HMR_7167,NaN,NaN
HMR_7168,0.0021053926,NaN
HMR_7169,NaN,NaN
HMR_7170,0.0000003220,NaN
HMR_7173,NaN,NaN
HMR_7180,0.0002549087,NaN
HMR_7181,0.0007204516,NaN
HMR_7182,NaN,NaN
HMR_7184,NaN,NaN
HMR_7185,0.0007756404,NaN
HMR_7186,0.0089058391,NaN
HMR_7187,0.0000124379,NaN
HMR_7188,0.0000248505,NaN
HMR_7197,NaN,NaN
HMR_7198,NaN,NaN
HMR_7199,NaN,NaN
HMR_7255,NaN,NaN
HMR_7256,0.0000000000,NaN
HMR_7257,NaN,NaN
HMR_7265,0.0002123914,NaN
HMR_7268,0.0302106883,NaN
HMR_7269,0.0005745319,NaN
HMR_7270,0.0005745319,NaN
HMR_7271,0.1114973877,NaN
HMR_7274,0.0000007628,NaN
HMR_7275,0.0000022299,NaN
HMR_7276,0.0000011181,NaN
HMR_7277,0.0000022299,NaN
HMR_7278,0.0000018630,NaN
HMR_7279,0.0000016410,NaN
HMR_7283,NaN,NaN
HMR_7328,0.0000533525,NaN
HMR_7329,0.0000000042,NaN
HMR_7330,NaN,NaN
HMR_7431,NaN,NaN
HMR_7432,NaN,NaN
HMR_7435,NaN,NaN
HMR_7437,NaN,NaN
HMR_7469,0.0057736785,NaN
HMR_7594,0.0447409803,NaN
HMR_7597,NaN,NaN
HMR_7599,0.0001071321,NaN
HMR_7602,0.0057765242,NaN
HMR_7604,0.0001071321,0.0001071321
HMR_7605,0.0038614460,NaN
HMR_7606,0.0001388545,NaN
HMR_7607,0.0000001594,NaN
HMR_7610,0.0000430539,0.0000430539
HMR_7614,0.0057747008,NaN
HMR_7615,0.0978664275,NaN
HMR_7616,NaN,NaN
HMR_7617,NaN,NaN
HMR_7618,NaN,NaN
HMR_7619,NaN,NaN
HMR_7620,0.0005201079,NaN
HMR_7621,NaN,NaN
HMR_7622,NaN,NaN
HMR_7623,0.0024119941,NaN
HMR_7624,NaN,NaN
HMR_7625,0.0024119941,NaN
HMR_7626,NaN,NaN
HMR_7628,2.6662302251,NaN
HMR_7652,0.0000323787,NaN
HMR_7656,0.0000683580,NaN
HMR_7660,NaN,NaN
HMR_7677,0.0000017608,NaN
HMR_7678,0.0000017608,NaN
HMR_7698,0.1646170965,0.1646170965
HMR_7700,NaN,NaN
HMR_7703,0.0006912136,NaN
HMR_7711,NaN,NaN
HMR_7712,NaN,NaN
HMR_7715,NaN,NaN
HMR_7720,NaN,NaN
HMR_7724,NaN,NaN
HMR_7727,NaN,NaN
HMR_7741,0.0275616570,0.0318327993
HMR_7743,NaN,NaN
HMR_7744,0.0000010753,0.0000010753
HMR_7745,0.7947594209,0.7947594209
HMR_7746,0.1950366347,NaN
HMR_7747,0.1389737637,NaN
HMR_7748,120.8923619855,145.1154853049
HMR_7749,120.8923619855,94.3250654482
HMR_7755,0.0296489604,NaN
HMR_7756,0.0008649506,NaN
HMR_7757,NaN,NaN
HMR_7758,NaN,NaN
HMR_7759,NaN,NaN
HMR_7760,NaN,NaN
HMR_7761,NaN,NaN
HMR_7897,NaN,NaN
HMR_7898,NaN,NaN
HMR_7899,NaN,NaN
HMR_7900,NaN,NaN
HMR_7901,NaN,NaN
HMR_7903,NaN,NaN
HMR_7906,NaN,NaN
HMR_7944,NaN,NaN
HMR_7947,NaN,NaN
HMR_7949,NaN,NaN
HMR_7977,NaN,NaN
HMR_8023,NaN,NaN
HMR_8056,NaN,NaN
HMR_8084,NaN,NaN
HMR_8086,NaN,NaN
HMR_8090,NaN,NaN
HMR_8211,NaN,NaN
HMR_8218,NaN,NaN
HMR_8271,0.0000019597,NaN
HMR_8287,0.0000000002,NaN
HMR_8374,NaN,NaN
HMR_8378,0.0000075990,0.0000075990
HMR_8395,0.0103020698,NaN
HMR_8397,0.0009867693,NaN
HMR_8399,0.0009867693,NaN
HMR_8418,NaN,NaN
HMR_8475,NaN,NaN
HMR_8476,NaN,NaN
HMR_8490,NaN,NaN
HMR_8491,NaN,NaN
HMR_8492,NaN,NaN
HMR_8501,0.0274330120,NaN
HMR_8505,NaN,NaN
HMR_8510,NaN,NaN
HMR_8540,NaN,NaN
HMR_8562,NaN,NaN
HMR_8567,NaN,NaN
HMR_8570,0.0000477153,NaN
HMR_8571,0.0001203026,NaN
HMR_8572,0.0214395525,NaN
HMR_8573,0.0540546107,NaN
HMR_8574,0.0000477153,NaN
HMR_8575,0.0001203026,NaN
HMR_8576,0.0214395525,NaN
HMR_8577,0.0540546107,NaN
HMR_8578,0.0000477153,NaN
HMR_8579,0.0001203026,NaN
HMR_8580,0.0000192943,NaN
HMR_8582,0.0000477153,NaN
HMR_8585,0.0014706335,NaN
HMR_8588,NaN,NaN
HMR_8590,NaN,NaN
HMR_8608,0.0000005987,NaN
HMR_8639,NaN,NaN
HMR_8643,0.0000084010,NaN
HMR_8670,NaN,NaN
HMR_8746,0.4558846203,NaN
HMR_8749,NaN,NaN
HMR_8750,NaN,NaN
HMR_8761,0.0004053922,NaN
HMR_8762,0.2844474829,0.0005523488
HMR_8776,NaN,NaN
HMR_8785,NaN,NaN
HMR_8796,0.0008131471,NaN
HMR_8798,NaN,NaN
HMR_8877,NaN,NaN
HMR_8884,NaN,NaN
HMR_9014,NaN,NaN
HMR_9016,NaN,NaN
HMR_9017,NaN,NaN
HMR_9018,NaN,NaN
HMR_9019,NaN,NaN
HMR_9022,NaN,NaN
HMR_9173,NaN,NaN
HMR_9174,NaN,NaN
HMR_9175,NaN,NaN
HMR_9176,NaN,NaN
HMR_9177,NaN,NaN
HMR_9178,NaN,NaN
HMR_9179,NaN,NaN
HMR_9180,NaN,NaN
HMR_9183,NaN,NaN
HMR_9184,NaN,NaN
HMR_9185,NaN,NaN
HMR_9187,NaN,NaN
HMR_9188,NaN,NaN
HMR_9189,NaN,NaN
HMR_9191,NaN,NaN
HMR_9199,NaN,NaN
HMR_9200,NaN,NaN
HMR_9464,0.1906265960,NaN
HMR_9484,0.0039167975,NaN
HMR_9485,0.0000066472,NaN
HMR_9487,0.0954186775,0.0954186775
HMR_9488,0.3038079286,NaN
HMR_9489,NaN,NaN
HMR_9490,19.8491278711,NaN
HMR_9491,0.2091494298,NaN
HMR_9492,4457.6876893772,4457.6876893772
HMR_9493,0.0001521830,NaN
HMR_9494,NaN,NaN
HMR_9495,0.0033486574,0.0033486574
HMR_9496,0.0000247826,NaN
HMR_9497,0.0000041908,NaN
HMR_9498,0.0001352042,0.0001352042
HMR_9499,0.0730601429,NaN
HMR_9500,3.4198756878,3.4198756878
HMR_9501,0.0197669745,0.0197669745
HMR_9502,0.0019745781,NaN
HMR_9503,0.0000002895,NaN
HMR_9504,0.0000016858,0.0002303097
HMR_9505,0.0001429789,0.0008911489
HMR_9506,0.0004898182,NaN
HMR_9507,0.0079620288,NaN
HMR_9508,0.0000025302,0.0000025302
HMR_9509,0.0000362235,0.0000362235
HMR_9510,0.0000033347,0.0004555914
HMR_9511,0.0000128971,0.0017619986
HMR_9512,0.0013689198,0.0013689198
HMR_9513,0.0000448265,NaN
HMR_9514,0.0000138199,NaN
HMR_9515,0.0764364950,NaN
HMR_9516,0.0112267002,NaN
HMR_9517,0.0004815715,NaN
HMR_9518,0.0000063727,0.0000081052
HMR_9519,0.0000055864,0.0007632088
HMR_9520,0.0000172093,0.0023511234
HMR_9521,0.0144396501,0.0144396501
HMR_9522,0.0773687772,NaN
HMR_9523,0.0128502754,0.0002046705
HMR_9524,0.1670693960,0.1670693960
HMR_9525,0.0000037024,0.0000000271
HMR_9527,0.0709126708,0.0772167654
HMR_9528,0.0002620909,NaN
HMR_9529,0.0003962774,NaN
HMR_9530,0.0269049977,NaN
HMR_9531,0.0057869042,NaN
HMR_9532,0.1516617793,NaN
HMR_9534,0.0006162325,NaN
HMR_9535,0.0001146320,0.0001146320
HMR_9536,0.1107247516,NaN
HMR_9537,0.0013789509,NaN
HMR_9538,NaN,NaN
HMR_9539,0.0504736913,NaN
HMR_9541,0.0000101155,0.0000101155
HMR_9542,0.0000038538,0.0000038538
HMR_9543,0.0000098559,NaN
HMR_9544,0.0000073508,0.0002182319
HMR_9545,0.0000055865,NaN
HMR_9546,0.0001943934,0.0001943934
HMR_9547,0.0000800756,0.0000800756
HMR_9548,0.0000537281,0.0000537281
HMR_9549,0.0000443843,0.0060637750
HMR_9550,0.0027173118,0.0027173118
HMR_9551,0.0000088323,NaN
HMR_9552,0.0003821954,NaN
HMR_9554,0.0045814229,NaN
HMR_9561,NaN,NaN
HMR_9575,0.0000500151,NaN
HMR_9577,0.5188566651,NaN
HMR_9578,18.8166251734,NaN
HMR_9579,0.0000166372,NaN
HMR_9580,NaN,NaN
HMR_9581,NaN,NaN
HMR_9582,NaN,NaN
HMR_9583,NaN,NaN
HMR_9584,NaN,NaN
HMR_9585,NaN,NaN
HMR_9586,NaN,NaN
HMR_9587,NaN,NaN
HMR_9588,NaN,NaN
HMR_9590,NaN,NaN
HMR_9593,NaN,NaN
HMR_9602,NaN,NaN
HMR_9603,NaN,NaN
HMR_9604,NaN,NaN
HMR_9605,NaN,NaN
HMR_9607,NaN,NaN
HMR_9608,NaN,NaN
HMR_9609,NaN,NaN
HMR_9610,NaN,NaN
HMR_9612,NaN,NaN
HMR_9613,NaN,NaN
HMR_9614,NaN,NaN
