REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2776,NaN,NaN
HMR_2787,NaN,NaN
HMR_2788,NaN,NaN
HMR_2789,NaN,NaN
HMR_2790,NaN,NaN
HMR_2791,NaN,NaN
HMR_2792,NaN,NaN
HMR_2793,NaN,NaN
HMR_2794,NaN,NaN
HMR_2795,NaN,NaN
HMR_2796,NaN,NaN
HMR_2797,NaN,NaN
HMR_2798,NaN,NaN
HMR_2799,NaN,NaN
HMR_2800,NaN,NaN
HMR_2805,NaN,NaN
HMR_2806,NaN,NaN
HMR_2811,NaN,NaN
HMR_2812,NaN,NaN
HMR_2813,NaN,NaN
HMR_2814,NaN,NaN
HMR_2815,NaN,NaN
HMR_2816,NaN,NaN
HMR_2817,NaN,NaN
HMR_2819,NaN,NaN
HMR_2821,NaN,NaN
HMR_2822,NaN,NaN
HMR_2823,NaN,NaN
HMR_2824,NaN,NaN
HMR_2827,NaN,NaN
HMR_2829,NaN,NaN
HMR_2830,NaN,NaN
HMR_2831,NaN,NaN
HMR_2832,NaN,NaN
HMR_2833,NaN,NaN
HMR_2834,NaN,NaN
HMR_2835,NaN,NaN
HMR_2836,NaN,NaN
HMR_2837,NaN,NaN
HMR_2838,NaN,NaN
HMR_2839,NaN,NaN
HMR_2840,NaN,NaN
HMR_2841,NaN,NaN
HMR_2842,NaN,NaN
HMR_2843,NaN,NaN
HMR_2844,NaN,NaN
HMR_2845,NaN,NaN
HMR_2846,NaN,NaN
HMR_2847,NaN,NaN
HMR_2848,NaN,NaN
HMR_2849,NaN,NaN
HMR_2850,NaN,NaN
HMR_2851,NaN,NaN
HMR_2852,NaN,NaN
HMR_2853,NaN,NaN
HMR_2854,NaN,NaN
HMR_2855,NaN,NaN
HMR_2856,NaN,NaN
HMR_2857,NaN,NaN
HMR_2859,NaN,NaN
HMR_2861,NaN,NaN
HMR_2862,NaN,NaN
HMR_2863,NaN,NaN
HMR_2864,NaN,NaN
HMR_2865,NaN,NaN
HMR_2866,NaN,NaN
HMR_2867,NaN,NaN
HMR_2868,NaN,NaN
HMR_2869,NaN,NaN
HMR_2870,NaN,NaN
HMR_2871,NaN,NaN
HMR_2872,NaN,NaN
HMR_2873,NaN,NaN
HMR_2874,NaN,NaN
HMR_2875,NaN,NaN
HMR_2876,NaN,NaN
HMR_2877,0.0003701880,0.0657786030
HMR_2878,NaN,NaN
HMR_2879,NaN,NaN
HMR_2884,NaN,NaN
HMR_2886,NaN,NaN
HMR_2888,NaN,NaN
HMR_2890,NaN,NaN
HMR_2896,NaN,NaN
HMR_2897,NaN,NaN
HMR_2898,NaN,NaN
HMR_2899,NaN,NaN
HMR_2900,NaN,NaN
HMR_2901,NaN,NaN
HMR_2902,NaN,NaN
HMR_2903,NaN,NaN
HMR_2904,NaN,NaN
HMR_2905,NaN,NaN
HMR_2906,NaN,NaN
HMR_2907,NaN,NaN
HMR_2908,NaN,NaN
HMR_2910,NaN,NaN
HMR_2911,NaN,NaN
HMR_2913,NaN,NaN
HMR_2914,NaN,NaN
HMR_2916,NaN,NaN
HMR_2917,NaN,NaN
HMR_2918,NaN,NaN
HMR_2919,NaN,NaN
HMR_2920,NaN,NaN
HMR_2922,NaN,NaN
HMR_2923,NaN,NaN
HMR_2925,NaN,NaN
HMR_2926,NaN,NaN
HMR_2928,NaN,NaN
HMR_2929,NaN,NaN
HMR_2930,NaN,NaN
HMR_2931,NaN,NaN
HMR_2932,NaN,NaN
HMR_2942,0.0000069709,0.0000069709
HMR_2943,0.0000069709,0.0000069709
HMR_2944,0.0000069709,0.0000069709
HMR_2945,0.0000069709,0.0000069709
HMR_2946,0.0000069709,0.0000069709
HMR_2947,0.0000069709,0.0000069709
HMR_2948,0.0000069709,0.0000069709
HMR_2951,0.0000069709,0.0000069709
HMR_2954,0.0000069709,0.0000069709
HMR_2955,0.0000069709,0.0000069709
HMR_2956,0.0000069709,0.0000069709
HMR_2961,0.0000069709,0.0000069709
HMR_2962,0.0000069709,0.0000069709
HMR_2963,0.0000069709,0.0000069709
HMR_2964,0.0000069709,0.0000069709
HMR_2965,0.0000069709,0.0000069709
HMR_2966,0.0000069709,0.0000069709
HMR_2967,0.0000069709,0.0000069709
HMR_2968,0.0000069709,0.0000069709
HMR_2969,0.0000069709,0.0000069709
HMR_2970,0.0000069709,0.0000069709
HMR_2971,0.0000069709,0.0000069709
HMR_2972,0.0000069709,0.0000069709
HMR_2973,0.0000069709,NaN
HMR_2974,0.0000069709,0.0000069709
HMR_2975,0.0000069709,0.0000069709
HMR_2976,0.0000069709,0.0000069709
HMR_2977,0.0000069709,0.0000069709
HMR_2978,0.0000069709,0.0000069709
HMR_2979,0.0000069709,0.0000069709
HMR_2980,0.0000069709,0.0000069709
HMR_2982,0.0000069709,0.0000069709
HMR_2983,0.0000069709,0.0000069709
HMR_2985,0.0000069709,0.0000069709
HMR_2986,0.0000069709,0.0000069709
HMR_2988,0.0000069709,0.0000069709
HMR_2989,0.0000069709,0.0000069709
HMR_2990,0.0000069709,0.0000069709
HMR_2994,0.0000069709,0.0000069709
HMR_2998,0.0000069709,0.0000069709
HMR_2999,0.0000069709,0.0000069709
HMR_3001,0.0000069709,NaN
HMR_3002,0.0000069709,NaN
HMR_3003,0.0000069709,NaN
HMR_3017,NaN,NaN
HMR_3018,NaN,NaN
HMR_3021,NaN,NaN
HMR_3023,NaN,NaN
HMR_3053,NaN,NaN
HMR_3054,NaN,NaN
HMR_3055,NaN,NaN
HMR_3056,NaN,NaN
HMR_3057,0.0001413607,NaN
HMR_3058,0.0308524792,NaN
HMR_3059,1.1918997235,NaN
HMR_3062,0.0001413607,NaN
HMR_3063,0.0308524792,NaN
HMR_3064,1.1918997235,NaN
HMR_3065,0.0026287102,NaN
HMR_3066,0.0001413607,NaN
HMR_3067,0.0308524792,NaN
HMR_3068,1.1918997235,NaN
HMR_3069,0.0026287102,NaN
HMR_3070,0.0001413607,NaN
HMR_3071,0.0308524792,NaN
HMR_3072,1.1918997235,NaN
HMR_3073,0.0026287102,NaN
HMR_3074,0.0001413607,NaN
HMR_3075,0.0308524792,NaN
HMR_3076,1.1918997235,NaN
HMR_3094,0.0002750588,NaN
HMR_3095,0.0308524792,NaN
HMR_3096,1.1918997235,NaN
HMR_3097,0.0026287102,NaN
HMR_3098,0.0000070548,NaN
HMR_3099,0.0014894586,NaN
HMR_3100,1.1918997235,NaN
HMR_3101,0.0026334968,NaN
HMR_3102,0.0000178352,NaN
HMR_3106,NaN,NaN
HMR_3107,0.3160732619,NaN
HMR_3108,22.4092159357,NaN
HMR_3109,17.1096103964,NaN
HMR_3110,0.0482558542,NaN
HMR_3111,0.3160732619,NaN
HMR_3112,22.4092159357,NaN
HMR_3113,17.1096103964,NaN
HMR_3114,0.0482558542,NaN
HMR_3115,0.3160732619,NaN
HMR_3116,22.4092159357,NaN
HMR_3117,17.1096103964,NaN
HMR_3118,0.0482558542,NaN
HMR_3121,0.0418332258,NaN
HMR_3128,0.0991912266,NaN
HMR_3135,0.1704936360,NaN
HMR_3142,0.0483290511,NaN
HMR_3149,0.0856719362,NaN
HMR_3156,0.0083693342,NaN
HMR_3170,0.3160732619,NaN
HMR_3171,22.4092159357,NaN
HMR_3172,17.1096103964,NaN
HMR_3173,0.0482558542,NaN
HMR_3174,0.3160732619,NaN
HMR_3175,22.4092159357,NaN
HMR_3176,17.1096103964,NaN
HMR_3177,0.0482558542,NaN
HMR_3178,0.3160732619,NaN
HMR_3179,22.4092159357,NaN
HMR_3180,17.1096103964,NaN
HMR_3181,0.0482558542,NaN
HMR_3182,0.3160732619,NaN
HMR_3183,22.4092159357,NaN
HMR_3184,17.1096103964,NaN
HMR_3185,0.0482558542,NaN
HMR_3186,0.3160732619,NaN
HMR_3187,22.4092159357,NaN
HMR_3188,17.1096103964,NaN
HMR_3189,0.0482558542,NaN
HMR_3190,0.0856719362,NaN
HMR_3191,22.4092159357,NaN
HMR_3192,17.1096103964,NaN
HMR_3193,0.0482558542,NaN
HMR_3194,0.0856719362,NaN
HMR_3195,22.4092159357,NaN
HMR_3196,17.1096103964,NaN
HMR_3197,0.0482558542,NaN
HMR_3198,0.0856719362,NaN
HMR_3199,22.4092159357,NaN
HMR_3200,17.1096103964,NaN
HMR_3201,0.0482558542,NaN
HMR_3202,0.0340631901,NaN
HMR_3203,22.4092159357,NaN
HMR_3204,17.1096103964,NaN
HMR_3205,0.0484306030,NaN
HMR_3218,0.3160732619,NaN
HMR_3219,22.4092159357,NaN
HMR_3220,17.1096103964,NaN
HMR_3221,0.0472306745,NaN
HMR_3222,0.3160732619,NaN
HMR_3223,22.4092159357,NaN
HMR_3224,17.1096103964,NaN
HMR_3225,0.0472306745,NaN
HMR_3229,0.0465771441,NaN
HMR_3230,0.3160732619,NaN
HMR_3231,22.4092159357,NaN
HMR_3232,17.1096103964,NaN
HMR_3233,0.0471476071,NaN
HMR_3234,0.3160732619,NaN
HMR_3235,22.4092159357,NaN
HMR_3236,17.1096103964,NaN
HMR_3237,0.0469825290,NaN
HMR_3240,0.3160732619,NaN
HMR_3241,22.4092159357,NaN
HMR_3242,17.1096103964,NaN
HMR_3243,0.0472306745,NaN
HMR_3244,0.3160732619,NaN
HMR_3245,22.4092159357,NaN
HMR_3246,17.1096103964,NaN
HMR_3247,0.0472306745,NaN
HMR_3272,0.2279328240,0.2278650954
HMR_3288,NaN,NaN
HMR_3296,0.0053813283,NaN
HMR_3316,NaN,NaN
HMR_3321,0.0001407747,NaN
HMR_3322,0.0033147140,NaN
HMR_3326,0.0001413607,NaN
HMR_3327,0.0308524792,NaN
HMR_3328,1.1918997235,NaN
HMR_3329,0.0026287102,NaN
HMR_3330,0.0001413607,NaN
HMR_3331,0.0308524792,NaN
HMR_3332,1.1918997235,NaN
HMR_3333,0.0025728642,NaN
HMR_3334,0.0001413607,NaN
HMR_3335,0.0308524792,NaN
HMR_3336,1.1918997235,NaN
HMR_3337,0.0025728642,NaN
HMR_3338,0.0001413607,NaN
HMR_3339,0.0308524792,NaN
HMR_3340,1.1918997235,NaN
HMR_3341,0.0025728642,NaN
HMR_3342,0.0001413607,NaN
HMR_3343,0.0308524792,NaN
HMR_3344,1.1918997235,NaN
HMR_3345,0.0025372635,NaN
HMR_3346,0.0001413607,NaN
HMR_3347,0.0308524792,NaN
HMR_3348,1.1918997235,NaN
HMR_3349,0.0025683391,NaN
HMR_3350,0.0001413635,NaN
HMR_3351,0.0308524792,NaN
HMR_3352,1.1918997235,NaN
HMR_3353,0.0025593466,NaN
HMR_3356,0.0001413607,NaN
HMR_3357,0.0308524792,NaN
HMR_3358,1.1918997235,NaN
HMR_3359,0.0025728642,NaN
HMR_3360,0.0001413607,NaN
HMR_3361,0.0308524792,NaN
HMR_3362,1.1918997235,NaN
HMR_3363,0.0025728642,NaN
HMR_3375,0.0397859158,0.0397740937
HMR_3396,NaN,NaN
HMR_3397,NaN,NaN
HMR_3398,7.0354934895,NaN
HMR_3406,5.2766201171,NaN
HMR_3407,5.2766201171,NaN
HMR_3408,5.2766201171,NaN
HMR_3409,5.2766201171,NaN
HMR_3411,4.6903289930,NaN
HMR_3413,4.6903289930,NaN
HMR_3414,4.6903289930,NaN
HMR_3416,4.2212960937,NaN
HMR_3421,4.2212960937,NaN
HMR_3422,4.2212960937,NaN
HMR_3423,4.6903289930,NaN
HMR_3424,4.2212960937,NaN
HMR_3425,4.2212960937,NaN
HMR_3426,5.2766201171,NaN
HMR_3427,4.6903289930,NaN
HMR_3428,4.6903289930,NaN
HMR_3429,4.2212960937,NaN
HMR_3431,4.6903289930,NaN
HMR_3432,4.2212960937,NaN
HMR_3433,4.2212960937,NaN
HMR_3446,0.0039926950,NaN
HMR_3447,0.2278357151,NaN
HMR_3448,0.3160732619,NaN
HMR_3449,22.4092159357,NaN
HMR_3450,17.1096103964,NaN
HMR_3451,0.0471476071,NaN
HMR_3452,0.3160732619,NaN
HMR_3453,22.4092159357,NaN
HMR_3454,17.1096103964,2.3975163815
HMR_3455,0.0082105460,0.0470648927
HMR_3456,0.3160732619,NaN
HMR_3457,0.0039926950,0.0055242468
HMR_3475,0.0000080519,NaN
HMR_3476,NaN,NaN
HMR_3478,NaN,NaN
HMR_3491,0.0239375476,0.0239375476
HMR_3505,0.4637177890,NaN
HMR_3520,NaN,NaN
HMR_3522,0.0039517529,NaN
HMR_3537,NaN,NaN
HMR_3538,0.0007358623,NaN
HMR_3539,0.0023230766,NaN
HMR_3540,0.0007358623,NaN
HMR_3541,0.0007358623,NaN
HMR_3542,0.0023230766,NaN
HMR_3543,0.0023230766,NaN
HMR_3544,0.0007358623,NaN
HMR_3546,0.0023230766,NaN
HMR_3547,0.0007358623,NaN
HMR_3548,0.0007358623,NaN
HMR_3549,0.0007358623,NaN
HMR_3550,0.0023230766,NaN
HMR_3553,0.0023230766,NaN
HMR_3555,0.0023230766,NaN
HMR_3556,0.0023230766,NaN
HMR_3557,0.0023230766,NaN
HMR_3558,0.0007358623,NaN
HMR_3559,0.0007358623,NaN
HMR_3560,0.0023230766,NaN
HMR_3561,0.0007358623,NaN
HMR_3562,0.0023230766,NaN
HMR_3563,0.0023230766,NaN
HMR_3564,0.0023230766,NaN
HMR_3565,0.0023230766,NaN
HMR_3566,0.0007358623,NaN
HMR_3567,0.0007358623,NaN
HMR_3568,0.0023230766,NaN
HMR_3569,0.0023230766,NaN
HMR_3570,0.0023230766,NaN
HMR_3571,0.0007410446,NaN
HMR_3572,0.0023230766,NaN
HMR_3573,0.0023230766,NaN
HMR_3574,0.0007512422,NaN
HMR_3575,0.0023230766,NaN
HMR_3576,0.0023230766,NaN
HMR_3577,0.0007566359,NaN
HMR_3578,0.0007512422,NaN
HMR_3579,0.0023230766,NaN
HMR_3580,0.0023230766,NaN
HMR_3581,0.0007646053,NaN
HMR_3582,0.0023230766,NaN
HMR_3583,0.0023230766,NaN
HMR_3584,0.0023230766,NaN
HMR_3585,0.0023230766,NaN
HMR_3587,0.0023230766,NaN
HMR_3588,0.0007512422,NaN
HMR_3590,0.0007512422,NaN
HMR_3591,0.0023230766,NaN
HMR_3592,0.0023230766,NaN
HMR_3593,0.0023230766,NaN
HMR_3594,0.0007512422,NaN
HMR_3595,0.0007512422,NaN
HMR_3596,0.0023230766,NaN
HMR_3597,NaN,NaN
HMR_3622,NaN,NaN
HMR_3625,0.0000135525,NaN
HMR_3626,0.0018445537,NaN
HMR_3627,0.0000801105,NaN
HMR_3628,0.0018450758,NaN
HMR_3629,0.0017969760,NaN
HMR_3630,0.0018450758,NaN
HMR_3631,0.0018478143,NaN
HMR_3633,0.0018450758,NaN
HMR_3635,0.0018445537,NaN
HMR_3636,0.0018450758,NaN
HMR_3637,0.0018450758,NaN
HMR_3639,0.0018450758,NaN
HMR_3640,0.0018450758,NaN
HMR_3642,0.0018519882,NaN
HMR_3643,0.0018450758,NaN
HMR_3644,0.0018451169,NaN
HMR_3645,0.0018445537,NaN
HMR_3646,0.0018445537,NaN
HMR_3647,0.0018450758,NaN
HMR_3648,0.0018450758,NaN
HMR_3649,0.0018450758,NaN
HMR_3650,0.0018451169,NaN
HMR_3651,0.0018451169,NaN
HMR_3652,0.0018445537,NaN
HMR_3653,0.0018445537,NaN
HMR_3654,0.0018450758,NaN
HMR_3655,0.0018450758,NaN
HMR_3656,0.0018445537,NaN
HMR_3657,0.0018445537,NaN
HMR_3658,0.0018450758,NaN
HMR_3659,0.0018445537,NaN
HMR_3660,0.0018450758,NaN
HMR_3662,0.0018450758,NaN
HMR_3663,0.0018451169,NaN
HMR_3664,0.0018449925,NaN
HMR_3665,0.0018451169,NaN
HMR_3666,0.0018451169,NaN
HMR_3667,0.0018450758,NaN
HMR_3668,0.0018449078,NaN
HMR_3669,0.0018451169,NaN
HMR_3670,0.0018451169,NaN
HMR_3671,0.0018451169,NaN
HMR_3672,0.0018451169,NaN
HMR_3675,0.0018451169,NaN
HMR_3677,0.0018451169,NaN
HMR_3678,0.0018451169,NaN
HMR_3679,0.0018450758,NaN
HMR_3680,0.0018450758,NaN
HMR_3681,0.0018451169,NaN
HMR_3682,0.0018451169,NaN
HMR_3683,0.0018451169,NaN
HMR_3684,0.4594727274,NaN
HMR_3685,37.1626949115,NaN
HMR_3686,0.4594727274,NaN
HMR_3687,0.4594727274,NaN
HMR_3688,37.1626949115,NaN
HMR_3689,37.1626949115,NaN
HMR_3690,0.4594727274,NaN
HMR_3692,37.1626949115,NaN
HMR_3694,0.4594727274,NaN
HMR_3695,0.4594727274,NaN
HMR_3696,37.1626949115,NaN
HMR_3698,37.1626949115,NaN
HMR_3699,37.1626949115,NaN
HMR_3701,37.1626949115,NaN
HMR_3702,37.1626949115,NaN
HMR_3703,37.1626949115,NaN
HMR_3704,0.4594727274,NaN
HMR_3705,0.4594727274,NaN
HMR_3706,37.1626949115,NaN
HMR_3707,0.4594727274,NaN
HMR_3708,37.1626949115,NaN
HMR_3709,37.1626949115,NaN
HMR_3710,37.1626949115,NaN
HMR_3711,37.1626949115,NaN
HMR_3712,0.4594727274,NaN
HMR_3713,0.4594727274,NaN
HMR_3714,37.1626949115,NaN
HMR_3715,37.1626949115,NaN
HMR_3716,37.1626949115,NaN
HMR_3717,0.4727508770,NaN
HMR_3718,37.1626949115,NaN
HMR_3719,37.1626949115,NaN
HMR_3721,37.1626949115,NaN
HMR_3722,37.1626949115,NaN
HMR_3723,0.5325759899,NaN
HMR_3724,0.5182307037,NaN
HMR_3725,37.1626949115,NaN
HMR_3726,37.1626949115,NaN
HMR_3727,0.5539764143,NaN
HMR_3728,37.1626949115,NaN
HMR_3729,37.1626949115,NaN
HMR_3730,37.1626949115,NaN
HMR_3731,37.1626949115,NaN
HMR_3734,0.5182307037,NaN
HMR_3736,0.5182307037,NaN
HMR_3737,37.1626949115,NaN
HMR_3738,37.1626949115,NaN
HMR_3739,37.1626949115,NaN
HMR_3740,0.5182307037,NaN
HMR_3741,0.5182307037,NaN
HMR_3742,37.1626949115,NaN
HMR_3746,NaN,NaN
HMR_3831,0.5844875233,NaN
HMR_3832,NaN,NaN
HMR_3855,0.0136434857,NaN
HMR_3859,0.0225846428,NaN
HMR_3864,NaN,NaN
HMR_3867,NaN,NaN
HMR_3915,0.0000641806,NaN
HMR_3921,NaN,NaN
HMR_3951,NaN,NaN
HMR_3953,NaN,NaN
HMR_3966,0.0001067731,NaN
HMR_3996,NaN,NaN
HMR_4072,0.0000094452,NaN
HMR_4078,NaN,NaN
HMR_4079,0.0157651297,NaN
HMR_4124,0.0000978472,NaN
HMR_4182,0.0006268400,NaN
HMR_4205,NaN,NaN
HMR_4227,167.2368619483,NaN
HMR_4241,0.0000713916,0.0000713916
HMR_4261,0.0005926765,NaN
HMR_4263,0.0016694226,NaN
HMR_4266,NaN,NaN
HMR_4270,14.9915445066,NaN
HMR_4278,0.0001712177,NaN
HMR_4284,NaN,NaN
HMR_4313,NaN,NaN
HMR_4314,NaN,NaN
HMR_4318,0.0082453568,NaN
HMR_4343,0.0000196581,NaN
HMR_4422,0.0003713202,NaN
HMR_4466,0.1637449407,NaN
HMR_4538,NaN,NaN
HMR_4549,0.0000082195,0.0000078951
HMR_4556,0.0000001777,0.0000001777
HMR_4592,0.0036878997,0.0323209148
HMR_4594,0.0001905961,NaN
HMR_4630,0.0000038950,NaN
HMR_4664,NaN,NaN
HMR_4672,NaN,NaN
HMR_4684,NaN,NaN
HMR_4696,0.0000350466,NaN
HMR_4700,0.0000102601,0.0000102601
HMR_4701,0.0000000341,NaN
HMR_4702,NaN,NaN
HMR_4756,NaN,NaN
HMR_4757,0.0000357003,NaN
HMR_4762,0.2100900483,NaN
HMR_4763,0.0344958957,NaN
HMR_4764,0.0832184345,NaN
HMR_4767,NaN,NaN
HMR_4768,NaN,NaN
HMR_4771,NaN,NaN
HMR_4776,0.0274361888,NaN
HMR_4777,0.0056952160,NaN
HMR_4782,NaN,NaN
HMR_4783,NaN,NaN
HMR_4790,NaN,NaN
HMR_4831,NaN,NaN
HMR_4902,NaN,NaN
HMR_4903,NaN,NaN
HMR_4938,NaN,NaN
HMR_4955,NaN,NaN
HMR_4957,NaN,NaN
HMR_4964,NaN,NaN
HMR_5101,NaN,NaN
HMR_5130,2.7637074532,NaN
HMR_5131,0.3493853983,NaN
HMR_5132,0.0725242905,NaN
HMR_5133,0.5110676731,NaN
HMR_5134,0.5489382858,NaN
HMR_5135,0.0157676651,NaN
HMR_5136,0.0276613154,NaN
HMR_5137,0.0017492023,NaN
HMR_5138,0.0100081506,NaN
HMR_5139,0.5031611534,NaN
HMR_5140,0.0415131522,NaN
HMR_5141,0.0301782990,NaN
HMR_5142,0.1895880066,NaN
HMR_5143,0.0005838559,NaN
HMR_5144,0.0005100823,NaN
HMR_5145,0.0308571530,NaN
HMR_5146,0.1086857867,NaN
HMR_5147,0.0119611274,NaN
HMR_5148,1.0116730010,NaN
HMR_5149,0.0276179435,NaN
HMR_5150,0.1036674432,NaN
HMR_5169,NaN,NaN
HMR_5170,NaN,NaN
HMR_5171,NaN,NaN
HMR_5173,NaN,NaN
HMR_5174,NaN,NaN
HMR_5222,NaN,NaN
HMR_5224,NaN,NaN
HMR_5225,NaN,NaN
HMR_5226,NaN,NaN
HMR_5227,NaN,NaN
HMR_5228,NaN,NaN
HMR_5230,NaN,NaN
HMR_5231,NaN,NaN
HMR_5232,NaN,NaN
HMR_5233,NaN,NaN
HMR_5234,NaN,NaN
HMR_5236,NaN,NaN
HMR_5237,NaN,NaN
HMR_5238,NaN,NaN
HMR_5239,NaN,NaN
HMR_5240,NaN,NaN
HMR_5241,NaN,NaN
HMR_5243,NaN,NaN
HMR_5244,NaN,NaN
HMR_5245,NaN,NaN
HMR_5246,NaN,NaN
HMR_5247,NaN,NaN
HMR_5248,NaN,NaN
HMR_5249,NaN,NaN
HMR_5250,NaN,NaN
HMR_5251,NaN,NaN
HMR_5252,NaN,NaN
HMR_5253,NaN,NaN
HMR_5254,0.1176564153,NaN
HMR_5255,NaN,NaN
HMR_5257,NaN,NaN
HMR_5285,NaN,NaN
HMR_5286,NaN,NaN
HMR_5287,NaN,NaN
HMR_5289,NaN,NaN
HMR_5290,NaN,NaN
HMR_5291,NaN,NaN
HMR_5301,0.0029527194,NaN
HMR_5336,0.0466004873,11.3591028863
HMR_5344,NaN,NaN
HMR_5387,0.5445581552,NaN
HMR_5388,0.3235531791,NaN
HMR_5389,0.0879417541,NaN
HMR_5390,0.0002403059,NaN
HMR_5395,0.0000007864,NaN
HMR_5409,NaN,NaN
HMR_5420,NaN,NaN
HMR_5996,NaN,NaN
HMR_6359,NaN,NaN
HMR_6362,NaN,NaN
HMR_6363,NaN,NaN
HMR_6364,NaN,NaN
HMR_6365,NaN,NaN
HMR_6385,NaN,NaN
HMR_6397,0.9647655259,2.5509535523
HMR_6399,0.0004474996,NaN
HMR_6400,0.0000099849,NaN
HMR_6401,0.0000064693,NaN
HMR_6402,0.0000064693,NaN
HMR_6403,0.0002138359,NaN
HMR_6404,0.9647655259,1.6287512114
HMR_6408,NaN,NaN
HMR_6425,NaN,NaN
HMR_6430,NaN,NaN
HMR_6431,NaN,NaN
HMR_6432,22.3578050823,NaN
HMR_6433,23.7809590504,NaN
HMR_6434,NaN,NaN
HMR_6435,23.7809590504,NaN
HMR_6436,22.3578050823,NaN
HMR_6438,NaN,NaN
HMR_6439,NaN,NaN
HMR_6440,NaN,NaN
HMR_6441,0.0000011488,NaN
HMR_6442,0.0001998126,NaN
HMR_6445,NaN,NaN
HMR_6446,NaN,NaN
HMR_6447,NaN,NaN
HMR_6450,22.3578050823,NaN
HMR_6451,23.7809590504,NaN
HMR_6453,22.3578050823,NaN
HMR_6454,NaN,NaN
HMR_6455,NaN,NaN
HMR_6456,NaN,NaN
HMR_6463,NaN,NaN
HMR_6468,NaN,NaN
HMR_6469,NaN,NaN
HMR_6470,NaN,NaN
HMR_6471,22.3578050823,NaN
HMR_6472,22.3578050823,NaN
HMR_6473,22.3578050823,NaN
HMR_6475,NaN,NaN
HMR_6480,NaN,NaN
HMR_6481,NaN,NaN
HMR_6482,NaN,NaN
HMR_6484,22.3578050823,NaN
HMR_6486,22.3578050823,NaN
HMR_6488,NaN,NaN
HMR_6499,NaN,NaN
HMR_6500,NaN,NaN
HMR_6511,0.0063791977,NaN
HMR_6515,1.8853694100,NaN
HMR_6533,NaN,NaN
HMR_6534,NaN,NaN
HMR_6545,0.7223585187,NaN
HMR_6549,0.0700622958,NaN
HMR_6550,0.0040240534,NaN
HMR_6558,0.0040240534,NaN
HMR_6564,0.0135222929,NaN
HMR_6566,0.0111016532,NaN
HMR_6568,0.0000247651,NaN
HMR_6572,0.0001687261,NaN
HMR_6573,0.0000247651,NaN
HMR_6574,0.0000247651,NaN
HMR_6577,NaN,NaN
HMR_6578,NaN,NaN
HMR_6583,0.0040450228,NaN
HMR_6584,0.0000006212,NaN
HMR_6595,0.0009299204,NaN
HMR_6601,0.0000864752,NaN
HMR_6607,NaN,NaN
HMR_6611,NaN,NaN
HMR_6617,NaN,NaN
HMR_6618,NaN,NaN
HMR_6619,NaN,NaN
HMR_6620,NaN,NaN
HMR_6629,NaN,NaN
HMR_6632,0.0004666701,NaN
HMR_6633,0.0000017119,NaN
HMR_6634,0.0000000000,NaN
HMR_6635,3.3502127187,NaN
HMR_6636,0.0460682914,NaN
HMR_6637,0.0000000000,NaN
HMR_6639,3.3502127187,NaN
HMR_6647,0.0000000000,NaN
HMR_6648,0.0000001573,NaN
HMR_6653,0.0000001573,NaN
HMR_6655,0.0000001573,NaN
HMR_6656,0.0000003933,NaN
HMR_6671,1.5103659457,1.5103659457
HMR_6682,0.0000078609,NaN
HMR_6684,0.0000078609,NaN
HMR_6690,NaN,NaN
HMR_6691,NaN,NaN
HMR_6692,NaN,NaN
HMR_6693,NaN,NaN
HMR_6700,0.0000000000,NaN
HMR_6701,0.0000002308,NaN
HMR_6702,0.0000031078,NaN
HMR_6703,0.0000078609,NaN
HMR_6704,0.0000002818,NaN
HMR_6705,0.0000013599,NaN
HMR_6709,NaN,NaN
HMR_6711,0.0000001651,NaN
HMR_6717,0.0208816613,NaN
HMR_6720,NaN,NaN
HMR_6727,0.0594138145,NaN
HMR_6728,0.0000001271,NaN
HMR_6729,0.0000000621,NaN
HMR_6747,0.0237109353,NaN
HMR_6755,0.0013122875,0.0013269004
HMR_6757,0.0013101296,NaN
HMR_6770,0.0000447699,NaN
HMR_6771,0.1282018086,NaN
HMR_6781,NaN,NaN
HMR_6782,NaN,NaN
HMR_6784,NaN,NaN
HMR_6785,NaN,NaN
HMR_6786,NaN,NaN
HMR_6790,0.2381221589,NaN
HMR_6793,0.0000282638,NaN
HMR_6794,0.0000282638,NaN
HMR_6797,NaN,NaN
HMR_6802,NaN,NaN
HMR_6813,NaN,NaN
HMR_6826,0.0012700912,0.0012700912
HMR_6827,0.0039827524,0.0039827524
HMR_6834,0.0012659343,0.0012659343
HMR_6835,0.0039785955,0.0039785955
HMR_6838,0.0020488736,NaN
HMR_6839,0.0000327724,NaN
HMR_6840,0.0012659343,0.0012659343
HMR_6841,0.0039785955,0.0039785955
HMR_6844,0.0020488736,NaN
HMR_6848,0.0012659343,0.0012659343
HMR_6849,0.0039785955,0.0039785955
HMR_6850,0.0020488736,NaN
HMR_6854,0.0012659343,0.0012659343
HMR_6855,0.0039785955,0.0039785955
HMR_6874,0.0000000621,NaN
HMR_6876,NaN,NaN
HMR_6907,0.0015444585,NaN
HMR_6908,0.0000379774,NaN
HMR_6909,0.0000179166,NaN
HMR_6910,0.0001048664,NaN
HMR_6928,NaN,NaN
HMR_6929,0.0303071905,0.0265524205
HMR_6937,NaN,NaN
HMR_6939,0.0041254682,0.0049078151
HMR_6957,NaN,NaN
