REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_3642,0.0027534666,NaN
HMR_3643,0.0027431895,NaN
HMR_3644,0.0027432506,NaN
HMR_3645,0.0027424133,NaN
HMR_3646,0.0027424133,NaN
HMR_3647,0.0027431895,NaN
HMR_3648,0.0027431895,NaN
HMR_3649,0.0027431895,NaN
HMR_3650,0.0027432506,NaN
HMR_3651,0.0027432506,NaN
HMR_3652,0.0027424133,NaN
HMR_3653,0.0027424133,NaN
HMR_3654,0.0027431895,NaN
HMR_3655,0.0027431895,NaN
HMR_3656,0.0027424133,NaN
HMR_3657,0.0027424133,NaN
HMR_3658,0.0027431895,NaN
HMR_3659,0.0027424133,NaN
HMR_3660,0.0027431895,NaN
HMR_3662,0.0027431895,NaN
HMR_3663,0.0027432506,NaN
HMR_3664,0.0027430657,NaN
HMR_3665,0.0027432506,NaN
HMR_3666,0.0027432506,NaN
HMR_3667,0.0027431895,NaN
HMR_3668,0.0027429397,NaN
HMR_3669,0.0027432506,NaN
HMR_3670,0.0027432506,NaN
HMR_3671,0.0027432506,NaN
HMR_3672,0.0027432506,NaN
HMR_3675,0.0027432506,NaN
HMR_3677,0.0027432506,NaN
HMR_3678,0.0027432506,NaN
HMR_3679,0.0027431895,NaN
HMR_3680,0.0027431895,NaN
HMR_3681,0.0027432506,NaN
HMR_3682,0.0027432506,NaN
HMR_3683,0.0027432506,NaN
HMR_3684,0.1172801786,NaN
HMR_3685,9.4857588677,NaN
HMR_3686,0.1172801786,NaN
HMR_3687,0.1172801786,NaN
HMR_3688,9.4857588677,NaN
HMR_3689,9.4857588677,NaN
HMR_3690,0.1172801786,NaN
HMR_3692,9.4857588677,NaN
HMR_3694,0.1172801786,NaN
HMR_3695,0.1172801786,NaN
HMR_3696,9.4857588677,NaN
HMR_3698,9.4857588677,NaN
HMR_3699,9.4857588677,NaN
HMR_3701,9.4857588677,NaN
HMR_3702,9.4857588677,NaN
HMR_3703,9.4857588677,NaN
HMR_3704,0.1172801786,NaN
HMR_3705,0.1172801786,NaN
HMR_3706,9.4857588677,NaN
HMR_3707,0.1172801786,NaN
HMR_3708,9.4857588677,NaN
HMR_3709,9.4857588677,NaN
HMR_3710,9.4857588677,NaN
HMR_3711,9.4857588677,NaN
HMR_3712,0.1172801786,NaN
HMR_3713,0.1172801786,NaN
HMR_3714,9.4857588677,NaN
HMR_3715,9.4857588677,NaN
HMR_3716,9.4857588677,NaN
HMR_3717,0.1206694195,NaN
HMR_3718,9.4857588677,NaN
HMR_3719,9.4857588677,NaN
HMR_3721,9.4857588677,NaN
HMR_3722,9.4857588677,NaN
HMR_3723,0.1359397490,NaN
HMR_3724,0.1322781220,NaN
HMR_3725,9.4857588677,NaN
HMR_3726,9.4857588677,NaN
HMR_3727,0.1414021964,NaN
HMR_3728,9.4857588677,NaN
HMR_3729,9.4857588677,NaN
HMR_3730,9.4857588677,NaN
HMR_3731,9.4857588677,NaN
HMR_3734,0.1322781220,NaN
HMR_3736,0.1322781220,NaN
HMR_3737,9.4857588677,NaN
HMR_3738,9.4857588677,NaN
HMR_3739,9.4857588677,NaN
HMR_3740,0.1322781220,NaN
HMR_3741,0.1322781220,NaN
HMR_3742,9.4857588677,NaN
HMR_3746,NaN,NaN
HMR_3831,1.2838828287,NaN
HMR_3832,NaN,NaN
HMR_3855,0.0083717281,NaN
HMR_3859,0.0224025046,NaN
HMR_3864,NaN,NaN
HMR_3867,NaN,NaN
HMR_3915,0.0001944462,NaN
HMR_3921,NaN,NaN
HMR_3951,NaN,NaN
HMR_3953,NaN,NaN
HMR_3966,0.0001836907,NaN
HMR_3996,NaN,NaN
HMR_4072,0.0000422376,NaN
HMR_4078,NaN,NaN
HMR_4079,0.0430173418,NaN
HMR_4124,0.0001395158,NaN
HMR_4182,0.0009794411,NaN
HMR_4205,NaN,NaN
HMR_4227,470.3574440707,NaN
HMR_4241,0.0002741638,0.0002741638
HMR_4261,0.0005123952,NaN
HMR_4263,0.0008091305,NaN
HMR_4266,NaN,NaN
HMR_4270,19.8407280409,NaN
HMR_4278,0.0001480253,NaN
HMR_4284,NaN,NaN
HMR_4313,NaN,NaN
HMR_4314,NaN,NaN
HMR_4318,0.0128834181,NaN
HMR_4343,0.0000634862,NaN
HMR_4422,0.0006837878,NaN
HMR_4466,0.3049361202,NaN
HMR_4538,NaN,NaN
HMR_4549,0.0000187114,0.0000179729
HMR_4556,0.0000000135,0.0000000135
HMR_4592,0.0022629183,0.0198323153
HMR_4594,0.0000028393,NaN
HMR_4630,0.0000068617,NaN
HMR_4664,NaN,NaN
HMR_4672,NaN,NaN
HMR_4684,NaN,NaN
HMR_4696,0.0000000287,NaN
HMR_4700,0.0000509834,0.0000509834
HMR_4701,0.0000008140,NaN
HMR_4702,NaN,NaN
HMR_4756,NaN,NaN
HMR_4757,0.0002413273,NaN
HMR_4762,0.1968980410,NaN
HMR_4763,0.0267292964,NaN
HMR_4764,0.1326467306,NaN
HMR_4767,NaN,NaN
HMR_4768,NaN,NaN
HMR_4771,NaN,NaN
HMR_4776,0.0031297284,NaN
HMR_4777,0.0049209840,NaN
HMR_4782,NaN,NaN
HMR_4783,NaN,NaN
HMR_4790,NaN,NaN
HMR_4831,NaN,NaN
HMR_4902,NaN,NaN
HMR_4903,NaN,NaN
HMR_4938,NaN,NaN
HMR_4955,NaN,NaN
HMR_4957,NaN,NaN
HMR_4964,NaN,NaN
HMR_5101,NaN,NaN
HMR_5130,14.9176563074,NaN
HMR_5131,4.0240578839,NaN
HMR_5132,0.0418217730,NaN
HMR_5133,1.8842010880,NaN
HMR_5134,0.8815882784,NaN
HMR_5135,0.0566442226,NaN
HMR_5136,0.0467248001,NaN
HMR_5137,0.0095694515,NaN
HMR_5138,0.0554464053,NaN
HMR_5139,0.7539736147,NaN
HMR_5140,0.2036516498,NaN
HMR_5141,0.1287732947,NaN
HMR_5142,0.3514711651,NaN
HMR_5143,0.0045784209,NaN
HMR_5144,0.0014391237,NaN
HMR_5145,0.1008055783,NaN
HMR_5146,0.5970909022,NaN
HMR_5147,0.0307494881,NaN
HMR_5148,1.7790269584,NaN
HMR_5149,0.1954381829,NaN
HMR_5150,0.2913313722,NaN
HMR_5169,NaN,NaN
HMR_5170,NaN,NaN
HMR_5171,NaN,NaN
HMR_5173,NaN,NaN
HMR_5174,NaN,NaN
HMR_5222,NaN,NaN
HMR_5224,NaN,NaN
HMR_5225,NaN,NaN
HMR_5226,NaN,NaN
HMR_5227,NaN,NaN
HMR_5228,NaN,NaN
HMR_5230,NaN,NaN
HMR_5231,NaN,NaN
HMR_5232,NaN,NaN
HMR_5233,NaN,NaN
HMR_5234,NaN,NaN
HMR_5236,NaN,NaN
HMR_5237,NaN,NaN
HMR_5238,NaN,NaN
HMR_5239,NaN,NaN
HMR_5240,NaN,NaN
HMR_5241,NaN,NaN
HMR_5243,NaN,NaN
HMR_5244,NaN,NaN
HMR_5245,NaN,NaN
HMR_5246,NaN,NaN
HMR_5247,NaN,NaN
HMR_5248,NaN,NaN
HMR_5249,NaN,NaN
HMR_5250,NaN,NaN
HMR_5251,NaN,NaN
HMR_5252,NaN,NaN
HMR_5253,NaN,NaN
HMR_5254,0.0073377226,NaN
HMR_5255,NaN,NaN
HMR_5257,NaN,NaN
HMR_5285,NaN,NaN
HMR_5286,NaN,NaN
HMR_5287,NaN,NaN
HMR_5289,NaN,NaN
HMR_5290,NaN,NaN
HMR_5291,NaN,NaN
HMR_5301,0.0068675473,NaN
HMR_5336,0.0952228515,23.2110483942
HMR_5344,NaN,NaN
HMR_5387,0.6253612862,NaN
HMR_5388,0.5452776922,NaN
HMR_5389,0.1482064767,NaN
HMR_5390,0.0005734511,NaN
HMR_5395,0.0000018413,NaN
HMR_5409,NaN,NaN
HMR_5420,NaN,NaN
HMR_5996,NaN,NaN
HMR_6359,NaN,NaN
HMR_6362,NaN,NaN
HMR_6363,NaN,NaN
HMR_6364,NaN,NaN
HMR_6365,NaN,NaN
HMR_6385,NaN,NaN
HMR_6397,3.7162045451,9.8260820178
HMR_6399,0.0005463719,NaN
HMR_6400,0.0000041221,NaN
HMR_6401,0.0000004763,NaN
HMR_6402,0.0000004763,NaN
HMR_6403,0.0002217491,NaN
HMR_6404,3.7162045451,6.2738276732
HMR_6408,NaN,NaN
HMR_6425,NaN,NaN
HMR_6430,NaN,NaN
HMR_6431,NaN,NaN
HMR_6432,68.3072471973,NaN
HMR_6433,78.1619618449,NaN
HMR_6434,NaN,NaN
HMR_6435,78.1619618449,NaN
HMR_6436,68.3072471973,NaN
HMR_6438,NaN,NaN
HMR_6439,NaN,NaN
HMR_6440,NaN,NaN
HMR_6441,0.0000000012,NaN
HMR_6442,0.0000297424,NaN
HMR_6445,NaN,NaN
HMR_6446,NaN,NaN
HMR_6447,NaN,NaN
HMR_6450,68.3072471973,NaN
HMR_6451,78.1619618449,NaN
HMR_6453,68.3072471973,NaN
HMR_6454,NaN,NaN
HMR_6455,NaN,NaN
HMR_6456,NaN,NaN
HMR_6463,NaN,NaN
HMR_6468,NaN,NaN
HMR_6469,NaN,NaN
HMR_6470,NaN,NaN
HMR_6471,68.3072471973,NaN
HMR_6472,68.3072471973,NaN
HMR_6473,68.3072471973,NaN
HMR_6475,NaN,NaN
HMR_6480,NaN,NaN
HMR_6481,NaN,NaN
HMR_6482,NaN,NaN
HMR_6484,68.3072471973,NaN
HMR_6486,68.3072471973,NaN
HMR_6488,NaN,NaN
HMR_6499,NaN,NaN
HMR_6500,NaN,NaN
HMR_6511,0.0058348001,NaN
HMR_6515,3.9899561794,NaN
HMR_6533,NaN,NaN
HMR_6534,NaN,NaN
HMR_6545,1.3472966569,NaN
HMR_6549,0.0388021796,NaN
HMR_6550,0.0108169971,NaN
HMR_6558,0.0108169971,NaN
HMR_6564,0.0146342381,NaN
HMR_6566,0.0081635792,NaN
HMR_6568,0.0000235629,NaN
HMR_6572,0.0003474128,NaN
HMR_6573,0.0000235629,NaN
HMR_6574,0.0000235629,NaN
HMR_6577,NaN,NaN
HMR_6578,NaN,NaN
HMR_6583,0.0108733646,NaN
HMR_6584,0.0005585451,NaN
HMR_6595,0.0012887558,NaN
HMR_6601,0.0026660051,NaN
HMR_6607,NaN,NaN
HMR_6611,NaN,NaN
HMR_6617,NaN,NaN
HMR_6618,NaN,NaN
HMR_6619,NaN,NaN
HMR_6620,NaN,NaN
HMR_6629,NaN,NaN
HMR_6632,0.0008553012,NaN
HMR_6633,0.0000049526,NaN
HMR_6634,0.0000000000,NaN
HMR_6635,5.7196755109,NaN
HMR_6636,0.1114022047,NaN
HMR_6637,0.0000000001,NaN
HMR_6639,5.7196755109,NaN
HMR_6647,0.0000000000,NaN
HMR_6648,0.0004744573,NaN
HMR_6653,0.0004744573,NaN
HMR_6655,0.0004744573,NaN
HMR_6656,0.0011861432,NaN
HMR_6671,5.5732212338,5.5732212338
HMR_6682,0.0000017764,NaN
HMR_6684,0.0000017764,NaN
HMR_6690,NaN,NaN
HMR_6691,NaN,NaN
HMR_6692,NaN,NaN
HMR_6693,NaN,NaN
HMR_6700,0.0000000000,NaN
HMR_6701,0.0000093384,NaN
HMR_6702,0.0000007023,NaN
HMR_6703,0.0000017764,NaN
HMR_6704,0.0000000885,NaN
HMR_6705,0.0000007469,NaN
HMR_6709,NaN,NaN
HMR_6711,0.0000000125,NaN
HMR_6717,0.0569268113,NaN
HMR_6720,NaN,NaN
HMR_6727,0.0580180994,NaN
HMR_6728,0.0000007350,NaN
HMR_6729,0.0000000384,NaN
HMR_6747,0.0001418264,NaN
HMR_6755,0.0035825458,0.0036224390
HMR_6757,0.0035766545,NaN
HMR_6770,0.0001068361,NaN
HMR_6771,0.1251901656,NaN
HMR_6781,NaN,NaN
HMR_6782,NaN,NaN
HMR_6784,NaN,NaN
HMR_6785,NaN,NaN
HMR_6786,NaN,NaN
HMR_6790,0.0034950385,NaN
HMR_6793,0.0037533617,NaN
HMR_6794,0.0037533617,NaN
HMR_6797,NaN,NaN
HMR_6802,NaN,NaN
HMR_6813,NaN,NaN
HMR_6826,0.0000993102,0.0000993102
HMR_6827,0.0001135399,0.0001135399
HMR_6834,0.0000069456,0.0000069456
HMR_6835,0.0000211753,0.0000211753
HMR_6838,0.0019044333,NaN
HMR_6839,0.0000019633,NaN
HMR_6840,0.0000069456,0.0000069456
HMR_6841,0.0000211753,0.0000211753
HMR_6844,0.0019044333,NaN
HMR_6848,0.0000069456,0.0000069456
HMR_6849,0.0000211753,0.0000211753
HMR_6850,0.0019044333,NaN
HMR_6854,0.0000069456,0.0000069456
HMR_6855,0.0000211753,0.0000211753
HMR_6874,0.0000000384,NaN
HMR_6876,NaN,NaN
HMR_6907,0.0021719668,NaN
HMR_6908,0.0000839419,NaN
HMR_6909,0.0000386698,NaN
HMR_6910,0.0005584939,NaN
HMR_6928,NaN,NaN
HMR_6929,0.0020705125,0.0018139959
HMR_6937,NaN,NaN
HMR_6939,0.0002348285,0.0002793610
HMR_6957,NaN,NaN
HMR_6975,0.0001818542,NaN
HMR_6976,0.0001818542,NaN
HMR_6977,0.0001818542,NaN
HMR_6978,0.0056103819,NaN
HMR_6983,0.0065742493,NaN
HMR_6984,0.0032255705,NaN
HMR_6985,0.0000053885,NaN
HMR_6986,NaN,NaN
HMR_6989,NaN,NaN
HMR_6990,NaN,NaN
HMR_6991,NaN,NaN
HMR_6992,0.0011337893,NaN
HMR_6993,0.0011337893,NaN
HMR_6994,0.0011337893,NaN
HMR_6995,21.7247799745,45.0525827638
HMR_6996,0.0000030846,0.0000030846
HMR_6997,NaN,NaN
HMR_6998,45.0525827638,NaN
HMR_6999,0.0011337893,NaN
HMR_7000,0.0011337893,NaN
HMR_7002,0.0011337893,NaN
HMR_7003,45.0525827638,NaN
HMR_7004,0.0000030846,NaN
HMR_7005,0.0000108740,NaN
HMR_7006,NaN,NaN
HMR_7007,NaN,NaN
HMR_7008,NaN,NaN
HMR_7009,NaN,NaN
HMR_7010,NaN,NaN
HMR_7011,NaN,NaN
HMR_7012,NaN,NaN
HMR_7013,45.0525827638,NaN
HMR_7014,0.0000030846,NaN
HMR_7015,NaN,NaN
HMR_7016,NaN,NaN
HMR_7017,0.0011337893,NaN
HMR_7018,0.0004744573,NaN
HMR_7019,0.0011337893,0.0008402959
HMR_7020,0.0004744573,NaN
HMR_7022,45.0525827638,NaN
HMR_7023,0.0000030846,NaN
HMR_7024,NaN,NaN
HMR_7025,5.0759684876,NaN
HMR_7026,5.0759684876,NaN
HMR_7027,5.0759684876,NaN
HMR_7028,5.0759684876,NaN
HMR_7029,45.0525827638,NaN
HMR_7030,0.0011337893,NaN
HMR_7031,NaN,NaN
HMR_7032,NaN,NaN
HMR_7033,0.0011337893,NaN
HMR_7034,NaN,NaN
HMR_7035,0.0034950385,NaN
HMR_7036,0.0005668946,NaN
HMR_7037,NaN,NaN
HMR_7038,1.6720954498,NaN
HMR_7039,0.0000000885,NaN
HMR_7040,0.0011337893,NaN
HMR_7041,45.0525827638,NaN
HMR_7042,0.0000030846,NaN
HMR_7043,NaN,NaN
HMR_7044,0.0001709629,NaN
HMR_7045,NaN,NaN
HMR_7046,NaN,NaN
HMR_7047,NaN,NaN
HMR_7048,0.0011337893,0.0008402959
HMR_7049,NaN,NaN
HMR_7050,45.0525827638,NaN
HMR_7051,0.0000030846,NaN
HMR_7052,0.0010499945,NaN
HMR_7053,0.0011337893,NaN
HMR_7054,0.0011337893,NaN
HMR_7055,0.0000030846,NaN
HMR_7056,0.0011337893,NaN
HMR_7057,0.0013210711,NaN
HMR_7058,0.0000030846,NaN
HMR_7059,0.1647981183,NaN
HMR_7060,0.0011337893,NaN
HMR_7061,0.0001897213,NaN
HMR_7062,NaN,NaN
HMR_7063,NaN,NaN
HMR_7064,NaN,NaN
HMR_7065,0.0000000885,NaN
HMR_7066,0.0000000885,NaN
HMR_7067,NaN,NaN
HMR_7068,NaN,NaN
HMR_7069,NaN,NaN
HMR_7070,NaN,NaN
HMR_7071,NaN,NaN
HMR_7072,NaN,NaN
HMR_7073,NaN,NaN
HMR_7074,NaN,NaN
HMR_7075,NaN,NaN
HMR_7076,NaN,NaN
HMR_7077,NaN,NaN
HMR_7078,0.0011337893,NaN
HMR_7079,45.0525827638,NaN
HMR_7080,45.0525827638,NaN
HMR_7081,0.0000030846,NaN
HMR_7082,0.0011337893,NaN
HMR_7083,45.0525827638,NaN
HMR_7084,45.0525827638,NaN
HMR_7085,NaN,NaN
HMR_7086,NaN,NaN
HMR_7087,NaN,NaN
HMR_7088,0.0011337893,NaN
HMR_7089,45.0525827638,NaN
HMR_7090,NaN,NaN
HMR_7091,0.0011337893,NaN
HMR_7092,45.0525827638,NaN
HMR_7093,45.0525827638,NaN
HMR_7094,NaN,NaN
HMR_7095,NaN,NaN
HMR_7096,0.0011337893,NaN
HMR_7097,45.0525827638,NaN
HMR_7098,NaN,NaN
HMR_7099,0.0001709629,NaN
HMR_7100,45.0525827638,NaN
HMR_7103,NaN,NaN
HMR_7104,NaN,NaN
HMR_7106,NaN,NaN
HMR_7109,NaN,NaN
HMR_7115,NaN,NaN
HMR_7117,NaN,NaN
HMR_7119,NaN,NaN
HMR_7121,NaN,NaN
HMR_7123,NaN,NaN
HMR_7125,NaN,NaN
HMR_7127,NaN,NaN
HMR_7130,NaN,NaN
HMR_7131,0.0003931562,0.0677551452
HMR_7137,0.0000413848,0.0000413848
HMR_7140,NaN,NaN
HMR_7141,0.1411556908,NaN
HMR_7145,0.0000000021,NaN
HMR_7146,NaN,NaN
HMR_7147,0.0000006183,NaN
HMR_7160,0.0438406235,NaN
HMR_7161,0.0150249592,NaN
HMR_7162,0.0005774950,NaN
HMR_7163,0.0000064891,NaN
HMR_7164,0.0000064891,NaN
HMR_7165,NaN,NaN
HMR_7166,0.0039510053,NaN
HMR_7167,NaN,NaN
HMR_7168,0.0005953645,NaN
HMR_7169,NaN,NaN
HMR_7170,0.0000000971,NaN
HMR_7173,NaN,NaN
HMR_7180,0.0000104885,NaN
HMR_7181,0.0010751650,NaN
HMR_7182,NaN,NaN
HMR_7184,NaN,NaN
HMR_7185,0.0013363072,NaN
HMR_7186,0.0026039697,NaN
HMR_7187,0.0000124379,NaN
HMR_7188,0.0000209573,NaN
HMR_7197,NaN,NaN
HMR_7198,NaN,NaN
HMR_7199,NaN,NaN
HMR_7255,NaN,NaN
HMR_7256,0.0000000000,NaN
HMR_7257,NaN,NaN
HMR_7265,0.0001763142,NaN
HMR_7268,0.0161444763,NaN
HMR_7269,0.0010498974,NaN
HMR_7270,0.0010498974,NaN
HMR_7271,0.1970554932,NaN
HMR_7274,0.0000008836,NaN
HMR_7275,0.0000026086,NaN
HMR_7276,0.0000004787,NaN
HMR_7277,0.0000026086,NaN
HMR_7278,0.0000058101,NaN
HMR_7279,0.0000006937,NaN
HMR_7283,NaN,NaN
HMR_7328,0.0001042808,NaN
HMR_7329,0.0000035462,NaN
HMR_7330,NaN,NaN
HMR_7431,NaN,NaN
HMR_7432,NaN,NaN
HMR_7435,NaN,NaN
HMR_7437,NaN,NaN
HMR_7469,0.0046977925,NaN
HMR_7594,0.0393257346,NaN
HMR_7597,NaN,NaN
HMR_7599,0.0000523530,NaN
HMR_7602,0.0177175822,NaN
HMR_7604,0.0000523530,0.0000523530
HMR_7605,0.0023022660,NaN
HMR_7606,0.0000362831,NaN
HMR_7607,0.0000046899,NaN
HMR_7610,0.0000543999,0.0000543999
HMR_7614,0.0177119896,NaN
HMR_7615,0.0415647801,NaN
HMR_7616,NaN,NaN
HMR_7617,NaN,NaN
HMR_7618,NaN,NaN
HMR_7619,NaN,NaN
HMR_7620,0.0006821124,NaN
HMR_7621,NaN,NaN
HMR_7622,NaN,NaN
HMR_7623,0.0074289929,NaN
HMR_7624,NaN,NaN
HMR_7625,0.0074289929,NaN
HMR_7626,NaN,NaN
HMR_7628,3.6922666527,NaN
HMR_7652,0.0000354163,NaN
HMR_7656,0.0000826679,NaN
HMR_7660,NaN,NaN
HMR_7677,0.0000000301,NaN
HMR_7678,0.0000000301,NaN
HMR_7698,0.0437800680,0.0437800680
HMR_7700,NaN,NaN
HMR_7703,0.0006314664,NaN
HMR_7711,NaN,NaN
HMR_7712,NaN,NaN
HMR_7715,NaN,NaN
HMR_7720,NaN,NaN
HMR_7724,NaN,NaN
HMR_7727,NaN,NaN
HMR_7741,0.0214265658,0.0247469725
HMR_7743,NaN,NaN
HMR_7744,0.0000008347,0.0000008347
HMR_7745,0.5522056600,0.5522056600
HMR_7746,1.0498305882,NaN
HMR_7747,0.1427343588,NaN
HMR_7748,147.3456341692,176.8691822945
HMR_7749,147.3456341692,114.9649684914
HMR_7755,0.0027453977,NaN
HMR_7756,0.0001417842,NaN
HMR_7757,NaN,NaN
HMR_7758,NaN,NaN
HMR_7759,NaN,NaN
HMR_7760,NaN,NaN
HMR_7761,NaN,NaN
HMR_7897,NaN,NaN
HMR_7898,NaN,NaN
HMR_7899,NaN,NaN
HMR_7900,NaN,NaN
HMR_7901,NaN,NaN
HMR_7903,NaN,NaN
HMR_7906,NaN,NaN
HMR_7944,NaN,NaN
HMR_7947,NaN,NaN
HMR_7949,NaN,NaN
HMR_7977,NaN,NaN
HMR_8023,NaN,NaN
HMR_8056,NaN,NaN
HMR_8084,NaN,NaN
HMR_8086,NaN,NaN
HMR_8090,NaN,NaN
HMR_8211,NaN,NaN
HMR_8218,NaN,NaN
HMR_8271,0.0000051953,NaN
HMR_8287,0.0000000172,NaN
HMR_8374,NaN,NaN
HMR_8378,0.0000072542,0.0000072542
HMR_8395,0.0070612950,NaN
HMR_8397,0.0016022628,NaN
HMR_8399,0.0016022628,NaN
HMR_8418,NaN,NaN
HMR_8475,NaN,NaN
HMR_8476,NaN,NaN
HMR_8490,NaN,NaN
HMR_8491,NaN,NaN
HMR_8492,NaN,NaN
HMR_8501,0.0392422386,NaN
HMR_8505,NaN,NaN
HMR_8510,NaN,NaN
HMR_8540,NaN,NaN
HMR_8562,NaN,NaN
HMR_8567,NaN,NaN
HMR_8570,0.0000524570,NaN
HMR_8571,0.0009854558,NaN
HMR_8572,0.0235700964,NaN
HMR_8573,0.4427870987,NaN
HMR_8574,0.0000524570,NaN
HMR_8575,0.0009854558,NaN
HMR_8576,0.0235700964,NaN
HMR_8577,0.4427870987,NaN
HMR_8578,0.0000524570,NaN
HMR_8579,0.0009854558,NaN
HMR_8580,0.0000212116,NaN
HMR_8582,0.0000524570,NaN
HMR_8585,0.0000081147,NaN
HMR_8588,NaN,NaN
HMR_8590,NaN,NaN
HMR_8608,0.0003410913,NaN
HMR_8639,NaN,NaN
HMR_8643,0.0000118574,NaN
HMR_8670,NaN,NaN
HMR_8746,0.4463970020,NaN
HMR_8749,NaN,NaN
HMR_8750,NaN,NaN
HMR_8761,0.0017166840,NaN
HMR_8762,0.3241273159,0.0006294003
HMR_8776,NaN,NaN
HMR_8785,NaN,NaN
HMR_8796,0.0000000411,NaN
HMR_8798,NaN,NaN
HMR_8877,NaN,NaN
HMR_8884,NaN,NaN
HMR_9014,NaN,NaN
HMR_9016,NaN,NaN
HMR_9017,NaN,NaN
HMR_9018,NaN,NaN
HMR_9019,NaN,NaN
HMR_9022,NaN,NaN
HMR_9173,NaN,NaN
HMR_9174,NaN,NaN
HMR_9175,NaN,NaN
HMR_9176,NaN,NaN
HMR_9177,NaN,NaN
HMR_9178,NaN,NaN
HMR_9179,NaN,NaN
HMR_9180,NaN,NaN
HMR_9183,NaN,NaN
HMR_9184,NaN,NaN
HMR_9185,NaN,NaN
HMR_9187,NaN,NaN
HMR_9188,NaN,NaN
HMR_9189,NaN,NaN
HMR_9191,NaN,NaN
HMR_9199,NaN,NaN
HMR_9200,NaN,NaN
HMR_9464,0.3335715689,NaN
HMR_9484,0.0026403383,NaN
HMR_9485,0.0000006639,NaN
HMR_9487,0.1360799119,0.1360799119
HMR_9488,0.2380556805,NaN
HMR_9489,NaN,NaN
HMR_9490,14.3629988121,NaN
HMR_9491,0.2570664165,NaN
HMR_9492,4414.1587813520,4414.1587813520
HMR_9493,0.0002013579,NaN
HMR_9494,NaN,NaN
HMR_9495,0.0038949445,0.0038949445
HMR_9496,0.0000540686,NaN
HMR_9497,0.0000115579,NaN
HMR_9498,0.0002045964,0.0002045964
HMR_9499,0.0810661486,NaN
HMR_9500,6.9012153495,6.9012153495
HMR_9501,0.0152114838,0.0152114838
HMR_9502,0.0030864256,NaN
HMR_9503,0.0000000867,NaN
HMR_9504,0.0000020012,0.0002734048
HMR_9505,0.0002770420,0.0017267283
HMR_9506,0.0003739992,NaN
HMR_9507,0.0178053449,NaN
HMR_9508,0.0000056582,0.0000056582
HMR_9509,0.0000194810,0.0000194810
HMR_9510,0.0000053116,0.0007256750
HMR_9511,0.0000088912,0.0012147095
HMR_9512,0.0007986384,0.0007986384
HMR_9513,0.0000448641,NaN
HMR_9514,0.0000135613,NaN
HMR_9515,0.0477052777,NaN
HMR_9516,0.0130944293,NaN
HMR_9517,0.0003470532,NaN
HMR_9518,0.0000043850,0.0000055771
HMR_9519,0.0000049802,0.0006803875
HMR_9520,0.0000059782,0.0008167391
HMR_9521,0.0091605288,0.0091605288
HMR_9522,0.0494262348,NaN
HMR_9523,0.0252827745,0.0004026870
HMR_9524,0.2923928740,0.2923928740
HMR_9525,0.0000023100,0.0000000169
HMR_9527,0.1728253508,0.1881894226
HMR_9528,0.0011365846,NaN
HMR_9529,0.0003793514,NaN
HMR_9530,0.0115437069,NaN
HMR_9531,0.0106979275,NaN
HMR_9532,0.0207541156,NaN
HMR_9534,0.0001010139,NaN
HMR_9535,0.0001416446,0.0001416446
HMR_9536,0.0005425997,NaN
HMR_9537,0.0012013366,NaN
HMR_9538,NaN,NaN
HMR_9539,0.0436345763,NaN
HMR_9541,0.0000091045,0.0000091045
HMR_9542,0.0000052275,0.0000052275
HMR_9543,0.0004278371,NaN
HMR_9544,0.0000029763,0.0000883612
HMR_9545,0.0002243762,NaN
HMR_9546,0.0002636801,0.0002636801
HMR_9547,0.0001912049,0.0001912049
HMR_9548,0.0000172531,0.0000172531
HMR_9549,0.0000230505,0.0031491559
HMR_9550,0.0024899477,0.0024899477
HMR_9551,0.0000249931,NaN
HMR_9552,0.0011280747,NaN
HMR_9554,0.0050738201,NaN
HMR_9561,NaN,NaN
HMR_9575,0.0000868217,NaN
HMR_9577,0.6972278574,NaN
HMR_9578,20.4486133311,NaN
HMR_9579,0.0000217860,NaN
HMR_9580,NaN,NaN
HMR_9581,NaN,NaN
HMR_9582,NaN,NaN
HMR_9583,NaN,NaN
HMR_9584,NaN,NaN
HMR_9585,NaN,NaN
HMR_9586,NaN,NaN
HMR_9587,NaN,NaN
HMR_9588,NaN,NaN
HMR_9590,NaN,NaN
HMR_9593,NaN,NaN
HMR_9602,NaN,NaN
HMR_9603,NaN,NaN
HMR_9604,NaN,NaN
HMR_9605,NaN,NaN
HMR_9607,NaN,NaN
HMR_9608,NaN,NaN
HMR_9609,NaN,NaN
HMR_9610,NaN,NaN
HMR_9612,NaN,NaN
HMR_9613,NaN,NaN
HMR_9614,NaN,NaN
HMR_9615,NaN,NaN
HMR_9617,NaN,NaN
HMR_9619,NaN,NaN
HMR_9620,NaN,NaN
HMR_9621,NaN,NaN
HMR_9622,NaN,NaN
HMR_9623,NaN,NaN
HMR_9624,NaN,NaN
HMR_9625,NaN,NaN
HMR_9626,NaN,NaN
HMR_9627,NaN,NaN
HMR_9628,NaN,NaN
HMR_9629,NaN,NaN
HMR_9630,NaN,NaN
HMR_9631,NaN,NaN
HMR_9632,NaN,NaN
HMR_9633,NaN,NaN
HMR_9634,NaN,NaN
HMR_9635,NaN,NaN
HMR_9637,NaN,NaN
HMR_9638,NaN,NaN
