REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_3288,NaN,NaN
HMR_3296,0.0240496313,NaN
HMR_3316,NaN,NaN
HMR_3321,0.0000751244,NaN
HMR_3322,0.0118555524,NaN
HMR_3326,0.0000754371,NaN
HMR_3327,0.1922213778,NaN
HMR_3328,3.2397495267,NaN
HMR_3329,0.0007635891,NaN
HMR_3330,0.0000754371,NaN
HMR_3331,0.1922213778,NaN
HMR_3332,3.2397495267,NaN
HMR_3333,0.0007473670,NaN
HMR_3334,0.0000754371,NaN
HMR_3335,0.1922213778,NaN
HMR_3336,3.2397495267,NaN
HMR_3337,0.0007473670,NaN
HMR_3338,0.0000754371,NaN
HMR_3339,0.1922213778,NaN
HMR_3340,3.2397495267,NaN
HMR_3341,0.0007473670,NaN
HMR_3342,0.0000754371,NaN
HMR_3343,0.1922213778,NaN
HMR_3344,3.2397495267,NaN
HMR_3345,0.0007370256,NaN
HMR_3346,0.0000754371,NaN
HMR_3347,0.1922213778,NaN
HMR_3348,3.2397495267,NaN
HMR_3349,0.0007460525,NaN
HMR_3350,0.0000754386,NaN
HMR_3351,0.1922213778,NaN
HMR_3352,3.2397495267,NaN
HMR_3353,0.0007434404,NaN
HMR_3356,0.0000754371,NaN
HMR_3357,0.1922213778,NaN
HMR_3358,3.2397495267,NaN
HMR_3359,0.0007473670,NaN
HMR_3360,0.0000754371,NaN
HMR_3361,0.1922213778,NaN
HMR_3362,3.2397495267,NaN
HMR_3363,0.0007473670,NaN
HMR_3375,0.1656434140,0.1655941943
HMR_3396,NaN,NaN
HMR_3397,NaN,NaN
HMR_3398,9.9475337804,NaN
HMR_3406,7.4606503353,NaN
HMR_3407,7.4606503353,NaN
HMR_3408,7.4606503353,NaN
HMR_3409,7.4606503353,NaN
HMR_3411,6.6316891869,NaN
HMR_3413,6.6316891869,NaN
HMR_3414,6.6316891869,NaN
HMR_3416,5.9685202683,NaN
HMR_3421,5.9685202683,NaN
HMR_3422,5.9685202683,NaN
HMR_3423,6.6316891869,NaN
HMR_3424,5.9685202683,NaN
HMR_3425,5.9685202683,NaN
HMR_3426,7.4606503353,NaN
HMR_3427,6.6316891869,NaN
HMR_3428,6.6316891869,NaN
HMR_3429,5.9685202683,NaN
HMR_3431,6.6316891869,NaN
HMR_3432,5.9685202683,NaN
HMR_3433,5.9685202683,NaN
HMR_3446,0.0178437066,NaN
HMR_3447,0.8891030393,NaN
HMR_3448,0.4076237330,NaN
HMR_3449,37.8366780920,NaN
HMR_3450,26.5964654657,NaN
HMR_3451,0.0859899651,NaN
HMR_3452,0.4076237330,NaN
HMR_3453,37.8366780920,NaN
HMR_3454,26.5964654657,3.7268798158
HMR_3455,0.0149747699,0.0858391068
HMR_3456,0.4076237330,NaN
HMR_3457,0.0178437066,0.0246883468
HMR_3475,0.0000071069,NaN
HMR_3476,NaN,NaN
HMR_3478,NaN,NaN
HMR_3491,0.1006422170,0.1006422170
HMR_3505,0.1347009898,NaN
HMR_3520,NaN,NaN
HMR_3522,0.0035675698,NaN
HMR_3537,NaN,NaN
HMR_3538,0.0004096818,NaN
HMR_3539,0.0012933427,NaN
HMR_3540,0.0004096818,NaN
HMR_3541,0.0004096818,NaN
HMR_3542,0.0012933427,NaN
HMR_3543,0.0012933427,NaN
HMR_3544,0.0004096818,NaN
HMR_3546,0.0012933427,NaN
HMR_3547,0.0004096818,NaN
HMR_3548,0.0004096818,NaN
HMR_3549,0.0004096818,NaN
HMR_3550,0.0012933427,NaN
HMR_3553,0.0012933427,NaN
HMR_3555,0.0012933427,NaN
HMR_3556,0.0012933427,NaN
HMR_3557,0.0012933427,NaN
HMR_3558,0.0004096818,NaN
HMR_3559,0.0004096818,NaN
HMR_3560,0.0012933427,NaN
HMR_3561,0.0004096818,NaN
HMR_3562,0.0012933427,NaN
HMR_3563,0.0012933427,NaN
HMR_3564,0.0012933427,NaN
HMR_3565,0.0012933427,NaN
HMR_3566,0.0004096818,NaN
HMR_3567,0.0004096818,NaN
HMR_3568,0.0012933427,NaN
HMR_3569,0.0012933427,NaN
HMR_3570,0.0012933427,NaN
HMR_3571,0.0004125670,NaN
HMR_3572,0.0012933427,NaN
HMR_3573,0.0012933427,NaN
HMR_3574,0.0004182443,NaN
HMR_3575,0.0012933427,NaN
HMR_3576,0.0012933427,NaN
HMR_3577,0.0004212472,NaN
HMR_3578,0.0004182443,NaN
HMR_3579,0.0012933427,NaN
HMR_3580,0.0012933427,NaN
HMR_3581,0.0004256841,NaN
HMR_3582,0.0012933427,NaN
HMR_3583,0.0012933427,NaN
HMR_3584,0.0012933427,NaN
HMR_3585,0.0012933427,NaN
HMR_3587,0.0012933427,NaN
HMR_3588,0.0004182443,NaN
HMR_3590,0.0004182443,NaN
HMR_3591,0.0012933427,NaN
HMR_3592,0.0012933427,NaN
HMR_3593,0.0012933427,NaN
HMR_3594,0.0004182443,NaN
HMR_3595,0.0004182443,NaN
HMR_3596,0.0012933427,NaN
HMR_3597,NaN,NaN
HMR_3622,NaN,NaN
HMR_3625,0.0000105096,NaN
HMR_3626,0.0014303922,NaN
HMR_3627,0.0000621231,NaN
HMR_3628,0.0014307970,NaN
HMR_3629,0.0013934972,NaN
HMR_3630,0.0014307970,NaN
HMR_3631,0.0014329207,NaN
HMR_3633,0.0014307970,NaN
HMR_3635,0.0014303922,NaN
HMR_3636,0.0014307970,NaN
HMR_3637,0.0014307970,NaN
HMR_3639,0.0014307970,NaN
HMR_3640,0.0014307970,NaN
HMR_3642,0.0014361574,NaN
HMR_3643,0.0014307970,NaN
HMR_3644,0.0014308289,NaN
HMR_3645,0.0014303922,NaN
HMR_3646,0.0014303922,NaN
HMR_3647,0.0014307970,NaN
HMR_3648,0.0014307970,NaN
HMR_3649,0.0014307970,NaN
HMR_3650,0.0014308289,NaN
HMR_3651,0.0014308289,NaN
HMR_3652,0.0014303922,NaN
HMR_3653,0.0014303922,NaN
HMR_3654,0.0014307970,NaN
HMR_3655,0.0014307970,NaN
HMR_3656,0.0014303922,NaN
HMR_3657,0.0014303922,NaN
HMR_3658,0.0014307970,NaN
HMR_3659,0.0014303922,NaN
HMR_3660,0.0014307970,NaN
HMR_3662,0.0014307970,NaN
HMR_3663,0.0014308289,NaN
HMR_3664,0.0014307325,NaN
HMR_3665,0.0014308289,NaN
HMR_3666,0.0014308289,NaN
HMR_3667,0.0014307970,NaN
HMR_3668,0.0014306668,NaN
HMR_3669,0.0014308289,NaN
HMR_3670,0.0014308289,NaN
HMR_3671,0.0014308289,NaN
HMR_3672,0.0014308289,NaN
HMR_3675,0.0014308289,NaN
HMR_3677,0.0014308289,NaN
HMR_3678,0.0014308289,NaN
HMR_3679,0.0014307970,NaN
HMR_3680,0.0014307970,NaN
HMR_3681,0.0014308289,NaN
HMR_3682,0.0014308289,NaN
HMR_3683,0.0014308289,NaN
HMR_3684,0.2574120053,NaN
HMR_3685,20.8197859161,NaN
HMR_3686,0.2574120053,NaN
HMR_3687,0.2574120053,NaN
HMR_3688,20.8197859161,NaN
HMR_3689,20.8197859161,NaN
HMR_3690,0.2574120053,NaN
HMR_3692,20.8197859161,NaN
HMR_3694,0.2574120053,NaN
HMR_3695,0.2574120053,NaN
HMR_3696,20.8197859161,NaN
HMR_3698,20.8197859161,NaN
HMR_3699,20.8197859161,NaN
HMR_3701,20.8197859161,NaN
HMR_3702,20.8197859161,NaN
HMR_3703,20.8197859161,NaN
HMR_3704,0.2574120053,NaN
HMR_3705,0.2574120053,NaN
HMR_3706,20.8197859161,NaN
HMR_3707,0.2574120053,NaN
HMR_3708,20.8197859161,NaN
HMR_3709,20.8197859161,NaN
HMR_3710,20.8197859161,NaN
HMR_3711,20.8197859161,NaN
HMR_3712,0.2574120053,NaN
HMR_3713,0.2574120053,NaN
HMR_3714,20.8197859161,NaN
HMR_3715,20.8197859161,NaN
HMR_3716,20.8197859161,NaN
HMR_3717,0.2648508692,NaN
HMR_3718,20.8197859161,NaN
HMR_3719,20.8197859161,NaN
HMR_3721,20.8197859161,NaN
HMR_3722,20.8197859161,NaN
HMR_3723,0.2983669005,NaN
HMR_3724,0.2903301909,NaN
HMR_3725,20.8197859161,NaN
HMR_3726,20.8197859161,NaN
HMR_3727,0.3103561347,NaN
HMR_3728,20.8197859161,NaN
HMR_3729,20.8197859161,NaN
HMR_3730,20.8197859161,NaN
HMR_3731,20.8197859161,NaN
HMR_3734,0.2903301909,NaN
HMR_3736,0.2903301909,NaN
HMR_3737,20.8197859161,NaN
HMR_3738,20.8197859161,NaN
HMR_3739,20.8197859161,NaN
HMR_3740,0.2903301909,NaN
HMR_3741,0.2903301909,NaN
HMR_3742,20.8197859161,NaN
HMR_3746,NaN,NaN
HMR_3831,1.1278003920,NaN
HMR_3832,NaN,NaN
HMR_3855,0.1456190966,NaN
HMR_3859,0.0502925452,NaN
HMR_3864,NaN,NaN
HMR_3867,NaN,NaN
HMR_3915,0.0000330595,NaN
HMR_3921,NaN,NaN
HMR_3951,NaN,NaN
HMR_3953,NaN,NaN
HMR_3966,0.0000998576,NaN
HMR_3996,NaN,NaN
HMR_4072,0.0000309482,NaN
HMR_4078,NaN,NaN
HMR_4079,0.0359761381,NaN
HMR_4124,0.0000474137,NaN
HMR_4182,0.0009551766,NaN
HMR_4205,NaN,NaN
HMR_4227,184.4485903852,NaN
HMR_4241,0.0001335502,0.0001335502
HMR_4261,0.0001027294,NaN
HMR_4263,0.0017654773,NaN
HMR_4266,NaN,NaN
HMR_4270,18.8096082941,NaN
HMR_4278,0.0000296774,NaN
HMR_4284,NaN,NaN
HMR_4313,NaN,NaN
HMR_4314,NaN,NaN
HMR_4318,0.0125642457,NaN
HMR_4343,0.0000293257,NaN
HMR_4422,0.0002402184,NaN
HMR_4466,0.2001717975,NaN
HMR_4538,NaN,NaN
HMR_4549,0.0000127128,0.0000122111
HMR_4556,0.0000846867,0.0000846867
HMR_4592,0.0393615404,0.3449662720
HMR_4594,0.0005550903,NaN
HMR_4630,0.0000063706,NaN
HMR_4664,NaN,NaN
HMR_4672,NaN,NaN
HMR_4684,NaN,NaN
HMR_4696,0.0000003093,NaN
HMR_4700,0.0000192998,0.0000192998
HMR_4701,0.0000005478,NaN
HMR_4702,NaN,NaN
HMR_4756,NaN,NaN
HMR_4757,0.0000986954,NaN
HMR_4762,0.1254384758,NaN
HMR_4763,0.0169108289,NaN
HMR_4764,0.1933761626,NaN
HMR_4767,NaN,NaN
HMR_4768,NaN,NaN
HMR_4771,NaN,NaN
HMR_4776,0.0143904856,NaN
HMR_4777,0.0036580302,NaN
HMR_4782,NaN,NaN
HMR_4783,NaN,NaN
HMR_4790,NaN,NaN
HMR_4831,NaN,NaN
HMR_4902,NaN,NaN
HMR_4903,NaN,NaN
HMR_4938,NaN,NaN
HMR_4955,NaN,NaN
HMR_4957,NaN,NaN
HMR_4964,NaN,NaN
HMR_5101,NaN,NaN
HMR_5130,3.1369045128,NaN
HMR_5131,1.3044738469,NaN
HMR_5132,0.0710183328,NaN
HMR_5133,0.6933829408,NaN
HMR_5134,0.4813809528,NaN
HMR_5135,0.0095409337,NaN
HMR_5136,0.0442257310,NaN
HMR_5137,0.0031818560,NaN
HMR_5138,0.0225383706,NaN
HMR_5139,0.5284049467,NaN
HMR_5140,0.0738303369,NaN
HMR_5141,0.0701493843,NaN
HMR_5142,0.1999277468,NaN
HMR_5143,0.0017801094,NaN
HMR_5144,0.0018574103,NaN
HMR_5145,0.0483999371,NaN
HMR_5146,0.1969819382,NaN
HMR_5147,0.0377803396,NaN
HMR_5148,1.0367187259,NaN
HMR_5149,0.0863832876,NaN
HMR_5150,0.1883587877,NaN
HMR_5169,NaN,NaN
HMR_5170,NaN,NaN
HMR_5171,NaN,NaN
HMR_5173,NaN,NaN
HMR_5174,NaN,NaN
HMR_5222,NaN,NaN
HMR_5224,NaN,NaN
HMR_5225,NaN,NaN
HMR_5226,NaN,NaN
HMR_5227,NaN,NaN
HMR_5228,NaN,NaN
HMR_5230,NaN,NaN
HMR_5231,NaN,NaN
HMR_5232,NaN,NaN
HMR_5233,NaN,NaN
HMR_5234,NaN,NaN
HMR_5236,NaN,NaN
HMR_5237,NaN,NaN
HMR_5238,NaN,NaN
HMR_5239,NaN,NaN
HMR_5240,NaN,NaN
HMR_5241,NaN,NaN
HMR_5243,NaN,NaN
HMR_5244,NaN,NaN
HMR_5245,NaN,NaN
HMR_5246,NaN,NaN
HMR_5247,NaN,NaN
HMR_5248,NaN,NaN
HMR_5249,NaN,NaN
HMR_5250,NaN,NaN
HMR_5251,NaN,NaN
HMR_5252,NaN,NaN
HMR_5253,NaN,NaN
HMR_5254,0.0122777164,NaN
HMR_5255,NaN,NaN
HMR_5257,NaN,NaN
HMR_5285,NaN,NaN
HMR_5286,NaN,NaN
HMR_5287,NaN,NaN
HMR_5289,NaN,NaN
HMR_5290,NaN,NaN
HMR_5291,NaN,NaN
HMR_5301,0.0054982535,NaN
HMR_5336,0.0611809599,14.9131663269
HMR_5344,NaN,NaN
HMR_5387,0.4302702158,NaN
HMR_5388,0.7664822766,NaN
HMR_5389,0.2083298828,NaN
HMR_5390,0.0000657210,NaN
HMR_5395,0.0000013222,NaN
HMR_5409,NaN,NaN
HMR_5420,NaN,NaN
HMR_5996,NaN,NaN
HMR_6359,NaN,NaN
HMR_6362,NaN,NaN
HMR_6363,NaN,NaN
HMR_6364,NaN,NaN
HMR_6365,NaN,NaN
HMR_6385,NaN,NaN
HMR_6397,1.1536171213,3.0502993884
HMR_6399,0.0005367007,NaN
HMR_6400,0.0000144459,NaN
HMR_6401,0.0000081161,NaN
HMR_6402,0.0000081161,NaN
HMR_6403,0.0003849985,NaN
HMR_6404,1.1536171213,1.9475771401
HMR_6408,NaN,NaN
HMR_6425,NaN,NaN
HMR_6430,NaN,NaN
HMR_6431,NaN,NaN
HMR_6432,36.0786568401,NaN
HMR_6433,41.4086956458,NaN
HMR_6434,NaN,NaN
HMR_6435,41.4086956458,NaN
HMR_6436,36.0786568401,NaN
HMR_6438,NaN,NaN
HMR_6439,NaN,NaN
HMR_6440,NaN,NaN
HMR_6441,0.0001512630,NaN
HMR_6442,0.0105285791,NaN
HMR_6445,NaN,NaN
HMR_6446,NaN,NaN
HMR_6447,NaN,NaN
HMR_6450,36.0786568401,NaN
HMR_6451,41.4086956458,NaN
HMR_6453,36.0786568401,NaN
HMR_6454,NaN,NaN
HMR_6455,NaN,NaN
HMR_6456,NaN,NaN
HMR_6463,NaN,NaN
HMR_6468,NaN,NaN
HMR_6469,NaN,NaN
HMR_6470,NaN,NaN
HMR_6471,36.0786568401,NaN
HMR_6472,36.0786568401,NaN
HMR_6473,36.0786568401,NaN
HMR_6475,NaN,NaN
HMR_6480,NaN,NaN
HMR_6481,NaN,NaN
HMR_6482,NaN,NaN
HMR_6484,36.0786568401,NaN
HMR_6486,36.0786568401,NaN
HMR_6488,NaN,NaN
HMR_6499,NaN,NaN
HMR_6500,NaN,NaN
HMR_6511,0.0100232248,NaN
HMR_6515,2.7374186157,NaN
HMR_6533,NaN,NaN
HMR_6534,NaN,NaN
HMR_6545,1.0362298649,NaN
HMR_6549,0.0125447082,NaN
HMR_6550,0.0106742941,NaN
HMR_6558,0.0106742941,NaN
HMR_6564,0.0188940650,NaN
HMR_6566,0.0107983921,NaN
HMR_6568,0.0000296052,NaN
HMR_6572,0.0000539314,NaN
HMR_6573,0.0000296052,NaN
HMR_6574,0.0000296052,NaN
HMR_6577,NaN,NaN
HMR_6578,NaN,NaN
HMR_6583,0.0107299179,NaN
HMR_6584,0.0000082019,NaN
HMR_6595,0.0009783872,NaN
HMR_6601,0.0000704966,NaN
HMR_6607,NaN,NaN
HMR_6611,NaN,NaN
HMR_6617,NaN,NaN
HMR_6618,NaN,NaN
HMR_6619,NaN,NaN
HMR_6620,NaN,NaN
HMR_6629,NaN,NaN
HMR_6632,0.0022364388,NaN
HMR_6633,0.0005929171,NaN
HMR_6634,0.0000000000,NaN
HMR_6635,10.8388224425,NaN
HMR_6636,0.4552466979,NaN
HMR_6637,0.0000000000,NaN
HMR_6639,10.8388224425,NaN
HMR_6647,0.0000000000,NaN
HMR_6648,0.0000064689,NaN
HMR_6653,0.0000064689,NaN
HMR_6655,0.0000064689,NaN
HMR_6656,0.0000161724,NaN
HMR_6671,2.1191495270,2.1191495270
HMR_6682,0.0000327291,NaN
HMR_6684,0.0000327291,NaN
HMR_6690,NaN,NaN
HMR_6691,NaN,NaN
HMR_6692,NaN,NaN
HMR_6693,NaN,NaN
HMR_6700,0.0000000000,NaN
HMR_6701,0.0000067814,NaN
HMR_6702,0.0000129394,NaN
HMR_6703,0.0000327291,NaN
HMR_6704,0.0000131494,NaN
HMR_6705,0.0000443240,NaN
HMR_6709,NaN,NaN
HMR_6711,0.0000787045,NaN
HMR_6717,0.0321063794,NaN
HMR_6720,NaN,NaN
HMR_6727,0.0548244693,NaN
HMR_6728,0.0000002634,NaN
HMR_6729,0.0000002433,NaN
HMR_6747,0.0042823913,NaN
HMR_6755,0.0007652560,0.0007737775
HMR_6757,0.0007639976,NaN
HMR_6770,0.0000122441,NaN
HMR_6771,0.1182990216,NaN
HMR_6781,NaN,NaN
HMR_6782,NaN,NaN
HMR_6784,NaN,NaN
HMR_6785,NaN,NaN
HMR_6786,NaN,NaN
HMR_6790,0.4957266283,NaN
HMR_6793,0.0037533617,NaN
HMR_6794,0.0037533617,NaN
HMR_6797,NaN,NaN
HMR_6802,NaN,NaN
HMR_6813,NaN,NaN
HMR_6826,0.0005906431,0.0005906431
HMR_6827,0.0015855340,0.0015855340
HMR_6834,0.0005835914,0.0005835914
HMR_6835,0.0015784822,0.0015784822
HMR_6838,0.0020789512,NaN
HMR_6839,0.0000010881,NaN
HMR_6840,0.0005835914,0.0005835914
HMR_6841,0.0015784822,0.0015784822
HMR_6844,0.0020789512,NaN
HMR_6848,0.0005835914,0.0005835914
HMR_6849,0.0015784822,0.0015784822
HMR_6850,0.0020789512,NaN
HMR_6854,0.0005835914,0.0005835914
HMR_6855,0.0015784822,0.0015784822
HMR_6874,0.0000002433,NaN
HMR_6876,NaN,NaN
HMR_6907,0.0049918471,NaN
HMR_6908,0.0000541528,NaN
HMR_6909,0.0000393202,NaN
HMR_6910,0.0002286967,NaN
HMR_6928,NaN,NaN
HMR_6929,0.0434147053,0.0380360401
HMR_6937,NaN,NaN
HMR_6939,0.0054051088,0.0064301246
HMR_6957,NaN,NaN
HMR_6975,0.0000669536,NaN
HMR_6976,0.0000669536,NaN
HMR_6977,0.0000669536,NaN
HMR_6978,0.0116067348,NaN
HMR_6983,0.0058780358,NaN
HMR_6984,0.0024924538,NaN
HMR_6985,0.0000009450,NaN
HMR_6986,NaN,NaN
HMR_6989,NaN,NaN
HMR_6990,NaN,NaN
HMR_6991,NaN,NaN
HMR_6992,0.3897650287,NaN
HMR_6993,0.3897650287,NaN
HMR_6994,0.3897650287,NaN
HMR_6995,63.5379186217,131.7641578286
HMR_6996,0.0000226345,0.0000226345
HMR_6997,NaN,NaN
HMR_6998,131.7641578286,NaN
HMR_6999,0.3897650287,NaN
HMR_7000,0.3897650287,NaN
HMR_7002,0.3897650287,NaN
HMR_7003,131.7641578286,NaN
HMR_7004,0.0000226345,NaN
HMR_7005,0.0737945036,NaN
HMR_7006,NaN,NaN
HMR_7007,NaN,NaN
HMR_7008,NaN,NaN
HMR_7009,NaN,NaN
HMR_7010,NaN,NaN
HMR_7011,NaN,NaN
HMR_7012,NaN,NaN
HMR_7013,131.7641578286,NaN
HMR_7014,0.0000226345,NaN
HMR_7015,NaN,NaN
HMR_7016,NaN,NaN
HMR_7017,0.3897650287,NaN
HMR_7018,0.0000064689,NaN
HMR_7019,0.3897650287,0.2888702031
HMR_7020,0.0000064689,NaN
HMR_7022,131.7641578286,NaN
HMR_7023,0.0000226345,NaN
HMR_7024,NaN,NaN
HMR_7025,6.0505397891,NaN
HMR_7026,6.0505397891,NaN
HMR_7027,6.0505397891,NaN
HMR_7028,6.0505397891,NaN
HMR_7029,131.7641578286,NaN
HMR_7030,0.3897650287,NaN
HMR_7031,NaN,NaN
HMR_7032,NaN,NaN
HMR_7033,0.3897650287,NaN
HMR_7034,NaN,NaN
HMR_7035,0.4957266283,NaN
HMR_7036,0.1948825144,NaN
HMR_7037,NaN,NaN
HMR_7038,7.5699059033,NaN
HMR_7039,0.0000131494,NaN
HMR_7040,0.3897650287,NaN
HMR_7041,131.7641578286,NaN
HMR_7042,0.0000226345,NaN
HMR_7043,NaN,NaN
HMR_7044,0.0000046328,NaN
HMR_7045,NaN,NaN
HMR_7046,NaN,NaN
HMR_7047,NaN,NaN
HMR_7048,0.3897650287,0.2888702031
HMR_7049,NaN,NaN
HMR_7050,131.7641578286,NaN
HMR_7051,0.0000226345,NaN
HMR_7052,0.0082303861,NaN
HMR_7053,0.3897650287,NaN
HMR_7054,0.3897650287,NaN
HMR_7055,0.0000226345,NaN
HMR_7056,0.3897650287,NaN
HMR_7057,0.0013210711,NaN
HMR_7058,0.0000226345,NaN
HMR_7059,28.6245388395,NaN
HMR_7060,0.3897650287,NaN
HMR_7061,0.0000594839,NaN
HMR_7062,NaN,NaN
HMR_7063,NaN,NaN
HMR_7064,NaN,NaN
HMR_7065,0.0000131494,NaN
HMR_7066,0.0000131494,NaN
HMR_7067,NaN,NaN
HMR_7068,NaN,NaN
HMR_7069,NaN,NaN
HMR_7070,NaN,NaN
HMR_7071,NaN,NaN
HMR_7072,NaN,NaN
HMR_7073,NaN,NaN
HMR_7074,NaN,NaN
HMR_7075,NaN,NaN
HMR_7076,NaN,NaN
HMR_7077,NaN,NaN
HMR_7078,0.3897650287,NaN
HMR_7079,131.7641578286,NaN
HMR_7080,131.7641578286,NaN
HMR_7081,0.0000226345,NaN
HMR_7082,0.3897650287,NaN
HMR_7083,131.7641578286,NaN
HMR_7084,131.7641578286,NaN
HMR_7085,NaN,NaN
HMR_7086,NaN,NaN
HMR_7087,NaN,NaN
HMR_7088,0.3897650287,NaN
HMR_7089,131.7641578286,NaN
HMR_7090,NaN,NaN
HMR_7091,0.3897650287,NaN
HMR_7092,131.7641578286,NaN
HMR_7093,131.7641578286,NaN
HMR_7094,NaN,NaN
HMR_7095,NaN,NaN
HMR_7096,0.3897650287,NaN
HMR_7097,131.7641578286,NaN
HMR_7098,NaN,NaN
HMR_7099,0.0000046328,NaN
HMR_7100,131.7641578286,NaN
HMR_7103,NaN,NaN
HMR_7104,NaN,NaN
HMR_7106,NaN,NaN
HMR_7109,NaN,NaN
HMR_7115,NaN,NaN
HMR_7117,NaN,NaN
HMR_7119,NaN,NaN
HMR_7121,NaN,NaN
HMR_7123,NaN,NaN
HMR_7125,NaN,NaN
HMR_7127,NaN,NaN
HMR_7130,NaN,NaN
HMR_7131,0.0011726240,0.2020858563
HMR_7137,0.0000170383,0.0000170383
HMR_7140,NaN,NaN
HMR_7141,0.1000978596,NaN
HMR_7145,0.0000000000,NaN
HMR_7146,NaN,NaN
HMR_7147,0.0000011586,NaN
HMR_7160,0.0546897232,NaN
HMR_7161,0.0359889840,NaN
HMR_7162,0.0010322089,NaN
HMR_7163,0.0000096714,NaN
HMR_7164,0.0000096714,NaN
HMR_7165,NaN,NaN
HMR_7166,0.0017293779,NaN
HMR_7167,NaN,NaN
HMR_7168,0.0006340563,NaN
HMR_7169,NaN,NaN
HMR_7170,0.0000002247,NaN
HMR_7173,NaN,NaN
HMR_7180,0.0000750281,NaN
HMR_7181,0.0015344435,NaN
HMR_7182,NaN,NaN
HMR_7184,NaN,NaN
HMR_7185,0.0008494888,NaN
HMR_7186,0.0059008734,NaN
HMR_7187,0.0000124379,NaN
HMR_7188,0.0000896286,NaN
HMR_7197,NaN,NaN
HMR_7198,NaN,NaN
HMR_7199,NaN,NaN
HMR_7255,NaN,NaN
HMR_7256,0.0000000000,NaN
HMR_7257,NaN,NaN
HMR_7265,0.0001819935,NaN
HMR_7268,0.0180906610,NaN
HMR_7269,0.0010750200,NaN
HMR_7270,0.0010750200,NaN
HMR_7271,0.1945462680,NaN
HMR_7274,0.0000004697,NaN
HMR_7275,0.0000014754,NaN
HMR_7276,0.0000007540,NaN
HMR_7277,0.0000014754,NaN
HMR_7278,0.0000039225,NaN
HMR_7279,0.0000014807,NaN
HMR_7283,NaN,NaN
HMR_7328,0.0000410003,NaN
HMR_7329,0.0000035462,NaN
HMR_7330,NaN,NaN
HMR_7431,NaN,NaN
HMR_7432,NaN,NaN
HMR_7435,NaN,NaN
HMR_7437,NaN,NaN
HMR_7469,0.0028588676,NaN
HMR_7594,0.0288673841,NaN
HMR_7597,NaN,NaN
HMR_7599,0.0001789639,NaN
HMR_7602,0.0081318871,NaN
HMR_7604,0.0001789639,0.0001789639
HMR_7605,0.0036616906,NaN
HMR_7606,0.0000003101,NaN
HMR_7607,0.0000952231,NaN
HMR_7610,0.0000352177,0.0000352177
HMR_7614,0.0081293203,NaN
HMR_7615,0.1100869787,NaN
HMR_7616,NaN,NaN
HMR_7617,NaN,NaN
HMR_7618,NaN,NaN
HMR_7619,NaN,NaN
HMR_7620,0.0002652082,NaN
HMR_7621,NaN,NaN
HMR_7622,NaN,NaN
HMR_7623,0.0062257254,NaN
HMR_7624,NaN,NaN
HMR_7625,0.0062257254,NaN
HMR_7626,NaN,NaN
HMR_7628,3.0636854099,NaN
HMR_7652,0.0000292474,NaN
HMR_7656,0.0000635963,NaN
HMR_7660,NaN,NaN
HMR_7677,0.0000006160,NaN
HMR_7678,0.0000006160,NaN
HMR_7698,0.1036355866,0.1036355866
HMR_7700,NaN,NaN
HMR_7703,0.0006912136,NaN
HMR_7711,NaN,NaN
HMR_7712,NaN,NaN
HMR_7715,NaN,NaN
HMR_7720,NaN,NaN
HMR_7724,NaN,NaN
HMR_7727,NaN,NaN
HMR_7741,0.0731031764,0.0844317431
HMR_7743,NaN,NaN
HMR_7744,0.0000005117,0.0000005117
HMR_7745,0.0052999736,0.0052999736
HMR_7746,0.5403141520,NaN
HMR_7747,0.2101923662,NaN
HMR_7748,260.2092087968,312.3471573819
HMR_7749,260.2092087968,203.0256522982
HMR_7755,0.0312112926,NaN
HMR_7756,0.0005920129,NaN
HMR_7757,NaN,NaN
HMR_7758,NaN,NaN
HMR_7759,NaN,NaN
HMR_7760,NaN,NaN
HMR_7761,NaN,NaN
HMR_7897,NaN,NaN
HMR_7898,NaN,NaN
HMR_7899,NaN,NaN
HMR_7900,NaN,NaN
HMR_7901,NaN,NaN
HMR_7903,NaN,NaN
HMR_7906,NaN,NaN
HMR_7944,NaN,NaN
HMR_7947,NaN,NaN
HMR_7949,NaN,NaN
HMR_7977,NaN,NaN
HMR_8023,NaN,NaN
HMR_8056,NaN,NaN
HMR_8084,NaN,NaN
HMR_8086,NaN,NaN
HMR_8090,NaN,NaN
HMR_8211,NaN,NaN
HMR_8218,NaN,NaN
HMR_8271,0.0000400363,NaN
HMR_8287,0.0000000002,NaN
HMR_8374,NaN,NaN
HMR_8378,0.0000034999,0.0000034999
HMR_8395,0.0105610981,NaN
HMR_8397,0.0010319364,NaN
HMR_8399,0.0010319364,NaN
HMR_8418,NaN,NaN
HMR_8475,NaN,NaN
HMR_8476,NaN,NaN
HMR_8490,NaN,NaN
HMR_8491,NaN,NaN
HMR_8492,NaN,NaN
HMR_8501,0.0217640111,NaN
HMR_8505,NaN,NaN
HMR_8510,NaN,NaN
HMR_8540,NaN,NaN
HMR_8562,NaN,NaN
HMR_8567,NaN,NaN
HMR_8570,0.0000581636,NaN
HMR_8571,0.0010044778,NaN
HMR_8572,0.0261342034,NaN
HMR_8573,0.4513341221,NaN
HMR_8574,0.0000581636,NaN
HMR_8575,0.0010044778,NaN
HMR_8576,0.0261342034,NaN
