REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0866,4.3e-09,
HMR_0867,2.567e-07,
HMR_0868,2.5609999999999997e-07,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0009562793,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,3.908e-07,
HMR_0879,,
HMR_0880,4.3e-09,
HMR_0881,2.5609999999999997e-07,
HMR_0882,3.908e-07,
HMR_0883,4.3e-09,
HMR_0884,2.572e-07,
HMR_0885,,
HMR_0886,4.3e-09,
HMR_0887,2.567e-07,
HMR_0888,1.0981300000000001e-05,
HMR_0889,1.28702e-05,
HMR_0890,0.0009562793,
HMR_0891,1.28702e-05,
HMR_0892,,
HMR_0893,1.0981300000000001e-05,
HMR_0894,1.0981300000000001e-05,
HMR_0895,1.0981300000000001e-05,
HMR_0896,1.0981300000000001e-05,
HMR_0897,1.0981300000000001e-05,
HMR_0898,4.3e-09,
HMR_0899,1.0981300000000001e-05,
HMR_0900,1.0981300000000001e-05,
HMR_0901,2.5609999999999997e-07,
HMR_0902,2.567e-07,
HMR_0903,,
HMR_0904,4.3e-09,
HMR_0905,2.572e-07,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,4.3e-09,
HMR_0909,4.3e-09,
HMR_0910,0.0,
HMR_0911,1.0981300000000001e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,2.3225544981,
HMR_0932,2.3225544981,
HMR_0933,2.3225544981,
HMR_0935,2.3225544981,
HMR_0936,2.3225544981,
HMR_0937,2.3225544981,
HMR_0938,2.3225544981,
HMR_0939,2.3225544981,
HMR_0940,2.3225544981,
HMR_0942,2.3225544981,
HMR_0945,0.07006980139999999,
HMR_0946,2.3225544981,
HMR_0949,0.06386324110000001,
HMR_0950,2.3225544981,
HMR_0953,0.06386324110000001,
HMR_0954,2.3225544981,
HMR_0957,0.0701974967,
HMR_0960,1.259657802,
HMR_0962,,
HMR_0963,0.9818238342,
HMR_0966,,
HMR_0979,,
HMR_0981,0.0001603064,
HMR_0984,,
HMR_0985,3.68673e-05,
HMR_0986,0.0,
HMR_0987,6.0301999999999995e-06,
HMR_0988,2.5193156039,1.259657802
HMR_0989,,
HMR_0990,,
HMR_0991,1.6989599305,1.7102808152000002
HMR_0992,1.7130276289,1.7102808152000002
HMR_0993,1.6990313361000002,1.6989599305
HMR_0994,1.6987005406,1.6990313361000002
HMR_0995,1.0772599999999999e-05,
HMR_0996,7.799700000000001e-06,
HMR_0997,2.97952e-05,
HMR_0998,0.0007163246,
HMR_0999,5.7306e-05,
HMR_1026,0.063907617,0.062182407300000006
HMR_1030,3.1195700000000004e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0001299819,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0001299819,
HMR_1063,0.0001299819,
HMR_1064,0.0001299819,
HMR_1065,49.836993843900004,
HMR_1066,49.836993843900004,
HMR_1067,49.836993843900004,
HMR_1068,49.836993843900004,
HMR_1069,49.836993843900004,
HMR_1070,49.836993843900004,
HMR_1073,9.00933e-05,
HMR_1074,24.0034221295,0.40138860600000004
HMR_1077,0.0,
HMR_1079,0.006820243,
HMR_1081,0.000145931,
HMR_1084,0.6441852503000001,
HMR_1085,0.0060263991000000005,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0275885583,0.0645613481
HMR_1099,0.026833305499999998,0.029526359900000004
HMR_1102,0.7095871514000001,
HMR_1104,,
HMR_1115,,
HMR_1117,0.6283189184,0.1913399175
HMR_1126,0.0001603064,
HMR_1127,0.0025692691,
HMR_1129,0.3415674481,72.88677763140001
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.2126881253,0.6984218168
HMR_1150,,
HMR_1154,3.3938405919,2.5153088373
HMR_1156,1.4016918388,1.0388489894
HMR_1158,0.000347353,0.000347353
HMR_1160,0.0003972349,0.0003972349
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.4310351699,1.4154263013
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.17944086609999998,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,0.0003972349,0.0003972349
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,1.4154263013,0.4310351699
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,10.3619066074,
HMR_1303,0.0009199178,
HMR_1305,3.0530999999999996e-05,
HMR_1306,,
HMR_1307,3.0351300000000002e-05,
HMR_1311,,
HMR_1312,1.2718324177,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,10.0157989654,9.278262911799999
HMR_1325,0.0012981561,
HMR_1328,,
HMR_1329,0.0010302545,0.0012648198
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.026820492999999997,0.0274624815
HMR_1373,,
HMR_1374,,
HMR_1388,3.93795e-05,
HMR_1390,1.06703e-05,
HMR_1391,2.95123e-05,
HMR_1392,,
HMR_1393,3.02813e-05,3.03552e-05
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.000147634,7.3817e-05
HMR_1470,8.7728e-06,
HMR_1473,0.00033204830000000004,
HMR_1477,0.0020392648,
HMR_1478,0.0020392648,
HMR_1479,0.0020392648,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.5791406359000001,
HMR_1496,0.0541062661,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.5785044146,
HMR_1509,1.14907e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,3.47521e-05,
HMR_1532,0.0913073655,0.032784789
HMR_1536,0.0020392648,
HMR_1538,0.0020392648,
HMR_1539,0.0020392648,
HMR_1540,0.0002721642,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.5785044146,
HMR_1547,1.14907e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.5785044146,
HMR_1552,1.14907e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.00011923549999999999,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,54.6345996676,7.6557761786
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,1.1982273541,
HMR_1928,1.38e-08,
HMR_1929,1.38e-08,
HMR_1931,0.008834474,
HMR_1932,4.964e-07,
HMR_1933,1.316e-06,
HMR_1934,9.137e-07,
HMR_1935,9.115000000000001e-07,
HMR_1940,0.0,
HMR_1941,3e-10,
HMR_1942,6.3233e-06,
HMR_1943,8.6213e-06,
HMR_1944,1.6505000000000001e-06,
HMR_1948,0.0,
HMR_1949,3e-10,
HMR_1950,3.7460000000000002e-06,
HMR_1951,3e-10,
HMR_1958,9.159e-07,
HMR_1962,3.9e-09,
HMR_1967,3e-10,
HMR_1968,3.62e-08,
HMR_1970,2.14e-08,
HMR_1971,2.249e-06,
HMR_1976,1.4903499999999999e-05,
HMR_1979,3e-10,
HMR_1980,3.99e-06,
HMR_1981,2.668e-07,
HMR_1982,3e-10,
HMR_1983,5.228999999999999e-06,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,2.4293e-06,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,0.0003554446,
HMR_2002,,
HMR_2003,0.001580265,0.013188668300000001
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1.5296099999999997e-05,1.5296099999999997e-05
HMR_2016,2.2764002755,
HMR_2018,0.0001084,
HMR_2029,1.6985453351,
HMR_2030,1.6987005406,
HMR_2031,1.6987385284999998,
HMR_2032,1.6985453351,
HMR_2033,1.6987005406,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0710576462,
HMR_2061,2.7286034182,78.1314047196
HMR_2062,3.4067536326,4.017e-07
HMR_2063,0.4743404329,13.582363815399999
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.7286034182,78.1314047196
HMR_2077,3.4067536326,4.017e-07
HMR_2078,0.4743404329,13.582363815399999
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,78.1314047196,2.7286034182
HMR_2089,4.017e-07,3.4067536326
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,78.1314047196,2.7286034182
HMR_2100,4.017e-07,3.4067536326
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0631833633,
HMR_2139,1.391e-07,
HMR_2140,2.898e-07,
HMR_2142,0.2987259484,
HMR_2143,1.1982273541,
HMR_2190,0.00022224240000000002,
HMR_2193,10.2012287791,
HMR_2210,0.0003221027,
HMR_2211,0.00022224240000000002,
HMR_2215,0.00022224240000000002,
HMR_2217,0.0630884116,
HMR_2218,10.2012287791,
HMR_2219,0.0003221027,
HMR_2227,0.000931057,
HMR_2228,0.000931057,
HMR_2229,0.0142762079,
HMR_2230,0.0018621141,
HMR_2231,0.0142762079,
HMR_2232,0.000931057,
HMR_2233,0.0142762079,
HMR_2234,0.0018621141,
HMR_2235,0.0142762079,
HMR_2236,0.000931057,
HMR_2237,0.0142762079,
HMR_2238,0.0018621141,
HMR_2239,0.0142762079,
HMR_2240,0.000931057,
HMR_2241,0.0142762079,
HMR_2242,0.0018621141,
HMR_2243,0.0142762079,
HMR_2244,0.000931057,
HMR_2245,0.0142762079,
HMR_2246,0.0018621141,
HMR_2247,0.0142762079,
HMR_2248,0.0020182839,
HMR_2249,0.000931057,
HMR_2250,0.0142762079,
HMR_2251,0.0018621141,
HMR_2252,0.0142762079,
HMR_2253,0.0020182839,
HMR_2254,0.000931057,
HMR_2255,0.0142762079,
HMR_2256,0.0018621141,
HMR_2257,0.0142762079,
HMR_2258,0.0020182839,
HMR_2259,0.00022224240000000002,
HMR_2260,0.0630884116,
HMR_2261,10.2012287791,
HMR_2262,0.0003221027,
HMR_2263,0.00022224240000000002,
HMR_2264,0.0630884116,
HMR_2265,10.2012287791,
HMR_2266,0.0003221027,
HMR_2267,0.00022224240000000002,
HMR_2268,0.0630884116,
HMR_2269,951.5600712728999,
HMR_2270,0.0003214009,
HMR_2281,0.0005338941000000001,
HMR_2282,0.0005338941000000001,
HMR_2284,0.0005338941000000001,
HMR_2286,0.0005338941000000001,
HMR_2287,0.0005338941000000001,
HMR_2288,0.0005338941000000001,
HMR_2289,0.0005338941000000001,
HMR_2292,0.0005338941000000001,
HMR_2293,0.0005338941000000001,
HMR_2294,0.0005342348,
HMR_2295,0.0005338941000000001,
HMR_2296,0.0005338941000000001,
HMR_2332,0.00022224240000000002,
HMR_2334,0.0630884116,
HMR_2336,11.0764986118,
HMR_2338,0.0003221027,
HMR_2342,0.00022224240000000002,
HMR_2343,0.0630884116,
HMR_2344,10.1974927464,
HMR_2345,0.0003221027,
HMR_2347,0.00022224240000000002,
HMR_2348,0.0630884116,
HMR_2349,10.1974927464,
HMR_2350,0.0003221027,
HMR_2353,0.00022224240000000002,
HMR_2354,0.0630884116,
HMR_2355,10.1974927464,
HMR_2356,0.0003221027,
HMR_2359,1.5723e-06,
HMR_2361,0.00022224240000000002,
HMR_2362,0.0630884116,
HMR_2363,951.5600712728999,
HMR_2364,0.0003221027,
HMR_2365,1.5737999999999999e-06,
HMR_2368,1.5737999999999999e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,1.5737999999999999e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.00022224240000000002,
HMR_2403,,
HMR_2433,0.00022224240000000002,
HMR_2434,0.0630884116,
HMR_2435,951.5600712728999,
HMR_2436,0.0003221027,
HMR_2437,,
HMR_2438,1.12273e-05,1.05738e-05
HMR_2440,5.3668199999999995e-05,
HMR_2441,2.6894596866000002,
HMR_2443,,
HMR_2447,,
HMR_2456,6.067865079600001,
HMR_2457,2.3225544981,
HMR_2458,6.067865079600001,
HMR_2472,1.5737999999999999e-06,
HMR_2484,1.5737999999999999e-06,
HMR_2495,,
HMR_2530,0.00022224240000000002,
HMR_2533,0.0630884116,
HMR_2535,951.5600712728999,
HMR_2537,0.0003221027,
HMR_2540,0.00022224240000000002,
HMR_2541,0.0630884116,
HMR_2542,10.1971983721,
HMR_2543,0.0003221027,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0006906244000000001,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,5.52499e-05,
HMR_2581,0.0032499859000000002,
HMR_2582,0.0014284304999999998,
HMR_2585,,
HMR_2602,0.011161665,4.614e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.011161665,6.279630000000001e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.011161665,2.7273e-06
HMR_2609,,
HMR_2610,,
HMR_2611,6.281409999999999e-05,0.011161665
HMR_2612,,
HMR_2613,,
HMR_2614,6.24874e-05,0.011161665
HMR_2616,,
HMR_2618,,
HMR_2620,6.281409999999999e-05,0.011161665
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,6.281409999999999e-05,0.011161665
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,6.281409999999999e-05,0.011161665
HMR_2649,,
HMR_2650,,
HMR_2651,6.281409999999999e-05,0.011161665
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,6.281409999999999e-05,0.011161665
HMR_2659,,
HMR_2660,0.011161665,6.281409999999999e-05
HMR_2661,,
HMR_2662,,
HMR_2666,6.24874e-05,0.011161665
HMR_2667,,
HMR_2668,,
HMR_2669,6.281409999999999e-05,0.011161665
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.011161665,6.279630000000001e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,6.281409999999999e-05,0.011161665
HMR_2682,,
HMR_2683,,
HMR_2684,6.281409999999999e-05,0.011161665
HMR_2685,,
HMR_2686,,
HMR_2687,6.281409999999999e-05,0.011161665
HMR_2688,,
HMR_2689,,
HMR_2690,6.28155e-05,0.011161665
HMR_2691,,
HMR_2692,,
HMR_2693,6.28155e-05,0.011161665
HMR_2695,,
HMR_2697,,
HMR_2699,0.011161665,6.279630000000001e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.011161665,6.279630000000001e-05
HMR_2703,,
HMR_2704,,
HMR_2705,6.281409999999999e-05,0.011161665
HMR_2706,,
HMR_2707,,
HMR_2708,6.281409999999999e-05,0.011161665
HMR_2709,,
HMR_2710,,
HMR_2711,0.011161665,6.28155e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,6.28155e-05,0.011161665
HMR_2734,,
HMR_2735,,
HMR_2736,6.28155e-05,0.011161665
HMR_2737,,
HMR_2738,,
HMR_2739,6.28155e-05,0.011161665
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,6.28155e-05,0.011161665
HMR_2769,,
HMR_2770,,
HMR_2771,6.28155e-05,0.011161665
HMR_2772,,
HMR_2773,,
HMR_2774,6.28155e-05,0.011161665
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,6.28155e-05,0.011161665
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,0.00039224940000000003,0.00039224940000000003
HMR_2943,0.00039224940000000003,0.00039224940000000003
HMR_2944,0.00039224940000000003,0.00039224940000000003
HMR_2945,0.00039224940000000003,0.00039224940000000003
HMR_2946,0.00039224940000000003,0.00039224940000000003
HMR_2947,0.00039224940000000003,0.00039224940000000003
HMR_2948,0.00039224940000000003,0.00039224940000000003
HMR_2951,0.00039224940000000003,0.00039224940000000003
HMR_2954,0.00039224940000000003,0.00039224940000000003
HMR_2955,0.00039224940000000003,0.00039224940000000003
HMR_2956,0.00039224940000000003,0.00039224940000000003
HMR_2961,0.00039224940000000003,0.00039224940000000003
HMR_2962,0.00039224940000000003,0.00039224940000000003
HMR_2963,0.00039224940000000003,0.00039224940000000003
HMR_2964,0.00039224940000000003,0.00039224940000000003
HMR_2965,0.00039224940000000003,0.00039224940000000003
HMR_2966,0.00039224940000000003,0.00039224940000000003
HMR_2967,0.00039224940000000003,0.00039224940000000003
HMR_2968,0.00039224940000000003,0.00039224940000000003
HMR_2969,0.00039224940000000003,0.00039224940000000003
HMR_2970,0.00039224940000000003,0.00039224940000000003
HMR_2971,0.00039224940000000003,0.00039224940000000003
HMR_2972,0.00039224940000000003,0.00039224940000000003
HMR_2973,0.00039224940000000003,
HMR_2974,0.00039224940000000003,0.00039224940000000003
HMR_2975,0.00039224940000000003,0.00039224940000000003
HMR_2976,0.00039224940000000003,0.00039224940000000003
HMR_2977,0.00039224940000000003,0.00039224940000000003
HMR_2978,0.00039224940000000003,0.00039224940000000003
HMR_2979,0.00039224940000000003,0.00039224940000000003
HMR_2980,0.00039224940000000003,0.00039224940000000003
HMR_2982,0.00039224940000000003,0.00039224940000000003
HMR_2983,0.00039224940000000003,0.00039224940000000003
HMR_2985,0.00039224940000000003,0.00039224940000000003
HMR_2986,0.00039224940000000003,0.00039224940000000003
HMR_2988,0.00039224940000000003,0.00039224940000000003
HMR_2989,0.00039224940000000003,0.00039224940000000003
HMR_2990,0.00039224940000000003,0.00039224940000000003
HMR_2994,0.00039224940000000003,0.00039224940000000003
HMR_2998,0.00039224940000000003,0.00039224940000000003
HMR_2999,0.00039224940000000003,0.00039224940000000003
HMR_3001,0.00039224940000000003,
HMR_3002,0.00039224940000000003,
HMR_3003,0.00039224940000000003,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0004609497,
HMR_3058,10.618459303,
HMR_3059,8.5795858791,
HMR_3062,0.0004609497,
HMR_3063,10.618459303,
HMR_3064,8.5795858791,
HMR_3065,0.0374595856,
HMR_3066,0.0004609497,
HMR_3067,10.618459303,
HMR_3068,8.5795858791,
HMR_3069,0.0374595856,
HMR_3070,0.0004609497,
HMR_3071,10.618459303,
HMR_3072,8.5795858791,
HMR_3073,0.0374595856,
HMR_3074,0.0004609497,
HMR_3075,10.618459303,
HMR_3076,8.5795858791,
HMR_3094,0.0008969134,
HMR_3095,10.618459303,
HMR_3096,8.5795858791,
HMR_3097,0.0374595856,
HMR_3098,2.30044e-05,
HMR_3099,0.5126250971,
HMR_3100,8.5795858791,
HMR_3101,0.0375277954,
HMR_3102,5.81572e-05,
HMR_3106,,
HMR_3107,0.7267609008,
HMR_3108,230.6345758555,
HMR_3109,54.6345996676,
HMR_3110,0.2633868307,
HMR_3111,0.7267609008,
HMR_3112,230.6345758555,
HMR_3113,54.6345996676,
HMR_3114,0.2633868307,
HMR_3115,0.7267609008,
HMR_3116,230.6345758555,
HMR_3117,54.6345996676,
HMR_3118,0.2633868307,
HMR_3121,0.0961889428,
HMR_3128,0.2280746709,
HMR_3135,0.39202338,
HMR_3142,0.0685016737,
HMR_3149,0.1214315384,
HMR_3156,0.0718941198,
HMR_3170,0.7267609008,
HMR_3171,230.6345758555,
HMR_3172,54.6345996676,
HMR_3173,0.2633868307,
HMR_3174,0.7267609008,
HMR_3175,230.6345758555,
HMR_3176,54.6345996676,
HMR_3177,0.2633868307,
HMR_3178,0.7267609008,
HMR_3179,230.6345758555,
HMR_3180,54.6345996676,
HMR_3181,0.2633868307,
HMR_3182,0.7267609008,
HMR_3183,230.6345758555,
HMR_3184,54.6345996676,
HMR_3185,0.2633868307,
HMR_3186,0.7267609008,
HMR_3187,230.6345758555,
HMR_3188,54.6345996676,
HMR_3189,0.2633868307,
HMR_3190,0.1214315384,
HMR_3191,230.6345758555,
HMR_3192,54.6345996676,
HMR_3193,0.2633868307,
HMR_3194,0.1214315384,
HMR_3195,230.6345758555,
HMR_3196,54.6345996676,
HMR_3197,0.2633868307,
HMR_3198,0.1214315384,
HMR_3199,230.6345758555,
HMR_3200,54.6345996676,
HMR_3201,0.2633868307,
HMR_3202,0.2926090674,
HMR_3203,230.6345758555,
HMR_3204,54.6345996676,
HMR_3205,0.2643406327,
HMR_3218,0.7267609008,
HMR_3219,230.6345758555,
HMR_3220,54.6345996676,
HMR_3221,0.2577912643,
HMR_3222,0.7267609008,
HMR_3223,230.6345758555,
HMR_3224,54.6345996676,
HMR_3225,0.2577912643,
HMR_3229,0.2542242094,
HMR_3230,0.7267609008,
HMR_3231,230.6345758555,
HMR_3232,54.6345996676,
HMR_3233,0.2573378718,
HMR_3234,0.7267609008,
HMR_3235,230.6345758555,
HMR_3236,54.6345996676,
HMR_3237,0.2564368534,
HMR_3240,0.7267609008,
HMR_3241,230.6345758555,
HMR_3242,54.6345996676,
HMR_3243,0.2577912643,
HMR_3244,0.7267609008,
HMR_3245,230.6345758555,
HMR_3246,54.6345996676,
HMR_3247,0.2577912643,
HMR_3272,2.9044885809,2.903625533
HMR_3288,,
HMR_3296,0.1002009376,
HMR_3316,,
HMR_3321,0.000459039,
HMR_3322,0.0504403573,
HMR_3326,0.0004609497,
HMR_3327,10.618459303,
HMR_3328,8.5795858791,
HMR_3329,0.0374595856,
HMR_3330,0.0004609497,
HMR_3331,10.618459303,
HMR_3332,8.5795858791,
HMR_3333,0.0366637691,
HMR_3334,0.0004609497,
HMR_3335,10.618459303,
HMR_3336,8.5795858791,
HMR_3337,0.0366637691,
HMR_3338,0.0004609497,
HMR_3339,10.618459303,
HMR_3340,8.5795858791,
HMR_3341,0.0366637691,
HMR_3342,0.0004609497,
HMR_3343,10.618459303,
HMR_3344,8.5795858791,
HMR_3345,0.036156452900000004,
HMR_3346,0.0004609497,
HMR_3347,10.618459303,
HMR_3348,8.5795858791,
HMR_3349,0.0365992864,
HMR_3350,0.0004609588,
HMR_3351,10.618459303,
HMR_3352,8.5795858791,
HMR_3353,0.0364711411,
HMR_3356,0.0004609497,
HMR_3357,10.618459303,
HMR_3358,8.5795858791,
HMR_3359,0.0366637691,
HMR_3360,0.0004609497,
HMR_3361,10.618459303,
HMR_3362,8.5795858791,
HMR_3363,0.0366637691,
HMR_3375,0.8605962154000001,0.8603404955
HMR_3396,,
HMR_3397,,
HMR_3398,33.0836570515,
HMR_3406,24.8127427886,
HMR_3407,24.8127427886,
HMR_3408,24.8127427886,
HMR_3409,24.8127427886,
HMR_3411,22.0557713677,
HMR_3413,22.0557713677,
HMR_3414,22.0557713677,
HMR_3416,19.850194230899998,
HMR_3421,19.850194230899998,
HMR_3422,19.850194230899998,
HMR_3423,22.0557713677,
HMR_3424,19.850194230899998,
HMR_3425,19.850194230899998,
HMR_3426,24.8127427886,
HMR_3427,22.0557713677,
HMR_3428,22.0557713677,
HMR_3429,19.850194230899998,
HMR_3431,22.0557713677,
HMR_3432,19.850194230899998,
HMR_3433,19.850194230899998,
HMR_3446,0.07434443,
HMR_3447,2.9032511466,
HMR_3448,0.7267609008,
HMR_3449,230.6345758555,
HMR_3450,54.6345996676,
HMR_3451,0.2573378718,
HMR_3452,0.7267609008,
HMR_3453,230.6345758555,
HMR_3454,54.6345996676,7.6557761786
HMR_3455,0.0448142456,0.2568864055
HMR_3456,0.7267609008,
HMR_3457,0.07434443,0.1028620965
HMR_3475,1.85363e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0068465403000000005,0.0068465403000000005
HMR_3505,6.6080604447,
HMR_3520,,
HMR_3522,0.0146000015,
HMR_3537,,
HMR_3538,0.000422984,
HMR_3539,0.0013353372,
HMR_3540,0.000422984,
HMR_3541,0.000422984,
HMR_3542,0.0013353372,
HMR_3543,0.0013353372,
HMR_3544,0.000422984,
HMR_3546,0.0013353372,
HMR_3547,0.000422984,
HMR_3548,0.000422984,
HMR_3549,0.000422984,
