REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.000135489,0.024075000299999996
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,4.3823400000000005e-05,4.3823400000000005e-05
HMR_2943,4.3823400000000005e-05,4.3823400000000005e-05
HMR_2944,4.3823400000000005e-05,4.3823400000000005e-05
HMR_2945,4.3823400000000005e-05,4.3823400000000005e-05
HMR_2946,4.3823400000000005e-05,4.3823400000000005e-05
HMR_2947,4.3823400000000005e-05,4.3823400000000005e-05
HMR_2948,4.3823400000000005e-05,4.3823400000000005e-05
HMR_2951,4.3823400000000005e-05,4.3823400000000005e-05
HMR_2954,4.3823400000000005e-05,4.3823400000000005e-05
HMR_2955,4.3823400000000005e-05,4.3823400000000005e-05
HMR_2956,4.3823400000000005e-05,4.3823400000000005e-05
HMR_2961,4.3823400000000005e-05,4.3823400000000005e-05
HMR_2962,4.3823400000000005e-05,4.3823400000000005e-05
HMR_2963,4.3823400000000005e-05,4.3823400000000005e-05
HMR_2964,4.3823400000000005e-05,4.3823400000000005e-05
HMR_2965,4.3823400000000005e-05,4.3823400000000005e-05
HMR_2966,4.3823400000000005e-05,4.3823400000000005e-05
HMR_2967,4.3823400000000005e-05,4.3823400000000005e-05
HMR_2968,4.3823400000000005e-05,4.3823400000000005e-05
HMR_2969,4.3823400000000005e-05,4.3823400000000005e-05
HMR_2970,4.3823400000000005e-05,4.3823400000000005e-05
HMR_2971,4.3823400000000005e-05,4.3823400000000005e-05
HMR_2972,4.3823400000000005e-05,4.3823400000000005e-05
HMR_2973,4.3823400000000005e-05,
HMR_2974,4.3823400000000005e-05,4.3823400000000005e-05
HMR_2975,4.3823400000000005e-05,4.3823400000000005e-05
HMR_2976,4.3823400000000005e-05,4.3823400000000005e-05
HMR_2977,4.3823400000000005e-05,4.3823400000000005e-05
HMR_2978,4.3823400000000005e-05,4.3823400000000005e-05
HMR_2979,4.3823400000000005e-05,4.3823400000000005e-05
HMR_2980,4.3823400000000005e-05,4.3823400000000005e-05
HMR_2982,4.3823400000000005e-05,4.3823400000000005e-05
HMR_2983,4.3823400000000005e-05,4.3823400000000005e-05
HMR_2985,4.3823400000000005e-05,4.3823400000000005e-05
HMR_2986,4.3823400000000005e-05,4.3823400000000005e-05
HMR_2988,4.3823400000000005e-05,4.3823400000000005e-05
HMR_2989,4.3823400000000005e-05,4.3823400000000005e-05
HMR_2990,4.3823400000000005e-05,4.3823400000000005e-05
HMR_2994,4.3823400000000005e-05,4.3823400000000005e-05
HMR_2998,4.3823400000000005e-05,4.3823400000000005e-05
HMR_2999,4.3823400000000005e-05,4.3823400000000005e-05
HMR_3001,4.3823400000000005e-05,
HMR_3002,4.3823400000000005e-05,
HMR_3003,4.3823400000000005e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0006150824,
HMR_3058,0.3693942893,
HMR_3059,6.7013804004,
HMR_3062,0.0006150824,
HMR_3063,0.3693942893,
HMR_3064,6.7013804004,
HMR_3065,0.0394287285,
HMR_3066,0.0006150824,
HMR_3067,0.3693942893,
HMR_3068,6.7013804004,
HMR_3069,0.0394287285,
HMR_3070,0.0006150824,
HMR_3071,0.3693942893,
HMR_3072,6.7013804004,
HMR_3073,0.0394287285,
HMR_3074,0.0006150824,
HMR_3075,0.3693942893,
HMR_3076,6.7013804004,
HMR_3094,0.001196824,
HMR_3095,0.3693942893,
HMR_3096,6.7013804004,
HMR_3097,0.0394287285,
HMR_3098,3.06966e-05,
HMR_3099,0.017833169399999998,
HMR_3100,6.7013804004,
HMR_3101,0.0395005238,
HMR_3102,7.76039e-05,
HMR_3106,,
HMR_3107,0.6695555216,
HMR_3108,176.44097511470002,
HMR_3109,55.3221031749,
HMR_3110,0.1967016254,
HMR_3111,0.6695555216,
HMR_3112,176.44097511470002,
HMR_3113,55.3221031749,
HMR_3114,0.1967016254,
HMR_3115,0.6695555216,
HMR_3116,176.44097511470002,
HMR_3117,55.3221031749,
HMR_3118,0.1967016254,
HMR_3121,0.0886176426,
HMR_3128,0.21012227690000002,
HMR_3135,0.3611661255,
HMR_3142,0.1067981174,
HMR_3149,0.1893188734,
HMR_3156,0.0679322534,
HMR_3170,0.6695555216,
HMR_3171,176.44097511470002,
HMR_3172,55.3221031749,
HMR_3173,0.1967016254,
HMR_3174,0.6695555216,
HMR_3175,176.44097511470002,
HMR_3176,55.3221031749,
HMR_3177,0.1967016254,
HMR_3178,0.6695555216,
HMR_3179,176.44097511470002,
HMR_3180,55.3221031749,
HMR_3181,0.1967016254,
HMR_3182,0.6695555216,
HMR_3183,176.44097511470002,
HMR_3184,55.3221031749,
HMR_3185,0.1967016254,
HMR_3186,0.6695555216,
HMR_3187,176.44097511470002,
HMR_3188,55.3221031749,
HMR_3189,0.1967016254,
HMR_3190,0.1893188734,
HMR_3191,176.44097511470002,
HMR_3192,55.3221031749,
HMR_3193,0.1967016254,
HMR_3194,0.1893188734,
HMR_3195,176.44097511470002,
HMR_3196,55.3221031749,
HMR_3197,0.1967016254,
HMR_3198,0.1893188734,
HMR_3199,176.44097511470002,
HMR_3200,55.3221031749,
HMR_3201,0.1967016254,
HMR_3202,0.2764842713,
HMR_3203,176.44097511470002,
HMR_3204,55.3221031749,
HMR_3205,0.1974139405,
HMR_3218,0.6695555216,
HMR_3219,176.44097511470002,
HMR_3220,55.3221031749,
HMR_3221,0.19252276420000003,
HMR_3222,0.6695555216,
HMR_3223,176.44097511470002,
HMR_3224,55.3221031749,
HMR_3225,0.19252276420000003,
HMR_3229,0.1898588288,
HMR_3230,0.6695555216,
HMR_3231,176.44097511470002,
HMR_3232,55.3221031749,
HMR_3233,0.1921841632,
HMR_3234,0.6695555216,
HMR_3235,176.44097511470002,
HMR_3236,55.3221031749,
HMR_3237,0.19151126780000002,
HMR_3240,0.6695555216,
HMR_3241,176.44097511470002,
HMR_3242,55.3221031749,
HMR_3243,0.19252276420000003,
HMR_3244,0.6695555216,
HMR_3245,176.44097511470002,
HMR_3246,55.3221031749,
HMR_3247,0.19252276420000003,
HMR_3272,2.4503329711,2.4496048722999997
HMR_3288,,
HMR_3296,0.0451659355,
HMR_3316,,
HMR_3321,0.0006125328,
HMR_3322,0.0278907192,
HMR_3326,0.0006150824,
HMR_3327,0.3693942893,
HMR_3328,6.7013804004,
HMR_3329,0.0394287285,
HMR_3330,0.0006150824,
HMR_3331,0.3693942893,
HMR_3332,6.7013804004,
HMR_3333,0.0385910781,
HMR_3334,0.0006150824,
HMR_3335,0.3693942893,
HMR_3336,6.7013804004,
HMR_3337,0.0385910781,
HMR_3338,0.0006150824,
HMR_3339,0.3693942893,
HMR_3340,6.7013804004,
HMR_3341,0.0385910781,
HMR_3342,0.0006150824,
HMR_3343,0.3693942893,
HMR_3344,6.7013804004,
HMR_3345,0.0380570938,
HMR_3346,0.0006150824,
HMR_3347,0.3693942893,
HMR_3348,6.7013804004,
HMR_3349,0.0385232058,
HMR_3350,0.0006150945,
HMR_3351,0.3693942893,
HMR_3352,6.7013804004,
HMR_3353,0.0383883243,
HMR_3356,0.0006150824,
HMR_3357,0.3693942893,
HMR_3358,6.7013804004,
HMR_3359,0.0385910781,
HMR_3360,0.0006150824,
HMR_3361,0.3693942893,
HMR_3362,6.7013804004,
HMR_3363,0.0385910781,
HMR_3375,0.5151777794,0.515024698
HMR_3396,,
HMR_3397,,
HMR_3398,24.096012885500002,
HMR_3406,18.0720096641,
HMR_3407,18.0720096641,
HMR_3408,18.0720096641,
HMR_3409,18.0720096641,
HMR_3411,16.0640085903,
HMR_3413,16.0640085903,
HMR_3414,16.0640085903,
HMR_3416,14.457607731300001,
HMR_3421,14.457607731300001,
HMR_3422,14.457607731300001,
HMR_3423,16.0640085903,
HMR_3424,14.457607731300001,
HMR_3425,14.457607731300001,
HMR_3426,18.0720096641,
HMR_3427,16.0640085903,
HMR_3428,16.0640085903,
HMR_3429,14.457607731300001,
HMR_3431,16.0640085903,
HMR_3432,14.457607731300001,
HMR_3433,14.457607731300001,
HMR_3446,0.033511021099999996,
HMR_3447,2.4492890262,
HMR_3448,0.6695555216,
HMR_3449,176.44097511470002,
HMR_3450,55.3221031749,
HMR_3451,0.1921841632,
HMR_3452,0.6695555216,
HMR_3453,176.44097511470002,
HMR_3454,55.3221031749,7.7521139025
HMR_3455,0.0334680171,0.19184700079999997
HMR_3456,0.6695555216,
HMR_3457,0.033511021099999996,0.0463654626
HMR_3475,3.50941e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.09472402740000001,0.09472402740000001
HMR_3505,6.955427209700001,
HMR_3520,,
HMR_3522,0.0310229202,
HMR_3537,,
HMR_3538,0.0002652836,
HMR_3539,0.0008374856,
HMR_3540,0.0002652836,
HMR_3541,0.0002652836,
HMR_3542,0.0008374856,
HMR_3543,0.0008374856,
HMR_3544,0.0002652836,
HMR_3546,0.0008374856,
HMR_3547,0.0002652836,
HMR_3548,0.0002652836,
HMR_3549,0.0002652836,
HMR_3550,0.0008374856,
HMR_3553,0.0008374856,
HMR_3555,0.0008374856,
HMR_3556,0.0008374856,
HMR_3557,0.0008374856,
HMR_3558,0.0002652836,
HMR_3559,0.0002652836,
HMR_3560,0.0008374856,
HMR_3561,0.0002652836,
HMR_3562,0.0008374856,
HMR_3563,0.0008374856,
HMR_3564,0.0008374856,
HMR_3565,0.0008374856,
HMR_3566,0.0002652836,
HMR_3567,0.0002652836,
HMR_3568,0.0008374856,
HMR_3569,0.0008374856,
HMR_3570,0.0008374856,
HMR_3571,0.0002671518,
HMR_3572,0.0008374856,
HMR_3573,0.0008374856,
HMR_3574,0.0002708282,
HMR_3575,0.0008374856,
HMR_3576,0.0008374856,
HMR_3577,0.0002727726,
HMR_3578,0.0002708282,
HMR_3579,0.0008374856,
HMR_3580,0.0008374856,
HMR_3581,0.0002756456,
HMR_3582,0.0008374856,
HMR_3583,0.0008374856,
HMR_3584,0.0008374856,
HMR_3585,0.0008374856,
HMR_3587,0.0008374856,
HMR_3588,0.0002708282,
HMR_3590,0.0002708282,
HMR_3591,0.0008374856,
HMR_3592,0.0008374856,
HMR_3593,0.0008374856,
HMR_3594,0.0002708282,
HMR_3595,0.0002708282,
HMR_3596,0.0008374856,
HMR_3597,,
HMR_3622,,
HMR_3625,2.1303899999999998e-05,
HMR_3626,0.0028995501,
HMR_3627,0.0001259299,
HMR_3628,0.0029003708,
HMR_3629,0.0028247602,
HMR_3630,0.0029003708,
HMR_3631,0.0029046756,
HMR_3633,0.0029003708,
HMR_3635,0.0028995501,
HMR_3636,0.0029003708,
HMR_3637,0.0029003708,
HMR_3639,0.0029003708,
HMR_3640,0.0029003708,
HMR_3642,0.0029112368,
HMR_3643,0.0029003708,
HMR_3644,0.0029004354,
HMR_3645,0.0028995501,
HMR_3646,0.0028995501,
HMR_3647,0.0029003708,
HMR_3648,0.0029003708,
HMR_3649,0.0029003708,
HMR_3650,0.0029004354,
HMR_3651,0.0029004354,
HMR_3652,0.0028995501,
HMR_3653,0.0028995501,
HMR_3654,0.0029003708,
HMR_3655,0.0029003708,
HMR_3656,0.0028995501,
HMR_3657,0.0028995501,
HMR_3658,0.0029003708,
HMR_3659,0.0028995501,
HMR_3660,0.0029003708,
HMR_3662,0.0029003708,
HMR_3663,0.0029004354,
HMR_3664,0.0029002399,
HMR_3665,0.0029004354,
HMR_3666,0.0029004354,
HMR_3667,0.0029003708,
HMR_3668,0.0029001066999999998,
HMR_3669,0.0029004354,
HMR_3670,0.0029004354,
HMR_3671,0.0029004354,
HMR_3672,0.0029004354,
HMR_3675,0.0029004354,
HMR_3677,0.0029004354,
HMR_3678,0.0029004354,
HMR_3679,0.0029003708,
HMR_3680,0.0029003708,
HMR_3681,0.0029004354,
HMR_3682,0.0029004354,
HMR_3683,0.0029004354,
HMR_3684,0.1701984811,
HMR_3685,13.765853443,
HMR_3686,0.1701984811,
HMR_3687,0.1701984811,
HMR_3688,13.765853443,
HMR_3689,13.765853443,
HMR_3690,0.1701984811,
HMR_3692,13.765853443,
HMR_3694,0.1701984811,
HMR_3695,0.1701984811,
HMR_3696,13.765853443,
HMR_3698,13.765853443,
HMR_3699,13.765853443,
HMR_3701,13.765853443,
HMR_3702,13.765853443,
HMR_3703,13.765853443,
HMR_3704,0.1701984811,
HMR_3705,0.1701984811,
HMR_3706,13.765853443,
HMR_3707,0.1701984811,
HMR_3708,13.765853443,
HMR_3709,13.765853443,
HMR_3710,13.765853443,
HMR_3711,13.765853443,
HMR_3712,0.1701984811,
HMR_3713,0.1701984811,
HMR_3714,13.765853443,
HMR_3715,13.765853443,
HMR_3716,13.765853443,
HMR_3717,0.17511699039999998,
HMR_3718,13.765853443,
HMR_3719,13.765853443,
HMR_3721,13.765853443,
HMR_3722,13.765853443,
HMR_3723,0.197277486,
HMR_3724,0.19196368649999998,
HMR_3725,13.765853443,
HMR_3726,13.765853443,
HMR_3727,0.2052046589,
HMR_3728,13.765853443,
HMR_3729,13.765853443,
HMR_3730,13.765853443,
HMR_3731,13.765853443,
HMR_3734,0.19196368649999998,
HMR_3736,0.19196368649999998,
HMR_3737,13.765853443,
HMR_3738,13.765853443,
HMR_3739,13.765853443,
HMR_3740,0.19196368649999998,
HMR_3741,0.19196368649999998,
HMR_3742,13.765853443,
HMR_3746,,
HMR_3831,0.6823033048999999,
HMR_3832,,
HMR_3855,0.0031669532,
HMR_3859,1.0415933925,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0002372441,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00028152630000000004,
HMR_3996,,
HMR_4072,3.0206999999999997e-06,
HMR_4078,,
HMR_4079,0.1139387233,
HMR_4124,4.1486199999999996e-05,
HMR_4182,0.0020574681,
HMR_4205,,
HMR_4227,674.1466916815,
HMR_4241,5.9263000000000005e-05,5.9263000000000005e-05
HMR_4261,0.0008047015,
HMR_4263,0.0020775078,
HMR_4266,,
HMR_4270,25.2410082143,
HMR_4278,0.0002324693,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.027063619,
HMR_4343,8.17744e-05,
HMR_4422,0.0016617364000000002,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.58028e-05,1.51791e-05
HMR_4556,0.0006095967,0.0006095967
HMR_4592,0.0008560427,0.007502395500000001
HMR_4594,0.007376999300000001,
HMR_4630,2.6861e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0014637373999999998,
HMR_4700,1.1205799999999999e-05,1.1205799999999999e-05
HMR_4701,4.2639e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0002652572,
HMR_4762,0.0502297353,
HMR_4763,0.0558753958,
HMR_4764,0.49509636149999997,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0096918425,
HMR_4777,0.0040901351,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.5753589143999998,
HMR_5131,1.2828673958,
HMR_5132,0.062449150999999994,
HMR_5133,0.5624420459,
HMR_5134,0.47095723079999996,
HMR_5135,0.0173965798,
HMR_5136,0.0725732601,
HMR_5137,0.0007312441000000001,
HMR_5138,0.0084405096,
HMR_5139,0.8460826429,
HMR_5140,0.030284551099999998,
HMR_5141,0.0384371747,
HMR_5142,0.2898852751,
HMR_5143,0.0009617336999999999,
HMR_5144,0.0012376534,
HMR_5145,0.063903747,
HMR_5146,0.0466148633,
HMR_5147,0.0114346858,
HMR_5148,0.3790290387,
HMR_5149,0.0229700027,
HMR_5150,0.019311553500000002,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.11429750400000001,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.004513478,
HMR_5336,0.2070364682,50.466179168900005
HMR_5344,,
HMR_5387,0.5668112054,
HMR_5388,6.8006219397,
HMR_5389,1.8484090432,
HMR_5390,0.0010361523,
HMR_5395,2.8269e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.7866438479,4.7240965270999995
HMR_6399,0.0008887783999999999,
HMR_6400,1.4922899999999999e-05,
HMR_6401,1.05598e-05,
HMR_6402,1.05598e-05,
HMR_6403,0.00026537560000000003,
HMR_6404,1.7866438479,3.016275202
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,101.00789521040001,
HMR_6433,119.2267352927,
HMR_6434,,
HMR_6435,119.2267352927,
HMR_6436,101.00789521040001,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,5.92e-08,
HMR_6442,0.0008232286000000001,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,101.00789521040001,
HMR_6451,119.2267352927,
HMR_6453,101.00789521040001,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,101.00789521040001,
HMR_6472,101.00789521040001,
HMR_6473,101.00789521040001,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,101.00789521040001,
HMR_6486,101.00789521040001,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.029810629100000003,
HMR_6515,18.340929755799998,
HMR_6533,,
HMR_6534,,
HMR_6545,2.2112473314,
HMR_6549,0.009926669499999999,
HMR_6550,0.0087542911,
HMR_6558,0.0087542911,
HMR_6564,0.014087221100000002,
HMR_6566,0.029893007200000002,
HMR_6568,1.4663699999999998e-05,
HMR_6572,0.00021981220000000002,
HMR_6573,1.4663699999999998e-05,
HMR_6574,1.4663699999999998e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0087999097,
HMR_6584,6.4761000000000006e-06,
HMR_6595,0.0079646276,
HMR_6601,0.0005082997000000001,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0193606078,
HMR_6633,0.000121531,
HMR_6634,0.0,
HMR_6635,36.4348870107,
HMR_6636,0.1431397635,
HMR_6637,1.1e-09,
HMR_6639,36.4348870107,
HMR_6647,0.0,
HMR_6648,1.459e-07,
HMR_6653,1.459e-07,
HMR_6655,1.459e-07,
HMR_6656,3.6490000000000004e-07,
HMR_6671,1.4736004684000001,1.4736004684000001
HMR_6682,0.0001190332,
HMR_6684,0.0001190332,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,5.537e-07,
HMR_6702,4.70596e-05,
HMR_6703,0.0001190332,
HMR_6704,8.800000000000001e-08,
HMR_6705,4.3310000000000003e-07,
HMR_6709,,
HMR_6711,0.0005665358,
HMR_6717,0.0670170648,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,9.109999999999999e-08,
HMR_6729,2.0272e-06,
HMR_6747,0.09391498390000001,
HMR_6755,0.0017228889000000002,0.001742074
HMR_6757,0.0017200557,
HMR_6770,0.0001930391,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.7750468256,
HMR_6793,0.0003261524,
HMR_6794,0.0003261524,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0011149956,0.0011149956
HMR_6827,0.0033243796000000003,0.0033243796000000003
HMR_6834,0.0010324277,0.0010324277
HMR_6835,0.0032418118,0.0032418118
HMR_6838,0.0021032795,
HMR_6839,6.97094e-05,
HMR_6840,0.0010324277,0.0010324277
HMR_6841,0.0032418118,0.0032418118
HMR_6844,0.0021032795,
HMR_6848,0.0010324277,0.0010324277
HMR_6849,0.0032418118,0.0032418118
HMR_6850,0.0021032795,
HMR_6854,0.0010324277,0.0010324277
HMR_6855,0.0032418118,0.0032418118
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0044574121000000005,
HMR_6908,8.95022e-05,
HMR_6909,9.259379999999999e-05,
HMR_6910,0.0002122985,
HMR_6928,,
HMR_6929,0.3313774782,0.2903229897
HMR_6937,,
HMR_6939,0.0405373467,0.0482247813
HMR_6957,,
HMR_6975,2.42384e-05,
HMR_6976,2.42384e-05,
HMR_6977,2.42384e-05,
HMR_6978,0.0065134816,
HMR_6983,0.0077755823,
HMR_6984,0.0013752967999999999,
HMR_6985,4.6147e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0038987515999999996,
HMR_6993,0.0038987515999999996,
HMR_6994,0.0038987515999999996,
HMR_6995,19.1777353657,39.7705528313
HMR_6996,3.41162e-05,3.41162e-05
HMR_6997,,
HMR_6998,39.7705528313,
HMR_6999,0.0038987515999999996,
HMR_7000,0.0038987515999999996,
HMR_7002,0.0038987515999999996,
HMR_7003,39.7705528313,
HMR_7004,3.41162e-05,
HMR_7005,0.0001360998,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,39.7705528313,
HMR_7014,3.41162e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0038987515999999996,
HMR_7018,1.459e-07,
HMR_7019,0.0038987515999999996,0.0028895183000000003
HMR_7020,1.459e-07,
HMR_7022,39.7705528313,
HMR_7023,3.41162e-05,
HMR_7024,,
HMR_7025,5.5708124065,
HMR_7026,5.5708124065,
HMR_7027,5.5708124065,
HMR_7028,5.5708124065,
HMR_7029,39.7705528313,
HMR_7030,0.0038987515999999996,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0038987515999999996,
HMR_7034,,
HMR_7035,0.7750468256,
HMR_7036,0.0019493757999999998,
HMR_7037,,
HMR_7038,1.9334948337,
HMR_7039,8.800000000000001e-08,
HMR_7040,0.0038987515999999996,
HMR_7041,39.7705528313,
HMR_7042,3.41162e-05,
HMR_7043,,
HMR_7044,7.01883e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0038987515999999996,0.0028895183000000003
HMR_7049,,
HMR_7050,39.7705528313,
HMR_7051,3.41162e-05,
HMR_7052,0.0037038787,
HMR_7053,0.0038987515999999996,
HMR_7054,0.0038987515999999996,
HMR_7055,3.41162e-05,
HMR_7056,0.0038987515999999996,
HMR_7057,0.0013210710999999999,
HMR_7058,3.41162e-05,
HMR_7059,0.8572486147,
HMR_7060,0.0038987515999999996,
HMR_7061,0.000129966,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,8.800000000000001e-08,
HMR_7066,8.800000000000001e-08,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0038987515999999996,
HMR_7079,39.7705528313,
HMR_7080,39.7705528313,
HMR_7081,3.41162e-05,
HMR_7082,0.0038987515999999996,
HMR_7083,39.7705528313,
HMR_7084,39.7705528313,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0038987515999999996,
HMR_7089,39.7705528313,
HMR_7090,,
HMR_7091,0.0038987515999999996,
HMR_7092,39.7705528313,
HMR_7093,39.7705528313,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0038987515999999996,
HMR_7097,39.7705528313,
HMR_7098,,
HMR_7099,7.01883e-05,
HMR_7100,39.7705528313,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0003531623,0.060862727699999994
HMR_7137,8.1772e-06,8.1772e-06
HMR_7140,,
HMR_7141,0.0001247086,
HMR_7145,3.91e-08,
HMR_7146,,
HMR_7147,4.525e-07,
HMR_7160,0.10941116890000001,
HMR_7161,0.0190616234,
HMR_7162,0.0002631925,
HMR_7163,9.359600000000001e-06,
HMR_7164,9.359600000000001e-06,
HMR_7165,,
HMR_7166,0.0024304773,
HMR_7167,,
HMR_7168,0.0014924254,
HMR_7169,,
HMR_7170,3.2869999999999997e-07,
HMR_7173,,
HMR_7180,3.02873e-05,
HMR_7181,0.0004499789,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0022319510000000002,
HMR_7186,0.0022042112,
HMR_7187,8.08262e-05,
HMR_7188,1.3240000000000002e-06,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0002776689,
HMR_7268,0.06336431320000001,
HMR_7269,0.0001114735,
HMR_7270,0.0001114735,
HMR_7271,0.15280396429999998,
HMR_7274,9.904e-07,
HMR_7275,7.692e-07,
HMR_7276,1.12392e-05,
HMR_7277,7.692e-07,
HMR_7278,9.0281e-06,
HMR_7279,9.12e-07,
HMR_7283,,
HMR_7328,2.64698e-05,
HMR_7329,1.3060000000000002e-07,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0124002288,
HMR_7594,0.0056454427,
HMR_7597,,
HMR_7599,1.18453e-05,
HMR_7602,0.0343555588,
HMR_7604,1.18453e-05,1.18453e-05
HMR_7605,0.0049680881,
HMR_7606,0.00032021080000000003,
HMR_7607,0.0006945969,
HMR_7610,0.0001622944,0.0001622944
HMR_7614,0.0343447144,
HMR_7615,0.3416240488,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0001432831,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0083667593,
HMR_7624,,
HMR_7625,0.0083667593,
HMR_7626,,
HMR_7628,5.0889452984,
HMR_7652,3.19377e-05,
HMR_7656,1.9675e-05,
HMR_7660,,
HMR_7677,4.1551199999999996e-05,
HMR_7678,4.1551199999999996e-05,
HMR_7698,0.1420216266,0.1420216266
HMR_7700,,
HMR_7703,2.8132e-06,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.0583219507,0.0673599178
HMR_7743,,
HMR_7744,7.564e-07,7.564e-07
HMR_7745,3.845423818,3.845423818
HMR_7746,0.780553963,
HMR_7747,0.2914656327,
