REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2441,0.8479593384999999,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0059402199,
HMR_2457,0.0011127695,
HMR_2458,0.0059402199,
HMR_2472,7.73466e-05,
HMR_2484,7.73466e-05,
HMR_2495,,
HMR_2530,0.0008797155,
HMR_2533,0.45862704060000004,
HMR_2535,2059.763369761,
HMR_2537,0.0009070852,
HMR_2540,0.0008797155,
HMR_2541,0.45862704060000004,
HMR_2542,22.0730317666,
HMR_2543,0.0009070852,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0008251,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,6.6008e-05,
HMR_2581,0.022408512400000004,
HMR_2582,0.0098323384,
HMR_2585,,
HMR_2602,1.7846812881,7.37726e-05
HMR_2603,,
HMR_2604,,
HMR_2605,1.7846812881,0.0100407415
HMR_2606,,
HMR_2607,,
HMR_2608,1.7846812881,0.0004360778
HMR_2609,,
HMR_2610,,
HMR_2611,0.010043583299999999,1.7846812881
HMR_2612,,
HMR_2613,,
HMR_2614,0.0099913504,1.7846812881
HMR_2616,,
HMR_2618,,
HMR_2620,0.010043583299999999,1.7846812881
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.010043583299999999,1.7846812881
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.010043583299999999,1.7846812881
HMR_2649,,
HMR_2650,,
HMR_2651,0.010043583299999999,1.7846812881
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.010043583299999999,1.7846812881
HMR_2659,,
HMR_2660,1.7846812881,0.010043583299999999
HMR_2661,,
HMR_2662,,
HMR_2666,0.0099913504,1.7846812881
HMR_2667,,
HMR_2668,,
HMR_2669,0.010043583299999999,1.7846812881
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,1.7846812881,0.0100407415
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.010043583299999999,1.7846812881
HMR_2682,,
HMR_2683,,
HMR_2684,0.010043583299999999,1.7846812881
HMR_2685,,
HMR_2686,,
HMR_2687,0.010043583299999999,1.7846812881
HMR_2688,,
HMR_2689,,
HMR_2690,0.010043807,1.7846812881
HMR_2691,,
HMR_2692,,
HMR_2693,0.010043807,1.7846812881
HMR_2695,,
HMR_2697,,
HMR_2699,1.7846812881,0.0100407415
HMR_2700,,
HMR_2701,,
HMR_2702,1.7846812881,0.0100407415
HMR_2703,,
HMR_2704,,
HMR_2705,0.010043583299999999,1.7846812881
HMR_2706,,
HMR_2707,,
HMR_2708,0.010043583299999999,1.7846812881
HMR_2709,,
HMR_2710,,
HMR_2711,1.7846812881,0.010043807
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.010043807,1.7846812881
HMR_2734,,
HMR_2735,,
HMR_2736,0.010043807,1.7846812881
HMR_2737,,
HMR_2738,,
HMR_2739,0.010043807,1.7846812881
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.010043807,1.7846812881
HMR_2769,,
HMR_2770,,
HMR_2771,0.010043807,1.7846812881
HMR_2772,,
HMR_2773,,
HMR_2774,0.010043807,1.7846812881
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.010043807,1.7846812881
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,5.1251099999999995e-05,5.1251099999999995e-05
HMR_2943,5.1251099999999995e-05,5.1251099999999995e-05
HMR_2944,5.1251099999999995e-05,5.1251099999999995e-05
HMR_2945,5.1251099999999995e-05,5.1251099999999995e-05
HMR_2946,5.1251099999999995e-05,5.1251099999999995e-05
HMR_2947,5.1251099999999995e-05,5.1251099999999995e-05
HMR_2948,5.1251099999999995e-05,5.1251099999999995e-05
HMR_2951,5.1251099999999995e-05,5.1251099999999995e-05
HMR_2954,5.1251099999999995e-05,5.1251099999999995e-05
HMR_2955,5.1251099999999995e-05,5.1251099999999995e-05
HMR_2956,5.1251099999999995e-05,5.1251099999999995e-05
HMR_2961,5.1251099999999995e-05,5.1251099999999995e-05
HMR_2962,5.1251099999999995e-05,5.1251099999999995e-05
HMR_2963,5.1251099999999995e-05,5.1251099999999995e-05
HMR_2964,5.1251099999999995e-05,5.1251099999999995e-05
HMR_2965,5.1251099999999995e-05,5.1251099999999995e-05
HMR_2966,5.1251099999999995e-05,5.1251099999999995e-05
HMR_2967,5.1251099999999995e-05,5.1251099999999995e-05
HMR_2968,5.1251099999999995e-05,5.1251099999999995e-05
HMR_2969,5.1251099999999995e-05,5.1251099999999995e-05
HMR_2970,5.1251099999999995e-05,5.1251099999999995e-05
HMR_2971,5.1251099999999995e-05,5.1251099999999995e-05
HMR_2972,5.1251099999999995e-05,5.1251099999999995e-05
HMR_2973,5.1251099999999995e-05,
HMR_2974,5.1251099999999995e-05,5.1251099999999995e-05
HMR_2975,5.1251099999999995e-05,5.1251099999999995e-05
HMR_2976,5.1251099999999995e-05,5.1251099999999995e-05
HMR_2977,5.1251099999999995e-05,5.1251099999999995e-05
HMR_2978,5.1251099999999995e-05,5.1251099999999995e-05
HMR_2979,5.1251099999999995e-05,5.1251099999999995e-05
HMR_2980,5.1251099999999995e-05,5.1251099999999995e-05
HMR_2982,5.1251099999999995e-05,5.1251099999999995e-05
HMR_2983,5.1251099999999995e-05,5.1251099999999995e-05
HMR_2985,5.1251099999999995e-05,5.1251099999999995e-05
HMR_2986,5.1251099999999995e-05,5.1251099999999995e-05
HMR_2988,5.1251099999999995e-05,5.1251099999999995e-05
HMR_2989,5.1251099999999995e-05,5.1251099999999995e-05
HMR_2990,5.1251099999999995e-05,5.1251099999999995e-05
HMR_2994,5.1251099999999995e-05,5.1251099999999995e-05
HMR_2998,5.1251099999999995e-05,5.1251099999999995e-05
HMR_2999,5.1251099999999995e-05,5.1251099999999995e-05
HMR_3001,5.1251099999999995e-05,
HMR_3002,5.1251099999999995e-05,
HMR_3003,5.1251099999999995e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00039200620000000004,
HMR_3058,0.0361704592,
HMR_3059,4.3354563595,
HMR_3062,0.00039200620000000004,
HMR_3063,0.0361704592,
HMR_3064,4.3354563595,
HMR_3065,0.0130616521,
HMR_3066,0.00039200620000000004,
HMR_3067,0.0361704592,
HMR_3068,4.3354563595,
HMR_3069,0.0130616521,
HMR_3070,0.00039200620000000004,
HMR_3071,0.0361704592,
HMR_3072,4.3354563595,
HMR_3073,0.0130616521,
HMR_3074,0.00039200620000000004,
HMR_3075,0.0361704592,
HMR_3076,4.3354563595,
HMR_3094,0.0007627634,
HMR_3095,0.0361704592,
HMR_3096,4.3354563595,
HMR_3097,0.0130616521,
HMR_3098,1.95637e-05,
HMR_3099,0.0017461935,
HMR_3100,4.3354563595,
HMR_3101,0.013085436,
HMR_3102,4.94587e-05,
HMR_3106,,
HMR_3107,0.4387254686,
HMR_3108,138.8864527444,
HMR_3109,69.6179719209,
HMR_3110,0.3340048667,
HMR_3111,0.4387254686,
HMR_3112,138.8864527444,
HMR_3113,69.6179719209,
HMR_3114,0.3340048667,
HMR_3115,0.4387254686,
HMR_3116,138.8864527444,
HMR_3117,69.6179719209,
HMR_3118,0.3340048667,
HMR_3121,0.0580666061,
HMR_3128,0.137682375,
HMR_3135,0.23665367920000002,
HMR_3142,0.1480625766,
HMR_3149,0.2624675498,
HMR_3156,0.050903455599999994,
HMR_3170,0.4387254686,
HMR_3171,138.8864527444,
HMR_3172,69.6179719209,
HMR_3173,0.3340048667,
HMR_3174,0.4387254686,
HMR_3175,138.8864527444,
HMR_3176,69.6179719209,
HMR_3177,0.3340048667,
HMR_3178,0.4387254686,
HMR_3179,138.8864527444,
HMR_3180,69.6179719209,
HMR_3181,0.3340048667,
HMR_3182,0.4387254686,
HMR_3183,138.8864527444,
HMR_3184,69.6179719209,
HMR_3185,0.3340048667,
HMR_3186,0.4387254686,
HMR_3187,138.8864527444,
HMR_3188,69.6179719209,
HMR_3189,0.3340048667,
HMR_3190,0.2624675498,
HMR_3191,138.8864527444,
HMR_3192,69.6179719209,
HMR_3193,0.3340048667,
HMR_3194,0.2624675498,
HMR_3195,138.8864527444,
HMR_3196,69.6179719209,
HMR_3197,0.3340048667,
HMR_3198,0.2624675498,
HMR_3199,138.8864527444,
HMR_3200,69.6179719209,
HMR_3201,0.3340048667,
HMR_3202,0.2071770641,
HMR_3203,138.8864527444,
HMR_3204,69.6179719209,
HMR_3205,0.3352143977,
HMR_3218,0.4387254686,
HMR_3219,138.8864527444,
HMR_3220,69.6179719209,
HMR_3221,0.3269090433,
HMR_3222,0.4387254686,
HMR_3223,138.8864527444,
HMR_3224,69.6179719209,
HMR_3225,0.3269090433,
HMR_3229,0.3223856065,
HMR_3230,0.4387254686,
HMR_3231,138.8864527444,
HMR_3232,69.6179719209,
HMR_3233,0.3263340894,
HMR_3234,0.4387254686,
HMR_3235,138.8864527444,
HMR_3236,69.6179719209,
HMR_3237,0.32519149420000004,
HMR_3240,0.4387254686,
HMR_3241,138.8864527444,
HMR_3242,69.6179719209,
HMR_3243,0.3269090433,
HMR_3244,0.4387254686,
HMR_3245,138.8864527444,
HMR_3246,69.6179719209,
HMR_3247,0.3269090433,
HMR_3272,0.8052622054999999,0.8050229276
HMR_3288,,
HMR_3296,0.06572243650000001,
HMR_3316,,
HMR_3321,0.00039038120000000004,
HMR_3322,0.0351778654,
HMR_3326,0.00039200620000000004,
HMR_3327,0.0361704592,
HMR_3328,4.3354563595,
HMR_3329,0.0130616521,
HMR_3330,0.00039200620000000004,
HMR_3331,0.0361704592,
HMR_3332,4.3354563595,
HMR_3333,0.0127841616,
HMR_3334,0.00039200620000000004,
HMR_3335,0.0361704592,
HMR_3336,4.3354563595,
HMR_3337,0.0127841616,
HMR_3338,0.00039200620000000004,
HMR_3339,0.0361704592,
HMR_3340,4.3354563595,
HMR_3341,0.0127841616,
HMR_3342,0.00039200620000000004,
HMR_3343,0.0361704592,
HMR_3344,4.3354563595,
HMR_3345,0.0126072673,
HMR_3346,0.00039200620000000004,
HMR_3347,0.0361704592,
HMR_3348,4.3354563595,
HMR_3349,0.0127616774,
HMR_3350,0.0003920139,
HMR_3351,0.0361704592,
HMR_3352,4.3354563595,
HMR_3353,0.0127169949,
HMR_3356,0.00039200620000000004,
HMR_3357,0.0361704592,
HMR_3358,4.3354563595,
HMR_3359,0.0127841616,
HMR_3360,0.00039200620000000004,
HMR_3361,0.0361704592,
HMR_3362,4.3354563595,
HMR_3363,0.0127841616,
HMR_3375,0.2670518672,0.2669725147
HMR_3396,,
HMR_3397,,
HMR_3398,18.6744571708,
HMR_3406,14.0058428781,
HMR_3407,14.0058428781,
HMR_3408,14.0058428781,
HMR_3409,14.0058428781,
HMR_3411,12.4496381139,
HMR_3413,12.4496381139,
HMR_3414,12.4496381139,
HMR_3416,11.2046743025,
HMR_3421,11.2046743025,
HMR_3422,11.2046743025,
HMR_3423,12.4496381139,
HMR_3424,11.2046743025,
HMR_3425,11.2046743025,
HMR_3426,14.0058428781,
HMR_3427,12.4496381139,
HMR_3428,12.4496381139,
HMR_3429,11.2046743025,
HMR_3431,12.4496381139,
HMR_3432,11.2046743025,
HMR_3433,11.2046743025,
HMR_3446,0.048762987599999995,
HMR_3447,0.8049191298999999,
HMR_3448,0.4387254686,
HMR_3449,138.8864527444,
HMR_3450,69.6179719209,
HMR_3451,0.3263340894,
HMR_3452,0.4387254686,
HMR_3453,138.8864527444,
HMR_3454,69.6179719209,9.755349435700001
HMR_3455,0.05682963,0.3257615782
HMR_3456,0.4387254686,
HMR_3457,0.048762987599999995,0.0674679076
HMR_3475,4.09633e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.010167819100000001,0.010167819100000001
HMR_3505,2.3041415281999997,
HMR_3520,,
HMR_3522,0.0051761247,
HMR_3537,,
HMR_3538,0.0011155441,
HMR_3539,0.0035217109000000003,
HMR_3540,0.0011155441,
HMR_3541,0.0011155441,
HMR_3542,0.0035217109000000003,
HMR_3543,0.0035217109000000003,
HMR_3544,0.0011155441,
HMR_3546,0.0035217109000000003,
HMR_3547,0.0011155441,
HMR_3548,0.0011155441,
HMR_3549,0.0011155441,
HMR_3550,0.0035217109000000003,
HMR_3553,0.0035217109000000003,
HMR_3555,0.0035217109000000003,
HMR_3556,0.0035217109000000003,
HMR_3557,0.0035217109000000003,
HMR_3558,0.0011155441,
HMR_3559,0.0011155441,
HMR_3560,0.0035217109000000003,
HMR_3561,0.0011155441,
HMR_3562,0.0035217109000000003,
HMR_3563,0.0035217109000000003,
HMR_3564,0.0035217109000000003,
HMR_3565,0.0035217109000000003,
HMR_3566,0.0011155441,
HMR_3567,0.0011155441,
HMR_3568,0.0035217109000000003,
HMR_3569,0.0035217109000000003,
HMR_3570,0.0035217109000000003,
HMR_3571,0.0011234003,
HMR_3572,0.0035217109000000003,
HMR_3573,0.0035217109000000003,
HMR_3574,0.0011388595,
HMR_3575,0.0035217109000000003,
HMR_3576,0.0035217109000000003,
HMR_3577,0.0011470361,
HMR_3578,0.0011388595,
HMR_3579,0.0035217109000000003,
HMR_3580,0.0035217109000000003,
HMR_3581,0.0011591175,
HMR_3582,0.0035217109000000003,
HMR_3583,0.0035217109000000003,
HMR_3584,0.0035217109000000003,
HMR_3585,0.0035217109000000003,
HMR_3587,0.0035217109000000003,
HMR_3588,0.0011388595,
HMR_3590,0.0011388595,
HMR_3591,0.0035217109000000003,
HMR_3592,0.0035217109000000003,
HMR_3593,0.0035217109000000003,
HMR_3594,0.0011388595,
HMR_3595,0.0011388595,
HMR_3596,0.0035217109000000003,
HMR_3597,,
HMR_3622,,
HMR_3625,6.5441e-06,
HMR_3626,0.0008906785000000001,
HMR_3627,3.86829e-05,
HMR_3628,0.0008909305999999999,
HMR_3629,0.0008677047,
HMR_3630,0.0008909305999999999,
HMR_3631,0.0008922528999999999,
HMR_3633,0.0008909305999999999,
HMR_3635,0.0008906785000000001,
HMR_3636,0.0008909305999999999,
HMR_3637,0.0008909305999999999,
HMR_3639,0.0008909305999999999,
HMR_3640,0.0008909305999999999,
HMR_3642,0.0008942684,
HMR_3643,0.0008909305999999999,
HMR_3644,0.0008909504,
HMR_3645,0.0008906785000000001,
HMR_3646,0.0008906785000000001,
HMR_3647,0.0008909305999999999,
HMR_3648,0.0008909305999999999,
HMR_3649,0.0008909305999999999,
HMR_3650,0.0008909504,
HMR_3651,0.0008909504,
HMR_3652,0.0008906785000000001,
HMR_3653,0.0008906785000000001,
HMR_3654,0.0008909305999999999,
HMR_3655,0.0008909305999999999,
HMR_3656,0.0008906785000000001,
HMR_3657,0.0008906785000000001,
HMR_3658,0.0008909305999999999,
HMR_3659,0.0008906785000000001,
HMR_3660,0.0008909305999999999,
HMR_3662,0.0008909305999999999,
HMR_3663,0.0008909504,
HMR_3664,0.0008908903999999999,
HMR_3665,0.0008909504,
HMR_3666,0.0008909504,
HMR_3667,0.0008909305999999999,
HMR_3668,0.0008908494999999999,
HMR_3669,0.0008909504,
HMR_3670,0.0008909504,
HMR_3671,0.0008909504,
HMR_3672,0.0008909504,
HMR_3675,0.0008909504,
HMR_3677,0.0008909504,
HMR_3678,0.0008909504,
HMR_3679,0.0008909305999999999,
HMR_3680,0.0008909305999999999,
HMR_3681,0.0008909504,
HMR_3682,0.0008909504,
HMR_3683,0.0008909504,
HMR_3684,0.6986069933,
HMR_3685,56.50415576140001,
HMR_3686,0.6986069933,
HMR_3687,0.6986069933,
HMR_3688,56.50415576140001,
HMR_3689,56.50415576140001,
HMR_3690,0.6986069933,
HMR_3692,56.50415576140001,
HMR_3694,0.6986069933,
HMR_3695,0.6986069933,
HMR_3696,56.50415576140001,
HMR_3698,56.50415576140001,
HMR_3699,56.50415576140001,
HMR_3701,56.50415576140001,
HMR_3702,56.50415576140001,
HMR_3703,56.50415576140001,
HMR_3704,0.6986069933,
HMR_3705,0.6986069933,
HMR_3706,56.50415576140001,
HMR_3707,0.6986069933,
HMR_3708,56.50415576140001,
HMR_3709,56.50415576140001,
HMR_3710,56.50415576140001,
HMR_3711,56.50415576140001,
HMR_3712,0.6986069933,
HMR_3713,0.6986069933,
HMR_3714,56.50415576140001,
HMR_3715,56.50415576140001,
HMR_3716,56.50415576140001,
HMR_3717,0.7187958045999999,
HMR_3718,56.50415576140001,
HMR_3719,56.50415576140001,
HMR_3721,56.50415576140001,
HMR_3722,56.50415576140001,
HMR_3723,0.8097571170000001,
HMR_3724,0.7879457739,
HMR_3725,56.50415576140001,
HMR_3726,56.50415576140001,
HMR_3727,0.8422954711,
HMR_3728,56.50415576140001,
HMR_3729,56.50415576140001,
HMR_3730,56.50415576140001,
HMR_3731,56.50415576140001,
HMR_3734,0.7879457739,
HMR_3736,0.7879457739,
HMR_3737,56.50415576140001,
HMR_3738,56.50415576140001,
HMR_3739,56.50415576140001,
HMR_3740,0.7879457739,
HMR_3741,0.7879457739,
HMR_3742,56.50415576140001,
HMR_3746,,
HMR_3831,0.9064162117,
HMR_3832,,
HMR_3855,0.018950416100000003,
HMR_3859,0.24781905769999998,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0022671023999999997,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00027429099999999997,
HMR_3996,,
HMR_4072,1.3401e-05,
HMR_4078,,
HMR_4079,0.22298733399999998,
HMR_4124,6.983050000000001e-05,
HMR_4182,0.0053592933,
HMR_4205,,
HMR_4227,660.2186091851,
HMR_4241,0.00012053620000000001,0.00012053620000000001
HMR_4261,0.0002380082,
HMR_4263,0.00885754,
HMR_4266,,
HMR_4270,15.1410129968,
HMR_4278,6.87579e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0704953199,
HMR_4343,8.827100000000001e-05,
HMR_4422,0.0006987728,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,9.64574e-05,9.26504e-05
HMR_4556,1.2599e-06,1.2599e-06
HMR_4592,0.0051223884,0.0448928371
HMR_4594,2.66989e-05,
HMR_4630,2.85981e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0012864079,
HMR_4700,0.0001216098,0.0001216098
HMR_4701,1.2289e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.000282785,
HMR_4762,0.0685362137,
HMR_4763,0.0552452759,
HMR_4764,0.1822977099,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0033340107,
HMR_4777,0.0103445926,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.1087576157,
HMR_5131,4.8333516388,
HMR_5132,0.0472827734,
HMR_5133,1.3905003924000001,
HMR_5134,2.840189195,
HMR_5135,0.022510255899999998,
HMR_5136,0.0344922107,
HMR_5137,0.0028915688,
HMR_5138,0.0133693977,
HMR_5139,1.1003282949,
HMR_5140,0.054197670999999996,
HMR_5141,0.1284185619,
HMR_5142,0.383686459,
HMR_5143,0.0016224343,
HMR_5144,0.0012092259,
HMR_5145,0.12793882939999998,
HMR_5146,0.17983161579999998,
HMR_5147,0.0140053881,
HMR_5148,0.6880426307999999,
HMR_5149,0.0249110317,
HMR_5150,0.0594759211,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0179233748,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0067258474,
HMR_5336,0.2675799512,65.223957298
HMR_5344,,
HMR_5387,1.3554459772,
HMR_5388,1.0759703466,
HMR_5389,0.2924487402,
HMR_5390,7.07466e-05,
HMR_5395,2.9698000000000003e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.8329004879000004,7.4905221723
HMR_6399,0.0008783552,
HMR_6400,7.7453e-06,
HMR_6401,2.1053e-06,
HMR_6402,2.1053e-06,
HMR_6403,0.00034304349999999997,
HMR_6404,2.8329004879000004,4.7826025883
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,82.07097117939999,
HMR_6433,94.2246719252,
HMR_6434,,
HMR_6435,94.2246719252,
HMR_6436,82.07097117939999,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,2.48e-08,
HMR_6442,2.06014e-05,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,82.07097117939999,
HMR_6451,94.2246719252,
HMR_6453,82.07097117939999,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,82.07097117939999,
HMR_6472,82.07097117939999,
HMR_6473,82.07097117939999,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,82.07097117939999,
HMR_6486,82.07097117939999,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.001719877,
HMR_6515,8.2240712506,
HMR_6533,,
HMR_6534,,
HMR_6545,1.4899549590999999,
HMR_6549,0.029336971899999998,
HMR_6550,0.0117798596,
HMR_6558,0.0117798596,
HMR_6564,0.0245563384,
HMR_6566,0.0979827759,
HMR_6568,0.000205925,
HMR_6572,4.6775e-05,
HMR_6573,0.000205925,
HMR_6574,0.000205925,
HMR_6577,,
HMR_6578,,
HMR_6583,0.011841244499999999,
HMR_6584,3.16099e-05,
HMR_6595,0.0137431749,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0022116541,
HMR_6633,0.0004062631,
HMR_6634,0.0,
HMR_6635,24.0546257723,
HMR_6636,0.0640350463,
HMR_6637,1e-09,
HMR_6639,24.0546257723,
HMR_6647,0.0,
HMR_6648,1.194e-07,
HMR_6653,1.194e-07,
HMR_6655,1.194e-07,
HMR_6656,2.984e-07,
HMR_6671,1.7846885421,1.7846885421
HMR_6682,1.7069000000000002e-05,
HMR_6684,1.7069000000000002e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,3.8216e-06,
HMR_6702,6.748200000000001e-06,
HMR_6703,1.7069000000000002e-05,
HMR_6704,1.286e-07,
HMR_6705,7.573e-07,
HMR_6709,,
HMR_6711,1.1709e-06,
HMR_6717,0.006430275,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,1.01719e-05,
HMR_6729,1.65e-08,
HMR_6747,0.022931576699999998,
HMR_6755,0.0019907375,0.0020129052
HMR_6757,0.0019874639,
HMR_6770,1.31804e-05,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0006674799000000001,
HMR_6793,1.17047e-05,
HMR_6794,1.17047e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0010609196,0.0010609196
HMR_6827,0.0032570664,0.0032570664
HMR_6834,0.0010251967,0.0010251967
HMR_6835,0.0032213436,0.0032213436
HMR_6838,0.0021100404000000002,
HMR_6839,8.882629999999999e-05,
HMR_6840,0.0010251967,0.0010251967
HMR_6841,0.0032213436,0.0032213436
HMR_6844,0.0021100404000000002,
HMR_6848,0.0010251967,0.0010251967
HMR_6849,0.0032213436,0.0032213436
HMR_6850,0.0021100404000000002,
HMR_6854,0.0010251967,0.0010251967
HMR_6855,0.0032213436,0.0032213436
HMR_6874,1.65e-08,
HMR_6876,,
HMR_6907,0.0035605042,
HMR_6908,0.0001536966,
HMR_6909,8.10457e-05,
HMR_6910,0.0003959938,
HMR_6928,,
HMR_6929,0.0382452654,0.0335070442
HMR_6937,,
HMR_6939,0.0016961867000000002,0.0020178487
HMR_6957,,
HMR_6975,3.7764899999999995e-05,
HMR_6976,3.7764899999999995e-05,
HMR_6977,3.7764899999999995e-05,
HMR_6978,0.0063042773,
HMR_6983,0.0050130084,
HMR_6984,0.0014900407,
HMR_6985,5.0881e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0001957363,
HMR_6993,0.0001957363,
HMR_6994,0.0001957363,
HMR_6995,24.4789082276,50.764060216400004
HMR_6996,9.7726e-06,9.7726e-06
HMR_6997,,
HMR_6998,50.764060216400004,
HMR_6999,0.0001957363,
HMR_7000,0.0001957363,
HMR_7002,0.0001957363,
HMR_7003,50.764060216400004,
HMR_7004,9.7726e-06,
HMR_7005,0.00023848060000000002,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,50.764060216400004,
HMR_7014,9.7726e-06,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0001957363,
