REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2368,4.8111e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,4.8111e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0048175053,
HMR_2403,,
HMR_2433,0.0048175053,
HMR_2434,0.2212962739,
HMR_2435,1712.7078752979999,
HMR_2436,0.0006536658,
HMR_2437,,
HMR_2438,0.000311343,0.0002932224
HMR_2440,0.0011233124000000001,
HMR_2441,2.1032365957,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0403676482,
HMR_2457,0.008887727199999999,
HMR_2458,0.0403676482,
HMR_2472,4.8111e-06,
HMR_2484,4.8111e-06,
HMR_2495,,
HMR_2530,0.0048175053,
HMR_2533,0.2212962739,
HMR_2535,1712.7078752979999,
HMR_2537,0.0006536658,
HMR_2540,0.0048175053,
HMR_2541,0.2212962739,
HMR_2542,18.3538827291,
HMR_2543,0.0006536658,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.1216900847,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0097352068,
HMR_2581,0.008670778,
HMR_2582,0.003974473,
HMR_2585,,
HMR_2602,0.030724025,1.27e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.030724025,0.0001728555
HMR_2606,,
HMR_2607,,
HMR_2608,0.030724025,7.5073e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.00017290439999999998,0.030724025
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001720052,0.030724025
HMR_2616,,
HMR_2618,,
HMR_2620,0.00017290439999999998,0.030724025
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.00017290439999999998,0.030724025
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00017290439999999998,0.030724025
HMR_2649,,
HMR_2650,,
HMR_2651,0.00017290439999999998,0.030724025
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00017290439999999998,0.030724025
HMR_2659,,
HMR_2660,0.030724025,0.00017290439999999998
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001720052,0.030724025
HMR_2667,,
HMR_2668,,
HMR_2669,0.00017290439999999998,0.030724025
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.030724025,0.0001728555
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00017290439999999998,0.030724025
HMR_2682,,
HMR_2683,,
HMR_2684,0.00017290439999999998,0.030724025
HMR_2685,,
HMR_2686,,
HMR_2687,0.00017290439999999998,0.030724025
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001729083,0.030724025
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001729083,0.030724025
HMR_2695,,
HMR_2697,,
HMR_2699,0.030724025,0.0001728555
HMR_2700,,
HMR_2701,,
HMR_2702,0.030724025,0.0001728555
HMR_2703,,
HMR_2704,,
HMR_2705,0.00017290439999999998,0.030724025
HMR_2706,,
HMR_2707,,
HMR_2708,0.00017290439999999998,0.030724025
HMR_2709,,
HMR_2710,,
HMR_2711,0.030724025,0.0001729083
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001729083,0.030724025
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001729083,0.030724025
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001729083,0.030724025
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001729083,0.030724025
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001729083,0.030724025
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001729083,0.030724025
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001729083,0.030724025
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.78875e-05,2.78875e-05
HMR_2943,2.78875e-05,2.78875e-05
HMR_2944,2.78875e-05,2.78875e-05
HMR_2945,2.78875e-05,2.78875e-05
HMR_2946,2.78875e-05,2.78875e-05
HMR_2947,2.78875e-05,2.78875e-05
HMR_2948,2.78875e-05,2.78875e-05
HMR_2951,2.78875e-05,2.78875e-05
HMR_2954,2.78875e-05,2.78875e-05
HMR_2955,2.78875e-05,2.78875e-05
HMR_2956,2.78875e-05,2.78875e-05
HMR_2961,2.78875e-05,2.78875e-05
HMR_2962,2.78875e-05,2.78875e-05
HMR_2963,2.78875e-05,2.78875e-05
HMR_2964,2.78875e-05,2.78875e-05
HMR_2965,2.78875e-05,2.78875e-05
HMR_2966,2.78875e-05,2.78875e-05
HMR_2967,2.78875e-05,2.78875e-05
HMR_2968,2.78875e-05,2.78875e-05
HMR_2969,2.78875e-05,2.78875e-05
HMR_2970,2.78875e-05,2.78875e-05
HMR_2971,2.78875e-05,2.78875e-05
HMR_2972,2.78875e-05,2.78875e-05
HMR_2973,2.78875e-05,
HMR_2974,2.78875e-05,2.78875e-05
HMR_2975,2.78875e-05,2.78875e-05
HMR_2976,2.78875e-05,2.78875e-05
HMR_2977,2.78875e-05,2.78875e-05
HMR_2978,2.78875e-05,2.78875e-05
HMR_2979,2.78875e-05,2.78875e-05
HMR_2980,2.78875e-05,2.78875e-05
HMR_2982,2.78875e-05,2.78875e-05
HMR_2983,2.78875e-05,2.78875e-05
HMR_2985,2.78875e-05,2.78875e-05
HMR_2986,2.78875e-05,2.78875e-05
HMR_2988,2.78875e-05,2.78875e-05
HMR_2989,2.78875e-05,2.78875e-05
HMR_2990,2.78875e-05,2.78875e-05
HMR_2994,2.78875e-05,2.78875e-05
HMR_2998,2.78875e-05,2.78875e-05
HMR_2999,2.78875e-05,2.78875e-05
HMR_3001,2.78875e-05,
HMR_3002,2.78875e-05,
HMR_3003,2.78875e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003019845,
HMR_3058,1.2680539761,
HMR_3059,1.8972184906,
HMR_3062,0.0003019845,
HMR_3063,1.2680539761,
HMR_3064,1.8972184906,
HMR_3065,0.0182180435,
HMR_3066,0.0003019845,
HMR_3067,1.2680539761,
HMR_3068,1.8972184906,
HMR_3069,0.0182180435,
HMR_3070,0.0003019845,
HMR_3071,1.2680539761,
HMR_3072,1.8972184906,
HMR_3073,0.0182180435,
HMR_3074,0.0003019845,
HMR_3075,1.2680539761,
HMR_3076,1.8972184906,
HMR_3094,0.0005875998,
HMR_3095,1.2680539761,
HMR_3096,1.8972184906,
HMR_3097,0.0182180435,
HMR_3098,1.5070999999999999e-05,
HMR_3099,0.0612175716,
HMR_3100,1.8972184906,
HMR_3101,0.0182512165,
HMR_3102,3.81009e-05,
HMR_3106,,
HMR_3107,1.087689364,
HMR_3108,128.2199184661,
HMR_3109,65.9701817999,
HMR_3110,0.32895650600000004,
HMR_3111,1.087689364,
HMR_3112,128.2199184661,
HMR_3113,65.9701817999,
HMR_3114,0.32895650600000004,
HMR_3115,1.087689364,
HMR_3116,128.2199184661,
HMR_3117,65.9701817999,
HMR_3118,0.32895650600000004,
HMR_3121,0.1439588864,
HMR_3128,0.34134251509999997,
HMR_3135,0.5867124392999999,
HMR_3142,0.14389263689999998,
HMR_3149,0.2550755815,
HMR_3156,0.0611345872,
HMR_3170,1.087689364,
HMR_3171,128.2199184661,
HMR_3172,65.9701817999,
HMR_3173,0.32895650600000004,
HMR_3174,1.087689364,
HMR_3175,128.2199184661,
HMR_3176,65.9701817999,
HMR_3177,0.32895650600000004,
HMR_3178,1.087689364,
HMR_3179,128.2199184661,
HMR_3180,65.9701817999,
HMR_3181,0.32895650600000004,
HMR_3182,1.087689364,
HMR_3183,128.2199184661,
HMR_3184,65.9701817999,
HMR_3185,0.32895650600000004,
HMR_3186,1.087689364,
HMR_3187,128.2199184661,
HMR_3188,65.9701817999,
HMR_3189,0.32895650600000004,
HMR_3190,0.2550755815,
HMR_3191,128.2199184661,
HMR_3192,65.9701817999,
HMR_3193,0.32895650600000004,
HMR_3194,0.2550755815,
HMR_3195,128.2199184661,
HMR_3196,65.9701817999,
HMR_3197,0.32895650600000004,
HMR_3198,0.2550755815,
HMR_3199,128.2199184661,
HMR_3200,65.9701817999,
HMR_3201,0.32895650600000004,
HMR_3202,0.2488177698,
HMR_3203,128.2199184661,
HMR_3204,65.9701817999,
HMR_3205,0.33014775539999996,
HMR_3218,1.087689364,
HMR_3219,128.2199184661,
HMR_3220,65.9701817999,
HMR_3221,0.3219679334,
HMR_3222,1.087689364,
HMR_3223,128.2199184661,
HMR_3224,65.9701817999,
HMR_3225,0.3219679334,
HMR_3229,0.3175128667,
HMR_3230,1.087689364,
HMR_3231,128.2199184661,
HMR_3232,65.9701817999,
HMR_3233,0.3214016697,
HMR_3234,1.087689364,
HMR_3235,128.2199184661,
HMR_3236,65.9701817999,
HMR_3237,0.3202763444,
HMR_3240,1.087689364,
HMR_3241,128.2199184661,
HMR_3242,65.9701817999,
HMR_3243,0.3219679334,
HMR_3244,1.087689364,
HMR_3245,128.2199184661,
HMR_3246,65.9701817999,
HMR_3247,0.3219679334,
HMR_3272,1.899882074,1.8993175377
HMR_3288,,
HMR_3296,0.061204441500000005,
HMR_3316,,
HMR_3321,0.00030073270000000003,
HMR_3322,0.0469089043,
HMR_3326,0.0003019845,
HMR_3327,1.2680539761,
HMR_3328,1.8972184906,
HMR_3329,0.0182180435,
HMR_3330,0.0003019845,
HMR_3331,1.2680539761,
HMR_3332,1.8972184906,
HMR_3333,0.0178310072,
HMR_3334,0.0003019845,
HMR_3335,1.2680539761,
HMR_3336,1.8972184906,
HMR_3337,0.0178310072,
HMR_3338,0.0003019845,
HMR_3339,1.2680539761,
HMR_3340,1.8972184906,
HMR_3341,0.0178310072,
HMR_3342,0.0003019845,
HMR_3343,1.2680539761,
HMR_3344,1.8972184906,
HMR_3345,0.0175842797,
HMR_3346,0.0003019845,
HMR_3347,1.2680539761,
HMR_3348,1.8972184906,
HMR_3349,0.017799646699999998,
HMR_3350,0.0003019905,
HMR_3351,1.2680539761,
HMR_3352,1.8972184906,
HMR_3353,0.0177373248,
HMR_3356,0.0003019845,
HMR_3357,1.2680539761,
HMR_3358,1.8972184906,
HMR_3359,0.0178310072,
HMR_3360,0.0003019845,
HMR_3361,1.2680539761,
HMR_3362,1.8972184906,
HMR_3363,0.0178310072,
HMR_3375,0.42426714460000003,0.42414107659999994
HMR_3396,,
HMR_3397,,
HMR_3398,28.8901493749,
HMR_3406,21.667612031199997,
HMR_3407,21.667612031199997,
HMR_3408,21.667612031199997,
HMR_3409,21.667612031199997,
HMR_3411,19.2600995833,
HMR_3413,19.2600995833,
HMR_3414,19.2600995833,
HMR_3416,17.334089625,
HMR_3421,17.334089625,
HMR_3422,17.334089625,
HMR_3423,19.2600995833,
HMR_3424,17.334089625,
HMR_3425,17.334089625,
HMR_3426,21.667612031199997,
HMR_3427,19.2600995833,
HMR_3428,19.2600995833,
HMR_3429,17.334089625,
HMR_3431,19.2600995833,
HMR_3432,17.334089625,
HMR_3433,17.334089625,
HMR_3446,0.0454108457,
HMR_3447,1.8990726443000001,
HMR_3448,1.087689364,
HMR_3449,128.2199184661,
HMR_3450,65.9701817999,
HMR_3451,0.3214016697,
HMR_3452,1.087689364,
HMR_3453,128.2199184661,
HMR_3454,65.9701817999,9.2441959747
HMR_3455,0.055970671,0.3208378118
HMR_3456,1.087689364,
HMR_3457,0.0454108457,0.0628299227
HMR_3475,1.5164800000000001e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.652738804,0.652738804
HMR_3505,3.2137550561,
HMR_3520,,
HMR_3522,0.0341907808,
HMR_3537,,
HMR_3538,0.0051442613,
HMR_3539,0.0162401488,
HMR_3540,0.0051442613,
HMR_3541,0.0051442613,
HMR_3542,0.0162401488,
HMR_3543,0.0162401488,
HMR_3544,0.0051442613,
HMR_3546,0.0162401488,
HMR_3547,0.0051442613,
HMR_3548,0.0051442613,
HMR_3549,0.0051442613,
HMR_3550,0.0162401488,
HMR_3553,0.0162401488,
HMR_3555,0.0162401488,
HMR_3556,0.0162401488,
HMR_3557,0.0162401488,
HMR_3558,0.0051442613,
HMR_3559,0.0051442613,
HMR_3560,0.0162401488,
HMR_3561,0.0051442613,
HMR_3562,0.0162401488,
HMR_3563,0.0162401488,
HMR_3564,0.0162401488,
HMR_3565,0.0162401488,
HMR_3566,0.0051442613,
HMR_3567,0.0051442613,
HMR_3568,0.0162401488,
HMR_3569,0.0162401488,
HMR_3570,0.0162401488,
HMR_3571,0.0051804899,
HMR_3572,0.0162401488,
HMR_3573,0.0162401488,
HMR_3574,0.005251779200000001,
HMR_3575,0.0162401488,
HMR_3576,0.0162401488,
HMR_3577,0.0052894851000000005,
HMR_3578,0.005251779200000001,
HMR_3579,0.0162401488,
HMR_3580,0.0162401488,
HMR_3581,0.0053451976000000005,
HMR_3582,0.0162401488,
HMR_3583,0.0162401488,
HMR_3584,0.0162401488,
HMR_3585,0.0162401488,
HMR_3587,0.0162401488,
HMR_3588,0.005251779200000001,
HMR_3590,0.005251779200000001,
HMR_3591,0.0162401488,
HMR_3592,0.0162401488,
HMR_3593,0.0162401488,
HMR_3594,0.005251779200000001,
HMR_3595,0.005251779200000001,
HMR_3596,0.0162401488,
HMR_3597,,
HMR_3622,,
HMR_3625,3.73795e-05,
HMR_3626,0.0050874959,
HMR_3627,0.00022095419999999997,
HMR_3628,0.0050889358,
HMR_3629,0.004956271,
HMR_3630,0.0050889358,
HMR_3631,0.0050964889000000005,
HMR_3633,0.0050889358,
HMR_3635,0.0050874959,
HMR_3636,0.0050889358,
HMR_3637,0.0050889358,
HMR_3639,0.0050889358,
HMR_3640,0.0050889358,
HMR_3642,0.005108001,
HMR_3643,0.0050889358,
HMR_3644,0.0050890492,
HMR_3645,0.0050874959,
HMR_3646,0.0050874959,
HMR_3647,0.0050889358,
HMR_3648,0.0050889358,
HMR_3649,0.0050889358,
HMR_3650,0.0050890492,
HMR_3651,0.0050890492,
HMR_3652,0.0050874959,
HMR_3653,0.0050874959,
HMR_3654,0.0050889358,
HMR_3655,0.0050889358,
HMR_3656,0.0050874959,
HMR_3657,0.0050874959,
HMR_3658,0.0050889358,
HMR_3659,0.0050874959,
HMR_3660,0.0050889358,
HMR_3662,0.0050889358,
HMR_3663,0.0050890492,
HMR_3664,0.0050887061,
HMR_3665,0.0050890492,
HMR_3666,0.0050890492,
HMR_3667,0.0050889358,
HMR_3668,0.0050884725,
HMR_3669,0.0050890492,
HMR_3670,0.0050890492,
HMR_3671,0.0050890492,
HMR_3672,0.0050890492,
HMR_3675,0.0050890492,
HMR_3677,0.0050890492,
HMR_3678,0.0050890492,
HMR_3679,0.0050889358,
HMR_3680,0.0050889358,
HMR_3681,0.0050890492,
HMR_3682,0.0050890492,
HMR_3683,0.0050890492,
HMR_3684,3.2130309429,
HMR_3685,259.8737238502,
HMR_3686,3.2130309429,
HMR_3687,3.2130309429,
HMR_3688,259.8737238502,
HMR_3689,259.8737238502,
HMR_3690,3.2130309429,
HMR_3692,259.8737238502,
HMR_3694,3.2130309429,
HMR_3695,3.2130309429,
HMR_3696,259.8737238502,
HMR_3698,259.8737238502,
HMR_3699,259.8737238502,
HMR_3701,259.8737238502,
HMR_3702,259.8737238502,
HMR_3703,259.8737238502,
HMR_3704,3.2130309429,
HMR_3705,3.2130309429,
HMR_3706,259.8737238502,
HMR_3707,3.2130309429,
HMR_3708,259.8737238502,
HMR_3709,259.8737238502,
HMR_3710,259.8737238502,
HMR_3711,259.8737238502,
HMR_3712,3.2130309429,
HMR_3713,3.2130309429,
HMR_3714,259.8737238502,
HMR_3715,259.8737238502,
HMR_3716,259.8737238502,
HMR_3717,3.3058832558,
HMR_3718,259.8737238502,
HMR_3719,259.8737238502,
HMR_3721,259.8737238502,
HMR_3722,259.8737238502,
HMR_3723,3.7242322192,
HMR_3724,3.6239175633,
HMR_3725,259.8737238502,
HMR_3726,259.8737238502,
HMR_3727,3.8738825086,
HMR_3728,259.8737238502,
HMR_3729,259.8737238502,
HMR_3730,259.8737238502,
HMR_3731,259.8737238502,
HMR_3734,3.6239175633,
HMR_3736,3.6239175633,
HMR_3737,259.8737238502,
HMR_3738,259.8737238502,
HMR_3739,259.8737238502,
HMR_3740,3.6239175633,
HMR_3741,3.6239175633,
HMR_3742,259.8737238502,
HMR_3746,,
HMR_3831,1.1373692531,
HMR_3832,,
HMR_3855,0.0660621359,
HMR_3859,0.7043709523999999,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0005156912,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00020033290000000001,
HMR_3996,,
HMR_4072,7.0327e-06,
HMR_4078,,
HMR_4079,0.16817400079999997,
HMR_4124,0.00014874270000000002,
HMR_4182,0.0046996417,
HMR_4205,,
HMR_4227,1351.291788813,
HMR_4241,0.0001056634,0.0001056634
HMR_4261,0.0006880247,
HMR_4263,0.0045462769,
HMR_4266,,
HMR_4270,23.9624832886,
HMR_4278,0.0001987627,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.061818364199999996,
HMR_4343,7.98135e-05,
HMR_4422,0.0026927212,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,0.000198346,0.00019051770000000001
HMR_4556,3.60642e-05,3.60642e-05
HMR_4592,0.0178569123,0.15649876470000001
HMR_4594,0.0021365588,
HMR_4630,2.9927999999999995e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0025167448000000003,
HMR_4700,8.605180000000001e-05,8.605180000000001e-05
HMR_4701,4.1362899999999997e-05,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0003995943,
HMR_4762,0.1406052857,
HMR_4763,0.12725851119999998,
HMR_4764,0.5394281131,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0174511631,
HMR_4777,0.0108741353,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.059354378,
HMR_5131,1.0316051926,
HMR_5132,0.0848772648,
HMR_5133,1.0242608622,
HMR_5134,1.1770576814,
HMR_5135,0.0186052762,
HMR_5136,0.0557069483,
HMR_5137,0.0013717373000000001,
HMR_5138,0.018050903400000002,
HMR_5139,0.7959588475,
HMR_5140,0.059065035599999996,
HMR_5141,0.0423172587,
HMR_5142,0.2771937384,
HMR_5143,0.0015538992000000001,
HMR_5144,0.0015447295999999999,
HMR_5145,0.039837642,
HMR_5146,0.10688634529999999,
HMR_5147,0.0124619772,
HMR_5148,0.4765919302,
HMR_5149,0.0300998006,
HMR_5150,0.0375334833,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.1765391213,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0069828529,
HMR_5336,0.24871060879999998,60.624460289700004
HMR_5344,,
HMR_5387,0.6271347135,
HMR_5388,2.4238150926,
HMR_5389,0.6587929422,
HMR_5390,0.0020909897,
HMR_5395,2.3191999999999998e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,9.2023209316,24.332019169099997
HMR_6399,0.0012003671,
HMR_6400,2.34771e-05,
HMR_6401,1.171e-05,
HMR_6402,1.171e-05,
HMR_6403,0.0007157124000000001,
HMR_6404,9.2023209316,15.535682984500001
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,124.7518228897,
HMR_6433,141.7602179781,
HMR_6434,,
HMR_6435,141.7602179781,
HMR_6436,124.7518228897,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,9.02e-08,
HMR_6442,7.968810000000001e-05,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,124.7518228897,
HMR_6451,141.7602179781,
HMR_6453,124.7518228897,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,124.7518228897,
HMR_6472,124.7518228897,
HMR_6473,124.7518228897,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,124.7518228897,
HMR_6486,124.7518228897,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0223232943,
HMR_6515,9.3321371623,
HMR_6533,,
HMR_6534,,
HMR_6545,2.3657298699,
HMR_6549,0.013912551799999999,
HMR_6550,0.014938493300000001,
HMR_6558,0.014938493300000001,
HMR_6564,0.013524023400000001,
HMR_6566,0.010688438799999998,
HMR_6568,9.420770000000001e-05,
HMR_6572,0.00046386239999999997,
HMR_6573,9.420770000000001e-05,
HMR_6574,9.420770000000001e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0150163378,
HMR_6584,4.8975999999999995e-06,
HMR_6595,0.0071862882999999995,
HMR_6601,2.9791599999999998e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.00205855,
HMR_6633,0.000158209,
HMR_6634,0.0,
HMR_6635,23.9017463571,
HMR_6636,2.490306288,
HMR_6637,1e-10,
HMR_6639,23.9017463571,
HMR_6647,0.0,
HMR_6648,2.539e-07,
HMR_6653,2.539e-07,
HMR_6655,2.539e-07,
HMR_6656,6.347e-07,
HMR_6671,0.6907206268000001,0.6907206268000001
HMR_6682,0.0001216871,
HMR_6684,0.0001216871,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,3.514e-07,
HMR_6702,4.81088e-05,
HMR_6703,0.0001216871,
HMR_6704,9.9901e-06,
HMR_6705,4.24501e-05,
HMR_6709,,
HMR_6711,3.3516700000000004e-05,
HMR_6717,0.0781783013,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.791e-07,
HMR_6729,8.079999999999999e-07,
HMR_6747,0.1163788164,
HMR_6755,0.0011351755,0.0011478162
HMR_6757,0.0011333088,
HMR_6770,0.0003895593,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.11113157259999999,
HMR_6793,5.5086e-06,
HMR_6794,5.5086e-06,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0001895317,0.0001895317
HMR_6827,0.0003949808,0.0003949808
HMR_6834,9.71671e-05,9.71671e-05
HMR_6835,0.0003026162,0.0003026162
HMR_6838,0.045103108899999994,
HMR_6839,8.2289e-05,
HMR_6840,9.71671e-05,9.71671e-05
HMR_6841,0.0003026162,0.0003026162
HMR_6844,0.045103108899999994,
HMR_6848,9.71671e-05,9.71671e-05
HMR_6849,0.0003026162,0.0003026162
HMR_6850,0.045103108899999994,
HMR_6854,9.71671e-05,9.71671e-05
HMR_6855,0.0003026162,0.0003026162
HMR_6874,8.079999999999999e-07,
HMR_6876,,
HMR_6907,0.004583374,
HMR_6908,0.0002433482,
HMR_6909,8.37004e-05,
HMR_6910,0.00018666950000000002,
HMR_6928,,
HMR_6929,0.1304931135,0.1143262694
HMR_6937,,
HMR_6939,0.0158731581,0.0188833172
HMR_6957,,
HMR_6975,2.7184699999999997e-05,
HMR_6976,2.7184699999999997e-05,
HMR_6977,2.7184699999999997e-05,
HMR_6978,0.0075458463,
HMR_6983,0.0135557327,
HMR_6984,0.0037763609999999998,
HMR_6985,1.45198e-05,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0085552052,
HMR_6993,0.0085552052,
HMR_6994,0.0085552052,
HMR_6995,42.012684427800004,87.12539065520001
HMR_6996,1.06728e-05,1.06728e-05
HMR_6997,,
HMR_6998,87.12539065520001,
HMR_6999,0.0085552052,
HMR_7000,0.0085552052,
HMR_7002,0.0085552052,
HMR_7003,87.12539065520001,
HMR_7004,1.06728e-05,
HMR_7005,0.0031850580999999998,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,87.12539065520001,
HMR_7014,1.06728e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0085552052,
HMR_7018,2.539e-07,
HMR_7019,0.0085552052,0.0063405993
HMR_7020,2.539e-07,
HMR_7022,87.12539065520001,
HMR_7023,1.06728e-05,
HMR_7024,,
HMR_7025,5.5478096933000005,
HMR_7026,5.5478096933000005,
HMR_7027,5.5478096933000005,
HMR_7028,5.5478096933000005,
HMR_7029,87.12539065520001,
HMR_7030,0.0085552052,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0085552052,
HMR_7034,,
HMR_7035,0.11113157259999999,
HMR_7036,0.0042776026,
HMR_7037,,
HMR_7038,1.6562315111,
HMR_7039,9.9901e-06,
HMR_7040,0.0085552052,
HMR_7041,87.12539065520001,
HMR_7042,1.06728e-05,
