REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0867,3.66833e-05,
HMR_0868,3.66025e-05,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0034110644,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,3.8619999999999995e-07,
HMR_0879,,
HMR_0880,1.8016e-06,
HMR_0881,3.66025e-05,
HMR_0882,3.8619999999999995e-07,
HMR_0883,1.8016e-06,
HMR_0884,3.67566e-05,
HMR_0885,,
HMR_0886,1.8016e-06,
HMR_0887,3.66863e-05,
HMR_0888,7.6617e-06,
HMR_0889,9.085090000000001e-05,
HMR_0890,0.0034110644,
HMR_0891,9.085090000000001e-05,
HMR_0892,,
HMR_0893,7.6617e-06,
HMR_0894,7.6617e-06,
HMR_0895,7.6617e-06,
HMR_0896,7.6617e-06,
HMR_0897,7.6617e-06,
HMR_0898,1.8016e-06,
HMR_0899,7.6617e-06,
HMR_0900,7.6617e-06,
HMR_0901,3.66025e-05,
HMR_0902,3.66863e-05,
HMR_0903,,
HMR_0904,1.8016e-06,
HMR_0905,3.67566e-05,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,1.8016e-06,
HMR_0909,1.8016e-06,
HMR_0910,0.0,
HMR_0911,7.6617e-06,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.2181480607,
HMR_0932,0.2181480607,
HMR_0933,0.2181480607,
HMR_0935,0.2181480607,
HMR_0936,0.2181480607,
HMR_0937,0.2181480607,
HMR_0938,0.2181480607,
HMR_0939,0.2181480607,
HMR_0940,0.2181480607,
HMR_0942,0.2181480607,
HMR_0945,0.0033974556,
HMR_0946,0.2181480607,
HMR_0949,0.0030965197999999997,
HMR_0950,0.2181480607,
HMR_0953,0.0030965197999999997,
HMR_0954,0.2181480607,
HMR_0957,0.0034036471,
HMR_0960,4.4233657613,
HMR_0962,,
HMR_0963,1.75052012,
HMR_0966,,
HMR_0979,,
HMR_0981,3.7482e-05,
HMR_0984,,
HMR_0985,0.0001170598,
HMR_0986,0.0,
HMR_0987,8.43964e-05,
HMR_0988,8.8467315226,4.4233657613
HMR_0989,,
HMR_0990,,
HMR_0991,0.1595763692,0.1606396937
HMR_0992,0.1608976907,0.1606396937
HMR_0993,0.159583076,0.1595763692
HMR_0994,0.1595520058,0.159583076
HMR_0995,1.66286e-05,
HMR_0996,1.30563e-05,
HMR_0997,3.9278e-05,
HMR_0998,0.0795334331,
HMR_0999,0.006362674699999999,
HMR_1026,0.0030229741,0.0029413678
HMR_1030,0.0022952983,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0095637427,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0095637427,
HMR_1063,0.0095637427,
HMR_1064,0.0095637427,
HMR_1065,22.9243961013,
HMR_1066,22.9243961013,
HMR_1067,22.9243961013,
HMR_1068,22.9243961013,
HMR_1069,22.9243961013,
HMR_1070,22.9243961013,
HMR_1073,0.0066288375,
HMR_1074,12.5311781219,0.2095481257
HMR_1077,0.0,
HMR_1079,0.0028525346999999997,
HMR_1081,0.0003304018,
HMR_1084,0.767663663,
HMR_1085,0.0016994569,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.015034921100000001,0.0351839615
HMR_1099,0.014623331399999998,0.016090963700000002
HMR_1102,0.9832037147,
HMR_1104,,
HMR_1115,,
HMR_1117,0.5364239586999999,0.1633554442
HMR_1126,3.7482e-05,
HMR_1127,0.0004941848,
HMR_1129,0.011769523999999998,2.5114883831
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.1918905301,0.6301270111
HMR_1150,,
HMR_1154,0.5159985576,0.38242683969999997
HMR_1156,0.18555461850000002,0.1375218308
HMR_1158,6.14039e-05,6.14039e-05
HMR_1160,5.482310000000001e-05,5.482310000000001e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.5665511107,1.86043135
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.2486332028,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,5.482310000000001e-05,5.482310000000001e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,1.86043135,0.5665511107
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.6547276334000001,
HMR_1303,0.0015290132000000001,
HMR_1305,4.0248000000000005e-05,
HMR_1306,,
HMR_1307,4.0011e-05,
HMR_1311,,
HMR_1312,6.863421593200001,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,16.7433387347,15.510405045
HMR_1325,0.0002299743,
HMR_1328,,
HMR_1329,0.00018251430000000002,0.0002240686
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0146163489,0.0149662131
HMR_1373,,
HMR_1374,,
HMR_1388,0.000372879,
HMR_1390,1.6470699999999998e-05,
HMR_1391,3.89051e-05,
HMR_1392,,
HMR_1393,3.99188e-05,4.00162e-05
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.008968635400000001,0.0044843177000000005
HMR_1470,1.52282e-05,
HMR_1473,0.000260563,
HMR_1477,0.0009345514999999999,
HMR_1478,0.0009345514999999999,
HMR_1479,0.0009345514999999999,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,2.0424795422999997,
HMR_1496,0.1909691875,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,2.0418433211,
HMR_1509,1.4601199999999998e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,5.0501999999999995e-06,
HMR_1532,0.33997474549999995,0.12207120689999999
HMR_1536,0.0009345514999999999,
HMR_1538,0.0009345514999999999,
HMR_1539,0.0009345514999999999,
HMR_1540,0.0002160644,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,2.0418433211,
HMR_1547,1.4601199999999998e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,2.0418433211,
HMR_1552,1.4601199999999998e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,6.73533e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,75.54977101979999,10.5865539565
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0014606833999999999,
HMR_1928,3.4000000000000003e-09,
HMR_1929,3.4000000000000003e-09,
HMR_1931,0.0119354504,
HMR_1932,1.235e-07,
HMR_1933,2.7900000000000002e-08,
HMR_1934,2.2739999999999998e-07,
HMR_1935,2.268e-07,
HMR_1940,0.0,
HMR_1941,3e-10,
HMR_1942,6.3233e-06,
HMR_1943,6.929999999999999e-08,
HMR_1944,3.5e-08,
HMR_1948,0.0,
HMR_1949,3e-10,
HMR_1950,3.7460000000000002e-06,
HMR_1951,3e-10,
HMR_1958,1.94e-08,
HMR_1962,3.56281e-05,
HMR_1967,3e-10,
HMR_1968,1.4172e-06,
HMR_1970,1.62e-08,
HMR_1971,8.80564e-05,
HMR_1976,0.0001124766,
HMR_1979,3e-10,
HMR_1980,3.0313e-06,
HMR_1981,5.7e-09,
HMR_1982,3e-10,
HMR_1983,3.9726e-06,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,5.1500000000000005e-08,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,1.041e-07,
HMR_2002,,
HMR_2003,0.00040130019999999996,0.0033491944
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,7.000000000000001e-10,7.000000000000001e-10
HMR_2016,0.5780801321,
HMR_2018,2.75276e-05,
HMR_2029,0.1595374279,
HMR_2030,0.1595520058,
HMR_2031,0.15955557380000002,
HMR_2032,0.1595374279,
HMR_2033,0.1595520058,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0131192305,
HMR_2061,1.5385336866,44.0546974846
HMR_2062,1.9216879868,2.266e-07
HMR_2063,0.2676041792,7.6626344050999995
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.5385336866,44.0546974846
HMR_2077,1.9216879868,2.266e-07
HMR_2078,0.2676041792,7.6626344050999995
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,44.0546974846,1.5385336866
HMR_2089,2.266e-07,1.9216879868
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,44.0546974846,1.5385336866
HMR_2100,2.266e-07,1.9216879868
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,7.70229e-05,
HMR_2139,1.415e-06,
HMR_2140,2.948e-06,
HMR_2142,0.0001089417,
HMR_2143,0.0014606833999999999,
HMR_2190,0.0006704853,
HMR_2193,19.3050554767,
HMR_2210,0.000819515,
HMR_2211,0.0006704853,
HMR_2215,0.0006704853,
HMR_2217,0.08843347,
HMR_2218,19.3050554767,
HMR_2219,0.000819515,
HMR_2227,0.011576417299999999,
HMR_2228,0.011576417299999999,
HMR_2229,0.177505065,
HMR_2230,0.023152834599999998,
HMR_2231,0.177505065,
HMR_2232,0.011576417299999999,
HMR_2233,0.177505065,
HMR_2234,0.023152834599999998,
HMR_2235,0.177505065,
HMR_2236,0.011576417299999999,
HMR_2237,0.177505065,
HMR_2238,0.023152834599999998,
HMR_2239,0.177505065,
HMR_2240,0.011576417299999999,
HMR_2241,0.177505065,
HMR_2242,0.023152834599999998,
HMR_2243,0.177505065,
HMR_2244,0.011576417299999999,
HMR_2245,0.177505065,
HMR_2246,0.023152834599999998,
HMR_2247,0.177505065,
HMR_2248,0.023153307799999998,
HMR_2249,0.011576417299999999,
HMR_2250,0.177505065,
HMR_2251,0.023152834599999998,
HMR_2252,0.177505065,
HMR_2253,0.023153307799999998,
HMR_2254,0.011576417299999999,
HMR_2255,0.177505065,
HMR_2256,0.023152834599999998,
HMR_2257,0.177505065,
HMR_2258,0.023153307799999998,
HMR_2259,0.0006704853,
HMR_2260,0.08843347,
HMR_2261,19.3050554767,
HMR_2262,0.000819515,
HMR_2263,0.0006704853,
HMR_2264,0.08843347,
HMR_2265,19.3050554767,
HMR_2266,0.000819515,
HMR_2267,0.0006704853,
HMR_2268,0.08843347,
HMR_2269,1800.7556112232,
HMR_2270,0.0008188132000000001,
HMR_2281,0.0006843683,
HMR_2282,0.0006843683,
HMR_2284,0.0006843683,
HMR_2286,0.0006843683,
HMR_2287,0.0006843683,
HMR_2288,0.0006843683,
HMR_2289,0.0006843683,
HMR_2292,0.0006843683,
HMR_2293,0.0006843683,
HMR_2294,0.0006931255,
HMR_2295,0.0006843683,
HMR_2296,0.0006843683,
HMR_2332,0.0006704853,
HMR_2334,0.08843347,
HMR_2336,20.9614375698,
HMR_2338,0.000819515,
HMR_2342,0.0006704853,
HMR_2343,0.08843347,
HMR_2344,19.297985316800002,
HMR_2345,0.000819515,
HMR_2347,0.0006704853,
HMR_2348,0.08843347,
HMR_2349,19.297985316800002,
HMR_2350,0.000819515,
HMR_2353,0.0006704853,
HMR_2354,0.08843347,
HMR_2355,19.297985316800002,
HMR_2356,0.000819515,
HMR_2359,2.82239e-05,
HMR_2361,0.0006704853,
HMR_2362,0.08843347,
HMR_2363,1800.7556112232,
HMR_2364,0.000819515,
HMR_2365,2.8249699999999998e-05,
HMR_2368,2.8249699999999998e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,2.8249699999999998e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0006704853,
HMR_2403,,
HMR_2433,0.0006704853,
HMR_2434,0.08843347,
HMR_2435,1800.7556112232,
HMR_2436,0.000819515,
HMR_2437,,
HMR_2438,1.73304e-05,1.63218e-05
HMR_2440,0.0005081766,
HMR_2441,9.4442029222,
HMR_2443,,
HMR_2447,,
HMR_2456,0.8282479384999999,
HMR_2457,0.2181480607,
HMR_2458,0.8282479384999999,
HMR_2472,2.8249699999999998e-05,
HMR_2484,2.8249699999999998e-05,
HMR_2495,,
HMR_2530,0.0006704853,
HMR_2533,0.08843347,
HMR_2535,1800.7556112232,
HMR_2537,0.000819515,
HMR_2540,0.0006704853,
HMR_2541,0.08843347,
HMR_2542,19.2974282357,
HMR_2543,0.000819515,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.076679941,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0061343953000000005,
HMR_2581,0.0102509988,
HMR_2582,0.0044982728000000005,
HMR_2585,,
HMR_2602,0.068937025,2.8495999999999998e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.068937025,0.0003878445
HMR_2606,,
HMR_2607,,
HMR_2608,0.068937025,1.68444e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0003879543,0.068937025
HMR_2612,,
HMR_2613,,
HMR_2614,0.0003859367,0.068937025
HMR_2616,,
HMR_2618,,
HMR_2620,0.0003879543,0.068937025
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0003879543,0.068937025
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0003879543,0.068937025
HMR_2649,,
HMR_2650,,
HMR_2651,0.0003879543,0.068937025
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0003879543,0.068937025
HMR_2659,,
HMR_2660,0.068937025,0.0003879543
HMR_2661,,
HMR_2662,,
HMR_2666,0.0003859367,0.068937025
HMR_2667,,
HMR_2668,,
HMR_2669,0.0003879543,0.068937025
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.068937025,0.0003878445
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0003879543,0.068937025
HMR_2682,,
HMR_2683,,
HMR_2684,0.0003879543,0.068937025
HMR_2685,,
HMR_2686,,
HMR_2687,0.0003879543,0.068937025
HMR_2688,,
HMR_2689,,
HMR_2690,0.00038796290000000003,0.068937025
HMR_2691,,
HMR_2692,,
HMR_2693,0.00038796290000000003,0.068937025
HMR_2695,,
HMR_2697,,
HMR_2699,0.068937025,0.0003878445
HMR_2700,,
HMR_2701,,
HMR_2702,0.068937025,0.0003878445
HMR_2703,,
HMR_2704,,
HMR_2705,0.0003879543,0.068937025
HMR_2706,,
HMR_2707,,
HMR_2708,0.0003879543,0.068937025
HMR_2709,,
HMR_2710,,
HMR_2711,0.068937025,0.00038796290000000003
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00038796290000000003,0.068937025
HMR_2734,,
HMR_2735,,
HMR_2736,0.00038796290000000003,0.068937025
HMR_2737,,
HMR_2738,,
HMR_2739,0.00038796290000000003,0.068937025
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00038796290000000003,0.068937025
HMR_2769,,
HMR_2770,,
HMR_2771,0.00038796290000000003,0.068937025
HMR_2772,,
HMR_2773,,
HMR_2774,0.00038796290000000003,0.068937025
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00038796290000000003,0.068937025
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,5.5223e-05,5.5223e-05
HMR_2943,5.5223e-05,5.5223e-05
HMR_2944,5.5223e-05,5.5223e-05
HMR_2945,5.5223e-05,5.5223e-05
HMR_2946,5.5223e-05,5.5223e-05
HMR_2947,5.5223e-05,5.5223e-05
HMR_2948,5.5223e-05,5.5223e-05
HMR_2951,5.5223e-05,5.5223e-05
HMR_2954,5.5223e-05,5.5223e-05
HMR_2955,5.5223e-05,5.5223e-05
HMR_2956,5.5223e-05,5.5223e-05
HMR_2961,5.5223e-05,5.5223e-05
HMR_2962,5.5223e-05,5.5223e-05
HMR_2963,5.5223e-05,5.5223e-05
HMR_2964,5.5223e-05,5.5223e-05
HMR_2965,5.5223e-05,5.5223e-05
HMR_2966,5.5223e-05,5.5223e-05
HMR_2967,5.5223e-05,5.5223e-05
HMR_2968,5.5223e-05,5.5223e-05
HMR_2969,5.5223e-05,5.5223e-05
HMR_2970,5.5223e-05,5.5223e-05
HMR_2971,5.5223e-05,5.5223e-05
HMR_2972,5.5223e-05,5.5223e-05
HMR_2973,5.5223e-05,
HMR_2974,5.5223e-05,5.5223e-05
HMR_2975,5.5223e-05,5.5223e-05
HMR_2976,5.5223e-05,5.5223e-05
HMR_2977,5.5223e-05,5.5223e-05
HMR_2978,5.5223e-05,5.5223e-05
HMR_2979,5.5223e-05,5.5223e-05
HMR_2980,5.5223e-05,5.5223e-05
HMR_2982,5.5223e-05,5.5223e-05
HMR_2983,5.5223e-05,5.5223e-05
HMR_2985,5.5223e-05,5.5223e-05
HMR_2986,5.5223e-05,5.5223e-05
HMR_2988,5.5223e-05,5.5223e-05
HMR_2989,5.5223e-05,5.5223e-05
HMR_2990,5.5223e-05,5.5223e-05
HMR_2994,5.5223e-05,5.5223e-05
HMR_2998,5.5223e-05,5.5223e-05
HMR_2999,5.5223e-05,5.5223e-05
HMR_3001,5.5223e-05,
HMR_3002,5.5223e-05,
HMR_3003,5.5223e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0007661535000000001,
HMR_3058,0.067980406,
HMR_3059,3.1330867966000002,
HMR_3062,0.0007661535000000001,
HMR_3063,0.067980406,
HMR_3064,3.1330867966000002,
HMR_3065,0.0188512417,
HMR_3066,0.0007661535000000001,
HMR_3067,0.067980406,
HMR_3068,3.1330867966000002,
HMR_3069,0.0188512417,
HMR_3070,0.0007661535000000001,
HMR_3071,0.067980406,
HMR_3072,3.1330867966000002,
HMR_3073,0.0188512417,
HMR_3074,0.0007661535000000001,
HMR_3075,0.067980406,
HMR_3076,3.1330867966000002,
HMR_3094,0.0014907771,
HMR_3095,0.067980406,
HMR_3096,3.1330867966000002,
HMR_3097,0.0188512417,
HMR_3098,3.82361e-05,
HMR_3099,0.0032818756,
HMR_3100,3.1330867966000002,
HMR_3101,0.0188855678,
HMR_3102,9.66642e-05,
HMR_3106,,
HMR_3107,0.6171632175,
HMR_3108,148.9479273266,
HMR_3109,75.54977101979999,
HMR_3110,0.17313855329999997,
HMR_3111,0.6171632175,
HMR_3112,148.9479273266,
HMR_3113,75.54977101979999,
HMR_3114,0.17313855329999997,
HMR_3115,0.6171632175,
HMR_3116,148.9479273266,
HMR_3117,75.54977101979999,
HMR_3118,0.17313855329999997,
HMR_3121,0.081683367,
HMR_3128,0.19368033910000002,
HMR_3135,0.33290510030000003,
HMR_3142,0.1263723835,
HMR_3149,0.22401778100000003,
HMR_3156,0.0159449525,
HMR_3170,0.6171632175,
HMR_3171,148.9479273266,
HMR_3172,75.54977101979999,
HMR_3173,0.17313855329999997,
HMR_3174,0.6171632175,
HMR_3175,148.9479273266,
HMR_3176,75.54977101979999,
HMR_3177,0.17313855329999997,
HMR_3178,0.6171632175,
HMR_3179,148.9479273266,
HMR_3180,75.54977101979999,
HMR_3181,0.17313855329999997,
HMR_3182,0.6171632175,
HMR_3183,148.9479273266,
HMR_3184,75.54977101979999,
HMR_3185,0.17313855329999997,
HMR_3186,0.6171632175,
HMR_3187,148.9479273266,
HMR_3188,75.54977101979999,
HMR_3189,0.17313855329999997,
HMR_3190,0.22401778100000003,
HMR_3191,148.9479273266,
HMR_3192,75.54977101979999,
HMR_3193,0.17313855329999997,
HMR_3194,0.22401778100000003,
HMR_3195,148.9479273266,
HMR_3196,75.54977101979999,
HMR_3197,0.17313855329999997,
HMR_3198,0.22401778100000003,
HMR_3199,148.9479273266,
HMR_3200,75.54977101979999,
HMR_3201,0.17313855329999997,
HMR_3202,0.0648959568,
HMR_3203,148.9479273266,
HMR_3204,75.54977101979999,
HMR_3205,0.17376553949999998,
HMR_3218,0.6171632175,
HMR_3219,148.9479273266,
HMR_3220,75.54977101979999,
HMR_3221,0.1694602818,
HMR_3222,0.6171632175,
HMR_3223,148.9479273266,
HMR_3224,75.54977101979999,
HMR_3225,0.1694602818,
HMR_3229,0.1671154617,
HMR_3230,0.6171632175,
HMR_3231,148.9479273266,
HMR_3232,75.54977101979999,
HMR_3233,0.1691622421,
HMR_3234,0.6171632175,
HMR_3235,148.9479273266,
HMR_3236,75.54977101979999,
HMR_3237,0.1685699535,
HMR_3240,0.6171632175,
HMR_3241,148.9479273266,
HMR_3242,75.54977101979999,
HMR_3243,0.1694602818,
HMR_3244,0.6171632175,
HMR_3245,148.9479273266,
HMR_3246,75.54977101979999,
HMR_3247,0.1694602818,
HMR_3272,1.2493040613,1.2489328396
HMR_3288,,
HMR_3296,0.076392156,
HMR_3316,,
HMR_3321,0.0007629776,
HMR_3322,0.038899465099999996,
HMR_3326,0.0007661535000000001,
HMR_3327,0.067980406,
HMR_3328,3.1330867966000002,
HMR_3329,0.0188512417,
HMR_3330,0.0007661535000000001,
HMR_3331,0.067980406,
HMR_3332,3.1330867966000002,
HMR_3333,0.0184507533,
HMR_3334,0.0007661535000000001,
HMR_3335,0.067980406,
HMR_3336,3.1330867966000002,
HMR_3337,0.0184507533,
HMR_3338,0.0007661535000000001,
HMR_3339,0.067980406,
HMR_3340,3.1330867966000002,
HMR_3341,0.0184507533,
HMR_3342,0.0007661535000000001,
HMR_3343,0.067980406,
HMR_3344,3.1330867966000002,
HMR_3345,0.0181954504,
HMR_3346,0.0007661535000000001,
HMR_3347,0.067980406,
HMR_3348,3.1330867966000002,
HMR_3349,0.0184183029,
HMR_3350,0.0007661685000000001,
HMR_3351,0.067980406,
HMR_3352,3.1330867966000002,
HMR_3353,0.0183538148,
HMR_3356,0.0007661535000000001,
HMR_3357,0.067980406,
HMR_3358,3.1330867966000002,
HMR_3359,0.0184507533,
HMR_3360,0.0007661535000000001,
HMR_3361,0.067980406,
HMR_3362,3.1330867966000002,
HMR_3363,0.0184507533,
HMR_3375,0.0953105928,0.09528227189999999
HMR_3396,,
HMR_3397,,
HMR_3398,25.8400199221,
HMR_3406,19.380014941600002,
HMR_3407,19.380014941600002,
HMR_3408,19.380014941600002,
HMR_3409,19.380014941600002,
HMR_3411,17.226679948,
HMR_3413,17.226679948,
HMR_3414,17.226679948,
HMR_3416,15.5040119532,
HMR_3421,15.5040119532,
HMR_3422,15.5040119532,
HMR_3423,17.226679948,
HMR_3424,15.5040119532,
HMR_3425,15.5040119532,
HMR_3426,19.380014941600002,
HMR_3427,17.226679948,
HMR_3428,17.226679948,
HMR_3429,15.5040119532,
HMR_3431,17.226679948,
HMR_3432,15.5040119532,
HMR_3433,15.5040119532,
HMR_3446,0.056679422699999996,
HMR_3447,1.2487718051999999,
HMR_3448,0.6171632175,
HMR_3449,148.9479273266,
HMR_3450,75.54977101979999,
HMR_3451,0.1691622421,
HMR_3452,0.6171632175,
HMR_3453,148.9479273266,
HMR_3454,75.54977101979999,10.5865539565
HMR_3455,0.029458852,0.16886546870000002
HMR_3456,0.6171632175,
HMR_3457,0.056679422699999996,0.07842099599999999
HMR_3475,3.1508000000000004e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0288608681,0.0288608681
HMR_3505,3.3254544267000004,
HMR_3520,,
HMR_3522,0.0037283138,
HMR_3537,,
HMR_3538,0.0002418144,
HMR_3539,0.0007633947,
HMR_3540,0.0002418144,
HMR_3541,0.0002418144,
HMR_3542,0.0007633947,
HMR_3543,0.0007633947,
HMR_3544,0.0002418144,
HMR_3546,0.0007633947,
HMR_3547,0.0002418144,
HMR_3548,0.0002418144,
HMR_3549,0.0002418144,
HMR_3550,0.0007633947,
HMR_3553,0.0007633947,
HMR_3555,0.0007633947,
HMR_3556,0.0007633947,
HMR_3557,0.0007633947,
HMR_3558,0.0002418144,
HMR_3559,0.0002418144,
HMR_3560,0.0007633947,
HMR_3561,0.0002418144,
