REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2558,,
HMR_2560,,
HMR_2561,0.024373139,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0019498510999999999,
HMR_2581,0.0078811213,
HMR_2582,0.0036641069,
HMR_2585,,
HMR_2602,0.1044800819,4.3188e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.1044800819,0.0005878122
HMR_2606,,
HMR_2607,,
HMR_2608,0.1044800819,2.55292e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0005879786000000001,0.1044800819
HMR_2612,,
HMR_2613,,
HMR_2614,0.0005849207,0.1044800819
HMR_2616,,
HMR_2618,,
HMR_2620,0.0005879786000000001,0.1044800819
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0005879786000000001,0.1044800819
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0005879786000000001,0.1044800819
HMR_2649,,
HMR_2650,,
HMR_2651,0.0005879786000000001,0.1044800819
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0005879786000000001,0.1044800819
HMR_2659,,
HMR_2660,0.1044800819,0.0005879786000000001
HMR_2661,,
HMR_2662,,
HMR_2666,0.0005849207,0.1044800819
HMR_2667,,
HMR_2668,,
HMR_2669,0.0005879786000000001,0.1044800819
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.1044800819,0.0005878122
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0005879786000000001,0.1044800819
HMR_2682,,
HMR_2683,,
HMR_2684,0.0005879786000000001,0.1044800819
HMR_2685,,
HMR_2686,,
HMR_2687,0.0005879786000000001,0.1044800819
HMR_2688,,
HMR_2689,,
HMR_2690,0.0005879917,0.1044800819
HMR_2691,,
HMR_2692,,
HMR_2693,0.0005879917,0.1044800819
HMR_2695,,
HMR_2697,,
HMR_2699,0.1044800819,0.0005878122
HMR_2700,,
HMR_2701,,
HMR_2702,0.1044800819,0.0005878122
HMR_2703,,
HMR_2704,,
HMR_2705,0.0005879786000000001,0.1044800819
HMR_2706,,
HMR_2707,,
HMR_2708,0.0005879786000000001,0.1044800819
HMR_2709,,
HMR_2710,,
HMR_2711,0.1044800819,0.0005879917
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0005879917,0.1044800819
HMR_2734,,
HMR_2735,,
HMR_2736,0.0005879917,0.1044800819
HMR_2737,,
HMR_2738,,
HMR_2739,0.0005879917,0.1044800819
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0005879917,0.1044800819
HMR_2769,,
HMR_2770,,
HMR_2771,0.0005879917,0.1044800819
HMR_2772,,
HMR_2773,,
HMR_2774,0.0005879917,0.1044800819
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0005879917,0.1044800819
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.68593e-05,1.68593e-05
HMR_2943,1.68593e-05,1.68593e-05
HMR_2944,1.68593e-05,1.68593e-05
HMR_2945,1.68593e-05,1.68593e-05
HMR_2946,1.68593e-05,1.68593e-05
HMR_2947,1.68593e-05,1.68593e-05
HMR_2948,1.68593e-05,1.68593e-05
HMR_2951,1.68593e-05,1.68593e-05
HMR_2954,1.68593e-05,1.68593e-05
HMR_2955,1.68593e-05,1.68593e-05
HMR_2956,1.68593e-05,1.68593e-05
HMR_2961,1.68593e-05,1.68593e-05
HMR_2962,1.68593e-05,1.68593e-05
HMR_2963,1.68593e-05,1.68593e-05
HMR_2964,1.68593e-05,1.68593e-05
HMR_2965,1.68593e-05,1.68593e-05
HMR_2966,1.68593e-05,1.68593e-05
HMR_2967,1.68593e-05,1.68593e-05
HMR_2968,1.68593e-05,1.68593e-05
HMR_2969,1.68593e-05,1.68593e-05
HMR_2970,1.68593e-05,1.68593e-05
HMR_2971,1.68593e-05,1.68593e-05
HMR_2972,1.68593e-05,1.68593e-05
HMR_2973,1.68593e-05,
HMR_2974,1.68593e-05,1.68593e-05
HMR_2975,1.68593e-05,1.68593e-05
HMR_2976,1.68593e-05,1.68593e-05
HMR_2977,1.68593e-05,1.68593e-05
HMR_2978,1.68593e-05,1.68593e-05
HMR_2979,1.68593e-05,1.68593e-05
HMR_2980,1.68593e-05,1.68593e-05
HMR_2982,1.68593e-05,1.68593e-05
HMR_2983,1.68593e-05,1.68593e-05
HMR_2985,1.68593e-05,1.68593e-05
HMR_2986,1.68593e-05,1.68593e-05
HMR_2988,1.68593e-05,1.68593e-05
HMR_2989,1.68593e-05,1.68593e-05
HMR_2990,1.68593e-05,1.68593e-05
HMR_2994,1.68593e-05,1.68593e-05
HMR_2998,1.68593e-05,1.68593e-05
HMR_2999,1.68593e-05,1.68593e-05
HMR_3001,1.68593e-05,
HMR_3002,1.68593e-05,
HMR_3003,1.68593e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00033071870000000005,
HMR_3058,0.0583101908,
HMR_3059,1.4000087011000002,
HMR_3062,0.00033071870000000005,
HMR_3063,0.0583101908,
HMR_3064,1.4000087011000002,
HMR_3065,0.0031334248,
HMR_3066,0.00033071870000000005,
HMR_3067,0.0583101908,
HMR_3068,1.4000087011000002,
HMR_3069,0.0031334248,
HMR_3070,0.00033071870000000005,
HMR_3071,0.0583101908,
HMR_3072,1.4000087011000002,
HMR_3073,0.0031334248,
HMR_3074,0.00033071870000000005,
HMR_3075,0.0583101908,
HMR_3076,1.4000087011000002,
HMR_3094,0.0006435105,
HMR_3095,0.0583101908,
HMR_3096,1.4000087011000002,
HMR_3097,0.0031334248,
HMR_3098,1.6505e-05,
HMR_3099,0.0028150287,
HMR_3100,1.4000087011000002,
HMR_3101,0.0031391303999999997,
HMR_3102,4.17262e-05,
HMR_3106,,
HMR_3107,0.3415027618,
HMR_3108,71.1382313562,
HMR_3109,65.8363058176,
HMR_3110,0.1532911848,
HMR_3111,0.3415027618,
HMR_3112,71.1382313562,
HMR_3113,65.8363058176,
HMR_3114,0.1532911848,
HMR_3115,0.3415027618,
HMR_3116,71.1382313562,
HMR_3117,65.8363058176,
HMR_3118,0.1532911848,
HMR_3121,0.045198895,
HMR_3128,0.10717160199999999,
HMR_3135,0.18421060739999998,
HMR_3142,0.0999318849,
HMR_3149,0.1771472412,
HMR_3156,0.04772547,
HMR_3170,0.3415027618,
HMR_3171,71.1382313562,
HMR_3172,65.8363058176,
HMR_3173,0.1532911848,
HMR_3174,0.3415027618,
HMR_3175,71.1382313562,
HMR_3176,65.8363058176,
HMR_3177,0.1532911848,
HMR_3178,0.3415027618,
HMR_3179,71.1382313562,
HMR_3180,65.8363058176,
HMR_3181,0.1532911848,
HMR_3182,0.3415027618,
HMR_3183,71.1382313562,
HMR_3184,65.8363058176,
HMR_3185,0.1532911848,
HMR_3186,0.3415027618,
HMR_3187,71.1382313562,
HMR_3188,65.8363058176,
HMR_3189,0.1532911848,
HMR_3190,0.1771472412,
HMR_3191,71.1382313562,
HMR_3192,65.8363058176,
HMR_3193,0.1532911848,
HMR_3194,0.1771472412,
HMR_3195,71.1382313562,
HMR_3196,65.8363058176,
HMR_3197,0.1532911848,
HMR_3198,0.1771472412,
HMR_3199,71.1382313562,
HMR_3200,65.8363058176,
HMR_3201,0.1532911848,
HMR_3202,0.1942426629,
HMR_3203,71.1382313562,
HMR_3204,65.8363058176,
HMR_3205,0.1538462977,
HMR_3218,0.3415027618,
HMR_3219,71.1382313562,
HMR_3220,65.8363058176,
HMR_3221,0.1500345641,
HMR_3222,0.3415027618,
HMR_3223,71.1382313562,
HMR_3224,65.8363058176,
HMR_3225,0.1500345641,
HMR_3229,0.1479585374,
HMR_3230,0.3415027618,
HMR_3231,71.1382313562,
HMR_3232,65.8363058176,
HMR_3233,0.1497706895,
HMR_3234,0.3415027618,
HMR_3235,71.1382313562,
HMR_3236,65.8363058176,
HMR_3237,0.1492462967,
HMR_3240,0.3415027618,
HMR_3241,71.1382313562,
HMR_3242,65.8363058176,
HMR_3243,0.1500345641,
HMR_3244,0.3415027618,
HMR_3245,71.1382313562,
HMR_3246,65.8363058176,
HMR_3247,0.1500345641,
HMR_3272,0.4085372942,0.4084159003
HMR_3288,,
HMR_3296,0.025215441,
HMR_3316,,
HMR_3321,0.00032934779999999996,
HMR_3322,0.013410708,
HMR_3326,0.00033071870000000005,
HMR_3327,0.0583101908,
HMR_3328,1.4000087011000002,
HMR_3329,0.0031334248,
HMR_3330,0.00033071870000000005,
HMR_3331,0.0583101908,
HMR_3332,1.4000087011000002,
HMR_3333,0.0030668562,
HMR_3334,0.00033071870000000005,
HMR_3335,0.0583101908,
HMR_3336,1.4000087011000002,
HMR_3337,0.0030668562,
HMR_3338,0.00033071870000000005,
HMR_3339,0.0583101908,
HMR_3340,1.4000087011000002,
HMR_3341,0.0030668562,
HMR_3342,0.00033071870000000005,
HMR_3343,0.0583101908,
HMR_3344,1.4000087011000002,
HMR_3345,0.0030244201,
HMR_3346,0.00033071870000000005,
HMR_3347,0.0583101908,
HMR_3348,1.4000087011000002,
HMR_3349,0.0030614622999999997,
HMR_3350,0.0003307252,
HMR_3351,0.0583101908,
HMR_3352,1.4000087011000002,
HMR_3353,0.0030507432,
HMR_3356,0.00033071870000000005,
HMR_3357,0.0583101908,
HMR_3358,1.4000087011000002,
HMR_3359,0.0030668562,
HMR_3360,0.00033071870000000005,
HMR_3361,0.0583101908,
HMR_3362,1.4000087011000002,
HMR_3363,0.0030668562,
HMR_3375,0.11123234060000001,0.1111992888
HMR_3396,,
HMR_3397,,
HMR_3398,16.4610536188,
HMR_3406,12.3457902141,
HMR_3407,12.3457902141,
HMR_3408,12.3457902141,
HMR_3409,12.3457902141,
HMR_3411,10.974035745899998,
HMR_3413,10.974035745899998,
HMR_3414,10.974035745899998,
HMR_3416,9.8766321713,
HMR_3421,9.8766321713,
HMR_3422,9.8766321713,
HMR_3423,10.974035745899998,
HMR_3424,9.8766321713,
HMR_3425,9.8766321713,
HMR_3426,12.3457902141,
HMR_3427,10.974035745899998,
HMR_3428,10.974035745899998,
HMR_3429,9.8766321713,
HMR_3431,10.974035745899998,
HMR_3432,9.8766321713,
HMR_3433,9.8766321713,
HMR_3446,0.0187086831,
HMR_3447,0.40836324020000003,
HMR_3448,0.3415027618,
HMR_3449,71.1382313562,
HMR_3450,65.8363058176,
HMR_3451,0.1497706895,
HMR_3452,0.3415027618,
HMR_3453,71.1382313562,
HMR_3454,65.8363058176,9.225436350499999
HMR_3455,0.026081899300000003,0.1495079361
HMR_3456,0.3415027618,
HMR_3457,0.0187086831,0.025885118399999997
HMR_3475,1.03301e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0108922603,0.0108922603
HMR_3505,0.5527519842999999,
HMR_3520,,
HMR_3522,0.0084610794,
HMR_3537,,
HMR_3538,0.0008187952,
HMR_3539,0.0025848913,
HMR_3540,0.0008187952,
HMR_3541,0.0008187952,
HMR_3542,0.0025848913,
HMR_3543,0.0025848913,
HMR_3544,0.0008187952,
HMR_3546,0.0025848913,
HMR_3547,0.0008187952,
HMR_3548,0.0008187952,
HMR_3549,0.0008187952,
HMR_3550,0.0025848913,
HMR_3553,0.0025848913,
HMR_3555,0.0025848913,
HMR_3556,0.0025848913,
HMR_3557,0.0025848913,
HMR_3558,0.0008187952,
HMR_3559,0.0008187952,
HMR_3560,0.0025848913,
HMR_3561,0.0008187952,
HMR_3562,0.0025848913,
HMR_3563,0.0025848913,
HMR_3564,0.0025848913,
HMR_3565,0.0025848913,
HMR_3566,0.0008187952,
HMR_3567,0.0008187952,
HMR_3568,0.0025848913,
HMR_3569,0.0025848913,
HMR_3570,0.0025848913,
HMR_3571,0.0008245616,
HMR_3572,0.0025848913,
HMR_3573,0.0025848913,
HMR_3574,0.0008359085000000001,
HMR_3575,0.0025848913,
HMR_3576,0.0025848913,
HMR_3577,0.00084191,
HMR_3578,0.0008359085000000001,
HMR_3579,0.0025848913,
HMR_3580,0.0025848913,
HMR_3581,0.0008507775999999999,
HMR_3582,0.0025848913,
HMR_3583,0.0025848913,
HMR_3584,0.0025848913,
HMR_3585,0.0025848913,
HMR_3587,0.0025848913,
HMR_3588,0.0008359085000000001,
HMR_3590,0.0008359085000000001,
HMR_3591,0.0025848913,
HMR_3592,0.0025848913,
HMR_3593,0.0025848913,
HMR_3594,0.0008359085000000001,
HMR_3595,0.0008359085000000001,
HMR_3596,0.0025848913,
HMR_3597,,
HMR_3622,,
HMR_3625,1.32006e-05,
HMR_3626,0.0017966525,
HMR_3627,7.80301e-05,
HMR_3628,0.001797161,
HMR_3629,0.0017503104,
HMR_3630,0.001797161,
HMR_3631,0.0017998284,
HMR_3633,0.001797161,
HMR_3635,0.0017966525,
HMR_3636,0.001797161,
HMR_3637,0.001797161,
HMR_3639,0.001797161,
HMR_3640,0.001797161,
HMR_3642,0.0018038939,
HMR_3643,0.001797161,
HMR_3644,0.0017972010999999998,
HMR_3645,0.0017966525,
HMR_3646,0.0017966525,
HMR_3647,0.001797161,
HMR_3648,0.001797161,
HMR_3649,0.001797161,
HMR_3650,0.0017972010999999998,
HMR_3651,0.0017972010999999998,
HMR_3652,0.0017966525,
HMR_3653,0.0017966525,
HMR_3654,0.001797161,
HMR_3655,0.001797161,
HMR_3656,0.0017966525,
HMR_3657,0.0017966525,
HMR_3658,0.001797161,
HMR_3659,0.0017966525,
HMR_3660,0.001797161,
HMR_3662,0.001797161,
HMR_3663,0.0017972010999999998,
HMR_3664,0.0017970799,
HMR_3665,0.0017972010999999998,
HMR_3666,0.0017972010999999998,
HMR_3667,0.001797161,
HMR_3668,0.0017969974,
HMR_3669,0.0017972010999999998,
HMR_3670,0.0017972010999999998,
HMR_3671,0.0017972010999999998,
HMR_3672,0.0017972010999999998,
HMR_3675,0.0017972010999999998,
HMR_3677,0.0017972010999999998,
HMR_3678,0.0017972010999999998,
HMR_3679,0.001797161,
HMR_3680,0.001797161,
HMR_3681,0.0017972010999999998,
HMR_3682,0.0017972010999999998,
HMR_3683,0.0017972010999999998,
HMR_3684,0.5113560946,
HMR_3685,41.3590827121,
HMR_3686,0.5113560946,
HMR_3687,0.5113560946,
HMR_3688,41.3590827121,
HMR_3689,41.3590827121,
HMR_3690,0.5113560946,
HMR_3692,41.3590827121,
HMR_3694,0.5113560946,
HMR_3695,0.5113560946,
HMR_3696,41.3590827121,
HMR_3698,41.3590827121,
HMR_3699,41.3590827121,
HMR_3701,41.3590827121,
HMR_3702,41.3590827121,
HMR_3703,41.3590827121,
HMR_3704,0.5113560946,
HMR_3705,0.5113560946,
HMR_3706,41.3590827121,
HMR_3707,0.5113560946,
HMR_3708,41.3590827121,
HMR_3709,41.3590827121,
HMR_3710,41.3590827121,
HMR_3711,41.3590827121,
HMR_3712,0.5113560946,
HMR_3713,0.5113560946,
HMR_3714,41.3590827121,
HMR_3715,41.3590827121,
HMR_3716,41.3590827121,
HMR_3717,0.5261336044,
HMR_3718,41.3590827121,
HMR_3719,41.3590827121,
HMR_3721,41.3590827121,
HMR_3722,41.3590827121,
HMR_3723,0.592714131,
HMR_3724,0.5767489842,
HMR_3725,41.3590827121,
HMR_3726,41.3590827121,
HMR_3727,0.6165310779,
HMR_3728,41.3590827121,
HMR_3729,41.3590827121,
HMR_3730,41.3590827121,
HMR_3731,41.3590827121,
HMR_3734,0.5767489842,
HMR_3736,0.5767489842,
HMR_3737,41.3590827121,
HMR_3738,41.3590827121,
HMR_3739,41.3590827121,
HMR_3740,0.5767489842,
HMR_3741,0.5767489842,
HMR_3742,41.3590827121,
HMR_3746,,
HMR_3831,1.4246778771000002,
HMR_3832,,
HMR_3855,0.0044228028,
HMR_3859,0.08365057990000001,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0007444608999999999,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00011751659999999999,
HMR_3996,,
HMR_4072,9.2287e-06,
HMR_4078,,
HMR_4079,0.07692545320000001,
HMR_4124,3.88604e-05,
HMR_4182,0.0014598432999999998,
HMR_4205,,
HMR_4227,722.7593105422001,
HMR_4241,9.10261e-05,9.10261e-05
HMR_4261,0.0002589565,
HMR_4263,0.0008927069,
HMR_4266,,
HMR_4270,14.6685074172,
HMR_4278,7.48097e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0192025537,
HMR_4343,7.04511e-05,
HMR_4422,0.00035937910000000004,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,3.51114e-05,3.37257e-05
HMR_4556,2.4339200000000002e-05,2.4339200000000002e-05
HMR_4592,0.0011955048,0.0104774568
HMR_4594,0.00016389009999999998,
HMR_4630,3.7677999999999997e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.00021347049999999998,
HMR_4700,6.46638e-05,6.46638e-05
HMR_4701,1.6875e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,6.90661e-05,
HMR_4762,0.1212235992,
HMR_4763,0.13199431050000002,
HMR_4764,0.3306711344,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0627921172,
HMR_4777,0.0801459603,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,5.7452520651,
HMR_5131,2.0666619219999998,
HMR_5132,0.1118063031,
HMR_5133,1.4874976494,
HMR_5134,1.4283379928,
HMR_5135,0.014387683200000001,
HMR_5136,0.0404688311,
HMR_5137,0.011455488100000001,
HMR_5138,0.0312569949,
HMR_5139,0.47701673240000003,
HMR_5140,0.124003515,
HMR_5141,0.0453630103,
HMR_5142,0.2872718161,
HMR_5143,0.0016658097,
HMR_5144,0.0009747881,
HMR_5145,0.054873328,
HMR_5146,0.7165809111,
HMR_5147,0.015362460900000001,
HMR_5148,1.077521144,
HMR_5149,0.0297589482,
HMR_5150,0.0193167047,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.1967290562,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0034802659,
HMR_5336,0.07172363650000001,17.4829966949
HMR_5344,,
HMR_5387,0.5475628621,
HMR_5388,1.1179889172,
HMR_5389,0.3038693877,
HMR_5390,0.0215470267,
HMR_5395,2.4943999999999998e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.0831872923,5.5081922816999995
HMR_6399,0.0006801457000000001,
HMR_6400,9.120900000000001e-06,
HMR_6401,4.1753e-06,
HMR_6402,4.1753e-06,
HMR_6403,0.00030080490000000004,
HMR_6404,2.0831872923,3.5169103111
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,75.4565435336,
HMR_6433,79.9627763562,
HMR_6434,,
HMR_6435,79.9627763562,
HMR_6436,75.4565435336,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.2137000000000001e-06,
HMR_6442,0.00010045440000000001,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,75.4565435336,
HMR_6451,79.9627763562,
HMR_6453,75.4565435336,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,75.4565435336,
HMR_6472,75.4565435336,
HMR_6473,75.4565435336,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,75.4565435336,
HMR_6486,75.4565435336,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0159372861,
HMR_6515,5.3721781262,
HMR_6533,,
HMR_6534,,
HMR_6545,0.7614436747,
HMR_6549,0.0567315339,
HMR_6550,0.0172284607,
HMR_6558,0.0172284607,
HMR_6564,0.024934032000000002,
HMR_6566,0.0078555831,
HMR_6568,0.0001420974,
HMR_6572,0.00027742150000000003,
HMR_6573,0.0001420974,
HMR_6574,0.0001420974,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0173182383,
HMR_6584,5.826000000000001e-06,
HMR_6595,0.0074090247,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0011595417999999999,
HMR_6633,0.00020649860000000002,
HMR_6634,0.0,
HMR_6635,22.098485114099997,
HMR_6636,0.0616601237,
HMR_6637,0.0,
HMR_6639,22.098485114099997,
HMR_6647,0.0,
HMR_6648,8.279999999999999e-08,
HMR_6653,8.279999999999999e-08,
HMR_6655,8.279999999999999e-08,
HMR_6656,2.069e-07,
HMR_6671,2.4677145325,2.4677145325
HMR_6682,0.000210389,
HMR_6684,0.000210389,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,0.0002190001,
HMR_6702,8.317700000000001e-05,
HMR_6703,0.000210389,
HMR_6704,1.011e-07,
HMR_6705,6.495999999999999e-07,
HMR_6709,,
HMR_6711,2.2619899999999997e-05,
HMR_6717,0.0253002334,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,8.76e-08,
HMR_6729,1.228e-07,
HMR_6747,0.0043831207,
HMR_6755,0.0006308752,0.0006379002999999999
HMR_6757,0.0006298378,
HMR_6770,0.0040142928,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0193522544,
HMR_6793,0.0001008172,
HMR_6794,0.0001008172,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0009976308999999999,0.0009976308999999999
HMR_6827,0.0020989964000000002,0.0020989964000000002
HMR_6834,0.0005172083999999999,0.0005172083999999999
HMR_6835,0.0016185738,0.0016185738
HMR_6838,0.002086299,
HMR_6839,5.668649999999999e-05,
HMR_6840,0.0005172083999999999,0.0005172083999999999
HMR_6841,0.0016185738,0.0016185738
HMR_6844,0.002086299,
HMR_6848,0.0005172083999999999,0.0005172083999999999
HMR_6849,0.0016185738,0.0016185738
HMR_6850,0.002086299,
HMR_6854,0.0005172083999999999,0.0005172083999999999
HMR_6855,0.0016185738,0.0016185738
HMR_6874,1.228e-07,
HMR_6876,,
HMR_6907,0.0016020422,
HMR_6908,6.91791e-05,
HMR_6909,3.39887e-05,
HMR_6910,0.0002373295,
HMR_6928,,
HMR_6929,0.09804427869999999,0.08589753369999999
HMR_6937,,
HMR_6939,0.0131578728,0.0156531097
HMR_6957,,
HMR_6975,3.67937e-05,
HMR_6976,3.67937e-05,
HMR_6977,3.67937e-05,
HMR_6978,0.0076111054,
HMR_6983,0.0380216566,
HMR_6984,0.0017363576999999998,
HMR_6985,6.1042e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0079092393,
HMR_6993,0.0079092393,
HMR_6994,0.0079092393,
HMR_6995,19.0827908915,39.573658143
HMR_6996,6.31968e-05,6.31968e-05
HMR_6997,,
HMR_6998,39.573658143,
HMR_6999,0.0079092393,
HMR_7000,0.0079092393,
HMR_7002,0.0079092393,
HMR_7003,39.573658143,
HMR_7004,6.31968e-05,
HMR_7005,0.0018084924,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,39.573658143,
HMR_7014,6.31968e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0079092393,
HMR_7018,8.279999999999999e-08,
HMR_7019,0.0079092393,0.0058618485
HMR_7020,8.279999999999999e-08,
HMR_7022,39.573658143,
HMR_7023,6.31968e-05,
HMR_7024,,
HMR_7025,4.0212118759,
HMR_7026,4.0212118759,
HMR_7027,4.0212118759,
HMR_7028,4.0212118759,
HMR_7029,39.573658143,
HMR_7030,0.0079092393,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0079092393,
HMR_7034,,
HMR_7035,0.0193522544,
HMR_7036,0.003954619600000001,
HMR_7037,,
HMR_7038,1.236785062,
HMR_7039,1.011e-07,
HMR_7040,0.0079092393,
HMR_7041,39.573658143,
HMR_7042,6.31968e-05,
HMR_7043,,
HMR_7044,2.63782e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0079092393,0.0058618485
HMR_7049,,
HMR_7050,39.573658143,
HMR_7051,6.31968e-05,
HMR_7052,0.007790735500000001,
HMR_7053,0.0079092393,
HMR_7054,0.0079092393,
HMR_7055,6.31968e-05,
HMR_7056,0.0079092393,
HMR_7057,0.0013210710999999999,
HMR_7058,6.31968e-05,
HMR_7059,0.8764928777,
HMR_7060,0.0079092393,
HMR_7061,4.01932e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.011e-07,
HMR_7066,1.011e-07,
HMR_7067,,
