REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1063,0.0005182291000000001,
HMR_1064,0.0005182291000000001,
HMR_1065,13.5136060293,
HMR_1066,13.5136060293,
HMR_1067,13.5136060293,
HMR_1068,13.5136060293,
HMR_1069,13.5136060293,
HMR_1070,13.5136060293,
HMR_1073,0.00035919580000000003,
HMR_1074,2.0190154413999997,0.0337622606
HMR_1077,0.0,
HMR_1079,0.023466911899999998,
HMR_1081,0.0001032023,
HMR_1084,1.2676490405,
HMR_1085,1.0472621793999999,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0089169348,0.0208669596
HMR_1099,0.0086728285,0.0095432542
HMR_1102,0.5561084084000001,
HMR_1104,,
HMR_1115,,
HMR_1117,0.35735096200000005,0.1088229267
HMR_1126,1.55666e-05,
HMR_1127,0.00044119559999999995,
HMR_1129,0.0044342707,0.9462251344
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.12488539929999999,0.4100966491
HMR_1150,,
HMR_1154,0.037482983500000004,0.027780114300000002
HMR_1156,0.0084064674,0.0062303638
HMR_1158,3.27127e-05,3.27127e-05
HMR_1160,2.88056e-05,2.88056e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.3275177663,1.0754975299
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.1406290605,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,2.88056e-05,2.88056e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,1.0754975299,0.3275177663
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.9099758742,
HMR_1303,0.0006626512,
HMR_1305,0.0003704398,
HMR_1306,,
HMR_1307,0.0003682587,
HMR_1311,,
HMR_1312,2.9404034461,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,26.403657338800002,24.4593641975
HMR_1325,0.0018688524,
HMR_1328,,
HMR_1329,0.0014831757,0.0018208608
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0086686874,0.0088761853
HMR_1373,,
HMR_1374,,
HMR_1388,0.0059369412,
HMR_1390,0.0001296908,
HMR_1391,0.0003580798,
HMR_1392,,
HMR_1393,0.0003674102,0.0003683068
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0018420451,0.0009210225
HMR_1470,4.4295299999999996e-05,
HMR_1473,0.000980008,
HMR_1477,0.006536936700000001,
HMR_1478,0.006536936700000001,
HMR_1479,0.006536936700000001,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.9113944029000001,
HMR_1496,0.08518124199999999,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.9107581816,
HMR_1509,2.7347199999999998e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,1.64049e-05,
HMR_1532,0.46719444409999994,0.167750665
HMR_1536,0.006536936700000001,
HMR_1538,0.006536936700000001,
HMR_1539,0.006536936700000001,
HMR_1540,0.0020930454999999997,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.9107581816,
HMR_1547,2.7347199999999998e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.9107581816,
HMR_1552,2.7347199999999998e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.0003611242,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,59.1344029576,8.2863195897
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0015726331,
HMR_1928,6e-10,
HMR_1929,6e-10,
HMR_1931,0.0022906759,
HMR_1932,2.21e-08,
HMR_1933,1.159e-07,
HMR_1934,4.08e-08,
HMR_1935,4.07e-08,
HMR_1940,0.0,
HMR_1941,2.2e-09,
HMR_1942,6.874e-07,
HMR_1943,7.761e-07,
HMR_1944,1.4529999999999998e-07,
HMR_1948,0.0,
HMR_1949,2.2e-09,
HMR_1950,4.072e-07,
HMR_1951,2.2e-09,
HMR_1958,8.060000000000001e-08,
HMR_1962,1.97696e-05,
HMR_1967,2.2e-09,
HMR_1968,1.46e-08,
HMR_1970,1.358e-07,
HMR_1971,9.075e-07,
HMR_1976,0.0001308379,
HMR_1979,2.2e-09,
HMR_1980,2.53386e-05,
HMR_1981,2.3500000000000002e-08,
HMR_1982,2.2e-09,
HMR_1983,3.32067e-05,
HMR_1988,0.0,
HMR_1989,4.147e-07,
HMR_1990,0.0,
HMR_1991,2.139e-07,
HMR_1992,0.0,
HMR_1993,4.147e-07,
HMR_1996,6.77e-07,
HMR_2002,,
HMR_2003,0.00041570720000000004,0.0034694335
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.5988337338,
HMR_2018,2.8515900000000003e-05,
HMR_2029,0.007664371,
HMR_2030,0.0076650713,
HMR_2031,0.0076652427,
HMR_2032,0.007664371,
HMR_2033,0.0076650713,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0196593271,
HMR_2061,1.4085845428000001,40.3337063432
HMR_2062,1.7593282049,2.075e-07
HMR_2063,0.2449769692,7.0147221099
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.4085845428000001,40.3337063432
HMR_2077,1.7593282049,2.075e-07
HMR_2078,0.2449769692,7.0147221099
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,40.3337063432,1.4085845428000001
HMR_2089,2.075e-07,1.7593282049
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,40.3337063432,1.4085845428000001
HMR_2100,2.075e-07,1.7593282049
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,8.2926e-05,
HMR_2139,5.19e-08,
HMR_2140,1.082e-07,
HMR_2142,0.0010729635,
HMR_2143,0.0015726331,
HMR_2190,0.0014293123000000002,
HMR_2193,24.629131458099998,
HMR_2210,0.0008241833,
HMR_2211,0.0014293123000000002,
HMR_2215,0.0014293123000000002,
HMR_2217,0.08927099179999999,
HMR_2218,24.629131458099998,
HMR_2219,0.0008241833,
HMR_2227,0.0108485182,
HMR_2228,0.0108485182,
HMR_2229,0.1663439454,
HMR_2230,0.0216970364,
HMR_2231,0.1663439454,
HMR_2232,0.0108485182,
HMR_2233,0.1663439454,
HMR_2234,0.0216970364,
HMR_2235,0.1663439454,
HMR_2236,0.0108485182,
HMR_2237,0.1663439454,
HMR_2238,0.0216970364,
HMR_2239,0.1663439454,
HMR_2240,0.0108485182,
HMR_2241,0.1663439454,
HMR_2242,0.0216970364,
HMR_2243,0.1663439454,
HMR_2244,0.0108485182,
HMR_2245,0.1663439454,
HMR_2246,0.0216970364,
HMR_2247,0.1663439454,
HMR_2248,0.021697358700000002,
HMR_2249,0.0108485182,
HMR_2250,0.1663439454,
HMR_2251,0.0216970364,
HMR_2252,0.1663439454,
HMR_2253,0.021697358700000002,
HMR_2254,0.0108485182,
HMR_2255,0.1663439454,
HMR_2256,0.0216970364,
HMR_2257,0.1663439454,
HMR_2258,0.021697358700000002,
HMR_2259,0.0014293123000000002,
HMR_2260,0.08927099179999999,
HMR_2261,24.629131458099998,
HMR_2262,0.0008241833,
HMR_2263,0.0014293123000000002,
HMR_2264,0.08927099179999999,
HMR_2265,24.629131458099998,
HMR_2266,0.0008241833,
HMR_2267,0.0014293123000000002,
HMR_2268,0.08927099179999999,
HMR_2269,2297.3799130542,
HMR_2270,0.0008241811,
HMR_2281,0.0018251074,
HMR_2282,0.0018251074,
HMR_2284,0.0018251074,
HMR_2286,0.0018251074,
HMR_2287,0.0018251074,
HMR_2288,0.0018251074,
HMR_2289,0.0018251074,
HMR_2292,0.0018251074,
HMR_2293,0.0018251074,
HMR_2294,0.0018263145,
HMR_2295,0.0018251074,
HMR_2296,0.0018251074,
HMR_2332,0.0014293123000000002,
HMR_2334,0.08927099179999999,
HMR_2336,26.7423215685,
HMR_2338,0.0008241833,
HMR_2342,0.0014293123000000002,
HMR_2343,0.08927099179999999,
HMR_2344,24.620111442600003,
HMR_2345,0.0008241833,
HMR_2347,0.0014293123000000002,
HMR_2348,0.08927099179999999,
HMR_2349,24.620111442600003,
HMR_2350,0.0008241833,
HMR_2353,0.0014293123000000002,
HMR_2354,0.08927099179999999,
HMR_2355,24.620111442600003,
HMR_2356,0.0008241833,
HMR_2359,2.1289e-06,
HMR_2361,0.0014293123000000002,
HMR_2362,0.08927099179999999,
HMR_2363,2297.3799130542,
HMR_2364,0.0008241833,
HMR_2365,2.1308e-06,
HMR_2368,2.1308e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,2.1308e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0014293123000000002,
HMR_2403,,
HMR_2433,0.0014293123000000002,
HMR_2434,0.08927099179999999,
HMR_2435,2297.3799130542,
HMR_2436,0.0008241833,
HMR_2437,,
HMR_2438,0.0001364604,0.0001285182
HMR_2440,0.0080911357,
HMR_2441,10.2315833675,
HMR_2443,,
HMR_2447,,
HMR_2456,0.18590350719999998,
HMR_2457,0.0104800967,
HMR_2458,0.18590350719999998,
HMR_2472,2.1308e-06,
HMR_2484,2.1308e-06,
HMR_2495,,
HMR_2530,0.0014293123000000002,
HMR_2533,0.08927099179999999,
HMR_2535,2297.3799130542,
HMR_2537,0.0008241833,
HMR_2540,0.0014293123000000002,
HMR_2541,0.08927099179999999,
HMR_2542,24.619400726,
HMR_2543,0.0008241833,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0756643529,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0060531482,
HMR_2581,0.008715765799999999,
HMR_2582,0.0038932121999999997,
HMR_2585,,
HMR_2602,0.023846330099999997,9.857e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.023846330099999997,0.0001341611
HMR_2606,,
HMR_2607,,
HMR_2608,0.023846330099999997,5.8267e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001341991,0.023846330099999997
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001335012,0.023846330099999997
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001341991,0.023846330099999997
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001341991,0.023846330099999997
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001341991,0.023846330099999997
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001341991,0.023846330099999997
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001341991,0.023846330099999997
HMR_2659,,
HMR_2660,0.023846330099999997,0.0001341991
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001335012,0.023846330099999997
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001341991,0.023846330099999997
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.023846330099999997,0.0001341611
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001341991,0.023846330099999997
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001341991,0.023846330099999997
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001341991,0.023846330099999997
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001342021,0.023846330099999997
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001342021,0.023846330099999997
HMR_2695,,
HMR_2697,,
HMR_2699,0.023846330099999997,0.0001341611
HMR_2700,,
HMR_2701,,
HMR_2702,0.023846330099999997,0.0001341611
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001341991,0.023846330099999997
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001341991,0.023846330099999997
HMR_2709,,
HMR_2710,,
HMR_2711,0.023846330099999997,0.0001342021
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001342021,0.023846330099999997
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001342021,0.023846330099999997
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001342021,0.023846330099999997
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001342021,0.023846330099999997
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001342021,0.023846330099999997
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001342021,0.023846330099999997
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001342021,0.023846330099999997
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,3.54425e-05,3.54425e-05
HMR_2943,3.54425e-05,3.54425e-05
HMR_2944,3.54425e-05,3.54425e-05
HMR_2945,3.54425e-05,3.54425e-05
HMR_2946,3.54425e-05,3.54425e-05
HMR_2947,3.54425e-05,3.54425e-05
HMR_2948,3.54425e-05,3.54425e-05
HMR_2951,3.54425e-05,3.54425e-05
HMR_2954,3.54425e-05,3.54425e-05
HMR_2955,3.54425e-05,3.54425e-05
HMR_2956,3.54425e-05,3.54425e-05
HMR_2961,3.54425e-05,3.54425e-05
HMR_2962,3.54425e-05,3.54425e-05
HMR_2963,3.54425e-05,3.54425e-05
HMR_2964,3.54425e-05,3.54425e-05
HMR_2965,3.54425e-05,3.54425e-05
HMR_2966,3.54425e-05,3.54425e-05
HMR_2967,3.54425e-05,3.54425e-05
HMR_2968,3.54425e-05,3.54425e-05
HMR_2969,3.54425e-05,3.54425e-05
HMR_2970,3.54425e-05,3.54425e-05
HMR_2971,3.54425e-05,3.54425e-05
HMR_2972,3.54425e-05,3.54425e-05
HMR_2973,3.54425e-05,
HMR_2974,3.54425e-05,3.54425e-05
HMR_2975,3.54425e-05,3.54425e-05
HMR_2976,3.54425e-05,3.54425e-05
HMR_2977,3.54425e-05,3.54425e-05
HMR_2978,3.54425e-05,3.54425e-05
HMR_2979,3.54425e-05,3.54425e-05
HMR_2980,3.54425e-05,3.54425e-05
HMR_2982,3.54425e-05,3.54425e-05
HMR_2983,3.54425e-05,3.54425e-05
HMR_2985,3.54425e-05,3.54425e-05
HMR_2986,3.54425e-05,3.54425e-05
HMR_2988,3.54425e-05,3.54425e-05
HMR_2989,3.54425e-05,3.54425e-05
HMR_2990,3.54425e-05,3.54425e-05
HMR_2994,3.54425e-05,3.54425e-05
HMR_2998,3.54425e-05,3.54425e-05
HMR_2999,3.54425e-05,3.54425e-05
HMR_3001,3.54425e-05,
HMR_3002,3.54425e-05,
HMR_3003,3.54425e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003320393,
HMR_3058,0.27801832530000004,
HMR_3059,1.2853644529000001,
HMR_3062,0.0003320393,
HMR_3063,0.27801832530000004,
HMR_3064,1.2853644529000001,
HMR_3065,0.0058330024,
HMR_3066,0.0003320393,
HMR_3067,0.27801832530000004,
HMR_3068,1.2853644529000001,
HMR_3069,0.0058330024,
HMR_3070,0.0003320393,
HMR_3071,0.27801832530000004,
HMR_3072,1.2853644529000001,
HMR_3073,0.0058330024,
HMR_3074,0.0003320393,
HMR_3075,0.27801832530000004,
HMR_3076,1.2853644529000001,
HMR_3094,0.0006460802,
HMR_3095,0.27801832530000004,
HMR_3096,1.2853644529000001,
HMR_3097,0.0058330024,
HMR_3098,1.65709e-05,
HMR_3099,0.013421831399999999,
HMR_3100,1.2853644529000001,
HMR_3101,0.0058436236,
HMR_3102,4.18928e-05,
HMR_3106,,
HMR_3107,0.40297330950000004,
HMR_3108,99.84391583940001,
HMR_3109,59.1344029576,
HMR_3110,0.1961961857,
HMR_3111,0.40297330950000004,
HMR_3112,99.84391583940001,
HMR_3113,59.1344029576,
HMR_3114,0.1961961857,
HMR_3115,0.40297330950000004,
HMR_3116,99.84391583940001,
HMR_3117,59.1344029576,
HMR_3118,0.1961961857,
HMR_3121,0.05333470269999999,
HMR_3128,0.1264625063,
HMR_3135,0.217368544,
HMR_3142,0.10665265609999999,
HMR_3149,0.1890610171,
HMR_3156,0.0266263398,
HMR_3170,0.40297330950000004,
HMR_3171,99.84391583940001,
HMR_3172,59.1344029576,
HMR_3173,0.1961961857,
HMR_3174,0.40297330950000004,
HMR_3175,99.84391583940001,
HMR_3176,59.1344029576,
HMR_3177,0.1961961857,
HMR_3178,0.40297330950000004,
HMR_3179,99.84391583940001,
HMR_3180,59.1344029576,
HMR_3181,0.1961961857,
HMR_3182,0.40297330950000004,
HMR_3183,99.84391583940001,
HMR_3184,59.1344029576,
HMR_3185,0.1961961857,
HMR_3186,0.40297330950000004,
HMR_3187,99.84391583940001,
HMR_3188,59.1344029576,
HMR_3189,0.1961961857,
HMR_3190,0.1890610171,
HMR_3191,99.84391583940001,
HMR_3192,59.1344029576,
HMR_3193,0.1961961857,
HMR_3194,0.1890610171,
HMR_3195,99.84391583940001,
HMR_3196,59.1344029576,
HMR_3197,0.1961961857,
HMR_3198,0.1890610171,
HMR_3199,99.84391583940001,
HMR_3200,59.1344029576,
HMR_3201,0.1961961857,
HMR_3202,0.10836920289999999,
HMR_3203,99.84391583940001,
HMR_3204,59.1344029576,
HMR_3205,0.19690667039999998,
HMR_3218,0.40297330950000004,
HMR_3219,99.84391583940001,
HMR_3220,59.1344029576,
HMR_3221,0.19202806239999998,
HMR_3222,0.40297330950000004,
HMR_3223,99.84391583940001,
HMR_3224,59.1344029576,
HMR_3225,0.19202806239999998,
HMR_3229,0.1893709722,
HMR_3230,0.40297330950000004,
HMR_3231,99.84391583940001,
HMR_3232,59.1344029576,
HMR_3233,0.19169033149999998,
HMR_3234,0.40297330950000004,
HMR_3235,99.84391583940001,
HMR_3236,59.1344029576,
HMR_3237,0.19101916510000003,
HMR_3240,0.40297330950000004,
HMR_3241,99.84391583940001,
HMR_3242,59.1344029576,
HMR_3243,0.19202806239999998,
HMR_3244,0.40297330950000004,
HMR_3245,99.84391583940001,
HMR_3246,59.1344029576,
HMR_3247,0.19202806239999998,
HMR_3272,0.9772116591,0.9769212877
HMR_3288,,
HMR_3296,0.05295715,
HMR_3316,,
HMR_3321,0.0003306629,
HMR_3322,0.0366103466,
HMR_3326,0.0003320393,
HMR_3327,0.27801832530000004,
HMR_3328,1.2853644529000001,
HMR_3329,0.0058330024,
HMR_3330,0.0003320393,
HMR_3331,0.27801832530000004,
HMR_3332,1.2853644529000001,
HMR_3333,0.0057090822,
HMR_3334,0.0003320393,
HMR_3335,0.27801832530000004,
HMR_3336,1.2853644529000001,
HMR_3337,0.0057090822,
HMR_3338,0.0003320393,
HMR_3339,0.27801832530000004,
HMR_3340,1.2853644529000001,
HMR_3341,0.0057090822,
HMR_3342,0.0003320393,
HMR_3343,0.27801832530000004,
HMR_3344,1.2853644529000001,
HMR_3345,0.0056300857,
HMR_3346,0.0003320393,
HMR_3347,0.27801832530000004,
HMR_3348,1.2853644529000001,
HMR_3349,0.0056990413,
HMR_3350,0.0003320458,
HMR_3351,0.27801832530000004,
HMR_3352,1.2853644529000001,
HMR_3353,0.005679087199999999,
HMR_3356,0.0003320393,
HMR_3357,0.27801832530000004,
HMR_3358,1.2853644529000001,
HMR_3359,0.0057090822,
HMR_3360,0.0003320393,
HMR_3361,0.27801832530000004,
HMR_3362,1.2853644529000001,
HMR_3363,0.0057090822,
HMR_3375,0.17441440149999998,0.1743625755
HMR_3396,,
HMR_3397,,
HMR_3398,17.6544063221,
HMR_3406,13.240804741600002,
HMR_3407,13.240804741600002,
HMR_3408,13.240804741600002,
HMR_3409,13.240804741600002,
HMR_3411,11.769604214700001,
HMR_3413,11.769604214700001,
HMR_3414,11.769604214700001,
HMR_3416,10.5926437933,
HMR_3421,10.5926437933,
HMR_3422,10.5926437933,
HMR_3423,11.769604214700001,
HMR_3424,10.5926437933,
HMR_3425,10.5926437933,
HMR_3426,13.240804741600002,
HMR_3427,11.769604214700001,
HMR_3428,11.769604214700001,
HMR_3429,10.5926437933,
HMR_3431,11.769604214700001,
HMR_3432,10.5926437933,
HMR_3433,10.5926437933,
HMR_3446,0.0392917394,
HMR_3447,0.9767953258,
HMR_3448,0.40297330950000004,
HMR_3449,99.84391583940001,
HMR_3450,59.1344029576,
HMR_3451,0.19169033149999998,
HMR_3452,0.40297330950000004,
HMR_3453,99.84391583940001,
HMR_3454,59.1344029576,8.2863195897
HMR_3455,0.0333820185,0.19135403539999998
HMR_3456,0.40297330950000004,
HMR_3457,0.0392917394,0.0543635978
HMR_3475,4.35774e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0133254446,0.0133254446
HMR_3505,1.0289711351000002,
HMR_3520,,
HMR_3522,0.005955271999999999,
HMR_3537,,
HMR_3538,0.0006757424,
HMR_3539,0.0021332815,
HMR_3540,0.0006757424,
HMR_3541,0.0006757424,
HMR_3542,0.0021332815,
HMR_3543,0.0021332815,
HMR_3544,0.0006757424,
HMR_3546,0.0021332815,
HMR_3547,0.0006757424,
HMR_3548,0.0006757424,
HMR_3549,0.0006757424,
HMR_3550,0.0021332815,
HMR_3553,0.0021332815,
HMR_3555,0.0021332815,
HMR_3556,0.0021332815,
HMR_3557,0.0021332815,
HMR_3558,0.0006757424,
HMR_3559,0.0006757424,
HMR_3560,0.0021332815,
HMR_3561,0.0006757424,
HMR_3562,0.0021332815,
HMR_3563,0.0021332815,
HMR_3564,0.0021332815,
HMR_3565,0.0021332815,
HMR_3566,0.0006757424,
HMR_3567,0.0006757424,
HMR_3568,0.0021332815,
HMR_3569,0.0021332815,
HMR_3570,0.0021332815,
HMR_3571,0.0006805013999999999,
HMR_3572,0.0021332815,
HMR_3573,0.0021332815,
HMR_3574,0.0006898658000000001,
HMR_3575,0.0021332815,
HMR_3576,0.0021332815,
HMR_3577,0.0006948188000000001,
HMR_3578,0.0006898658000000001,
HMR_3579,0.0021332815,
HMR_3580,0.0021332815,
HMR_3581,0.0007021371000000001,
HMR_3582,0.0021332815,
HMR_3583,0.0021332815,
HMR_3584,0.0021332815,
HMR_3585,0.0021332815,
HMR_3587,0.0021332815,
HMR_3588,0.0006898658000000001,
HMR_3590,0.0006898658000000001,
HMR_3591,0.0021332815,
HMR_3592,0.0021332815,
HMR_3593,0.0021332815,
HMR_3594,0.0006898658000000001,
HMR_3595,0.0006898658000000001,
HMR_3596,0.0021332815,
HMR_3597,,
HMR_3622,,
HMR_3625,4.7345999999999995e-06,
HMR_3626,0.0006443938,
HMR_3627,2.7986599999999997e-05,
HMR_3628,0.0006445762000000001,
HMR_3629,0.0006277726000000001,
HMR_3630,0.0006445762000000001,
HMR_3631,0.0006455329,
HMR_3633,0.0006445762000000001,
HMR_3635,0.0006443938,
HMR_3636,0.0006445762000000001,
HMR_3637,0.0006445762000000001,
HMR_3639,0.0006445762000000001,
HMR_3640,0.0006445762000000001,
HMR_3642,0.0006469911,
HMR_3643,0.0006445762000000001,
HMR_3644,0.0006445906,
HMR_3645,0.0006443938,
HMR_3646,0.0006443938,
HMR_3647,0.0006445762000000001,
HMR_3648,0.0006445762000000001,
HMR_3649,0.0006445762000000001,
HMR_3650,0.0006445906,
HMR_3651,0.0006445906,
HMR_3652,0.0006443938,
HMR_3653,0.0006443938,
HMR_3654,0.0006445762000000001,
HMR_3655,0.0006445762000000001,
HMR_3656,0.0006443938,
HMR_3657,0.0006443938,
HMR_3658,0.0006445762000000001,
HMR_3659,0.0006443938,
HMR_3660,0.0006445762000000001,
HMR_3662,0.0006445762000000001,
HMR_3663,0.0006445906,
HMR_3664,0.0006445471,
HMR_3665,0.0006445906,
HMR_3666,0.0006445906,
HMR_3667,0.0006445762000000001,
HMR_3668,0.0006445175,
HMR_3669,0.0006445906,
HMR_3670,0.0006445906,
HMR_3671,0.0006445906,
HMR_3672,0.0006445906,
HMR_3675,0.0006445906,
HMR_3677,0.0006445906,
