REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1932,3.64e-08,
HMR_1933,7.002e-07,
HMR_1934,6.7e-08,
HMR_1935,6.690000000000001e-08,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,5.648099999999999e-06,
HMR_1943,1.1754e-06,
HMR_1944,8.781e-07,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.3460000000000002e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,4.873e-07,
HMR_1962,1.6247999999999999e-06,
HMR_1967,2.157e-07,
HMR_1968,2.6142000000000003e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,0.00016242819999999998,
HMR_1976,2.00153e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,1.42e-07,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.4075999999999998e-06,
HMR_1990,0.0,
HMR_1991,1.2924000000000001e-06,
HMR_1992,0.0,
HMR_1993,3.4075999999999998e-06,
HMR_1996,5.5588e-06,
HMR_2002,,
HMR_2003,0.0163424592,0.13639185439999998
HMR_2007,0.0,
HMR_2010,1.4376e-06,
HMR_2011,1.4376e-06,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,23.5416077483,
HMR_2018,0.0011210289,
HMR_2029,0.0007246436,
HMR_2030,0.0007247098,
HMR_2031,0.0007247260000000001,
HMR_2032,0.0007246436,
HMR_2033,0.0007247098,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0238035745,
HMR_2061,1.4305919469,40.9638709838
HMR_2062,1.7855907325,2.106e-07
HMR_2063,0.2486361902,7.1195010154
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.4305919469,40.9638709838
HMR_2077,1.7855907325,2.106e-07
HMR_2078,0.2486361902,7.1195010154
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,40.9638709838,1.4305919469
HMR_2089,2.106e-07,1.7855907325
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,40.9638709838,1.4305919469
HMR_2100,2.106e-07,1.7855907325
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001239725,
HMR_2139,5.88e-08,
HMR_2140,1.226e-07,
HMR_2142,0.0001522284,
HMR_2143,0.0023510499,
HMR_2190,0.0016161612,
HMR_2193,18.477981866500002,
HMR_2210,0.0012195543,
HMR_2211,0.0016161612,
HMR_2215,0.0016161612,
HMR_2217,0.18812809149999998,
HMR_2218,18.477981866500002,
HMR_2219,0.0012195543,
HMR_2227,0.0047812088,
HMR_2228,0.0047812088,
HMR_2229,0.0733118684,
HMR_2230,0.0095624176,
HMR_2231,0.0733118684,
HMR_2232,0.0047812088,
HMR_2233,0.0733118684,
HMR_2234,0.0095624176,
HMR_2235,0.0733118684,
HMR_2236,0.0047812088,
HMR_2237,0.0733118684,
HMR_2238,0.0095624176,
HMR_2239,0.0733118684,
HMR_2240,0.0047812088,
HMR_2241,0.0733118684,
HMR_2242,0.0095624176,
HMR_2243,0.0733118684,
HMR_2244,0.0047812088,
HMR_2245,0.0733118684,
HMR_2246,0.0095624176,
HMR_2247,0.0733118684,
HMR_2248,0.0095711376,
HMR_2249,0.0047812088,
HMR_2250,0.0733118684,
HMR_2251,0.0095624176,
HMR_2252,0.0733118684,
HMR_2253,0.0095711376,
HMR_2254,0.0047812088,
HMR_2255,0.0733118684,
HMR_2256,0.0095624176,
HMR_2257,0.0733118684,
HMR_2258,0.0095711376,
HMR_2259,0.0016161612,
HMR_2260,0.18812809149999998,
HMR_2261,18.477981866500002,
HMR_2262,0.0012195543,
HMR_2263,0.0016161612,
HMR_2264,0.18812809149999998,
HMR_2265,18.477981866500002,
HMR_2266,0.0012195543,
HMR_2267,0.0016161612,
HMR_2268,0.18812809149999998,
HMR_2269,1723.6070401504,
HMR_2270,0.0012188525,
HMR_2281,0.0033293659000000002,
HMR_2282,0.0033293659000000002,
HMR_2284,0.0033293659000000002,
HMR_2286,0.0033293659000000002,
HMR_2287,0.0033293659000000002,
HMR_2288,0.0033293659000000002,
HMR_2289,0.0033293659000000002,
HMR_2292,0.0033293659000000002,
HMR_2293,0.0033293659000000002,
HMR_2294,0.0033294138,
HMR_2295,0.0033293659000000002,
HMR_2296,0.0033293659000000002,
HMR_2332,0.0016161612,
HMR_2334,0.18812809149999998,
HMR_2336,20.0634006868,
HMR_2338,0.0012195543,
HMR_2342,0.0016161612,
HMR_2343,0.18812809149999998,
HMR_2344,18.4712146087,
HMR_2345,0.0012195543,
HMR_2347,0.0016161612,
HMR_2348,0.18812809149999998,
HMR_2349,18.4712146087,
HMR_2350,0.0012195543,
HMR_2353,0.0016161612,
HMR_2354,0.18812809149999998,
HMR_2355,18.4712146087,
HMR_2356,0.0012195543,
HMR_2359,4.2012200000000004e-05,
HMR_2361,0.0016161612,
HMR_2362,0.18812809149999998,
HMR_2363,1723.6070401504,
HMR_2364,0.0012195543,
HMR_2365,4.205060000000001e-05,
HMR_2368,4.205060000000001e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,4.205060000000001e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0016161612,
HMR_2403,,
HMR_2433,0.0016161612,
HMR_2434,0.18812809149999998,
HMR_2435,1723.6070401504,
HMR_2436,0.0012195543,
HMR_2437,,
HMR_2438,0.00016801349999999999,0.0001582349
HMR_2440,0.0002412681,
HMR_2441,12.4439368514,
HMR_2443,,
HMR_2447,,
HMR_2456,0.022172938399999998,
HMR_2457,0.0009908621000000002,
HMR_2458,0.022172938399999998,
HMR_2472,4.205060000000001e-05,
HMR_2484,4.205060000000001e-05,
HMR_2495,,
HMR_2530,0.0016161612,
HMR_2533,0.18812809149999998,
HMR_2535,1723.6070401504,
HMR_2537,0.0012195543,
HMR_2540,0.0016161612,
HMR_2541,0.18812809149999998,
HMR_2542,18.4706813943,
HMR_2543,0.0012195543,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.017570523600000002,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0014056419,
HMR_2581,0.0353869057,
HMR_2582,0.015580848500000001,
HMR_2585,,
HMR_2602,0.2780528626,1.14937e-05
HMR_2603,,
HMR_2604,,
HMR_2605,0.2780528626,0.0015643448000000001
HMR_2606,,
HMR_2607,,
HMR_2608,0.2780528626,6.79408e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0015647876000000002,0.2780528626
HMR_2612,,
HMR_2613,,
HMR_2614,0.0015566497,0.2780528626
HMR_2616,,
HMR_2618,,
HMR_2620,0.0015647876000000002,0.2780528626
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0015647876000000002,0.2780528626
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0015647876000000002,0.2780528626
HMR_2649,,
HMR_2650,,
HMR_2651,0.0015647876000000002,0.2780528626
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0015647876000000002,0.2780528626
HMR_2659,,
HMR_2660,0.2780528626,0.0015647876000000002
HMR_2661,,
HMR_2662,,
HMR_2666,0.0015566497,0.2780528626
HMR_2667,,
HMR_2668,,
HMR_2669,0.0015647876000000002,0.2780528626
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.2780528626,0.0015643448000000001
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0015647876000000002,0.2780528626
HMR_2682,,
HMR_2683,,
HMR_2684,0.0015647876000000002,0.2780528626
HMR_2685,,
HMR_2686,,
HMR_2687,0.0015647876000000002,0.2780528626
HMR_2688,,
HMR_2689,,
HMR_2690,0.0015648224,0.2780528626
HMR_2691,,
HMR_2692,,
HMR_2693,0.0015648224,0.2780528626
HMR_2695,,
HMR_2697,,
HMR_2699,0.2780528626,0.0015643448000000001
HMR_2700,,
HMR_2701,,
HMR_2702,0.2780528626,0.0015643448000000001
HMR_2703,,
HMR_2704,,
HMR_2705,0.0015647876000000002,0.2780528626
HMR_2706,,
HMR_2707,,
HMR_2708,0.0015647876000000002,0.2780528626
HMR_2709,,
HMR_2710,,
HMR_2711,0.2780528626,0.0015648224
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0015648224,0.2780528626
HMR_2734,,
HMR_2735,,
HMR_2736,0.0015648224,0.2780528626
HMR_2737,,
HMR_2738,,
HMR_2739,0.0015648224,0.2780528626
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0015648224,0.2780528626
HMR_2769,,
HMR_2770,,
HMR_2771,0.0015648224,0.2780528626
HMR_2772,,
HMR_2773,,
HMR_2774,0.0015648224,0.2780528626
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0015648224,0.2780528626
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.54304e-05,2.54304e-05
HMR_2943,2.54304e-05,2.54304e-05
HMR_2944,2.54304e-05,2.54304e-05
HMR_2945,2.54304e-05,2.54304e-05
HMR_2946,2.54304e-05,2.54304e-05
HMR_2947,2.54304e-05,2.54304e-05
HMR_2948,2.54304e-05,2.54304e-05
HMR_2951,2.54304e-05,2.54304e-05
HMR_2954,2.54304e-05,2.54304e-05
HMR_2955,2.54304e-05,2.54304e-05
HMR_2956,2.54304e-05,2.54304e-05
HMR_2961,2.54304e-05,2.54304e-05
HMR_2962,2.54304e-05,2.54304e-05
HMR_2963,2.54304e-05,2.54304e-05
HMR_2964,2.54304e-05,2.54304e-05
HMR_2965,2.54304e-05,2.54304e-05
HMR_2966,2.54304e-05,2.54304e-05
HMR_2967,2.54304e-05,2.54304e-05
HMR_2968,2.54304e-05,2.54304e-05
HMR_2969,2.54304e-05,2.54304e-05
HMR_2970,2.54304e-05,2.54304e-05
HMR_2971,2.54304e-05,2.54304e-05
HMR_2972,2.54304e-05,2.54304e-05
HMR_2973,2.54304e-05,
HMR_2974,2.54304e-05,2.54304e-05
HMR_2975,2.54304e-05,2.54304e-05
HMR_2976,2.54304e-05,2.54304e-05
HMR_2977,2.54304e-05,2.54304e-05
HMR_2978,2.54304e-05,2.54304e-05
HMR_2979,2.54304e-05,2.54304e-05
HMR_2980,2.54304e-05,2.54304e-05
HMR_2982,2.54304e-05,2.54304e-05
HMR_2983,2.54304e-05,2.54304e-05
HMR_2985,2.54304e-05,2.54304e-05
HMR_2986,2.54304e-05,2.54304e-05
HMR_2988,2.54304e-05,2.54304e-05
HMR_2989,2.54304e-05,2.54304e-05
HMR_2990,2.54304e-05,2.54304e-05
HMR_2994,2.54304e-05,2.54304e-05
HMR_2998,2.54304e-05,2.54304e-05
HMR_2999,2.54304e-05,2.54304e-05
HMR_3001,2.54304e-05,
HMR_3002,2.54304e-05,
HMR_3003,2.54304e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00025900770000000003,
HMR_3058,0.18477831530000002,
HMR_3059,1.0339785276,
HMR_3062,0.00025900770000000003,
HMR_3063,0.18477831530000002,
HMR_3064,1.0339785276,
HMR_3065,0.0038273774,
HMR_3066,0.00025900770000000003,
HMR_3067,0.18477831530000002,
HMR_3068,1.0339785276,
HMR_3069,0.0038273774,
HMR_3070,0.00025900770000000003,
HMR_3071,0.18477831530000002,
HMR_3072,1.0339785276,
HMR_3073,0.0038273774,
HMR_3074,0.00025900770000000003,
HMR_3075,0.18477831530000002,
HMR_3076,1.0339785276,
HMR_3094,0.0005039756,
HMR_3095,0.18477831530000002,
HMR_3096,1.0339785276,
HMR_3097,0.0038273774,
HMR_3098,1.2926199999999998e-05,
HMR_3099,0.0089205034,
HMR_3100,1.0339785276,
HMR_3101,0.0038343467,
HMR_3102,3.26785e-05,
HMR_3106,,
HMR_3107,0.4882525985,
HMR_3108,62.4319360081,
HMR_3109,46.848848189799995,
HMR_3110,0.1173970992,
HMR_3111,0.4882525985,
HMR_3112,62.4319360081,
HMR_3113,46.848848189799995,
HMR_3114,0.1173970992,
HMR_3115,0.4882525985,
HMR_3116,62.4319360081,
HMR_3117,46.848848189799995,
HMR_3118,0.1173970992,
HMR_3121,0.0646216674,
HMR_3128,0.1532251537,
HMR_3135,0.26336919579999996,
HMR_3142,0.1507335484,
HMR_3149,0.2672023277,
HMR_3156,0.023055127,
HMR_3170,0.4882525985,
HMR_3171,62.4319360081,
HMR_3172,46.848848189799995,
HMR_3173,0.1173970992,
HMR_3174,0.4882525985,
HMR_3175,62.4319360081,
HMR_3176,46.848848189799995,
HMR_3177,0.1173970992,
HMR_3178,0.4882525985,
HMR_3179,62.4319360081,
HMR_3180,46.848848189799995,
HMR_3181,0.1173970992,
HMR_3182,0.4882525985,
HMR_3183,62.4319360081,
HMR_3184,46.848848189799995,
HMR_3185,0.1173970992,
HMR_3186,0.4882525985,
HMR_3187,62.4319360081,
HMR_3188,46.848848189799995,
HMR_3189,0.1173970992,
HMR_3190,0.2672023277,
HMR_3191,62.4319360081,
HMR_3192,46.848848189799995,
HMR_3193,0.1173970992,
HMR_3194,0.2672023277,
HMR_3195,62.4319360081,
HMR_3196,46.848848189799995,
HMR_3197,0.1173970992,
HMR_3198,0.2672023277,
HMR_3199,62.4319360081,
HMR_3200,46.848848189799995,
HMR_3201,0.1173970992,
HMR_3202,0.09383436710000001,
HMR_3203,62.4319360081,
HMR_3204,46.848848189799995,
HMR_3205,0.117822229,
HMR_3218,0.4882525985,
HMR_3219,62.4319360081,
HMR_3220,46.848848189799995,
HMR_3221,0.1149030365,
HMR_3222,0.4882525985,
HMR_3223,62.4319360081,
HMR_3224,46.848848189799995,
HMR_3225,0.1149030365,
HMR_3229,0.11331312449999999,
HMR_3230,0.4882525985,
HMR_3231,62.4319360081,
HMR_3232,46.848848189799995,
HMR_3233,0.1147009499,
HMR_3234,0.4882525985,
HMR_3235,62.4319360081,
HMR_3236,46.848848189799995,
HMR_3237,0.1142993469,
HMR_3240,0.4882525985,
HMR_3241,62.4319360081,
HMR_3242,46.848848189799995,
HMR_3243,0.1149030365,
HMR_3244,0.4882525985,
HMR_3245,62.4319360081,
HMR_3246,46.848848189799995,
HMR_3247,0.1149030365,
HMR_3272,1.0633064796,1.0629905258
HMR_3288,,
HMR_3296,0.023777737099999998,
HMR_3316,,
HMR_3321,0.00025793400000000003,
HMR_3322,0.0188959566,
HMR_3326,0.00025900770000000003,
HMR_3327,0.18477831530000002,
HMR_3328,1.0339785276,
HMR_3329,0.0038273774,
HMR_3330,0.00025900770000000003,
HMR_3331,0.18477831530000002,
HMR_3332,1.0339785276,
HMR_3333,0.0037460660999999998,
HMR_3334,0.00025900770000000003,
HMR_3335,0.18477831530000002,
HMR_3336,1.0339785276,
HMR_3337,0.0037460660999999998,
HMR_3338,0.00025900770000000003,
HMR_3339,0.18477831530000002,
HMR_3340,1.0339785276,
HMR_3341,0.0037460660999999998,
HMR_3342,0.00025900770000000003,
HMR_3343,0.18477831530000002,
HMR_3344,1.0339785276,
HMR_3345,0.0036942318,
HMR_3346,0.00025900770000000003,
HMR_3347,0.18477831530000002,
HMR_3348,1.0339785276,
HMR_3349,0.0037394777,
HMR_3350,0.0002590127,
HMR_3351,0.18477831530000002,
HMR_3352,1.0339785276,
HMR_3353,0.0037263846000000003,
HMR_3356,0.00025900770000000003,
HMR_3357,0.18477831530000002,
HMR_3358,1.0339785276,
HMR_3359,0.0037460660999999998,
HMR_3360,0.00025900770000000003,
HMR_3361,0.18477831530000002,
HMR_3362,1.0339785276,
HMR_3363,0.0037460660999999998,
HMR_3375,0.1830780386,0.1830236382
HMR_3396,,
HMR_3397,,
HMR_3398,15.643333990799999,
HMR_3406,11.7325004931,
HMR_3407,11.7325004931,
HMR_3408,11.7325004931,
HMR_3409,11.7325004931,
HMR_3411,10.4288893272,
HMR_3413,10.4288893272,
HMR_3414,10.4288893272,
HMR_3416,9.3860003945,
HMR_3421,9.3860003945,
HMR_3422,9.3860003945,
HMR_3423,10.4288893272,
HMR_3424,9.3860003945,
HMR_3425,9.3860003945,
HMR_3426,11.7325004931,
HMR_3427,10.4288893272,
HMR_3428,10.4288893272,
HMR_3429,9.3860003945,
HMR_3431,10.4288893272,
HMR_3432,9.3860003945,
HMR_3433,9.3860003945,
HMR_3446,0.0176419737,
HMR_3447,1.0628534664,
HMR_3448,0.4882525985,
HMR_3449,62.4319360081,
HMR_3450,46.848848189799995,
HMR_3451,0.1147009499,
HMR_3452,0.4882525985,
HMR_3453,62.4319360081,
HMR_3454,46.848848189799995,6.5647830889
HMR_3455,0.0199746602,0.1144997218
HMR_3456,0.4882525985,
HMR_3457,0.0176419737,0.0244092315
HMR_3475,3.50386e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.1340845646,0.1340845646
HMR_3505,0.6751687482,
HMR_3520,,
HMR_3522,0.0107242636,
HMR_3537,,
HMR_3538,0.0014989418,
HMR_3539,0.0047320764,
HMR_3540,0.0014989418,
HMR_3541,0.0014989418,
HMR_3542,0.0047320764,
HMR_3543,0.0047320764,
HMR_3544,0.0014989418,
HMR_3546,0.0047320764,
HMR_3547,0.0014989418,
HMR_3548,0.0014989418,
HMR_3549,0.0014989418,
HMR_3550,0.0047320764,
HMR_3553,0.0047320764,
HMR_3555,0.0047320764,
HMR_3556,0.0047320764,
HMR_3557,0.0047320764,
HMR_3558,0.0014989418,
HMR_3559,0.0014989418,
HMR_3560,0.0047320764,
HMR_3561,0.0014989418,
HMR_3562,0.0047320764,
HMR_3563,0.0047320764,
HMR_3564,0.0047320764,
HMR_3565,0.0047320764,
HMR_3566,0.0014989418,
HMR_3567,0.0014989418,
HMR_3568,0.0047320764,
HMR_3569,0.0047320764,
HMR_3570,0.0047320764,
HMR_3571,0.0015094981,
HMR_3572,0.0047320764,
HMR_3573,0.0047320764,
HMR_3574,0.0015302705,
HMR_3575,0.0047320764,
HMR_3576,0.0047320764,
HMR_3577,0.0015412573000000002,
HMR_3578,0.0015302705,
HMR_3579,0.0047320764,
HMR_3580,0.0047320764,
HMR_3581,0.0015574909,
HMR_3582,0.0047320764,
HMR_3583,0.0047320764,
HMR_3584,0.0047320764,
HMR_3585,0.0047320764,
HMR_3587,0.0047320764,
HMR_3588,0.0015302705,
HMR_3590,0.0015302705,
HMR_3591,0.0047320764,
HMR_3592,0.0047320764,
HMR_3593,0.0047320764,
HMR_3594,0.0015302705,
HMR_3595,0.0015302705,
HMR_3596,0.0047320764,
HMR_3597,,
HMR_3622,,
HMR_3625,3.67984e-05,
HMR_3626,0.0050084081,
HMR_3627,0.00021751939999999998,
HMR_3628,0.0050098256,
HMR_3629,0.0048792231,
HMR_3630,0.0050098256,
HMR_3631,0.0050172613,
HMR_3633,0.0050098256,
HMR_3635,0.0050084081,
HMR_3636,0.0050098256,
HMR_3637,0.0050098256,
HMR_3639,0.0050098256,
HMR_3640,0.0050098256,
HMR_3642,0.0050285944,
HMR_3643,0.0050098256,
HMR_3644,0.0050099372,
HMR_3645,0.0050084081,
HMR_3646,0.0050084081,
HMR_3647,0.0050098256,
HMR_3648,0.0050098256,
HMR_3649,0.0050098256,
HMR_3650,0.0050099372,
HMR_3651,0.0050099372,
HMR_3652,0.0050084081,
HMR_3653,0.0050084081,
HMR_3654,0.0050098256,
HMR_3655,0.0050098256,
HMR_3656,0.0050084081,
HMR_3657,0.0050084081,
HMR_3658,0.0050098256,
HMR_3659,0.0050084081,
HMR_3660,0.0050098256,
HMR_3662,0.0050098256,
HMR_3663,0.0050099372,
HMR_3664,0.0050095995,
HMR_3665,0.0050099372,
HMR_3666,0.0050099372,
HMR_3667,0.0050098256,
HMR_3668,0.0050093695,
HMR_3669,0.0050099372,
HMR_3670,0.0050099372,
HMR_3671,0.0050099372,
HMR_3672,0.0050099372,
HMR_3675,0.0050099372,
HMR_3677,0.0050099372,
HMR_3678,0.0050099372,
HMR_3679,0.0050098256,
HMR_3680,0.0050098256,
HMR_3681,0.0050099372,
HMR_3682,0.0050099372,
HMR_3683,0.0050099372,
HMR_3684,0.9431623354,
HMR_3685,76.2840796262,
HMR_3686,0.9431623354,
HMR_3687,0.9431623354,
HMR_3688,76.2840796262,
HMR_3689,76.2840796262,
HMR_3690,0.9431623354,
HMR_3692,76.2840796262,
HMR_3694,0.9431623354,
HMR_3695,0.9431623354,
HMR_3696,76.2840796262,
HMR_3698,76.2840796262,
HMR_3699,76.2840796262,
HMR_3701,76.2840796262,
HMR_3702,76.2840796262,
HMR_3703,76.2840796262,
HMR_3704,0.9431623354,
HMR_3705,0.9431623354,
HMR_3706,76.2840796262,
HMR_3707,0.9431623354,
HMR_3708,76.2840796262,
HMR_3709,76.2840796262,
HMR_3710,76.2840796262,
HMR_3711,76.2840796262,
HMR_3712,0.9431623354,
HMR_3713,0.9431623354,
HMR_3714,76.2840796262,
HMR_3715,76.2840796262,
HMR_3716,76.2840796262,
HMR_3717,0.9704184701,
HMR_3718,76.2840796262,
HMR_3719,76.2840796262,
HMR_3721,76.2840796262,
HMR_3722,76.2840796262,
HMR_3723,1.0932218269,
HMR_3724,1.0637751746,
HMR_3725,76.2840796262,
HMR_3726,76.2840796262,
HMR_3727,1.1371506029,
HMR_3728,76.2840796262,
HMR_3729,76.2840796262,
HMR_3730,76.2840796262,
HMR_3731,76.2840796262,
HMR_3734,1.0637751746,
HMR_3736,1.0637751746,
HMR_3737,76.2840796262,
HMR_3738,76.2840796262,
HMR_3739,76.2840796262,
HMR_3740,1.0637751746,
HMR_3741,1.0637751746,
HMR_3742,76.2840796262,
HMR_3746,,
HMR_3831,0.8374829645999999,
HMR_3832,,
HMR_3855,0.1576961015,
HMR_3859,0.0560320385,
HMR_3864,,
HMR_3867,,
HMR_3915,4.74055e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001614998,
HMR_3996,,
HMR_4072,2.53613e-05,
HMR_4078,,
HMR_4079,0.0466980329,
HMR_4124,3.63636e-05,
HMR_4182,0.003745004,
HMR_4205,,
HMR_4227,431.88352325870005,
HMR_4241,0.0001532493,0.0001532493
HMR_4261,0.0011125373,
HMR_4263,0.0020936159,
HMR_4266,,
HMR_4270,19.9726383508,
HMR_4278,0.0003213997,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.049261206200000004,
HMR_4343,0.00010915850000000001,
HMR_4422,0.0005350781,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.60649e-05,2.5036100000000002e-05
HMR_4556,0.000118274,0.000118274
HMR_4592,0.0426260128,0.3735762515
HMR_4594,0.0007848378,
HMR_4630,7.7428e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0007664079,
HMR_4700,4.62773e-05,4.62773e-05
HMR_4701,2.4479e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00017331560000000002,
HMR_4762,0.1329956101,
HMR_4763,0.0796177897,
HMR_4764,0.3650102972,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0219719698,
HMR_4777,0.012348131299999999,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.5638768252999995,
HMR_5131,1.7358216757,
HMR_5132,0.08754933599999999,
HMR_5133,1.0924314269,
HMR_5134,1.5219430897,
HMR_5135,0.0264382633,
HMR_5136,0.0369423982,
HMR_5137,0.0020604126,
HMR_5138,0.014989163100000001,
HMR_5139,0.6451418027,
HMR_5140,0.0909893861,
HMR_5141,0.0397151183,
HMR_5142,0.2689718621,
HMR_5143,0.0016478617,
HMR_5144,0.0006537815,
HMR_5145,0.1305341643,
HMR_5146,0.1344991156,
HMR_5147,0.012500443600000001,
HMR_5148,0.8385120264,
HMR_5149,0.0552239851,
HMR_5150,0.0430167422,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0913125892,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0090783239,
HMR_5336,0.18977045280000002,46.2575011729
HMR_5344,,
HMR_5387,1.1413819991,
HMR_5388,29.6141547806,
HMR_5389,8.049127269400001,
HMR_5390,0.0198523808,
HMR_5395,5.1474e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.3770601599,6.2852267168
HMR_6399,0.0007116847999999999,
HMR_6400,9.0162e-06,
HMR_6401,5.435e-06,
HMR_6402,5.435e-06,
HMR_6403,0.0002178191,
HMR_6404,2.3770601599,4.0130368581
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,68.6827586078,
