REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2270,0.0018583860999999999,
HMR_2281,0.0061850643,
HMR_2282,0.0061850643,
HMR_2284,0.0061850643,
HMR_2286,0.0061850643,
HMR_2287,0.0061850643,
HMR_2288,0.0061850643,
HMR_2289,0.0061850643,
HMR_2292,0.0061850643,
HMR_2293,0.0061850643,
HMR_2294,0.0062828079,
HMR_2295,0.0061850643,
HMR_2296,0.0061850643,
HMR_2332,0.0013626666,
HMR_2334,0.0726528074,
HMR_2336,16.8567899584,
HMR_2338,0.0018590879,
HMR_2342,0.0013626666,
HMR_2343,0.0726528074,
HMR_2344,15.5190732516,
HMR_2345,0.0018590879,
HMR_2347,0.0013626666,
HMR_2348,0.0726528074,
HMR_2349,15.5190732516,
HMR_2350,0.0018590879,
HMR_2353,0.0013626666,
HMR_2354,0.0726528074,
HMR_2355,15.5190732516,
HMR_2356,0.0018590879,
HMR_2359,3.11509e-05,
HMR_2361,0.0013626666,
HMR_2362,0.0726528074,
HMR_2363,1448.1334595378,
HMR_2364,0.0018590879,
HMR_2365,3.1179499999999995e-05,
HMR_2368,3.1179499999999995e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,3.1179499999999995e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0013626666,
HMR_2403,,
HMR_2433,0.0013626666,
HMR_2434,0.0726528074,
HMR_2435,1448.1334595378,
HMR_2436,0.0018590879,
HMR_2437,,
HMR_2438,8.00286e-05,7.53709e-05
HMR_2440,3.0938999999999997e-06,
HMR_2441,11.7746777357,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0915188969,
HMR_2457,0.0413668425,
HMR_2458,0.0915188969,
HMR_2472,3.1179499999999995e-05,
HMR_2484,3.1179499999999995e-05,
HMR_2495,,
HMR_2530,0.0013626666,
HMR_2533,0.0726528074,
HMR_2535,1448.1334595378,
HMR_2537,0.0018590879,
HMR_2540,0.0013626666,
HMR_2541,0.0726528074,
HMR_2542,15.5186252576,
HMR_2543,0.0018590879,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0144910944,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0011592876,
HMR_2581,0.0106493352,
HMR_2582,0.0047057074,
HMR_2585,,
HMR_2602,0.016991003600000002,7.023e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.016991003600000002,9.55926e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.016991003600000002,4.1517e-06
HMR_2609,,
HMR_2610,,
HMR_2611,9.56196e-05,0.016991003600000002
HMR_2612,,
HMR_2613,,
HMR_2614,9.51223e-05,0.016991003600000002
HMR_2616,,
HMR_2618,,
HMR_2620,9.56196e-05,0.016991003600000002
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,9.56196e-05,0.016991003600000002
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,9.56196e-05,0.016991003600000002
HMR_2649,,
HMR_2650,,
HMR_2651,9.56196e-05,0.016991003600000002
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,9.56196e-05,0.016991003600000002
HMR_2659,,
HMR_2660,0.016991003600000002,9.56196e-05
HMR_2661,,
HMR_2662,,
HMR_2666,9.51223e-05,0.016991003600000002
HMR_2667,,
HMR_2668,,
HMR_2669,9.56196e-05,0.016991003600000002
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.016991003600000002,9.55926e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,9.56196e-05,0.016991003600000002
HMR_2682,,
HMR_2683,,
HMR_2684,9.56196e-05,0.016991003600000002
HMR_2685,,
HMR_2686,,
HMR_2687,9.56196e-05,0.016991003600000002
HMR_2688,,
HMR_2689,,
HMR_2690,9.56218e-05,0.016991003600000002
HMR_2691,,
HMR_2692,,
HMR_2693,9.56218e-05,0.016991003600000002
HMR_2695,,
HMR_2697,,
HMR_2699,0.016991003600000002,9.55926e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.016991003600000002,9.55926e-05
HMR_2703,,
HMR_2704,,
HMR_2705,9.56196e-05,0.016991003600000002
HMR_2706,,
HMR_2707,,
HMR_2708,9.56196e-05,0.016991003600000002
HMR_2709,,
HMR_2710,,
HMR_2711,0.016991003600000002,9.56218e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,9.56218e-05,0.016991003600000002
HMR_2734,,
HMR_2735,,
HMR_2736,9.56218e-05,0.016991003600000002
HMR_2737,,
HMR_2738,,
HMR_2739,9.56218e-05,0.016991003600000002
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,9.56218e-05,0.016991003600000002
HMR_2769,,
HMR_2770,,
HMR_2771,9.56218e-05,0.016991003600000002
HMR_2772,,
HMR_2773,,
HMR_2774,9.56218e-05,0.016991003600000002
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,9.56218e-05,0.016991003600000002
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,4.42758e-05,4.42758e-05
HMR_2943,4.42758e-05,4.42758e-05
HMR_2944,4.42758e-05,4.42758e-05
HMR_2945,4.42758e-05,4.42758e-05
HMR_2946,4.42758e-05,4.42758e-05
HMR_2947,4.42758e-05,4.42758e-05
HMR_2948,4.42758e-05,4.42758e-05
HMR_2951,4.42758e-05,4.42758e-05
HMR_2954,4.42758e-05,4.42758e-05
HMR_2955,4.42758e-05,4.42758e-05
HMR_2956,4.42758e-05,4.42758e-05
HMR_2961,4.42758e-05,4.42758e-05
HMR_2962,4.42758e-05,4.42758e-05
HMR_2963,4.42758e-05,4.42758e-05
HMR_2964,4.42758e-05,4.42758e-05
HMR_2965,4.42758e-05,4.42758e-05
HMR_2966,4.42758e-05,4.42758e-05
HMR_2967,4.42758e-05,4.42758e-05
HMR_2968,4.42758e-05,4.42758e-05
HMR_2969,4.42758e-05,4.42758e-05
HMR_2970,4.42758e-05,4.42758e-05
HMR_2971,4.42758e-05,4.42758e-05
HMR_2972,4.42758e-05,4.42758e-05
HMR_2973,4.42758e-05,
HMR_2974,4.42758e-05,4.42758e-05
HMR_2975,4.42758e-05,4.42758e-05
HMR_2976,4.42758e-05,4.42758e-05
HMR_2977,4.42758e-05,4.42758e-05
HMR_2978,4.42758e-05,4.42758e-05
HMR_2979,4.42758e-05,4.42758e-05
HMR_2980,4.42758e-05,4.42758e-05
HMR_2982,4.42758e-05,4.42758e-05
HMR_2983,4.42758e-05,4.42758e-05
HMR_2985,4.42758e-05,4.42758e-05
HMR_2986,4.42758e-05,4.42758e-05
HMR_2988,4.42758e-05,4.42758e-05
HMR_2989,4.42758e-05,4.42758e-05
HMR_2990,4.42758e-05,4.42758e-05
HMR_2994,4.42758e-05,4.42758e-05
HMR_2998,4.42758e-05,4.42758e-05
HMR_2999,4.42758e-05,4.42758e-05
HMR_3001,4.42758e-05,
HMR_3002,4.42758e-05,
HMR_3003,4.42758e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0004223276,
HMR_3058,0.4841568943,
HMR_3059,2.7570096801,
HMR_3062,0.0004223276,
HMR_3063,0.4841568943,
HMR_3064,2.7570096801,
HMR_3065,0.014406995700000001,
HMR_3066,0.0004223276,
HMR_3067,0.4841568943,
HMR_3068,2.7570096801,
HMR_3069,0.014406995700000001,
HMR_3070,0.0004223276,
HMR_3071,0.4841568943,
HMR_3072,2.7570096801,
HMR_3073,0.014406995700000001,
HMR_3074,0.0004223276,
HMR_3075,0.4841568943,
HMR_3076,2.7570096801,
HMR_3094,0.0008217626,
HMR_3095,0.4841568943,
HMR_3096,2.7570096801,
HMR_3097,0.014406995700000001,
HMR_3098,2.10769e-05,
HMR_3099,0.023373539199999998,
HMR_3100,2.7570096801,
HMR_3101,0.0144332292,
HMR_3102,5.32843e-05,
HMR_3106,,
HMR_3107,0.493781855,
HMR_3108,201.3666901732,
HMR_3109,52.240369193999996,
HMR_3110,0.16435786460000001,
HMR_3111,0.493781855,
HMR_3112,201.3666901732,
HMR_3113,52.240369193999996,
HMR_3114,0.16435786460000001,
HMR_3115,0.493781855,
HMR_3116,201.3666901732,
HMR_3117,52.240369193999996,
HMR_3118,0.16435786460000001,
HMR_3121,0.0653534808,
HMR_3128,0.1549603645,
HMR_3135,0.2663517418,
HMR_3142,0.10045481449999999,
HMR_3149,0.1780742279,
HMR_3156,0.06125054,
HMR_3170,0.493781855,
HMR_3171,201.3666901732,
HMR_3172,52.240369193999996,
HMR_3173,0.16435786460000001,
HMR_3174,0.493781855,
HMR_3175,201.3666901732,
HMR_3176,52.240369193999996,
HMR_3177,0.16435786460000001,
HMR_3178,0.493781855,
HMR_3179,201.3666901732,
HMR_3180,52.240369193999996,
HMR_3181,0.16435786460000001,
HMR_3182,0.493781855,
HMR_3183,201.3666901732,
HMR_3184,52.240369193999996,
HMR_3185,0.16435786460000001,
HMR_3186,0.493781855,
HMR_3187,201.3666901732,
HMR_3188,52.240369193999996,
HMR_3189,0.16435786460000001,
HMR_3190,0.1780742279,
HMR_3191,201.3666901732,
HMR_3192,52.240369193999996,
HMR_3193,0.16435786460000001,
HMR_3194,0.1780742279,
HMR_3195,201.3666901732,
HMR_3196,52.240369193999996,
HMR_3197,0.16435786460000001,
HMR_3198,0.1780742279,
HMR_3199,201.3666901732,
HMR_3200,52.240369193999996,
HMR_3201,0.16435786460000001,
HMR_3202,0.2492896977,
HMR_3203,201.3666901732,
HMR_3204,52.240369193999996,
HMR_3205,0.1649530533,
HMR_3218,0.493781855,
HMR_3219,201.3666901732,
HMR_3220,52.240369193999996,
HMR_3221,0.16086613589999998,
HMR_3222,0.493781855,
HMR_3223,201.3666901732,
HMR_3224,52.240369193999996,
HMR_3225,0.16086613589999998,
HMR_3229,0.15864023300000002,
HMR_3230,0.493781855,
HMR_3231,201.3666901732,
HMR_3232,52.240369193999996,
HMR_3233,0.1605832113,
HMR_3234,0.493781855,
HMR_3235,201.3666901732,
HMR_3236,52.240369193999996,
HMR_3237,0.1600209605,
HMR_3240,0.493781855,
HMR_3241,201.3666901732,
HMR_3242,52.240369193999996,
HMR_3243,0.16086613589999998,
HMR_3244,0.493781855,
HMR_3245,201.3666901732,
HMR_3246,52.240369193999996,
HMR_3247,0.16086613589999998,
HMR_3272,1.6896418132,1.6891397483000001
HMR_3288,,
HMR_3296,0.11049996050000001,
HMR_3316,,
HMR_3321,0.0004205769,
HMR_3322,0.07494156540000001,
HMR_3326,0.0004223276,
HMR_3327,0.4841568943,
HMR_3328,2.7570096801,
HMR_3329,0.014406995700000001,
HMR_3330,0.0004223276,
HMR_3331,0.4841568943,
HMR_3332,2.7570096801,
HMR_3333,0.014100923799999998,
HMR_3334,0.0004223276,
HMR_3335,0.4841568943,
HMR_3336,2.7570096801,
HMR_3337,0.014100923799999998,
HMR_3338,0.0004223276,
HMR_3339,0.4841568943,
HMR_3340,2.7570096801,
HMR_3341,0.014100923799999998,
HMR_3342,0.0004223276,
HMR_3343,0.4841568943,
HMR_3344,2.7570096801,
HMR_3345,0.0139058095,
HMR_3346,0.0004223276,
HMR_3347,0.4841568943,
HMR_3348,2.7570096801,
HMR_3349,0.014076123700000002,
HMR_3350,0.00042233589999999996,
HMR_3351,0.4841568943,
HMR_3352,2.7570096801,
HMR_3353,0.0140268389,
HMR_3356,0.0004223276,
HMR_3357,0.4841568943,
HMR_3358,2.7570096801,
HMR_3359,0.014100923799999998,
HMR_3360,0.0004223276,
HMR_3361,0.4841568943,
HMR_3362,2.7570096801,
HMR_3363,0.014100923799999998,
HMR_3375,0.2101625452,0.2101000969
HMR_3396,,
HMR_3397,,
HMR_3398,23.908555041,
HMR_3406,17.9314162808,
HMR_3407,17.9314162808,
HMR_3408,17.9314162808,
HMR_3409,17.9314162808,
HMR_3411,15.939036694,
HMR_3413,15.939036694,
HMR_3414,15.939036694,
HMR_3416,14.3451330246,
HMR_3421,14.3451330246,
HMR_3422,14.3451330246,
HMR_3423,15.939036694,
HMR_3424,14.3451330246,
HMR_3425,14.3451330246,
HMR_3426,17.9314162808,
HMR_3427,15.939036694,
HMR_3428,15.939036694,
HMR_3429,14.3451330246,
HMR_3431,15.939036694,
HMR_3432,14.3451330246,
HMR_3433,14.3451330246,
HMR_3446,0.0819858254,
HMR_3447,1.6889219547,
HMR_3448,0.493781855,
HMR_3449,201.3666901732,
HMR_3450,52.240369193999996,
HMR_3451,0.1605832113,
HMR_3452,0.493781855,
HMR_3453,201.3666901732,
HMR_3454,52.240369193999996,7.3202801242
HMR_3455,0.0279648519,0.1603014887
HMR_3456,0.493781855,
HMR_3457,0.0819858254,0.11343464310000001
HMR_3475,2.7233400000000003e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0468598953,0.0468598953
HMR_3505,2.5414669354,
HMR_3520,,
HMR_3522,0.009722654300000001,
HMR_3537,,
HMR_3538,0.0008861362,
HMR_3539,0.0027974829,
HMR_3540,0.0008861362,
HMR_3541,0.0008861362,
HMR_3542,0.0027974829,
HMR_3543,0.0027974829,
HMR_3544,0.0008861362,
HMR_3546,0.0027974829,
HMR_3547,0.0008861362,
HMR_3548,0.0008861362,
HMR_3549,0.0008861362,
HMR_3550,0.0027974829,
HMR_3553,0.0027974829,
HMR_3555,0.0027974829,
HMR_3556,0.0027974829,
HMR_3557,0.0027974829,
HMR_3558,0.0008861362,
HMR_3559,0.0008861362,
HMR_3560,0.0027974829,
HMR_3561,0.0008861362,
HMR_3562,0.0027974829,
HMR_3563,0.0027974829,
HMR_3564,0.0027974829,
HMR_3565,0.0027974829,
HMR_3566,0.0008861362,
HMR_3567,0.0008861362,
HMR_3568,0.0027974829,
HMR_3569,0.0027974829,
HMR_3570,0.0027974829,
HMR_3571,0.0008923767999999999,
HMR_3572,0.0027974829,
HMR_3573,0.0027974829,
HMR_3574,0.0009046569,
HMR_3575,0.0027974829,
HMR_3576,0.0027974829,
HMR_3577,0.0009111519999999999,
HMR_3578,0.0009046569,
HMR_3579,0.0027974829,
HMR_3580,0.0027974829,
HMR_3581,0.0009207489,
HMR_3582,0.0027974829,
HMR_3583,0.0027974829,
HMR_3584,0.0027974829,
HMR_3585,0.0027974829,
HMR_3587,0.0027974829,
HMR_3588,0.0009046569,
HMR_3590,0.0009046569,
HMR_3591,0.0027974829,
HMR_3592,0.0027974829,
HMR_3593,0.0027974829,
HMR_3594,0.0009046569,
HMR_3595,0.0009046569,
HMR_3596,0.0027974829,
HMR_3597,,
HMR_3622,,
HMR_3625,3.3659000000000004e-05,
HMR_3626,0.0045811295,
HMR_3627,0.0001989623,
HMR_3628,0.0045824261,
HMR_3629,0.0044629656,
HMR_3630,0.0045824261,
HMR_3631,0.0045892274,
HMR_3633,0.0045824261,
HMR_3635,0.0045811295,
HMR_3636,0.0045824261,
HMR_3637,0.0045824261,
HMR_3639,0.0045824261,
HMR_3640,0.0045824261,
HMR_3642,0.0045995937,
HMR_3643,0.0045824261,
HMR_3644,0.0045825281,
HMR_3645,0.0045811295,
HMR_3646,0.0045811295,
HMR_3647,0.0045824261,
HMR_3648,0.0045824261,
HMR_3649,0.0045824261,
HMR_3650,0.0045825281,
HMR_3651,0.0045825281,
HMR_3652,0.0045811295,
HMR_3653,0.0045811295,
HMR_3654,0.0045824261,
HMR_3655,0.0045824261,
HMR_3656,0.0045811295,
HMR_3657,0.0045811295,
HMR_3658,0.0045824261,
HMR_3659,0.0045811295,
HMR_3660,0.0045824261,
HMR_3662,0.0045824261,
HMR_3663,0.0045825281,
HMR_3664,0.0045822193,
HMR_3665,0.0045825281,
HMR_3666,0.0045825281,
HMR_3667,0.0045824261,
HMR_3668,0.0045820089,
HMR_3669,0.0045825281,
HMR_3670,0.0045825281,
HMR_3671,0.0045825281,
HMR_3672,0.0045825281,
HMR_3675,0.0045825281,
HMR_3677,0.0045825281,
HMR_3678,0.0045825281,
HMR_3679,0.0045824261,
HMR_3680,0.0045824261,
HMR_3681,0.0045825281,
HMR_3682,0.0045825281,
HMR_3683,0.0045825281,
HMR_3684,0.553311483,
HMR_3685,44.7524838967,
HMR_3686,0.553311483,
HMR_3687,0.553311483,
HMR_3688,44.7524838967,
HMR_3689,44.7524838967,
HMR_3690,0.553311483,
HMR_3692,44.7524838967,
HMR_3694,0.553311483,
HMR_3695,0.553311483,
HMR_3696,44.7524838967,
HMR_3698,44.7524838967,
HMR_3699,44.7524838967,
HMR_3701,44.7524838967,
HMR_3702,44.7524838967,
HMR_3703,44.7524838967,
HMR_3704,0.553311483,
HMR_3705,0.553311483,
HMR_3706,44.7524838967,
HMR_3707,0.553311483,
HMR_3708,44.7524838967,
HMR_3709,44.7524838967,
HMR_3710,44.7524838967,
HMR_3711,44.7524838967,
HMR_3712,0.553311483,
HMR_3713,0.553311483,
HMR_3714,44.7524838967,
HMR_3715,44.7524838967,
HMR_3716,44.7524838967,
HMR_3717,0.5693014476,
HMR_3718,44.7524838967,
HMR_3719,44.7524838967,
HMR_3721,44.7524838967,
HMR_3722,44.7524838967,
HMR_3723,0.6413447268,
HMR_3724,0.6240696827000001,
HMR_3725,44.7524838967,
HMR_3726,44.7524838967,
HMR_3727,0.66711579,
HMR_3728,44.7524838967,
HMR_3729,44.7524838967,
HMR_3730,44.7524838967,
HMR_3731,44.7524838967,
HMR_3734,0.6240696827000001,
HMR_3736,0.6240696827000001,
HMR_3737,44.7524838967,
HMR_3738,44.7524838967,
HMR_3739,44.7524838967,
HMR_3740,0.6240696827000001,
HMR_3741,0.6240696827000001,
HMR_3742,44.7524838967,
HMR_3746,,
HMR_3831,3.4316217454,
HMR_3832,,
HMR_3855,0.0285076696,
HMR_3859,0.34791787420000003,
HMR_3864,,
HMR_3867,,
HMR_3915,9.56093e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002513772,
HMR_3996,,
HMR_4072,9.8789e-06,
HMR_4078,,
HMR_4079,0.0985570418,
HMR_4124,5.36662e-05,
HMR_4182,0.0058741592,
HMR_4205,,
HMR_4227,342.8362273016,
HMR_4241,6.33133e-05,6.33133e-05
HMR_4261,0.0004810871,
HMR_4263,0.0014906295000000002,
HMR_4266,,
HMR_4270,10.6300440904,
HMR_4278,0.0001389807,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.077267787,
HMR_4343,0.000121854,
HMR_4422,0.0009279005999999999,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,3.18682e-05,3.06105e-05
HMR_4556,4.4494999999999995e-06,4.4494999999999995e-06
HMR_4592,0.0077057599,0.0675336183
HMR_4594,0.0006046119999999999,
HMR_4630,2.3137999999999998e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0006409358,
HMR_4700,1.3525899999999999e-05,1.3525899999999999e-05
HMR_4701,5.1169e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0003128264,
HMR_4762,0.19919714289999998,
HMR_4763,0.23024850859999998,
HMR_4764,0.49631979460000003,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0246082163,
HMR_4777,0.0202296802,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,9.2321578306,
HMR_5131,2.0238916938,
HMR_5132,0.07607356679999999,
HMR_5133,1.7621203106999999,
HMR_5134,0.5866581603000001,
HMR_5135,0.014252338400000002,
HMR_5136,0.0367978797,
HMR_5137,0.0064764648,
HMR_5138,0.028004157000000002,
HMR_5139,0.4079633151,
HMR_5140,0.0757999427,
HMR_5141,0.027437512400000003,
HMR_5142,0.1944361482,
HMR_5143,0.0016106983,
HMR_5144,0.0005894186,
HMR_5145,0.0494239108,
HMR_5146,0.4069796293,
HMR_5147,0.0195464896,
HMR_5148,1.6185955583000002,
HMR_5149,0.0120318019,
HMR_5150,0.0296265118,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,1.6094596551,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.005621648199999999,
HMR_5336,0.1582997636,38.5863626083
HMR_5344,,
HMR_5387,0.6351751261999999,
HMR_5388,3.0077972872000003,
HMR_5389,0.8175193027,
HMR_5390,0.0109862344,
HMR_5395,2.8594e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,3.9852919427,10.5375807542
HMR_6399,0.0001905898,
HMR_6400,1.2148800000000001e-05,
HMR_6401,6.4453e-06,
HMR_6402,6.4453e-06,
HMR_6403,0.0003469036,
HMR_6404,3.9852919427,6.7281105149
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,112.9505913519,
HMR_6433,127.4612564617,
HMR_6434,,
HMR_6435,127.4612564617,
HMR_6436,112.9505913519,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,2.2558000000000003e-05,
HMR_6442,0.0023178122,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,112.9505913519,
HMR_6451,127.4612564617,
HMR_6453,112.9505913519,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,112.9505913519,
HMR_6472,112.9505913519,
HMR_6473,112.9505913519,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,112.9505913519,
HMR_6486,112.9505913519,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0306903738,
HMR_6515,27.9554740469,
HMR_6533,,
HMR_6534,,
HMR_6545,1.0134209452,
HMR_6549,0.0031195114000000003,
HMR_6550,0.0144630334,
HMR_6558,0.0144630334,
HMR_6564,0.0563352762,
HMR_6566,0.0095699791,
HMR_6568,0.0001403322,
HMR_6572,7.04939e-05,
HMR_6573,0.0001403322,
HMR_6574,0.0001403322,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0145384004,
HMR_6584,0.0005585451000000001,
HMR_6595,0.0017057370000000001,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0013627102,
HMR_6633,4.72873e-05,
HMR_6634,0.0,
HMR_6635,24.0085455834,
HMR_6636,11.274453449400001,
HMR_6637,0.0,
HMR_6639,24.0085455834,
HMR_6647,0.0,
HMR_6648,7.77e-08,
HMR_6653,7.77e-08,
HMR_6655,7.77e-08,
HMR_6656,1.942e-07,
HMR_6671,14.9098132005,14.9098132005
HMR_6682,8.46114e-05,
HMR_6684,8.46114e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,9.2057e-06,
HMR_6702,3.3451e-05,
HMR_6703,8.46114e-05,
HMR_6704,7.457899999999999e-06,
HMR_6705,3.48012e-05,
HMR_6709,,
HMR_6711,4.1352e-06,
HMR_6717,0.1003968383,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,8.64e-08,
HMR_6729,1.04e-08,
HMR_6747,0.053411173799999996,
HMR_6755,0.0016735843,0.0016922204
HMR_6757,0.0016708322,
HMR_6770,0.0020467772,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.025265732599999997,
HMR_6793,0.0037533617,
HMR_6794,0.0037533617,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0034850009999999997,0.0034850009999999997
HMR_6827,0.0088905439,0.0088905439
HMR_6834,0.0031832472,0.0031832472
HMR_6835,0.00858879,0.00858879
HMR_6838,0.0107672727,
HMR_6839,3.69767e-05,
HMR_6840,0.0031832472,0.0031832472
HMR_6841,0.00858879,0.00858879
HMR_6844,0.0107672727,
HMR_6848,0.0031832472,0.0031832472
HMR_6849,0.00858879,0.00858879
HMR_6850,0.0107672727,
HMR_6854,0.0031832472,0.0031832472
HMR_6855,0.00858879,0.00858879
HMR_6874,1.04e-08,
HMR_6876,,
HMR_6907,0.0020662786999999998,
HMR_6908,0.0001360486,
HMR_6909,3.73079e-05,
HMR_6910,0.0006354435,
HMR_6928,,
HMR_6929,0.0963230133,0.0843895166
HMR_6937,,
HMR_6939,0.0081207021,0.009660698399999999
HMR_6957,,
HMR_6975,2.88888e-05,
HMR_6976,2.88888e-05,
HMR_6977,2.88888e-05,
HMR_6978,0.0036565477000000002,
HMR_6983,0.0275633835,
HMR_6984,0.0050100103,
HMR_6985,1.9609e-05,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0062894552,
HMR_6993,0.0062894552,
HMR_6994,0.0062894552,
HMR_6995,16.4400958192,34.093269453400005
