REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0550,,
HMR_0551,,
HMR_0552,,
HMR_0553,,
HMR_0555,,
HMR_0556,,
HMR_0557,,
HMR_0558,,
HMR_0559,,
HMR_0560,,
HMR_0561,,
HMR_0578,,
HMR_0579,5.626e-07,
HMR_0580,0.0550593146,
HMR_0581,4.43e-07,
HMR_0582,0.0001743617,
HMR_0586,0.00021721330000000003,
HMR_0587,,
HMR_0588,6.6460047398,
HMR_0589,0.0352137554,
HMR_0590,0.0352137554,
HMR_0591,0.0352137554,
HMR_0592,0.0352137554,
HMR_0593,0.0352137554,
HMR_0594,0.0352137554,
HMR_0597,0.47480345520000006,
HMR_0598,0.47480345520000006,
HMR_0599,0.47480345520000006,
HMR_0600,0.47480345520000006,
HMR_0601,0.47480345520000006,
HMR_0602,0.47480345520000006,
HMR_0605,0.0005645697,
HMR_0607,0.0026123032,0.0026123032
HMR_0612,,
HMR_0613,0.0044006533000000006,
HMR_0614,9.7949e-06,
HMR_0615,9.7949e-06,
HMR_0616,0.0021363353,
HMR_0625,4.7750900000000004e-05,
HMR_0629,0.0029871309,
HMR_0630,0.049072611399999994,
HMR_0632,0.0120287713,
HMR_0633,15.596841579200001,
HMR_0634,2.01027e-05,
HMR_0641,0.0230599784,
HMR_0642,0.0027628779,
HMR_0643,0.049072611399999994,
HMR_0644,0.012025885900000002,
HMR_0645,15.5681502772,
HMR_0646,0.0015346039000000001,
HMR_0647,,
HMR_0652,,
HMR_0653,8.779799999999999e-05,
HMR_0654,8.779799999999999e-05,
HMR_0657,8.779799999999999e-05,
HMR_0663,0.0067789586,
HMR_0664,,
HMR_0665,0.6000548890999999,
HMR_0667,0.7715910790999999,
HMR_0668,0.5948966049000001,
HMR_0669,0.5948966049000001,
HMR_0670,0.5948966049000001,
HMR_0671,0.5948966049000001,
HMR_0672,0.5948966049000001,
HMR_0673,0.0033699983,
HMR_0674,0.0033699983,
HMR_0675,0.0033699983,
HMR_0676,0.0033699983,
HMR_0677,0.0033699983,
HMR_0678,0.0033699983,
HMR_0679,0.008802939499999999,
HMR_0680,0.008802939499999999,
HMR_0681,0.008802939499999999,
HMR_0682,0.008802939499999999,
HMR_0683,0.008802939499999999,
HMR_0684,0.008802939499999999,
HMR_0685,,
HMR_0686,,
HMR_0687,,
HMR_0688,,
HMR_0689,,
HMR_0690,,
HMR_0691,,
HMR_0692,,
HMR_0703,0.0317075508,
HMR_0705,0.0009042560000000001,
HMR_0706,4.7119601686,
HMR_0707,,
HMR_0708,0.0349947079,
HMR_0715,0.0004942318,
HMR_0716,0.0001819959,
HMR_0717,,
HMR_0718,0.047028294000000005,
HMR_0719,0.0042036967,
HMR_0733,4.9797e-06,
HMR_0750,0.3509767518,
HMR_0753,0.0001819959,0.0001819959
HMR_0758,64.133625276,
HMR_0761,1.0631e-06,
HMR_0763,,
HMR_0765,0.023001596000000003,
HMR_0767,0.463533853,
HMR_0769,,
HMR_0770,,
HMR_0771,,
HMR_0775,0.4485282467,
HMR_0783,0.0215611162,
HMR_0792,5.882999999999999e-07,
HMR_0793,0.0061221472,
HMR_0795,0.0033091540000000003,
HMR_0803,0.0403025867,
HMR_0805,0.0,
HMR_0806,0.0018684665,
HMR_0807,0.0183938521,
HMR_0808,0.013448649699999999,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.0029495943,
HMR_0812,0.0001529917,
HMR_0813,2.733e-07,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,0.0001529917,
HMR_0819,10.283180656399999,
HMR_0820,0.0007828926,
HMR_0821,0.0183938521,
HMR_0822,0.0,
HMR_0823,0.001160311,
HMR_0824,0.0007828926,
HMR_0825,0.0021497249,
HMR_0827,0.0,
HMR_0828,0.018043747199999998,
HMR_0829,0.0,
HMR_0830,10.4050796634,
HMR_0831,,
HMR_0834,0.0054496636,
HMR_0835,0.0662663796,
HMR_0836,0.053344813399999996,
HMR_0837,0.0001529917,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.0001529917,
HMR_0846,0.0,
HMR_0847,0.0021497249,
HMR_0848,0.0,
HMR_0849,0.0007828926,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,8.51e-08,
HMR_0861,9.411610000000001e-05,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,2.733e-07,
HMR_0865,,
HMR_0866,2.733e-07,
HMR_0867,2.351e-07,
HMR_0868,2.345e-07,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0044940990000000005,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,4.321e-07,
HMR_0879,,
HMR_0880,2.733e-07,
HMR_0881,2.345e-07,
HMR_0882,4.321e-07,
HMR_0883,2.733e-07,
HMR_0884,2.355e-07,
HMR_0885,,
HMR_0886,2.733e-07,
HMR_0887,2.351e-07,
HMR_0888,1.18354e-05,
HMR_0889,1.30066e-05,
HMR_0890,0.0044940990000000005,
HMR_0891,1.30066e-05,
HMR_0892,,
HMR_0893,1.18354e-05,
HMR_0894,1.18354e-05,
HMR_0895,1.18354e-05,
HMR_0896,1.18354e-05,
HMR_0897,1.18354e-05,
HMR_0898,2.733e-07,
HMR_0899,1.18354e-05,
HMR_0900,1.18354e-05,
HMR_0901,2.345e-07,
HMR_0902,2.351e-07,
HMR_0903,,
HMR_0904,2.733e-07,
HMR_0905,2.355e-07,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,2.733e-07,
HMR_0909,2.733e-07,
HMR_0910,0.0,
HMR_0911,1.18354e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0015612921,
HMR_0932,0.0015612921,
HMR_0933,0.0015612921,
HMR_0935,0.0015612921,
HMR_0936,0.0015612921,
HMR_0937,0.0015612921,
HMR_0938,0.0015612921,
HMR_0939,0.0015612921,
HMR_0940,0.0015612921,
HMR_0942,0.0015612921,
HMR_0945,0.001109182,
HMR_0946,0.0015612921,
HMR_0949,0.0010109342,
HMR_0950,0.0015612921,
HMR_0953,0.0010109342,
HMR_0954,0.0015612921,
HMR_0957,0.0011112034,
HMR_0960,0.596472617,
HMR_0962,,
HMR_0963,0.4615403403,
HMR_0966,,
HMR_0979,,
HMR_0981,2e-09,
HMR_0984,,
HMR_0985,0.0205681376,
HMR_0986,0.0,
HMR_0987,0.0032998794,
HMR_0988,1.1929452341,0.596472617
HMR_0989,,
HMR_0990,,
HMR_0991,0.0011420927,0.001149703
HMR_0992,0.0011515495,0.001149703
HMR_0993,0.0011421407,0.0011420927
HMR_0994,0.0011419184,0.0011421407
HMR_0995,7.13196e-05,
HMR_0996,5.15389e-05,
HMR_0997,0.00019790990000000003,
HMR_0998,0.006089194599999999,
HMR_0999,0.00048713559999999996,
HMR_1026,0.0009081368,0.0008836213
HMR_1030,1.7549500000000002e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,7.3123e-05,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,7.3123e-05,
HMR_1063,7.3123e-05,
HMR_1064,7.3123e-05,
HMR_1065,12.3859697853,
HMR_1066,12.3859697853,
HMR_1067,12.3859697853,
HMR_1068,12.3859697853,
HMR_1069,12.3859697853,
HMR_1070,12.3859697853,
HMR_1073,5.06831e-05,
HMR_1074,11.6807863652,0.195327755
HMR_1077,0.0,
HMR_1079,0.0190429303,
HMR_1081,7.0801e-05,
HMR_1084,10.2348383426,
HMR_1085,0.0077090382,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0015927414,0.0037272528
HMR_1099,0.0015491392000000002,0.0017046145
HMR_1102,1.6192874653,
HMR_1104,,
HMR_1115,,
HMR_1117,1.1310310854999999,0.34442921950000005
HMR_1126,2e-09,
HMR_1127,1.5794200000000002e-05,
HMR_1129,0.0068614666,1.46416232
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.4286749251,1.4076757675999998
HMR_1150,,
HMR_1154,0.0043120306,0.0031958156
HMR_1156,0.0020705734,0.0015345833999999999
HMR_1158,2.2321e-05,2.2321e-05
HMR_1160,2.1526199999999997e-05,2.1526199999999997e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.6417627385,2.1074100738999997
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.40948648039999996,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,2.1526199999999997e-05,2.1526199999999997e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,2.1074100738999997,0.6417627385
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.5118796791,
HMR_1303,0.0002512524,
HMR_1305,0.0002027974,
HMR_1306,,
HMR_1307,0.0002016034,
HMR_1311,,
HMR_1312,4.3844341099,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,39.128535962,36.2472175474
HMR_1325,0.0003537289,
HMR_1328,,
HMR_1329,0.0002807296,0.00034464529999999997
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0015483995000000002,0.0015854627
HMR_1373,,
HMR_1374,,
HMR_1388,0.0217253826,
HMR_1390,7.06425e-05,
HMR_1391,0.00019603090000000001,
HMR_1392,,
HMR_1393,0.0002011388,0.0002016297
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0023826917,0.0011913458
HMR_1470,4.7286899999999996e-05,
HMR_1473,0.0007867658,
HMR_1477,0.004332858,
HMR_1478,0.004332858,
HMR_1479,0.004332858,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.5767483066999999,
HMR_1496,0.14741035289999999,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.5761120854,
HMR_1509,3.6005e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,4.40738e-05,
HMR_1532,1.0847939232,0.3895057064
HMR_1536,0.004332858,
HMR_1538,0.004332858,
HMR_1539,0.004332858,
HMR_1540,0.0002414929,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.5761120854,
HMR_1547,3.6005e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.5761120854,
HMR_1552,3.6005e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.0001847546,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,58.7299607466,8.229646363099999
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0035385078000000005,
HMR_1928,3.2e-09,
HMR_1929,3.2e-09,
HMR_1931,0.0004981235,
HMR_1932,1.143e-07,
HMR_1933,4.791e-07,
HMR_1934,2.1030000000000002e-07,
HMR_1935,2.098e-07,
HMR_1940,0.0,
HMR_1941,3e-10,
HMR_1942,1.75e-08,
HMR_1943,3.3202999999999998e-06,
HMR_1944,6.008e-07,
HMR_1948,0.0,
HMR_1949,3e-10,
HMR_1950,1.04e-08,
HMR_1951,3e-10,
HMR_1958,3.3340000000000006e-07,
HMR_1962,4.3258999999999995e-06,
HMR_1967,3e-10,
HMR_1968,8.5e-09,
HMR_1970,1.86e-08,
HMR_1971,5.274e-07,
HMR_1976,0.0003643654,
HMR_1979,3e-10,
HMR_1980,3.4733e-06,
HMR_1981,9.71e-08,
HMR_1982,3e-10,
HMR_1983,4.5518e-06,
HMR_1988,0.0,
HMR_1989,1.06e-08,
HMR_1990,0.0,
HMR_1991,8.843e-07,
HMR_1992,0.0,
HMR_1993,1.06e-08,
HMR_1996,1.475e-07,
HMR_2002,,
HMR_2003,6.56988e-05,0.0005483128
HMR_2007,0.0,
HMR_2010,8.902e-07,
HMR_2011,8.902e-07,
HMR_2014,1.3e-09,1.3e-09
HMR_2016,0.09464029019999999,
HMR_2018,4.5067e-06,
HMR_2029,0.001141814,
HMR_2030,0.0011419184,
HMR_2031,0.0011419439,
HMR_2032,0.001141814,
HMR_2033,0.0011419184,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0195124326,
HMR_2061,2.400631426,68.74018564800001
HMR_2062,2.998305505,3.536e-07
HMR_2063,0.4177624439,11.9622977699
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.400631426,68.74018564800001
HMR_2077,2.998305505,3.536e-07
HMR_2078,0.4177624439,11.9622977699
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,68.74018564800001,2.400631426
HMR_2089,3.536e-07,2.998305505
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,68.74018564800001,2.400631426
HMR_2100,3.536e-07,2.998305505
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.00018658799999999998,
HMR_2139,1.391e-07,
HMR_2140,2.898e-07,
HMR_2142,0.000267156,
HMR_2143,0.0035385078000000005,
HMR_2190,0.0009435089,
HMR_2193,12.7148473673,
HMR_2210,0.0004536566,
HMR_2211,0.0009435089,
HMR_2215,0.0009435089,
HMR_2217,0.1928792623,
HMR_2218,12.7148473673,
HMR_2219,0.0004536566,
HMR_2227,0.1191508921,
HMR_2228,0.1191508921,
HMR_2229,1.8269803449000002,
HMR_2230,0.2383017841,
HMR_2231,1.8269803449000002,
HMR_2232,0.1191508921,
HMR_2233,1.8269803449000002,
HMR_2234,0.2383017841,
HMR_2235,1.8269803449000002,
HMR_2236,0.1191508921,
HMR_2237,1.8269803449000002,
HMR_2238,0.2383017841,
HMR_2239,1.8269803449000002,
HMR_2240,0.1191508921,
HMR_2241,1.8269803449000002,
HMR_2242,0.2383017841,
HMR_2243,1.8269803449000002,
HMR_2244,0.1191508921,
HMR_2245,1.8269803449000002,
HMR_2246,0.2383017841,
HMR_2247,1.8269803449000002,
HMR_2248,0.2383026763,
HMR_2249,0.1191508921,
HMR_2250,1.8269803449000002,
HMR_2251,0.2383017841,
HMR_2252,1.8269803449000002,
HMR_2253,0.2383026763,
HMR_2254,0.1191508921,
HMR_2255,1.8269803449000002,
HMR_2256,0.2383017841,
HMR_2257,1.8269803449000002,
HMR_2258,0.2383026763,
HMR_2259,0.0009435089,
HMR_2260,0.1928792623,
HMR_2261,12.7148473673,
HMR_2262,0.0004536566,
HMR_2263,0.0009435089,
HMR_2264,0.1928792623,
HMR_2265,12.7148473673,
HMR_2266,0.0004536566,
HMR_2267,0.0009435089,
HMR_2268,0.1928792623,
HMR_2269,1186.0278138061,
HMR_2270,0.00045295480000000004,
HMR_2281,0.0178385031,
HMR_2282,0.0178385031,
HMR_2284,0.0178385031,
HMR_2286,0.0178385031,
HMR_2287,0.0178385031,
HMR_2288,0.0178385031,
HMR_2289,0.0178385031,
HMR_2292,0.0178385031,
HMR_2293,0.0178385031,
HMR_2294,0.0178386575,
HMR_2295,0.0178385031,
HMR_2296,0.0178385031,
HMR_2332,0.0009435089,
HMR_2334,0.1928792623,
HMR_2336,13.8057867599,
HMR_2338,0.0004536566,
HMR_2342,0.0009435089,
HMR_2343,0.1928792623,
HMR_2344,12.710190763,
HMR_2345,0.0004536566,
HMR_2347,0.0009435089,
HMR_2348,0.1928792623,
HMR_2349,12.710190763,
HMR_2350,0.0004536566,
HMR_2353,0.0009435089,
HMR_2354,0.1928792623,
HMR_2355,12.710190763,
HMR_2356,0.0004536566,
HMR_2359,0.0001783003,
HMR_2361,0.0009435089,
HMR_2362,0.1928792623,
HMR_2363,1186.0278138061,
HMR_2364,0.0004536566,
HMR_2365,0.0001784636,
HMR_2368,0.0001784636,
HMR_2374,,
HMR_2376,,
HMR_2380,0.0001784636,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0009435089,
HMR_2403,,
HMR_2433,0.0009435089,
HMR_2434,0.1928792623,
HMR_2435,1186.0278138061,
HMR_2436,0.0004536566,
HMR_2437,,
HMR_2438,7.43299e-05,7.00038e-05
HMR_2440,0.0296083475,
HMR_2441,1.2735117865,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0124409346,
HMR_2457,0.0015612921,
HMR_2458,0.0124409346,
HMR_2472,0.0001784636,
HMR_2484,0.0001784636,
HMR_2495,,
HMR_2530,0.0009435089,
HMR_2533,0.1928792623,
HMR_2535,1186.0278138061,
HMR_2537,0.0004536566,
HMR_2540,0.0009435089,
HMR_2541,0.1928792623,
HMR_2542,12.709823853800001,
HMR_2543,0.0004536566,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0058707271,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0004696582,
HMR_2581,0.0086273232,
HMR_2582,0.0038175716,
HMR_2585,,
HMR_2602,0.0556488276,2.3003e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0556488276,0.0003130842
HMR_2606,,
HMR_2607,,
HMR_2608,0.0556488276,1.35975e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.00031317279999999996,0.0556488276
HMR_2612,,
HMR_2613,,
HMR_2614,0.0003115441,0.0556488276
HMR_2616,,
HMR_2618,,
HMR_2620,0.00031317279999999996,0.0556488276
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.00031317279999999996,0.0556488276
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00031317279999999996,0.0556488276
HMR_2649,,
HMR_2650,,
HMR_2651,0.00031317279999999996,0.0556488276
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00031317279999999996,0.0556488276
HMR_2659,,
HMR_2660,0.0556488276,0.00031317279999999996
HMR_2661,,
HMR_2662,,
HMR_2666,0.0003115441,0.0556488276
HMR_2667,,
HMR_2668,,
HMR_2669,0.00031317279999999996,0.0556488276
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0556488276,0.0003130842
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00031317279999999996,0.0556488276
HMR_2682,,
HMR_2683,,
HMR_2684,0.00031317279999999996,0.0556488276
HMR_2685,,
HMR_2686,,
HMR_2687,0.00031317279999999996,0.0556488276
HMR_2688,,
HMR_2689,,
HMR_2690,0.0003131798,0.0556488276
HMR_2691,,
HMR_2692,,
HMR_2693,0.0003131798,0.0556488276
HMR_2695,,
HMR_2697,,
HMR_2699,0.0556488276,0.0003130842
HMR_2700,,
HMR_2701,,
HMR_2702,0.0556488276,0.0003130842
HMR_2703,,
HMR_2704,,
HMR_2705,0.00031317279999999996,0.0556488276
HMR_2706,,
HMR_2707,,
HMR_2708,0.00031317279999999996,0.0556488276
HMR_2709,,
HMR_2710,,
HMR_2711,0.0556488276,0.0003131798
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0003131798,0.0556488276
HMR_2734,,
HMR_2735,,
HMR_2736,0.0003131798,0.0556488276
HMR_2737,,
HMR_2738,,
HMR_2739,0.0003131798,0.0556488276
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0003131798,0.0556488276
HMR_2769,,
HMR_2770,,
HMR_2771,0.0003131798,0.0556488276
HMR_2772,,
HMR_2773,,
HMR_2774,0.0003131798,0.0556488276
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0003131798,0.0556488276
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.37794e-05,2.37794e-05
HMR_2943,2.37794e-05,2.37794e-05
HMR_2944,2.37794e-05,2.37794e-05
HMR_2945,2.37794e-05,2.37794e-05
HMR_2946,2.37794e-05,2.37794e-05
HMR_2947,2.37794e-05,2.37794e-05
HMR_2948,2.37794e-05,2.37794e-05
HMR_2951,2.37794e-05,2.37794e-05
HMR_2954,2.37794e-05,2.37794e-05
HMR_2955,2.37794e-05,2.37794e-05
HMR_2956,2.37794e-05,2.37794e-05
HMR_2961,2.37794e-05,2.37794e-05
HMR_2962,2.37794e-05,2.37794e-05
HMR_2963,2.37794e-05,2.37794e-05
HMR_2964,2.37794e-05,2.37794e-05
HMR_2965,2.37794e-05,2.37794e-05
HMR_2966,2.37794e-05,2.37794e-05
HMR_2967,2.37794e-05,2.37794e-05
HMR_2968,2.37794e-05,2.37794e-05
HMR_2969,2.37794e-05,2.37794e-05
HMR_2970,2.37794e-05,2.37794e-05
HMR_2971,2.37794e-05,2.37794e-05
HMR_2972,2.37794e-05,2.37794e-05
HMR_2973,2.37794e-05,
HMR_2974,2.37794e-05,2.37794e-05
HMR_2975,2.37794e-05,2.37794e-05
HMR_2976,2.37794e-05,2.37794e-05
HMR_2977,2.37794e-05,2.37794e-05
HMR_2978,2.37794e-05,2.37794e-05
HMR_2979,2.37794e-05,2.37794e-05
HMR_2980,2.37794e-05,2.37794e-05
HMR_2982,2.37794e-05,2.37794e-05
HMR_2983,2.37794e-05,2.37794e-05
HMR_2985,2.37794e-05,2.37794e-05
HMR_2986,2.37794e-05,2.37794e-05
HMR_2988,2.37794e-05,2.37794e-05
HMR_2989,2.37794e-05,2.37794e-05
HMR_2990,2.37794e-05,2.37794e-05
HMR_2994,2.37794e-05,2.37794e-05
HMR_2998,2.37794e-05,2.37794e-05
HMR_2999,2.37794e-05,2.37794e-05
HMR_3001,2.37794e-05,
HMR_3002,2.37794e-05,
HMR_3003,2.37794e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0001258968,
HMR_3058,0.20022256440000002,
HMR_3059,0.3586252113,
HMR_3062,0.0001258968,
HMR_3063,0.20022256440000002,
HMR_3064,0.3586252113,
HMR_3065,0.013884766599999999,
HMR_3066,0.0001258968,
HMR_3067,0.20022256440000002,
HMR_3068,0.3586252113,
HMR_3069,0.013884766599999999,
HMR_3070,0.0001258968,
HMR_3071,0.20022256440000002,
HMR_3072,0.3586252113,
HMR_3073,0.013884766599999999,
HMR_3074,0.0001258968,
HMR_3075,0.20022256440000002,
HMR_3076,0.3586252113,
HMR_3094,0.00024496939999999997,
HMR_3095,0.20022256440000002,
HMR_3096,0.3586252113,
HMR_3097,0.013884766599999999,
HMR_3098,6.283099999999999e-06,
HMR_3099,0.009666102099999999,
HMR_3100,0.3586252113,
HMR_3101,0.0139100492,
HMR_3102,1.58842e-05,
HMR_3106,,
HMR_3107,0.36639618590000006,
HMR_3108,85.52255697359999,
HMR_3109,58.7299607466,
HMR_3110,0.16860113489999998,
HMR_3111,0.36639618590000006,
HMR_3112,85.52255697359999,
HMR_3113,58.7299607466,
HMR_3114,0.16860113489999998,
HMR_3115,0.36639618590000006,
HMR_3116,85.52255697359999,
HMR_3117,58.7299607466,
HMR_3118,0.16860113489999998,
HMR_3121,0.0484936128,
HMR_3128,0.1149837442,
HMR_3135,0.1976384132,
HMR_3142,0.0842212777,
HMR_3149,0.14929736400000002,
HMR_3156,0.050839625599999994,
HMR_3170,0.36639618590000006,
HMR_3171,85.52255697359999,
HMR_3172,58.7299607466,
HMR_3173,0.16860113489999998,
HMR_3174,0.36639618590000006,
HMR_3175,85.52255697359999,
HMR_3176,58.7299607466,
HMR_3177,0.16860113489999998,
HMR_3178,0.36639618590000006,
HMR_3179,85.52255697359999,
HMR_3180,58.7299607466,
HMR_3181,0.16860113489999998,
HMR_3182,0.36639618590000006,
HMR_3183,85.52255697359999,
HMR_3184,58.7299607466,
HMR_3185,0.16860113489999998,
HMR_3186,0.36639618590000006,
HMR_3187,85.52255697359999,
HMR_3188,58.7299607466,
HMR_3189,0.16860113489999998,
HMR_3190,0.14929736400000002,
