REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2287,0.0014166357,
HMR_2288,0.0014166357,
HMR_2289,0.0014166357,
HMR_2292,0.0014166357,
HMR_2293,0.0014166357,
HMR_2294,0.0014198859,
HMR_2295,0.0014166357,
HMR_2296,0.0014166357,
HMR_2332,0.0009789711,
HMR_2334,0.36519336609999997,
HMR_2336,32.6534066507,
HMR_2338,0.0021692792999999998,
HMR_2342,0.0009789711,
HMR_2343,0.36519336609999997,
HMR_2344,30.0621061886,
HMR_2345,0.0021692792999999998,
HMR_2347,0.0009789711,
HMR_2348,0.36519336609999997,
HMR_2349,30.0621061886,
HMR_2350,0.0021692792999999998,
HMR_2353,0.0009789711,
HMR_2354,0.36519336609999997,
HMR_2355,30.0621061886,
HMR_2356,0.0021692792999999998,
HMR_2359,6.3456e-06,
HMR_2361,0.0009789711,
HMR_2362,0.36519336609999997,
HMR_2363,2805.1895322553996,
HMR_2364,0.0021692792999999998,
HMR_2365,6.3515e-06,
HMR_2368,6.3515e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,6.3515e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0009789711,
HMR_2403,,
HMR_2433,0.0009789711,
HMR_2434,0.36519336609999997,
HMR_2435,2805.1895322553996,
HMR_2436,0.0021692792999999998,
HMR_2437,,
HMR_2438,2.70684e-05,2.5493e-05
HMR_2440,4.80001e-05,
HMR_2441,39.6308834714,
HMR_2443,,
HMR_2447,,
HMR_2456,0.22244526039999998,
HMR_2457,0.009779171,
HMR_2458,0.22244526039999998,
HMR_2472,6.3515e-06,
HMR_2484,6.3515e-06,
HMR_2495,,
HMR_2530,0.0009789711,
HMR_2533,0.36519336609999997,
HMR_2535,2805.1895322553996,
HMR_2537,0.0021692792999999998,
HMR_2540,0.0009789711,
HMR_2541,0.36519336609999997,
HMR_2542,30.0612383762,
HMR_2543,0.0021692792999999998,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0021533097,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0001722648,
HMR_2581,0.0096887724,
HMR_2582,0.0042547209,
HMR_2585,,
HMR_2602,0.0081859873,3.384e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0081859873,4.60549e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.0081859873,2.0002e-06
HMR_2609,,
HMR_2610,,
HMR_2611,4.6068e-05,0.0081859873
HMR_2612,,
HMR_2613,,
HMR_2614,4.58284e-05,0.0081859873
HMR_2616,,
HMR_2618,,
HMR_2620,4.6068e-05,0.0081859873
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,4.6068e-05,0.0081859873
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,4.6068e-05,0.0081859873
HMR_2649,,
HMR_2650,,
HMR_2651,4.6068e-05,0.0081859873
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,4.6068e-05,0.0081859873
HMR_2659,,
HMR_2660,0.0081859873,4.6068e-05
HMR_2661,,
HMR_2662,,
HMR_2666,4.58284e-05,0.0081859873
HMR_2667,,
HMR_2668,,
HMR_2669,4.6068e-05,0.0081859873
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0081859873,4.60549e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,4.6068e-05,0.0081859873
HMR_2682,,
HMR_2683,,
HMR_2684,4.6068e-05,0.0081859873
HMR_2685,,
HMR_2686,,
HMR_2687,4.6068e-05,0.0081859873
HMR_2688,,
HMR_2689,,
HMR_2690,4.6068999999999995e-05,0.0081859873
HMR_2691,,
HMR_2692,,
HMR_2693,4.6068999999999995e-05,0.0081859873
HMR_2695,,
HMR_2697,,
HMR_2699,0.0081859873,4.60549e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.0081859873,4.60549e-05
HMR_2703,,
HMR_2704,,
HMR_2705,4.6068e-05,0.0081859873
HMR_2706,,
HMR_2707,,
HMR_2708,4.6068e-05,0.0081859873
HMR_2709,,
HMR_2710,,
HMR_2711,0.0081859873,4.6068999999999995e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,4.6068999999999995e-05,0.0081859873
HMR_2734,,
HMR_2735,,
HMR_2736,4.6068999999999995e-05,0.0081859873
HMR_2737,,
HMR_2738,,
HMR_2739,4.6068999999999995e-05,0.0081859873
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,4.6068999999999995e-05,0.0081859873
HMR_2769,,
HMR_2770,,
HMR_2771,4.6068999999999995e-05,0.0081859873
HMR_2772,,
HMR_2773,,
HMR_2774,4.6068999999999995e-05,0.0081859873
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,4.6068999999999995e-05,0.0081859873
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,4.0079699999999995e-05,4.0079699999999995e-05
HMR_2943,4.0079699999999995e-05,4.0079699999999995e-05
HMR_2944,4.0079699999999995e-05,4.0079699999999995e-05
HMR_2945,4.0079699999999995e-05,4.0079699999999995e-05
HMR_2946,4.0079699999999995e-05,4.0079699999999995e-05
HMR_2947,4.0079699999999995e-05,4.0079699999999995e-05
HMR_2948,4.0079699999999995e-05,4.0079699999999995e-05
HMR_2951,4.0079699999999995e-05,4.0079699999999995e-05
HMR_2954,4.0079699999999995e-05,4.0079699999999995e-05
HMR_2955,4.0079699999999995e-05,4.0079699999999995e-05
HMR_2956,4.0079699999999995e-05,4.0079699999999995e-05
HMR_2961,4.0079699999999995e-05,4.0079699999999995e-05
HMR_2962,4.0079699999999995e-05,4.0079699999999995e-05
HMR_2963,4.0079699999999995e-05,4.0079699999999995e-05
HMR_2964,4.0079699999999995e-05,4.0079699999999995e-05
HMR_2965,4.0079699999999995e-05,4.0079699999999995e-05
HMR_2966,4.0079699999999995e-05,4.0079699999999995e-05
HMR_2967,4.0079699999999995e-05,4.0079699999999995e-05
HMR_2968,4.0079699999999995e-05,4.0079699999999995e-05
HMR_2969,4.0079699999999995e-05,4.0079699999999995e-05
HMR_2970,4.0079699999999995e-05,4.0079699999999995e-05
HMR_2971,4.0079699999999995e-05,4.0079699999999995e-05
HMR_2972,4.0079699999999995e-05,4.0079699999999995e-05
HMR_2973,4.0079699999999995e-05,
HMR_2974,4.0079699999999995e-05,4.0079699999999995e-05
HMR_2975,4.0079699999999995e-05,4.0079699999999995e-05
HMR_2976,4.0079699999999995e-05,4.0079699999999995e-05
HMR_2977,4.0079699999999995e-05,4.0079699999999995e-05
HMR_2978,4.0079699999999995e-05,4.0079699999999995e-05
HMR_2979,4.0079699999999995e-05,4.0079699999999995e-05
HMR_2980,4.0079699999999995e-05,4.0079699999999995e-05
HMR_2982,4.0079699999999995e-05,4.0079699999999995e-05
HMR_2983,4.0079699999999995e-05,4.0079699999999995e-05
HMR_2985,4.0079699999999995e-05,4.0079699999999995e-05
HMR_2986,4.0079699999999995e-05,4.0079699999999995e-05
HMR_2988,4.0079699999999995e-05,4.0079699999999995e-05
HMR_2989,4.0079699999999995e-05,4.0079699999999995e-05
HMR_2990,4.0079699999999995e-05,4.0079699999999995e-05
HMR_2994,4.0079699999999995e-05,4.0079699999999995e-05
HMR_2998,4.0079699999999995e-05,4.0079699999999995e-05
HMR_2999,4.0079699999999995e-05,4.0079699999999995e-05
HMR_3001,4.0079699999999995e-05,
HMR_3002,4.0079699999999995e-05,
HMR_3003,4.0079699999999995e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002710185,
HMR_3058,0.2547975666,
HMR_3059,5.714515447999999,
HMR_3062,0.0002710185,
HMR_3063,0.2547975666,
HMR_3064,5.714515447999999,
HMR_3065,0.0141176419,
HMR_3066,0.0002710185,
HMR_3067,0.2547975666,
HMR_3068,5.714515447999999,
HMR_3069,0.0141176419,
HMR_3070,0.0002710185,
HMR_3071,0.2547975666,
HMR_3072,5.714515447999999,
HMR_3073,0.0141176419,
HMR_3074,0.0002710185,
HMR_3075,0.2547975666,
HMR_3076,5.714515447999999,
HMR_3094,0.0005273462,
HMR_3095,0.2547975666,
HMR_3096,5.714515447999999,
HMR_3097,0.0141176419,
HMR_3098,1.35256e-05,
HMR_3099,0.0123008078,
HMR_3100,5.714515447999999,
HMR_3101,0.014143348500000002,
HMR_3102,3.41939e-05,
HMR_3106,,
HMR_3107,0.3904909146,
HMR_3108,139.36294841469999,
HMR_3109,89.0282140692,
HMR_3110,0.2189718509,
HMR_3111,0.3904909146,
HMR_3112,139.36294841469999,
HMR_3113,89.0282140692,
HMR_3114,0.2189718509,
HMR_3115,0.3904909146,
HMR_3116,139.36294841469999,
HMR_3117,89.0282140692,
HMR_3118,0.2189718509,
HMR_3121,0.051682621100000006,
HMR_3128,0.12254523699999999,
HMR_3135,0.2106353934,
HMR_3142,0.1064695007,
HMR_3149,0.18873634120000002,
HMR_3156,0.006919226800000001,
HMR_3170,0.3904909146,
HMR_3171,139.36294841469999,
HMR_3172,89.0282140692,
HMR_3173,0.2189718509,
HMR_3174,0.3904909146,
HMR_3175,139.36294841469999,
HMR_3176,89.0282140692,
HMR_3177,0.2189718509,
HMR_3178,0.3904909146,
HMR_3179,139.36294841469999,
HMR_3180,89.0282140692,
HMR_3181,0.2189718509,
HMR_3182,0.3904909146,
HMR_3183,139.36294841469999,
HMR_3184,89.0282140692,
HMR_3185,0.2189718509,
HMR_3186,0.3904909146,
HMR_3187,139.36294841469999,
HMR_3188,89.0282140692,
HMR_3189,0.2189718509,
HMR_3190,0.18873634120000002,
HMR_3191,139.36294841469999,
HMR_3192,89.0282140692,
HMR_3193,0.2189718509,
HMR_3194,0.18873634120000002,
HMR_3195,139.36294841469999,
HMR_3196,89.0282140692,
HMR_3197,0.2189718509,
HMR_3198,0.18873634120000002,
HMR_3199,139.36294841469999,
HMR_3200,89.0282140692,
HMR_3201,0.2189718509,
HMR_3202,0.028161253100000002,
HMR_3203,139.36294841469999,
HMR_3204,89.0282140692,
HMR_3205,0.21976481309999998,
HMR_3218,0.3904909146,
HMR_3219,139.36294841469999,
HMR_3220,89.0282140692,
HMR_3221,0.2143198661,
HMR_3222,0.3904909146,
HMR_3223,139.36294841469999,
HMR_3224,89.0282140692,
HMR_3225,0.2143198661,
HMR_3229,0.2113543245,
HMR_3230,0.3904909146,
HMR_3231,139.36294841469999,
HMR_3232,89.0282140692,
HMR_3233,0.2139429293,
HMR_3234,0.3904909146,
HMR_3235,139.36294841469999,
HMR_3236,89.0282140692,
HMR_3237,0.2131938498,
HMR_3240,0.3904909146,
HMR_3241,139.36294841469999,
HMR_3242,89.0282140692,
HMR_3243,0.2143198661,
HMR_3244,0.3904909146,
HMR_3245,139.36294841469999,
HMR_3246,89.0282140692,
HMR_3247,0.2143198661,
HMR_3272,0.5330009804,0.532842603
HMR_3288,,
HMR_3296,0.0794486522,
HMR_3316,,
HMR_3321,0.000269895,
HMR_3322,0.0460036169,
HMR_3326,0.0002710185,
HMR_3327,0.2547975666,
HMR_3328,5.714515447999999,
HMR_3329,0.0141176419,
HMR_3330,0.0002710185,
HMR_3331,0.2547975666,
HMR_3332,5.714515447999999,
HMR_3333,0.0138177172,
HMR_3334,0.0002710185,
HMR_3335,0.2547975666,
HMR_3336,5.714515447999999,
HMR_3337,0.0138177172,
HMR_3338,0.0002710185,
HMR_3339,0.2547975666,
HMR_3340,5.714515447999999,
HMR_3341,0.0138177172,
HMR_3342,0.0002710185,
HMR_3343,0.2547975666,
HMR_3344,5.714515447999999,
HMR_3345,0.013626521599999998,
HMR_3346,0.0002710185,
HMR_3347,0.2547975666,
HMR_3348,5.714515447999999,
HMR_3349,0.0137934152,
HMR_3350,0.0002710238,
HMR_3351,0.2547975666,
HMR_3352,5.714515447999999,
HMR_3353,0.0137451202,
HMR_3356,0.0002710185,
HMR_3357,0.2547975666,
HMR_3358,5.714515447999999,
HMR_3359,0.0138177172,
HMR_3360,0.0002710185,
HMR_3361,0.2547975666,
HMR_3362,5.714515447999999,
HMR_3363,0.0138177172,
HMR_3375,0.1081763851,0.10814424119999999
HMR_3396,,
HMR_3397,,
HMR_3398,24.1453396769,
HMR_3406,18.1090047576,
HMR_3407,18.1090047576,
HMR_3408,18.1090047576,
HMR_3409,18.1090047576,
HMR_3411,16.0968931179,
HMR_3413,16.0968931179,
HMR_3414,16.0968931179,
HMR_3416,14.487203806099998,
HMR_3421,14.487203806099998,
HMR_3422,14.487203806099998,
HMR_3423,16.0968931179,
HMR_3424,14.487203806099998,
HMR_3425,14.487203806099998,
HMR_3426,18.1090047576,
HMR_3427,16.0968931179,
HMR_3428,16.0968931179,
HMR_3429,14.487203806099998,
HMR_3431,16.0968931179,
HMR_3432,14.487203806099998,
HMR_3433,14.487203806099998,
HMR_3446,0.0589472006,
HMR_3447,0.5327738996,
HMR_3448,0.3904909146,
HMR_3449,139.36294841469999,
HMR_3450,89.0282140692,
HMR_3451,0.2139429293,
HMR_3452,0.3904909146,
HMR_3453,139.36294841469999,
HMR_3454,89.0282140692,12.4752461745
HMR_3455,0.0372572094,0.21356759390000002
HMR_3456,0.3904909146,
HMR_3457,0.0589472006,0.0815586673
HMR_3475,4.68762e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.043867853899999996,0.043867853899999996
HMR_3505,2.4904234605,
HMR_3520,,
HMR_3522,0.005830903100000001,
HMR_3537,,
HMR_3538,0.0008345524,
HMR_3539,0.0026346358,
HMR_3540,0.0008345524,
HMR_3541,0.0008345524,
HMR_3542,0.0026346358,
HMR_3543,0.0026346358,
HMR_3544,0.0008345524,
HMR_3546,0.0026346358,
HMR_3547,0.0008345524,
HMR_3548,0.0008345524,
HMR_3549,0.0008345524,
HMR_3550,0.0026346358,
HMR_3553,0.0026346358,
HMR_3555,0.0026346358,
HMR_3556,0.0026346358,
HMR_3557,0.0026346358,
HMR_3558,0.0008345524,
HMR_3559,0.0008345524,
HMR_3560,0.0026346358,
HMR_3561,0.0008345524,
HMR_3562,0.0026346358,
HMR_3563,0.0026346358,
HMR_3564,0.0026346358,
HMR_3565,0.0026346358,
HMR_3566,0.0008345524,
HMR_3567,0.0008345524,
HMR_3568,0.0026346358,
HMR_3569,0.0026346358,
HMR_3570,0.0026346358,
HMR_3571,0.0008404297999999999,
HMR_3572,0.0026346358,
HMR_3573,0.0026346358,
HMR_3574,0.000851995,
HMR_3575,0.0026346358,
HMR_3576,0.0026346358,
HMR_3577,0.000858112,
HMR_3578,0.000851995,
HMR_3579,0.0026346358,
HMR_3580,0.0026346358,
HMR_3581,0.0008671502000000001,
HMR_3582,0.0026346358,
HMR_3583,0.0026346358,
HMR_3584,0.0026346358,
HMR_3585,0.0026346358,
HMR_3587,0.0026346358,
HMR_3588,0.000851995,
HMR_3590,0.000851995,
HMR_3591,0.0026346358,
HMR_3592,0.0026346358,
HMR_3593,0.0026346358,
HMR_3594,0.000851995,
HMR_3595,0.000851995,
HMR_3596,0.0026346358,
HMR_3597,,
HMR_3622,,
HMR_3625,2.5847000000000004e-06,
HMR_3626,0.00035178980000000003,
HMR_3627,1.52785e-05,
HMR_3628,0.0003518894,
HMR_3629,0.0003427159,
HMR_3630,0.0003518894,
HMR_3631,0.0003524117,
HMR_3633,0.0003518894,
HMR_3635,0.00035178980000000003,
HMR_3636,0.0003518894,
HMR_3637,0.0003518894,
HMR_3639,0.0003518894,
HMR_3640,0.0003518894,
HMR_3642,0.0003532077,
HMR_3643,0.0003518894,
HMR_3644,0.0003518972,
HMR_3645,0.00035178980000000003,
HMR_3646,0.00035178980000000003,
HMR_3647,0.0003518894,
HMR_3648,0.0003518894,
HMR_3649,0.0003518894,
HMR_3650,0.0003518972,
HMR_3651,0.0003518972,
HMR_3652,0.00035178980000000003,
HMR_3653,0.00035178980000000003,
HMR_3654,0.0003518894,
HMR_3655,0.0003518894,
HMR_3656,0.00035178980000000003,
HMR_3657,0.00035178980000000003,
HMR_3658,0.0003518894,
HMR_3659,0.00035178980000000003,
HMR_3660,0.0003518894,
HMR_3662,0.0003518894,
HMR_3663,0.0003518972,
HMR_3664,0.0003518735,
HMR_3665,0.0003518972,
HMR_3666,0.0003518972,
HMR_3667,0.0003518894,
HMR_3668,0.0003518574,
HMR_3669,0.0003518972,
HMR_3670,0.0003518972,
HMR_3671,0.0003518972,
HMR_3672,0.0003518972,
HMR_3675,0.0003518972,
HMR_3677,0.0003518972,
HMR_3678,0.0003518972,
HMR_3679,0.0003518894,
HMR_3680,0.0003518894,
HMR_3681,0.0003518972,
HMR_3682,0.0003518972,
HMR_3683,0.0003518972,
HMR_3684,4.3620946061,
HMR_3685,352.8113451857,
HMR_3686,4.3620946061,
HMR_3687,4.3620946061,
HMR_3688,352.8113451857,
HMR_3689,352.8113451857,
HMR_3690,4.3620946061,
HMR_3692,352.8113451857,
HMR_3694,4.3620946061,
HMR_3695,4.3620946061,
HMR_3696,352.8113451857,
HMR_3698,352.8113451857,
HMR_3699,352.8113451857,
HMR_3701,352.8113451857,
HMR_3702,352.8113451857,
HMR_3703,352.8113451857,
HMR_3704,4.3620946061,
HMR_3705,4.3620946061,
HMR_3706,352.8113451857,
HMR_3707,4.3620946061,
HMR_3708,352.8113451857,
HMR_3709,352.8113451857,
HMR_3710,352.8113451857,
HMR_3711,352.8113451857,
HMR_3712,4.3620946061,
HMR_3713,4.3620946061,
HMR_3714,352.8113451857,
HMR_3715,352.8113451857,
HMR_3716,352.8113451857,
HMR_3717,4.4881533279,
HMR_3718,352.8113451857,
HMR_3719,352.8113451857,
HMR_3721,352.8113451857,
HMR_3722,352.8113451857,
HMR_3723,5.0561147913,
HMR_3724,4.9199249982,
HMR_3725,352.8113451857,
HMR_3726,352.8113451857,
HMR_3727,5.2592839273,
HMR_3728,352.8113451857,
HMR_3729,352.8113451857,
HMR_3730,352.8113451857,
HMR_3731,352.8113451857,
HMR_3734,4.9199249982,
HMR_3736,4.9199249982,
HMR_3737,352.8113451857,
HMR_3738,352.8113451857,
HMR_3739,352.8113451857,
HMR_3740,4.9199249982,
HMR_3741,4.9199249982,
HMR_3742,352.8113451857,
HMR_3746,,
HMR_3831,0.8019939523999999,
HMR_3832,,
HMR_3855,0.0012622654,
HMR_3859,0.0180194361,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0005608437999999999,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00033297949999999997,
HMR_3996,,
HMR_4072,9.1289e-06,
HMR_4078,,
HMR_4079,0.09290103289999999,
HMR_4124,7.63562e-05,
HMR_4182,0.0017376169,
HMR_4205,,
HMR_4227,710.268987337,
HMR_4241,4.0803e-05,4.0803e-05
HMR_4261,0.0008150362,
HMR_4263,0.0052406146,
HMR_4266,,
HMR_4270,29.0169142921,
HMR_4278,0.00023545490000000002,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0228563459,
HMR_4343,5.98278e-05,
HMR_4422,0.0008182746000000001,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.4215799999999999e-05,1.36548e-05
HMR_4556,7.34e-06,7.34e-06
HMR_4592,0.0003411964,0.0029902602000000003
HMR_4594,0.0002655258,
HMR_4630,1.1721500000000001e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0026449531,
HMR_4700,2.77973e-05,2.77973e-05
HMR_4701,8.294e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,5.29664e-05,
HMR_4762,0.2711817936,
HMR_4763,0.07634550679999999,
HMR_4764,0.2073619546,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.041935723599999995,
HMR_4777,0.0127725553,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,9.6705642138,
HMR_5131,3.2649847126,
HMR_5132,0.1712899564,
HMR_5133,0.8628530256999999,
HMR_5134,1.8146589899,
HMR_5135,0.0444907187,
HMR_5136,0.1455637933,
HMR_5137,0.0044489136,
HMR_5138,0.0499630423,
HMR_5139,0.8729495747,
HMR_5140,0.0971631022,
HMR_5141,0.0662495345,
HMR_5142,0.6155045272,
HMR_5143,0.0029312225,
HMR_5144,0.0006646717,
HMR_5145,0.10092160439999999,
HMR_5146,0.2820442932,
HMR_5147,0.027688271400000002,
HMR_5148,1.3701697375,
HMR_5149,0.0546945786,
HMR_5150,0.04468010360000001,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0525455203,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0050078412,
HMR_5336,0.2160022052,52.6516226108
HMR_5344,,
HMR_5387,1.0093807368,
HMR_5388,4.0716777980000005,
HMR_5389,1.1066820255,
HMR_5390,0.0005895639,
HMR_5395,2.8192e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,3.3292582055,8.8029503728
HMR_6399,0.0004221278,
HMR_6400,2.15263e-05,
HMR_6401,9.770499999999999e-06,
HMR_6402,9.770499999999999e-06,
HMR_6403,0.0007150283,
HMR_6404,3.3292582055,5.6205712058
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,119.8328892457,
HMR_6433,131.0488067622,
HMR_6434,,
HMR_6435,131.0488067622,
HMR_6436,119.8328892457,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,5.8007e-06,
HMR_6442,0.0006744314,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,119.8328892457,
HMR_6451,131.0488067622,
HMR_6453,119.8328892457,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,119.8328892457,
HMR_6472,119.8328892457,
HMR_6473,119.8328892457,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,119.8328892457,
HMR_6486,119.8328892457,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.014500188700000001,
HMR_6515,37.5206534373,
HMR_6533,,
HMR_6534,,
HMR_6545,1.1605391091,
HMR_6549,0.0096531494,
HMR_6550,0.0052750141,
HMR_6558,0.0052750141,
HMR_6564,0.0162356511,
HMR_6566,0.0162064677,
HMR_6568,8.580690000000001e-05,
HMR_6572,3.51738e-05,
HMR_6573,8.580690000000001e-05,
HMR_6574,8.580690000000001e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.005302502299999999,
HMR_6584,0.0005585451000000001,
HMR_6595,0.002185959,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0028614677,
HMR_6633,0.0001435596,
HMR_6634,0.0,
HMR_6635,52.1897288553,
HMR_6636,0.6600787831,
HMR_6637,0.0,
HMR_6639,52.1897288553,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,32.9198402062,32.9198402062
HMR_6682,1.4841e-06,
HMR_6684,1.4841e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,5.032e-07,
HMR_6702,5.868e-07,
HMR_6703,1.4841e-06,
HMR_6704,1.303e-07,
HMR_6705,7.765000000000001e-07,
HMR_6709,,
HMR_6711,6.8215e-06,
HMR_6717,0.0577673897,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,1.87751e-05,
HMR_6729,2.0272e-06,
HMR_6747,0.0417727,
HMR_6755,0.0020969473999999997,0.0021202978
HMR_6757,0.0020934991,
HMR_6770,0.00010983799999999999,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0206128255,
HMR_6793,0.0037533617,
HMR_6794,0.0037533617,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.00028345439999999996,0.00028345439999999996
HMR_6827,0.0004749038,0.0004749038
HMR_6834,8.94218e-05,8.94218e-05
HMR_6835,0.0002808712,0.0002808712
HMR_6838,0.0057220609,
HMR_6839,1.2275999999999999e-05,
HMR_6840,8.94218e-05,8.94218e-05
HMR_6841,0.0002808712,0.0002808712
HMR_6844,0.0057220609,
HMR_6848,8.94218e-05,8.94218e-05
HMR_6849,0.0002808712,0.0002808712
HMR_6850,0.0057220609,
HMR_6854,8.94218e-05,8.94218e-05
HMR_6855,0.0002808712,0.0002808712
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0020575210999999997,
HMR_6908,0.0001364115,
HMR_6909,4.74033e-05,
HMR_6910,0.00038249400000000004,
