REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2540,0.0005008747,
HMR_2541,0.0868455536,
HMR_2542,22.061445356300002,
HMR_2543,0.0011535837,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.044820958,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0035856765999999997,
HMR_2581,0.0141045528,
HMR_2582,0.0062550773,
HMR_2585,,
HMR_2602,0.0244823786,1.012e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0244823786,0.0001377396
HMR_2606,,
HMR_2607,,
HMR_2608,0.0244823786,5.982100000000001e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001377786,0.0244823786
HMR_2612,,
HMR_2613,,
HMR_2614,0.000137062,0.0244823786
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001377786,0.0244823786
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001377786,0.0244823786
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001377786,0.0244823786
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001377786,0.0244823786
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001377786,0.0244823786
HMR_2659,,
HMR_2660,0.0244823786,0.0001377786
HMR_2661,,
HMR_2662,,
HMR_2666,0.000137062,0.0244823786
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001377786,0.0244823786
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0244823786,0.0001377396
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001377786,0.0244823786
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001377786,0.0244823786
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001377786,0.0244823786
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001377816,0.0244823786
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001377816,0.0244823786
HMR_2695,,
HMR_2697,,
HMR_2699,0.0244823786,0.0001377396
HMR_2700,,
HMR_2701,,
HMR_2702,0.0244823786,0.0001377396
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001377786,0.0244823786
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001377786,0.0244823786
HMR_2709,,
HMR_2710,,
HMR_2711,0.0244823786,0.0001377816
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001377816,0.0244823786
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001377816,0.0244823786
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001377816,0.0244823786
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001377816,0.0244823786
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001377816,0.0244823786
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001377816,0.0244823786
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001377816,0.0244823786
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.7709699999999997e-05,2.7709699999999997e-05
HMR_2943,2.7709699999999997e-05,2.7709699999999997e-05
HMR_2944,2.7709699999999997e-05,2.7709699999999997e-05
HMR_2945,2.7709699999999997e-05,2.7709699999999997e-05
HMR_2946,2.7709699999999997e-05,2.7709699999999997e-05
HMR_2947,2.7709699999999997e-05,2.7709699999999997e-05
HMR_2948,2.7709699999999997e-05,2.7709699999999997e-05
HMR_2951,2.7709699999999997e-05,2.7709699999999997e-05
HMR_2954,2.7709699999999997e-05,2.7709699999999997e-05
HMR_2955,2.7709699999999997e-05,2.7709699999999997e-05
HMR_2956,2.7709699999999997e-05,2.7709699999999997e-05
HMR_2961,2.7709699999999997e-05,2.7709699999999997e-05
HMR_2962,2.7709699999999997e-05,2.7709699999999997e-05
HMR_2963,2.7709699999999997e-05,2.7709699999999997e-05
HMR_2964,2.7709699999999997e-05,2.7709699999999997e-05
HMR_2965,2.7709699999999997e-05,2.7709699999999997e-05
HMR_2966,2.7709699999999997e-05,2.7709699999999997e-05
HMR_2967,2.7709699999999997e-05,2.7709699999999997e-05
HMR_2968,2.7709699999999997e-05,2.7709699999999997e-05
HMR_2969,2.7709699999999997e-05,2.7709699999999997e-05
HMR_2970,2.7709699999999997e-05,2.7709699999999997e-05
HMR_2971,2.7709699999999997e-05,2.7709699999999997e-05
HMR_2972,2.7709699999999997e-05,2.7709699999999997e-05
HMR_2973,2.7709699999999997e-05,
HMR_2974,2.7709699999999997e-05,2.7709699999999997e-05
HMR_2975,2.7709699999999997e-05,2.7709699999999997e-05
HMR_2976,2.7709699999999997e-05,2.7709699999999997e-05
HMR_2977,2.7709699999999997e-05,2.7709699999999997e-05
HMR_2978,2.7709699999999997e-05,2.7709699999999997e-05
HMR_2979,2.7709699999999997e-05,2.7709699999999997e-05
HMR_2980,2.7709699999999997e-05,2.7709699999999997e-05
HMR_2982,2.7709699999999997e-05,2.7709699999999997e-05
HMR_2983,2.7709699999999997e-05,2.7709699999999997e-05
HMR_2985,2.7709699999999997e-05,2.7709699999999997e-05
HMR_2986,2.7709699999999997e-05,2.7709699999999997e-05
HMR_2988,2.7709699999999997e-05,2.7709699999999997e-05
HMR_2989,2.7709699999999997e-05,2.7709699999999997e-05
HMR_2990,2.7709699999999997e-05,2.7709699999999997e-05
HMR_2994,2.7709699999999997e-05,2.7709699999999997e-05
HMR_2998,2.7709699999999997e-05,2.7709699999999997e-05
HMR_2999,2.7709699999999997e-05,2.7709699999999997e-05
HMR_3001,2.7709699999999997e-05,
HMR_3002,2.7709699999999997e-05,
HMR_3003,2.7709699999999997e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0005614468,
HMR_3058,0.0570976217,
HMR_3059,4.9536654844,
HMR_3062,0.0005614468,
HMR_3063,0.0570976217,
HMR_3064,4.9536654844,
HMR_3065,0.01111522,
HMR_3066,0.0005614468,
HMR_3067,0.0570976217,
HMR_3068,4.9536654844,
HMR_3069,0.01111522,
HMR_3070,0.0005614468,
HMR_3071,0.0570976217,
HMR_3072,4.9536654844,
HMR_3073,0.01111522,
HMR_3074,0.0005614468,
HMR_3075,0.0570976217,
HMR_3076,4.9536654844,
HMR_3094,0.0010924601,
HMR_3095,0.0570976217,
HMR_3096,4.9536654844,
HMR_3097,0.01111522,
HMR_3098,2.80199e-05,
HMR_3099,0.0027564897,
HMR_3100,4.9536654844,
HMR_3101,0.0111354596,
HMR_3102,7.08367e-05,
HMR_3106,,
HMR_3107,0.6604993403,
HMR_3108,107.88885331530001,
HMR_3109,65.3251098668,
HMR_3110,0.2091177298,
HMR_3111,0.6604993403,
HMR_3112,107.88885331530001,
HMR_3113,65.3251098668,
HMR_3114,0.2091177298,
HMR_3115,0.6604993403,
HMR_3116,107.88885331530001,
HMR_3117,65.3251098668,
HMR_3118,0.2091177298,
HMR_3121,0.08741903029999999,
HMR_3128,0.20728023420000002,
HMR_3135,0.3562811147,
HMR_3142,0.1355471765,
HMR_3149,0.2402817519,
HMR_3156,0.0273652097,
HMR_3170,0.6604993403,
HMR_3171,107.88885331530001,
HMR_3172,65.3251098668,
HMR_3173,0.2091177298,
HMR_3174,0.6604993403,
HMR_3175,107.88885331530001,
HMR_3176,65.3251098668,
HMR_3177,0.2091177298,
HMR_3178,0.6604993403,
HMR_3179,107.88885331530001,
HMR_3180,65.3251098668,
HMR_3181,0.2091177298,
HMR_3182,0.6604993403,
HMR_3183,107.88885331530001,
HMR_3184,65.3251098668,
HMR_3185,0.2091177298,
HMR_3186,0.6604993403,
HMR_3187,107.88885331530001,
HMR_3188,65.3251098668,
HMR_3189,0.2091177298,
HMR_3190,0.2402817519,
HMR_3191,107.88885331530001,
HMR_3192,65.3251098668,
HMR_3193,0.2091177298,
HMR_3194,0.2402817519,
HMR_3195,107.88885331530001,
HMR_3196,65.3251098668,
HMR_3197,0.2091177298,
HMR_3198,0.2402817519,
HMR_3199,107.88885331530001,
HMR_3200,65.3251098668,
HMR_3201,0.2091177298,
HMR_3202,0.1113764033,
HMR_3203,107.88885331530001,
HMR_3204,65.3251098668,
HMR_3205,0.2098750073,
HMR_3218,0.6604993403,
HMR_3219,107.88885331530001,
HMR_3220,65.3251098668,
HMR_3221,0.2046750925,
HMR_3222,0.6604993403,
HMR_3223,107.88885331530001,
HMR_3224,65.3251098668,
HMR_3225,0.2046750925,
HMR_3229,0.2018430055,
HMR_3230,0.6604993403,
HMR_3231,107.88885331530001,
HMR_3232,65.3251098668,
HMR_3233,0.2043151185,
HMR_3234,0.6604993403,
HMR_3235,107.88885331530001,
HMR_3236,65.3251098668,
HMR_3237,0.203599749,
HMR_3240,0.6604993403,
HMR_3241,107.88885331530001,
HMR_3242,65.3251098668,
HMR_3243,0.2046750925,
HMR_3244,0.6604993403,
HMR_3245,107.88885331530001,
HMR_3246,65.3251098668,
HMR_3247,0.2046750925,
HMR_3272,0.9366148401000001,0.9363365317
HMR_3288,,
HMR_3296,0.0498251183,
HMR_3316,,
HMR_3321,0.0005591195,
HMR_3322,0.026120833,
HMR_3326,0.0005614468,
HMR_3327,0.0570976217,
HMR_3328,4.9536654844,
HMR_3329,0.01111522,
HMR_3330,0.0005614468,
HMR_3331,0.0570976217,
HMR_3332,4.9536654844,
HMR_3333,0.010879080800000001,
HMR_3334,0.0005614468,
HMR_3335,0.0570976217,
HMR_3336,4.9536654844,
HMR_3337,0.010879080800000001,
HMR_3338,0.0005614468,
HMR_3339,0.0570976217,
HMR_3340,4.9536654844,
HMR_3341,0.010879080800000001,
HMR_3342,0.0005614468,
HMR_3343,0.0570976217,
HMR_3344,4.9536654844,
HMR_3345,0.0107285471,
HMR_3346,0.0005614468,
HMR_3347,0.0570976217,
HMR_3348,4.9536654844,
HMR_3349,0.0108599472,
HMR_3350,0.0005614579,
HMR_3351,0.0570976217,
HMR_3352,4.9536654844,
HMR_3353,0.0108219232,
HMR_3356,0.0005614468,
HMR_3357,0.0570976217,
HMR_3358,4.9536654844,
HMR_3359,0.010879080800000001,
HMR_3360,0.0005614468,
HMR_3361,0.0570976217,
HMR_3362,4.9536654844,
HMR_3363,0.010879080800000001,
HMR_3375,0.1946436582,0.1945858212
HMR_3396,,
HMR_3397,,
HMR_3398,21.6581087132,
HMR_3406,16.2435815349,
HMR_3407,16.2435815349,
HMR_3408,16.2435815349,
HMR_3409,16.2435815349,
HMR_3411,14.438739142100001,
HMR_3413,14.438739142100001,
HMR_3414,14.438739142100001,
HMR_3416,12.9948652279,
HMR_3421,12.9948652279,
HMR_3422,12.9948652279,
HMR_3423,14.438739142100001,
HMR_3424,12.9948652279,
HMR_3425,12.9948652279,
HMR_3426,16.2435815349,
HMR_3427,14.438739142100001,
HMR_3428,14.438739142100001,
HMR_3429,12.9948652279,
HMR_3431,14.438739142100001,
HMR_3432,12.9948652279,
HMR_3433,12.9948652279,
HMR_3446,0.0369679177,
HMR_3447,0.9362158028,
HMR_3448,0.6604993403,
HMR_3449,107.88885331530001,
HMR_3450,65.3251098668,
HMR_3451,0.2043151185,
HMR_3452,0.6604993403,
HMR_3453,107.88885331530001,
HMR_3454,65.3251098668,9.1538040551
HMR_3455,0.035580569,0.2039566739
HMR_3456,0.6604993403,
HMR_3457,0.0369679177,0.0511483849
HMR_3475,2.1605900000000003e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0200381055,0.0200381055
HMR_3505,1.9607810539,
HMR_3520,,
HMR_3522,0.0081506412,
HMR_3537,,
HMR_3538,0.0010984664,
HMR_3539,0.0034677978,
HMR_3540,0.0010984664,
HMR_3541,0.0010984664,
HMR_3542,0.0034677978,
HMR_3543,0.0034677978,
HMR_3544,0.0010984664,
HMR_3546,0.0034677978,
HMR_3547,0.0010984664,
HMR_3548,0.0010984664,
HMR_3549,0.0010984664,
HMR_3550,0.0034677978,
HMR_3553,0.0034677978,
HMR_3555,0.0034677978,
HMR_3556,0.0034677978,
HMR_3557,0.0034677978,
HMR_3558,0.0010984664,
HMR_3559,0.0010984664,
HMR_3560,0.0034677978,
HMR_3561,0.0010984664,
HMR_3562,0.0034677978,
HMR_3563,0.0034677978,
HMR_3564,0.0034677978,
HMR_3565,0.0034677978,
HMR_3566,0.0010984664,
HMR_3567,0.0010984664,
HMR_3568,0.0034677978,
HMR_3569,0.0034677978,
HMR_3570,0.0034677978,
HMR_3571,0.0011062024,
HMR_3572,0.0034677978,
HMR_3573,0.0034677978,
HMR_3574,0.0011214249,
HMR_3575,0.0034677978,
HMR_3576,0.0034677978,
HMR_3577,0.0011294764,
HMR_3578,0.0011214249,
HMR_3579,0.0034677978,
HMR_3580,0.0034677978,
HMR_3581,0.0011413728,
HMR_3582,0.0034677978,
HMR_3583,0.0034677978,
HMR_3584,0.0034677978,
HMR_3585,0.0034677978,
HMR_3587,0.0034677978,
HMR_3588,0.0011214249,
HMR_3590,0.0011214249,
HMR_3591,0.0034677978,
HMR_3592,0.0034677978,
HMR_3593,0.0034677978,
HMR_3594,0.0011214249,
HMR_3595,0.0011214249,
HMR_3596,0.0034677978,
HMR_3597,,
HMR_3622,,
HMR_3625,1.25412e-05,
HMR_3626,0.0017069044000000001,
HMR_3627,7.41323e-05,
HMR_3628,0.0017073875,
HMR_3629,0.0016628772,
HMR_3630,0.0017073875,
HMR_3631,0.0017099217000000001,
HMR_3633,0.0017073875,
HMR_3635,0.0017069044000000001,
HMR_3636,0.0017073875,
HMR_3637,0.0017073875,
HMR_3639,0.0017073875,
HMR_3640,0.0017073875,
HMR_3642,0.0017137841000000001,
HMR_3643,0.0017073875,
HMR_3644,0.0017074254999999998,
HMR_3645,0.0017069044000000001,
HMR_3646,0.0017069044000000001,
HMR_3647,0.0017073875,
HMR_3648,0.0017073875,
HMR_3649,0.0017073875,
HMR_3650,0.0017074254999999998,
HMR_3651,0.0017074254999999998,
HMR_3652,0.0017069044000000001,
HMR_3653,0.0017069044000000001,
HMR_3654,0.0017073875,
HMR_3655,0.0017073875,
HMR_3656,0.0017069044000000001,
HMR_3657,0.0017069044000000001,
HMR_3658,0.0017073875,
HMR_3659,0.0017069044000000001,
HMR_3660,0.0017073875,
HMR_3662,0.0017073875,
HMR_3663,0.0017074254999999998,
HMR_3664,0.0017073104,
HMR_3665,0.0017074254999999998,
HMR_3666,0.0017074254999999998,
HMR_3667,0.0017073875,
HMR_3668,0.0017072321,
HMR_3669,0.0017074254999999998,
HMR_3670,0.0017074254999999998,
HMR_3671,0.0017074254999999998,
HMR_3672,0.0017074254999999998,
HMR_3675,0.0017074254999999998,
HMR_3677,0.0017074254999999998,
HMR_3678,0.0017074254999999998,
HMR_3679,0.0017073875,
HMR_3680,0.0017073875,
HMR_3681,0.0017074254999999998,
HMR_3682,0.0017074254999999998,
HMR_3683,0.0017074254999999998,
HMR_3684,0.6869252245999999,
HMR_3685,55.559320557,
HMR_3686,0.6869252245999999,
HMR_3687,0.6869252245999999,
HMR_3688,55.559320557,
HMR_3689,55.559320557,
HMR_3690,0.6869252245999999,
HMR_3692,55.559320557,
HMR_3694,0.6869252245999999,
HMR_3695,0.6869252245999999,
HMR_3696,55.559320557,
HMR_3698,55.559320557,
HMR_3699,55.559320557,
HMR_3701,55.559320557,
HMR_3702,55.559320557,
HMR_3703,55.559320557,
HMR_3704,0.6869252245999999,
HMR_3705,0.6869252245999999,
HMR_3706,55.559320557,
HMR_3707,0.6869252245999999,
HMR_3708,55.559320557,
HMR_3709,55.559320557,
HMR_3710,55.559320557,
HMR_3711,55.559320557,
HMR_3712,0.6869252245999999,
HMR_3713,0.6869252245999999,
HMR_3714,55.559320557,
HMR_3715,55.559320557,
HMR_3716,55.559320557,
HMR_3717,0.7067764482,
HMR_3718,55.559320557,
HMR_3719,55.559320557,
HMR_3721,55.559320557,
HMR_3722,55.559320557,
HMR_3723,0.7962167495,
HMR_3724,0.7747701252,
HMR_3725,55.559320557,
HMR_3726,55.559320557,
HMR_3727,0.8282110131,
HMR_3728,55.559320557,
HMR_3729,55.559320557,
HMR_3730,55.559320557,
HMR_3731,55.559320557,
HMR_3734,0.7747701252,
HMR_3736,0.7747701252,
HMR_3737,55.559320557,
HMR_3738,55.559320557,
HMR_3739,55.559320557,
HMR_3740,0.7747701252,
HMR_3741,0.7747701252,
HMR_3742,55.559320557,
HMR_3746,,
HMR_3831,1.1072292287999999,
HMR_3832,,
HMR_3855,0.0053910227,
HMR_3859,0.22234083699999999,
HMR_3864,,
HMR_3867,,
HMR_3915,0.00045496239999999997,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002801068,
HMR_3996,,
HMR_4072,1.48011e-05,
HMR_4078,,
HMR_4079,0.1292086636,
HMR_4124,3.59414e-05,
HMR_4182,0.0015628165,
HMR_4205,,
HMR_4227,1140.1560162494,
HMR_4241,7.67169e-05,7.67169e-05
HMR_4261,0.0003960449,
HMR_4263,0.0059517146,
HMR_4266,,
HMR_4270,17.6490715865,
HMR_4278,0.00011441299999999999,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.020557048300000002,
HMR_4343,0.00010030110000000001,
HMR_4422,0.00027674279999999996,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,4.0306300000000004e-05,3.87155e-05
HMR_4556,6.84968e-05,6.84968e-05
HMR_4592,0.0014572193,0.012771133999999998
HMR_4594,9.08853e-05,
HMR_4630,6.1839e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,9.78088e-05,
HMR_4700,1.83826e-05,1.83826e-05
HMR_4701,1.7264e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0010386125,
HMR_4762,0.143211555,
HMR_4763,0.0937553574,
HMR_4764,0.2896766072,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.021125925299999997,
HMR_4777,0.010946771000000001,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,5.1069966275,
HMR_5131,1.0090944903,
HMR_5132,0.1887174079,
HMR_5133,1.0157855452,
HMR_5134,0.7807170549,
HMR_5135,0.029083969700000004,
HMR_5136,0.0642849195,
HMR_5137,0.0043692862,
HMR_5138,0.0153593846,
HMR_5139,1.3010623889,
HMR_5140,0.07771614339999999,
HMR_5141,0.0707405624,
HMR_5142,0.3030448005,
HMR_5143,0.0014415820999999999,
HMR_5144,0.0006331252,
HMR_5145,0.0745302791,
HMR_5146,0.2734089327,
HMR_5147,0.0157961391,
HMR_5148,1.0756937218,
HMR_5149,0.0702587485,
HMR_5150,0.035398726400000004,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0737464966,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0041861178999999995,
HMR_5336,0.097427531,23.7484501089
HMR_5344,,
HMR_5387,0.4765012757,
HMR_5388,1.2188589777,
HMR_5389,0.3312858701,
HMR_5390,0.0147213021,
HMR_5395,3.1288e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.086615205,5.5172560862
HMR_6399,0.0005440687,
HMR_6400,8.121e-06,
HMR_6401,3.3914999999999996e-06,
HMR_6402,3.3914999999999996e-06,
HMR_6403,0.0002876676,
HMR_6404,2.086615205,3.5226974344
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,83.8224148044,
HMR_6433,92.8038917786,
HMR_6434,,
HMR_6435,92.8038917786,
HMR_6436,83.8224148044,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.9837e-06,
HMR_6442,0.0003227857,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,83.8224148044,
HMR_6451,92.8038917786,
HMR_6453,83.8224148044,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,83.8224148044,
HMR_6472,83.8224148044,
HMR_6473,83.8224148044,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,83.8224148044,
HMR_6486,83.8224148044,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0125458934,
HMR_6515,5.0713991659,
HMR_6533,,
HMR_6534,,
HMR_6545,1.3352362157,
HMR_6549,0.0455941786,
HMR_6550,0.0074625325,
HMR_6558,0.0074625325,
HMR_6564,0.016129141399999998,
HMR_6566,0.020050858799999998,
HMR_6568,6.70625e-05,
HMR_6572,0.0002019655,
HMR_6573,6.70625e-05,
HMR_6574,6.70625e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0075014198,
HMR_6584,1.03132e-05,
HMR_6595,0.0051279168,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0015270887,
HMR_6633,2.74644e-05,
HMR_6634,0.0,
HMR_6635,809.5056271847,
HMR_6636,0.156350526,
HMR_6637,1e-10,
HMR_6639,809.5056271847,
HMR_6647,0.0,
HMR_6648,1.583e-07,
HMR_6653,1.583e-07,
HMR_6655,1.583e-07,
HMR_6656,3.957e-07,
HMR_6671,4.0391916807,4.0391916807
HMR_6682,3.74057e-05,
HMR_6684,3.74057e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,1.7335999999999998e-05,
HMR_6702,1.4788299999999999e-05,
HMR_6703,3.74057e-05,
HMR_6704,8.150000000000001e-08,
HMR_6705,4.811e-07,
HMR_6709,,
HMR_6711,6.36583e-05,
HMR_6717,0.0343914814,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.3031e-06,
HMR_6729,2.0272e-06,
HMR_6747,0.0091611378,
HMR_6755,0.0009331433999999999,0.0009435342999999999
HMR_6757,0.0009316089,
HMR_6770,0.0027426345,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0422918559,
HMR_6793,0.0004097228,
HMR_6794,0.0004097228,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0073607335,0.0073607335
HMR_6827,0.021710246800000003,0.021710246800000003
HMR_6834,0.006701955600000001,0.006701955600000001
HMR_6835,0.0210514688,0.0210514688
HMR_6838,0.0082038588,
HMR_6839,2.99791e-05,
HMR_6840,0.006701955600000001,0.006701955600000001
HMR_6841,0.0210514688,0.0210514688
HMR_6844,0.0082038588,
HMR_6848,0.006701955600000001,0.006701955600000001
HMR_6849,0.0210514688,0.0210514688
HMR_6850,0.0082038588,
HMR_6854,0.006701955600000001,0.006701955600000001
HMR_6855,0.0210514688,0.0210514688
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0030631948,
HMR_6908,0.00012631600000000002,
HMR_6909,7.02031e-05,
HMR_6910,0.00019186810000000002,
HMR_6928,,
HMR_6929,0.0973563829,0.08529486160000001
HMR_6937,,
HMR_6939,0.012267245800000002,0.0145935857
HMR_6957,,
HMR_6975,3.2911100000000004e-05,
HMR_6976,3.2911100000000004e-05,
HMR_6977,3.2911100000000004e-05,
HMR_6978,0.0076243559,
HMR_6983,0.0133096629,
HMR_6984,0.0013514382999999998,
HMR_6985,4.5163e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0015087161999999999,
HMR_6993,0.0015087161999999999,
HMR_6994,0.0015087161999999999,
HMR_6995,16.6191557271,34.4646016984
HMR_6996,9.699e-06,9.699e-06
HMR_6997,,
HMR_6998,34.4646016984,
HMR_6999,0.0015087161999999999,
HMR_7000,0.0015087161999999999,
HMR_7002,0.0015087161999999999,
HMR_7003,34.4646016984,
HMR_7004,9.699e-06,
HMR_7005,5.4133100000000005e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,34.4646016984,
HMR_7014,9.699e-06,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0015087161999999999,
HMR_7018,1.583e-07,
HMR_7019,0.0015087161999999999,0.0011181689
HMR_7020,1.583e-07,
HMR_7022,34.4646016984,
HMR_7023,9.699e-06,
HMR_7024,,
HMR_7025,11.7575647277,
HMR_7026,11.7575647277,
HMR_7027,11.7575647277,
HMR_7028,11.7575647277,
HMR_7029,34.4646016984,
HMR_7030,0.0015087161999999999,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0015087161999999999,
HMR_7034,,
HMR_7035,0.0422918559,
HMR_7036,0.0007543580999999999,
HMR_7037,,
HMR_7038,1.5509952121000001,
HMR_7039,8.150000000000001e-08,
HMR_7040,0.0015087161999999999,
HMR_7041,34.4646016984,
