REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,9.2944e-05,5.62311e-05
DURAD2,5.62311e-05,5.62311e-05
DURIK1,0.0065042523999999996,
DURIK1m,0.00043075050000000004,
DURIt,,
DURItn,,
DUTPDPm,0.0815563114,
DUTPDPn,0.0488672264,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.032244089100000005,
EBP2r,0.032244089100000005,
ECGISOr,,
ECOAH12m,30.618690951199998,30.618690951199998
ECOAH1m,31.134404328200002,31.134404328200002
ECOAH1x,92.5744801908,92.5744801908
ECOAH9m,30.618690951199998,30.618690951199998
EGMESTr,0.0001290501,
EHGLAT2m,6.9559587798,
EHGLATm,4.673978425,
EICOSTETCPT1,0.0001481724,0.0263287125
EICOSTETCPT2,7.575660246,7.575660246
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001443399,0.0263287125
ELAIDCPT2,0.4580129522,0.45359089560000004
ELAIDCRNt,0.0006468981,0.0006468981
ELAIDt,,
ENGASE,0.0009615274,
ENGASE2,0.0009615274,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,8.183060000000001e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,7.5655e-06,
ETF,,
ETFQO,0.042047903399999996,
ETHAK,1.609e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0007853080000000001,0.0002442961
F6Tg,2.0691100000000003e-05,
FA120ACPH,1.01359e-05,9.9271e-06
FA140ACPH,1.01359e-05,9.9271e-06
FA141ACPH,7.16923e-05,6.866e-06
FA160ACPH,0.0198938709,0.0194841669
FA161ACPH,7.16923e-05,6.866e-06
FA180ACPH,7.16923e-05,9.9271e-06
FA181ACPH,7.16923e-05,6.866e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,7.16923e-05,8.0587e-06
FACOAL140i,3.1120000000000003e-07,
FACOAL150,1.20656e-05,1.20656e-05
FACOAL160i,1.57752e-05,
FACOAL170,1.20656e-05,1.20656e-05
FACOAL180i,1.54902e-05,
FACOAL1812,1.1475599999999999e-05,1.1475599999999999e-05
FACOAL1813,1.1475599999999999e-05,1.1475599999999999e-05
FACOAL181i,1.20718e-05,
FACOAL1821,1.20718e-05,1.20718e-05
FACOAL1822,1.1475599999999999e-05,1.1475599999999999e-05
FACOAL1831,1.57777e-05,1.57777e-05
FACOAL1832,1.1475599999999999e-05,1.1475599999999999e-05
FACOAL184,1.1475599999999999e-05,1.1475599999999999e-05
FACOAL191,1.5143e-06,
FACOAL200,1.1475599999999999e-05,
FACOAL203,1.1475599999999999e-05,1.1475599999999999e-05
FACOAL204,1.20718e-05,1.20718e-05
FACOAL2042,1.1475599999999999e-05,1.1475599999999999e-05
FACOAL205,1.1475599999999999e-05,1.1475599999999999e-05
FACOAL206,1.5143e-06,1.5143e-06
FACOAL224,1.1475599999999999e-05,1.1475599999999999e-05
FACOAL2251,1.1475599999999999e-05,1.1475599999999999e-05
FACOAL2252,1.1475599999999999e-05,1.1475599999999999e-05
FACOAL226,1.1475599999999999e-05,1.1475599999999999e-05
FACOAL240,1.1475599999999999e-05,
FACOAL241,1.1475599999999999e-05,
FACOAL244_1,1.1475599999999999e-05,1.1475599999999999e-05
FACOAL245_1,1.1475599999999999e-05,1.1475599999999999e-05
FACOAL245_2,1.1475599999999999e-05,1.1475599999999999e-05
FACOAL246_1,1.1475599999999999e-05,
FACOAL260,1.1475599999999999e-05,1.1475599999999999e-05
FACOAL40im,0.00016962470000000002,
FACOAL80i,3.4981199999999996e-05,
FADDP,0.0026731044,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0006299783,
FAEL184,0.0006299783,
FAEL204,0.0006299783,
FAEL205,0.0006299783,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0583425535,1.1399781363
FALDtly,,
FALDtm,,
FAOXC11,6.5785252282,
FAOXC140,10.216012530599999,
FAOXC150m,10.0055116148,
FAOXC160,10.216012530599999,
FAOXC16080m,0.0111746851,
FAOXC16080x,1.5795673153,
FAOXC161802m,0.0110413833,
FAOXC16180m,0.011125829399999999,
FAOXC170m,6.5785252282,
FAOXC180,10.216012530599999,
FAOXC180x,0.0006632664,
FAOXC1811601m,0.0110413833,
FAOXC1811602m,0.011125829399999999,
FAOXC1811603m,0.011125829399999999,
FAOXC182806m,0.0111218841,
FAOXC18280m,0.0111218841,
FAOXC183803m,0.0111218841,
FAOXC183806m,0.011125829399999999,
FAOXC183806x,1.5305268553,
FAOXC18480m,0.011125829399999999,
FAOXC18480x,1.5305268553,
FAOXC200180m,0.0111746851,
FAOXC200180x,1.5795673153,
FAOXC2031836m,0.0111218841,
FAOXC204,10.1318675988,
FAOXC204184m,0.0111218841,
FAOXC2051843m,0.0111337768,
FAOXC2051843x,1.5384849341999998,
FAOXC2242046m,0.0111218841,
FAOXC2242046x,1.5265789966999999,
FAOXC2251836m,0.011125829399999999,
FAOXC2251836x,1.5305268553,
FAOXC2252053m,0.011125829399999999,
FAOXC2252053x,1.5305268553,
FAOXC226,10.0899614257,
FAOXC226205m,0.011141800700000001,
FAOXC226205x,1.5465272841,
FAOXC240200x,1.5795673153,
FAOXC241181x,1.5305268553,
FAOXC2442246x,1.5265789966999999,
FAOXC2452253x,1.5265789966999999,
FAOXC2452256x,1.5305268553,
FAOXC246226x,1.5305268553,
FAOXC260240x,1.5795673153,
FAOXC80,10.216012530599999,
FAS100COA,0.0004427288,
FAS120COA,0.0004427288,
FAS140COA,0.0004427288,
FAS160COA,0.0004427288,
FAS180COA,0.0004427288,
FAS80COA_L,0.00022956310000000002,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.24252084780000002,0.00047110980000000005
FBA5,8.967389999999999e-05,1.742e-07
FBP26,0.00043737489999999996,
FCLTm,2.7964e-06,
FCOAH,,
FDH,0.0005225211,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0017448297,
FKYNH,0.020732821000000002,
FOLR2,0.2395008913,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.0348100000000006e-05,
FPGS2m,6.30912e-05,
FPGS3,6.0348100000000006e-05,
FPGS3m,6.30912e-05,
FPGS4,2.9819099999999997e-05,
FPGS4m,3.11745e-05,
FPGS5,6.0348100000000006e-05,
FPGS5m,6.30912e-05,
FPGS6,6.0348100000000006e-05,
FPGS6m,6.30912e-05,
FPGS7m,1.57728e-05,
FPGS8,6.0348100000000006e-05,
FPGS8m,6.30912e-05,
FPGS9,6.0348100000000006e-05,
FPGS9m,6.30912e-05,
FPGSm,1.57728e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0025398595,
FTHFLm,0.0331501838,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.04257803809999999,
FUCASE2ly,0.023389313999999998,
FUCASEe,0.04257803809999999,
FUCASEly,0.08971532060000001,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.00033397730000000005,
FUMm,7.849797183400001,7.4595779962
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.037e-07,
FUT12g,1.037e-07,
FUT14g,1.037e-07,
FUT15g,1.037e-07,
FUT16g,1.037e-07,
FUT17g,1.037e-07,
FUT18g,5.1799999999999994e-08,
FUT31g,0.0005173755,
FUT32g,0.0005173755,
FUT33g,0.0005173755,
FUT34g,0.0005173755,
FUT35g,0.0005173755,
FUT910g,4.61e-08,
FUT911g,4.61e-08,
FUT91g,4.61e-08,
FUT92g,4.61e-08,
FUT93g,4.61e-08,
FUT94g,4.61e-08,
FUT95g,4.61e-08,
FUT96g,4.61e-08,
FUT97g,4.61e-08,
FUT98g,4.61e-08,
FUT99g,4.61e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0491623995,
G13MT_U,0.0491623995,
G14T10g,0.0079358899,
G14T11g,0.0079358899,
G14T12g,0.0079358899,
G14T13g,0.0079358899,
G14T14g,0.0079358899,
G14T15g,0.0079358899,
G14T16g,0.0079358899,
G14T17g,0.0079358899,
G14T18g,0.003967945,
G14T19g,0.0079358899,
G14T20g,0.0079358899,
G14T21g,0.0079358899,
G14T2g,0.0079358899,
G14T3g,0.0079358899,
G14T4g,0.0079358899,
G14T5g,0.0079358899,
G14T6g,0.0079358899,
G14T7g,0.0079358899,
G14T8g,0.0079358899,
G14T9g,0.0079358899,
G14Tg,0.003967945,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.1736561991,
G5SADrm,,
G5SDym,1.6486267444,
G6PDH1rer,68.1492785118,23.5939593075
G6PDH2rer,0.1860840888,87.8682251136
G6PPer,1.1499289515,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0006293029,0.0006293029
GACPAILter,,
GAL3ST11,0.0009443714,
GAL3ST12,0.0009443714,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.9012547692,
GALASE11ly,1.9012547692,
GALASE12ly,1.9012547692,
GALASE13ly,1.9012547692,
GALASE14ly,1.9012547692,
GALASE15ly,1.9012547692,
GALASE16ly,1.9012547692,
GALASE17ly,1.9012547692,
GALASE18ly,1.9012547692,
GALASE19ly,0.023645529300000002,
GALASE1ly,1.9012547692,
GALASE20ly,1.9012547692,
GALASE3ly,1.9012547692,
GALASE4ly,1.9012547692,
GALASE5ly,1.9012547692,
GALASE6ly,1.9012547692,
GALASE7ly,1.9012547692,
GALASE8ly,1.9012547692,
GALASE9ly,1.9012547692,
GALC,0.0055011429,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,6.7842999999999996e-06,
GALGT2,6.7672e-06,
GALGT3,6.7672e-06,
GALGT4,6.7672e-06,
GALNACT1g,0.0004897368,
GALNACT2g,0.0001800462,
GALNACT3g,0.0001800462,
GALNACT4g,0.0001800462,
GALNACT5g,0.0001800462,
GALNTg,0.0191816545,
GALOR,0.7613274335,0.2089356311
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0001939476,
GALTg,0.0053172622,
GALtly,,
GAMt1r,,
GAMYe,6.98362e-05,
GAO1,0.0,
GAO1g,2.1262595884,
GAO2,,
GAO2g,,
GARFT,0.008094474,0.0052942116
GASNASE2ly,3.5341300916000002,
GASNASE3ly,3.5341300916000002,
GASNASEly,3.5341300916000002,
GBA,0.1867040539,
GBAl,0.0004626142,
GBGT1,0.0001528736,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0822526522,
GCC2am,6.32084e-05,6.31491e-05
GCC2bim,0.0045078513,
GCC2cm,6.55234e-05,6.53393e-05
GCCam,6.45016e-05,6.45959e-05
GCCbim,0.0045078513,
GCCcm,6.55234e-05,6.53393e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.61965e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0170585704,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.004116589699999999,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0236016271,
GGH_6THFe,0.0027082827,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.1166867983,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0123920574,0.0123920574
GGT6,,
GHMT2rm,0.2813469555,0.2813469555
GHMT3,0.0307098751,
GHMT3m,0.26967720300000003,
GK1m,,
GLACO,0.8514239399,
GLACOm,0.1007064121,
GLACter,,
GLAl,0.227702387,
GLB1,0.173946778,
GLBRAN,4.48727e-05,
GLCAASE1ly,0.16386426910000002,
GLCAASE4ly,0.16386426910000002,
GLCAASE5ly,0.16386426910000002,
GLCAASE6ly,0.16386426910000002,
GLCAASE7ly,0.16386426910000002,
GLCAASE8ly,0.17476555149999998,
GLCAASE9ly,0.16386426910000002,
GLCAE1g,,
GLCAE2g,0.6133008397999999,
GLCAT2g,3.6942e-06,
GLCAT3g,3.6942e-06,
GLCAT4g,3.6942e-06,
GLCAT5g,3.6942e-06,
GLCAT6g,4.0457999999999994e-06,
GLCAT7g,4.0457999999999994e-06,
GLCAT8g,4.0457999999999994e-06,
GLCAT9g,4.0457999999999994e-06,
GLCATg,2.7375e-06,
GLCMter,,
GLCNACASE1ly,0.7878036429,
GLCNACASE2ly,0.7878036429,
GLCNACASE3ly,0.7878036429,
GLCNACASE4ly,0.7878036429,
GLCNACASE5ly,0.7878036429,
GLCNACDASg,0.0007744307,
GLCNACPT_L,0.0007754472,
GLCNACPT_U,0.0007754472,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001482524,
GLCNACT2g,0.0004198208,
GLCNACT3g,0.0004198208,
GLCNACT4g,0.0004198208,
GLCNACT5g,0.0004198208,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.154e-06,
GLGNS1,1.72e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.2638717999,
GLPASE2,5.0879412377,
GLRASE,,
GLU5Km,5.2424950867,
GLUCYS,,
GLUDC,8.8462e-06,
GLUDxm,2.6558527639,2.1532662287999997
GLUDym,0.7241691982999999,0.7207920671
GluForTx,4e-09,
GLUNm,0.0418686817,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,4.2158949661000005,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.9699999999999997e-07,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0020001441,0.1177584839
GLYATm,0.0053773419,5.5751512837
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.4773106332,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2299373536,
GLYOp,,
GLYOXm,0.8682531091,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0022678409,
GNMT,1.23706e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.7294e-06,
GPAMm_hs,4.846e-07,
GPIAT,,
GPIDA2er,6.793560000000001e-05,
GPIDAer,,
GPIMTer_L,1.1090099999999999e-05,
GPIMTer_U,1.1090099999999999e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0713469292,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.374035519,
GTHOm,0.41559502119999997,
GTHP,0.9858721515000001,
GTHPe,1.8292927351,
GTHPm,0.9092604504,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0013455798,
GTPCIn,1.8671e-06,
GTPtn,,
GUACYC,0.0018395355,
GUAD,0.0356932149,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.2047079552,
H2ETer,2.826e-06,
H2MTer_L,,
H2MTer_U,0.0050345388,
H2O2syn,0.018266449299999998,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,18.6975592457,47.0072145611
HACD1x,0.24738969800000002,0.6875013427
HACD9m,70.7385914912,9.9123783636
HAS1,0.0127481598,
HAS2,0.0127481598,
HAtly,,
HBZOPT10m,,
