REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0683,0.0023948429,
HMR_0684,0.0023948429,
HMR_0685,,
HMR_0686,,
HMR_0687,,
HMR_0688,,
HMR_0689,,
HMR_0690,,
HMR_0691,,
HMR_0692,,
HMR_0703,0.0335903869,
HMR_0705,0.001103094,
HMR_0706,5.748078972899999,
HMR_0707,,
HMR_0708,0.042689738,
HMR_0715,0.00164901,
HMR_0716,0.0003147904,
HMR_0717,,
HMR_0718,0.0272387817,
HMR_0719,0.0004244874,
HMR_0733,1.59416e-05,
HMR_0750,0.4302331393,
HMR_0753,0.0003147904,0.0003147904
HMR_0758,78.6160644581,
HMR_0761,9.217400000000001e-06,
HMR_0763,,
HMR_0765,0.019158974199999998,
HMR_0767,0.2284122713,
HMR_0769,,
HMR_0770,,
HMR_0771,,
HMR_0775,0.21506900739999998,
HMR_0783,0.0215611162,
HMR_0792,3.34e-08,
HMR_0793,0.0157728945,
HMR_0795,0.0027214246000000003,
HMR_0803,0.047828171399999994,
HMR_0805,0.0,
HMR_0806,0.004572321,
HMR_0807,0.061387444400000005,
HMR_0808,0.0430087916,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.0018988602,
HMR_0812,0.0004330745,
HMR_0813,1.6913999999999998e-06,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,0.0004330745,
HMR_0819,4.4290128981,
HMR_0820,4.79362e-05,
HMR_0821,0.061387444400000005,
HMR_0822,0.0,
HMR_0823,0.0002475061,
HMR_0824,4.79362e-05,
HMR_0825,0.0008586921,
HMR_0827,0.0,
HMR_0828,0.0602190083,
HMR_0829,0.0,
HMR_0830,4.4815153575,
HMR_0831,,
HMR_0834,0.0054514111,
HMR_0835,0.09491242949999999,
HMR_0836,0.1705967525,
HMR_0837,0.0004330745,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.0004330745,
HMR_0846,0.0,
HMR_0847,0.0008586921,
HMR_0848,0.0,
HMR_0849,4.79362e-05,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,4.8600000000000005e-08,
HMR_0861,0.00026934130000000003,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,1.6913999999999998e-06,
HMR_0865,,
HMR_0866,1.6913999999999998e-06,
HMR_0867,4.1608e-06,
HMR_0868,4.1517e-06,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0023207337,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,6.68e-07,
HMR_0879,,
HMR_0880,1.6913999999999998e-06,
HMR_0881,4.1517e-06,
HMR_0882,6.68e-07,
HMR_0883,1.6913999999999998e-06,
HMR_0884,4.1691000000000005e-06,
HMR_0885,,
HMR_0886,1.6913999999999998e-06,
HMR_0887,4.1612e-06,
HMR_0888,1.90377e-05,
HMR_0889,1.4091800000000001e-05,
HMR_0890,0.0023207337,
HMR_0891,1.4091800000000001e-05,
HMR_0892,,
HMR_0893,1.90377e-05,
HMR_0894,1.90377e-05,
HMR_0895,1.90377e-05,
HMR_0896,1.90377e-05,
HMR_0897,1.90377e-05,
HMR_0898,1.6913999999999998e-06,
HMR_0899,1.90377e-05,
HMR_0900,1.90377e-05,
HMR_0901,4.1517e-06,
HMR_0902,4.1612e-06,
HMR_0903,,
HMR_0904,1.6913999999999998e-06,
HMR_0905,4.1691000000000005e-06,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,1.6913999999999998e-06,
HMR_0909,1.6913999999999998e-06,
HMR_0910,0.0,
HMR_0911,1.90377e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0278767894,
HMR_0932,0.0278767894,
HMR_0933,0.0278767894,
HMR_0935,0.0278767894,
HMR_0936,0.0278767894,
HMR_0937,0.0278767894,
HMR_0938,0.0278767894,
HMR_0939,0.0278767894,
HMR_0940,0.0278767894,
HMR_0942,0.0278767894,
HMR_0945,0.0060775646,
HMR_0946,0.0278767894,
HMR_0949,0.0055392333,
HMR_0950,0.0278767894,
HMR_0953,0.0055392333,
HMR_0954,0.0278767894,
HMR_0957,0.0060886404,
HMR_0960,0.36670788270000004,
HMR_0962,,
HMR_0963,0.3507754721,
HMR_0966,,
HMR_0979,,
HMR_0981,8e-09,
HMR_0984,,
HMR_0985,0.00042468519999999996,
HMR_0986,0.0,
HMR_0987,0.0002950707,
HMR_0988,0.7334157654000001,0.36670788270000004
HMR_0989,,
HMR_0990,,
HMR_0991,0.0203920073,0.020527887800000002
HMR_0992,0.0205608568,0.020527887800000002
HMR_0993,0.0203928643,0.0203920073
HMR_0994,0.0203888939,0.0203928643
HMR_0995,5.41721e-05,
HMR_0996,4.03692e-05,
HMR_0997,0.0001422574,
HMR_0998,0.0028477839000000003,
HMR_0999,0.0002278227,
HMR_1026,0.0051999442,0.0050595698
HMR_1030,1.72248e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,7.177e-05,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,7.177e-05,
HMR_1063,7.177e-05,
HMR_1064,7.177e-05,
HMR_1065,11.9100116949,
HMR_1066,11.9100116949,
HMR_1067,11.9100116949,
HMR_1068,11.9100116949,
HMR_1069,11.9100116949,
HMR_1070,11.9100116949,
HMR_1073,4.97454e-05,
HMR_1074,3.5020164776,0.058561212800000005
HMR_1077,0.0,
HMR_1079,0.0162517224,
HMR_1081,0.0001028342,
HMR_1084,5.727019651699999,
HMR_1085,0.0057022803,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0004644988,0.0010869966
HMR_1099,0.0004517829,0.0004971249
HMR_1102,0.8010608929999999,
HMR_1104,,
HMR_1115,,
HMR_1117,0.5267968457,0.1604237308
HMR_1126,8e-09,
HMR_1127,4.2203e-06,
HMR_1129,0.006147612199999999,1.3118335679000002
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.1919693787,0.6303859328
HMR_1150,,
HMR_1154,0.0132292962,0.0098047521
HMR_1156,0.0021577785,0.0015992145999999998
HMR_1158,1.3856300000000001e-05,1.3856300000000001e-05
HMR_1160,2.43926e-05,2.43926e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.40081840020000004,1.316200963
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.2025728061,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,2.43926e-05,2.43926e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,1.316200963,0.40081840020000004
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.3086229869,
HMR_1303,0.0032592808,
HMR_1305,0.0001457705,
HMR_1306,,
HMR_1307,0.00014491219999999998,
HMR_1311,,
HMR_1312,6.0495935059,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,35.0683296255,32.4859937054
HMR_1325,1.73699e-05,
HMR_1328,,
HMR_1329,1.37853e-05,1.6923900000000002e-05
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0004515671,0.0004623761
HMR_1373,,
HMR_1374,,
HMR_1388,0.0013105655,
HMR_1390,5.36578e-05,
HMR_1391,0.0001409067,
HMR_1392,,
HMR_1393,0.0001445783,0.0001449311
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0011763977,0.0005881988
HMR_1470,5.0652299999999996e-05,
HMR_1473,0.0006423126,
HMR_1477,0.003428618,
HMR_1478,0.003428618,
HMR_1479,0.003428618,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.8713781968,
HMR_1496,0.17496644890000002,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.8707419756,
HMR_1509,2.80332e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,6.16413e-05,
HMR_1532,1.107367092,0.3976108201
HMR_1536,0.003428618,
HMR_1538,0.003428618,
HMR_1539,0.003428618,
HMR_1540,0.0002535919,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.8707419756,
HMR_1547,2.80332e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.8707419756,
HMR_1552,2.80332e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.0001492598,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,58.198547407700005,8.155181068200001
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.00455116,
HMR_1928,3.2e-09,
HMR_1929,3.2e-09,
HMR_1931,0.0012794413,
HMR_1932,1.1380000000000001e-07,
HMR_1933,2.2440000000000002e-07,
HMR_1934,2.095e-07,
HMR_1935,2.0899999999999998e-07,
HMR_1940,0.0,
HMR_1941,3e-10,
HMR_1942,6.857e-07,
HMR_1943,7.496e-06,
HMR_1944,2.814e-07,
HMR_1948,0.0,
HMR_1949,3e-10,
HMR_1950,4.0619999999999997e-07,
HMR_1951,3e-10,
HMR_1958,1.5619999999999998e-07,
HMR_1962,1.1780599999999999e-05,
HMR_1967,3e-10,
HMR_1968,3e-09,
HMR_1970,1.72e-08,
HMR_1971,1.861e-07,
HMR_1976,0.0001629234,
HMR_1979,3e-10,
HMR_1980,3.21e-06,
HMR_1981,4.55e-08,
HMR_1982,3e-10,
HMR_1983,4.2067e-06,
HMR_1988,0.0,
HMR_1989,4.1369999999999995e-07,
HMR_1990,0.0,
HMR_1991,4.1420000000000004e-07,
HMR_1992,0.0,
HMR_1993,4.1369999999999995e-07,
HMR_1996,2.55e-07,
HMR_2002,,
HMR_2003,2.9872000000000004e-06,2.49308e-05
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1.7e-08,1.7e-08
HMR_2016,0.0043031282,
HMR_2018,2.049e-07,
HMR_2029,0.020387031,
HMR_2030,0.0203888939,
HMR_2031,0.0203893499,
HMR_2032,0.020387031,
HMR_2033,0.0203888939,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0102122169,
HMR_2061,1.8621258218,53.3205028074
HMR_2062,2.323896163,2.74e-07
HMR_2063,0.32351711559999996,9.263657196799999
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.8621258218,53.3205028074
HMR_2077,2.323896163,2.74e-07
HMR_2078,0.32351711559999996,9.263657196799999
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,53.3205028074,1.8621258218
HMR_2089,2.74e-07,2.323896163
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,53.3205028074,1.8621258218
HMR_2100,2.74e-07,2.323896163
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.00023998580000000002,
HMR_2139,6.24e-08,
HMR_2140,1.299e-07,
HMR_2142,0.0019137351999999998,
HMR_2143,0.00455116,
HMR_2190,0.0018093939000000002,
HMR_2193,11.5750823153,
HMR_2210,0.0006551194,
HMR_2211,0.0018093939000000002,
HMR_2215,0.0018093939000000002,
HMR_2217,0.0982031289,
HMR_2218,11.5750823153,
HMR_2219,0.0006551194,
HMR_2227,0.0229571048,
HMR_2228,0.0229571048,
HMR_2229,0.352008941,
HMR_2230,0.0459142097,
HMR_2231,0.352008941,
HMR_2232,0.0229571048,
HMR_2233,0.352008941,
HMR_2234,0.0459142097,
HMR_2235,0.352008941,
HMR_2236,0.0229571048,
HMR_2237,0.352008941,
HMR_2238,0.0459142097,
HMR_2239,0.352008941,
HMR_2240,0.0229571048,
HMR_2241,0.352008941,
HMR_2242,0.0459142097,
HMR_2243,0.352008941,
HMR_2244,0.0229571048,
HMR_2245,0.352008941,
HMR_2246,0.0459142097,
HMR_2247,0.352008941,
HMR_2248,0.0460703796,
HMR_2249,0.0229571048,
HMR_2250,0.352008941,
HMR_2251,0.0459142097,
HMR_2252,0.352008941,
HMR_2253,0.0460703796,
HMR_2254,0.0229571048,
HMR_2255,0.352008941,
HMR_2256,0.0459142097,
HMR_2257,0.352008941,
HMR_2258,0.0460703796,
HMR_2259,0.0018093939000000002,
HMR_2260,0.0982031289,
HMR_2261,11.5750823153,
HMR_2262,0.0006551194,
HMR_2263,0.0018093939000000002,
HMR_2264,0.0982031289,
HMR_2265,11.5750823153,
HMR_2266,0.0006551194,
HMR_2267,0.0018093939000000002,
HMR_2268,0.0982031289,
HMR_2269,1079.7117084084,
HMR_2270,0.0006551158999999999,
HMR_2281,0.0033458456,
HMR_2282,0.0033458456,
HMR_2284,0.0033458456,
HMR_2286,0.0033458456,
HMR_2287,0.0033458456,
HMR_2288,0.0033458456,
HMR_2289,0.0033458456,
HMR_2292,0.0033458456,
HMR_2293,0.0033458456,
HMR_2294,0.0033459116,
HMR_2295,0.0033458456,
HMR_2296,0.0033458456,
HMR_2332,0.0018093939000000002,
HMR_2334,0.0982031289,
HMR_2336,12.568229374500001,
HMR_2338,0.0006551194,
HMR_2342,0.0018093939000000002,
HMR_2343,0.0982031289,
HMR_2344,11.570843131300002,
HMR_2345,0.0006551194,
HMR_2347,0.0018093939000000002,
HMR_2348,0.0982031289,
HMR_2349,11.570843131300002,
HMR_2350,0.0006551194,
HMR_2353,0.0018093939000000002,
HMR_2354,0.0982031289,
HMR_2355,11.570843131300002,
HMR_2356,0.0006551194,
HMR_2359,1.8031e-06,
HMR_2361,0.0018093939000000002,
HMR_2362,0.0982031289,
HMR_2363,1079.7117084084,
HMR_2364,0.0006551194,
HMR_2365,1.8047e-06,
HMR_2368,1.8047e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,1.8047e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0018093939000000002,
HMR_2403,,
HMR_2433,0.0018093939000000002,
HMR_2434,0.0982031289,
HMR_2435,1079.7117084084,
HMR_2436,0.0006551194,
HMR_2437,,
HMR_2438,5.6458599999999995e-05,5.317270000000001e-05
HMR_2440,0.0017860986999999999,
HMR_2441,0.7829476114,
HMR_2443,,
HMR_2447,,
HMR_2456,0.1000769669,
HMR_2457,0.0278767894,
HMR_2458,0.1000769669,
HMR_2472,1.8047e-06,
HMR_2484,1.8047e-06,
HMR_2495,,
HMR_2530,0.0018093939000000002,
HMR_2533,0.0982031289,
HMR_2535,1079.7117084084,
HMR_2537,0.0006551194,
HMR_2540,0.0018093939000000002,
HMR_2541,0.0982031289,
HMR_2542,11.5705091121,
HMR_2543,0.0006551194,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0027456114,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0002196489,
HMR_2581,0.019189907,
HMR_2582,0.008432339799999999,
HMR_2585,,
HMR_2602,0.0717971649,2.9677999999999998e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0717971649,0.00040393589999999994
HMR_2606,,
HMR_2607,,
HMR_2608,0.0717971649,1.75433e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.00040405019999999994,0.0717971649
HMR_2612,,
HMR_2613,,
HMR_2614,0.0004019489,0.0717971649
HMR_2616,,
HMR_2618,,
HMR_2620,0.00040405019999999994,0.0717971649
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.00040405019999999994,0.0717971649
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00040405019999999994,0.0717971649
HMR_2649,,
HMR_2650,,
HMR_2651,0.00040405019999999994,0.0717971649
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00040405019999999994,0.0717971649
HMR_2659,,
HMR_2660,0.0717971649,0.00040405019999999994
HMR_2661,,
HMR_2662,,
HMR_2666,0.0004019489,0.0717971649
HMR_2667,,
HMR_2668,,
HMR_2669,0.00040405019999999994,0.0717971649
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0717971649,0.00040393589999999994
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00040405019999999994,0.0717971649
HMR_2682,,
HMR_2683,,
HMR_2684,0.00040405019999999994,0.0717971649
HMR_2685,,
HMR_2686,,
HMR_2687,0.00040405019999999994,0.0717971649
HMR_2688,,
HMR_2689,,
HMR_2690,0.0004040592,0.0717971649
HMR_2691,,
HMR_2692,,
HMR_2693,0.0004040592,0.0717971649
HMR_2695,,
HMR_2697,,
HMR_2699,0.0717971649,0.00040393589999999994
HMR_2700,,
HMR_2701,,
HMR_2702,0.0717971649,0.00040393589999999994
HMR_2703,,
HMR_2704,,
HMR_2705,0.00040405019999999994,0.0717971649
HMR_2706,,
HMR_2707,,
HMR_2708,0.00040405019999999994,0.0717971649
HMR_2709,,
HMR_2710,,
HMR_2711,0.0717971649,0.0004040592
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0004040592,0.0717971649
HMR_2734,,
HMR_2735,,
HMR_2736,0.0004040592,0.0717971649
HMR_2737,,
HMR_2738,,
HMR_2739,0.0004040592,0.0717971649
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0004040592,0.0717971649
HMR_2769,,
HMR_2770,,
HMR_2771,0.0004040592,0.0717971649
HMR_2772,,
HMR_2773,,
HMR_2774,0.0004040592,0.0717971649
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0004040592,0.0717971649
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.63502e-05,2.63502e-05
HMR_2943,2.63502e-05,2.63502e-05
HMR_2944,2.63502e-05,2.63502e-05
HMR_2945,2.63502e-05,2.63502e-05
HMR_2946,2.63502e-05,2.63502e-05
HMR_2947,2.63502e-05,2.63502e-05
HMR_2948,2.63502e-05,2.63502e-05
HMR_2951,2.63502e-05,2.63502e-05
HMR_2954,2.63502e-05,2.63502e-05
HMR_2955,2.63502e-05,2.63502e-05
HMR_2956,2.63502e-05,2.63502e-05
HMR_2961,2.63502e-05,2.63502e-05
HMR_2962,2.63502e-05,2.63502e-05
HMR_2963,2.63502e-05,2.63502e-05
HMR_2964,2.63502e-05,2.63502e-05
HMR_2965,2.63502e-05,2.63502e-05
HMR_2966,2.63502e-05,2.63502e-05
HMR_2967,2.63502e-05,2.63502e-05
HMR_2968,2.63502e-05,2.63502e-05
HMR_2969,2.63502e-05,2.63502e-05
HMR_2970,2.63502e-05,2.63502e-05
HMR_2971,2.63502e-05,2.63502e-05
HMR_2972,2.63502e-05,2.63502e-05
HMR_2973,2.63502e-05,
HMR_2974,2.63502e-05,2.63502e-05
HMR_2975,2.63502e-05,2.63502e-05
HMR_2976,2.63502e-05,2.63502e-05
HMR_2977,2.63502e-05,2.63502e-05
HMR_2978,2.63502e-05,2.63502e-05
HMR_2979,2.63502e-05,2.63502e-05
HMR_2980,2.63502e-05,2.63502e-05
HMR_2982,2.63502e-05,2.63502e-05
HMR_2983,2.63502e-05,2.63502e-05
HMR_2985,2.63502e-05,2.63502e-05
HMR_2986,2.63502e-05,2.63502e-05
HMR_2988,2.63502e-05,2.63502e-05
HMR_2989,2.63502e-05,2.63502e-05
HMR_2990,2.63502e-05,2.63502e-05
HMR_2994,2.63502e-05,2.63502e-05
HMR_2998,2.63502e-05,2.63502e-05
HMR_2999,2.63502e-05,2.63502e-05
HMR_3001,2.63502e-05,
HMR_3002,2.63502e-05,
HMR_3003,2.63502e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0016331509,
HMR_3058,0.1827965836,
HMR_3059,3.9225008552999996,
HMR_3062,0.0016331509,
HMR_3063,0.1827965836,
HMR_3064,3.9225008552999996,
HMR_3065,0.0093791285,
HMR_3066,0.0016331509,
HMR_3067,0.1827965836,
HMR_3068,3.9225008552999996,
HMR_3069,0.0093791285,
HMR_3070,0.0016331509,
HMR_3071,0.1827965836,
HMR_3072,3.9225008552999996,
HMR_3073,0.0093791285,
HMR_3074,0.0016331509,
HMR_3075,0.1827965836,
HMR_3076,3.9225008552999996,
HMR_3094,0.0031777759,
HMR_3095,0.1827965836,
HMR_3096,3.9225008552999996,
HMR_3097,0.0093791285,
HMR_3098,8.150489999999999e-05,
HMR_3099,0.0088248317,
HMR_3100,3.9225008552999996,
HMR_3101,0.009396206800000001,
HMR_3102,0.0002060518,
HMR_3106,,
HMR_3107,0.38626062619999996,
HMR_3108,74.858301885,
HMR_3109,58.198547407700005,
HMR_3110,0.1609722085,
HMR_3111,0.38626062619999996,
HMR_3112,74.858301885,
HMR_3113,58.198547407700005,
HMR_3114,0.1609722085,
HMR_3115,0.38626062619999996,
HMR_3116,74.858301885,
HMR_3117,58.198547407700005,
HMR_3118,0.1609722085,
HMR_3121,0.051122729900000004,
HMR_3128,0.12121767300000001,
HMR_3135,0.208353526,
HMR_3142,0.1265642656,
HMR_3149,0.2243579265,
HMR_3156,0.11684922369999999,
HMR_3170,0.38626062619999996,
HMR_3171,74.858301885,
HMR_3172,58.198547407700005,
HMR_3173,0.1609722085,
HMR_3174,0.38626062619999996,
HMR_3175,74.858301885,
HMR_3176,58.198547407700005,
HMR_3177,0.1609722085,
HMR_3178,0.38626062619999996,
HMR_3179,74.858301885,
HMR_3180,58.198547407700005,
HMR_3181,0.1609722085,
HMR_3182,0.38626062619999996,
HMR_3183,74.858301885,
HMR_3184,58.198547407700005,
HMR_3185,0.1609722085,
HMR_3186,0.38626062619999996,
HMR_3187,74.858301885,
HMR_3188,58.198547407700005,
HMR_3189,0.1609722085,
HMR_3190,0.2243579265,
HMR_3191,74.858301885,
HMR_3192,58.198547407700005,
HMR_3193,0.1609722085,
HMR_3194,0.2243579265,
HMR_3195,74.858301885,
HMR_3196,58.198547407700005,
HMR_3197,0.1609722085,
HMR_3198,0.2243579265,
HMR_3199,74.858301885,
HMR_3200,58.198547407700005,
HMR_3201,0.1609722085,
HMR_3202,0.47557634060000004,
HMR_3203,74.858301885,
HMR_3204,58.198547407700005,
HMR_3205,0.1615551367,
HMR_3218,0.38626062619999996,
HMR_3219,74.858301885,
HMR_3220,58.198547407700005,
HMR_3221,0.157552407,
HMR_3222,0.38626062619999996,
HMR_3223,74.858301885,
HMR_3224,58.198547407700005,
HMR_3225,0.157552407,
HMR_3229,0.1553723561,
HMR_3230,0.38626062619999996,
HMR_3231,74.858301885,
HMR_3232,58.198547407700005,
HMR_3233,0.15727531039999998,
HMR_3234,0.38626062619999996,
HMR_3235,74.858301885,
HMR_3236,58.198547407700005,
HMR_3237,0.1567246415,
HMR_3240,0.38626062619999996,
HMR_3241,74.858301885,
HMR_3242,58.198547407700005,
HMR_3243,0.157552407,
HMR_3244,0.38626062619999996,
HMR_3245,74.858301885,
HMR_3246,58.198547407700005,
HMR_3247,0.157552407,
HMR_3272,0.7351407244,0.7349222826
HMR_3288,,
HMR_3296,0.0266164187,
HMR_3316,,
HMR_3321,0.0016263812,
HMR_3322,0.019479018799999998,
HMR_3326,0.0016331509,
HMR_3327,0.1827965836,
HMR_3328,3.9225008552999996,
HMR_3329,0.0093791285,
HMR_3330,0.0016331509,
HMR_3331,0.1827965836,
HMR_3332,3.9225008552999996,
HMR_3333,0.009179872,
HMR_3334,0.0016331509,
HMR_3335,0.1827965836,
HMR_3336,3.9225008552999996,
HMR_3337,0.009179872,
HMR_3338,0.0016331509,
HMR_3339,0.1827965836,
HMR_3340,3.9225008552999996,
HMR_3341,0.009179872,
HMR_3342,0.0016331509,
HMR_3343,0.1827965836,
HMR_3344,3.9225008552999996,
