REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0063548073,1.1291839518
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.71317e-05,2.71317e-05
HMR_2943,2.71317e-05,2.71317e-05
HMR_2944,2.71317e-05,2.71317e-05
HMR_2945,2.71317e-05,2.71317e-05
HMR_2946,2.71317e-05,2.71317e-05
HMR_2947,2.71317e-05,2.71317e-05
HMR_2948,2.71317e-05,2.71317e-05
HMR_2951,2.71317e-05,2.71317e-05
HMR_2954,2.71317e-05,2.71317e-05
HMR_2955,2.71317e-05,2.71317e-05
HMR_2956,2.71317e-05,2.71317e-05
HMR_2961,2.71317e-05,2.71317e-05
HMR_2962,2.71317e-05,2.71317e-05
HMR_2963,2.71317e-05,2.71317e-05
HMR_2964,2.71317e-05,2.71317e-05
HMR_2965,2.71317e-05,2.71317e-05
HMR_2966,2.71317e-05,2.71317e-05
HMR_2967,2.71317e-05,2.71317e-05
HMR_2968,2.71317e-05,2.71317e-05
HMR_2969,2.71317e-05,2.71317e-05
HMR_2970,2.71317e-05,2.71317e-05
HMR_2971,2.71317e-05,2.71317e-05
HMR_2972,2.71317e-05,2.71317e-05
HMR_2973,2.71317e-05,
HMR_2974,2.71317e-05,2.71317e-05
HMR_2975,2.71317e-05,2.71317e-05
HMR_2976,2.71317e-05,2.71317e-05
HMR_2977,2.71317e-05,2.71317e-05
HMR_2978,2.71317e-05,2.71317e-05
HMR_2979,2.71317e-05,2.71317e-05
HMR_2980,2.71317e-05,2.71317e-05
HMR_2982,2.71317e-05,2.71317e-05
HMR_2983,2.71317e-05,2.71317e-05
HMR_2985,2.71317e-05,2.71317e-05
HMR_2986,2.71317e-05,2.71317e-05
HMR_2988,2.71317e-05,2.71317e-05
HMR_2989,2.71317e-05,2.71317e-05
HMR_2990,2.71317e-05,2.71317e-05
HMR_2994,2.71317e-05,2.71317e-05
HMR_2998,2.71317e-05,2.71317e-05
HMR_2999,2.71317e-05,2.71317e-05
HMR_3001,2.71317e-05,
HMR_3002,2.71317e-05,
HMR_3003,2.71317e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00034941800000000005,
HMR_3058,0.09037301,
HMR_3059,4.2541730192000005,
HMR_3062,0.00034941800000000005,
HMR_3063,0.09037301,
HMR_3064,4.2541730192000005,
HMR_3065,0.008418268100000001,
HMR_3066,0.00034941800000000005,
HMR_3067,0.09037301,
HMR_3068,4.2541730192000005,
HMR_3069,0.008418268100000001,
HMR_3070,0.00034941800000000005,
HMR_3071,0.09037301,
HMR_3072,4.2541730192000005,
HMR_3073,0.008418268100000001,
HMR_3074,0.00034941800000000005,
HMR_3075,0.09037301,
HMR_3076,4.2541730192000005,
HMR_3094,0.0006798956,
HMR_3095,0.09037301,
HMR_3096,4.2541730192000005,
HMR_3097,0.008418268100000001,
HMR_3098,1.74382e-05,
HMR_3099,0.0043629185,
HMR_3100,4.2541730192000005,
HMR_3101,0.0084335969,
HMR_3102,4.40855e-05,
HMR_3106,,
HMR_3107,0.3582779695,
HMR_3108,111.8951791623,
HMR_3109,62.9443403692,
HMR_3110,0.2784662848,
HMR_3111,0.3582779695,
HMR_3112,111.8951791623,
HMR_3113,62.9443403692,
HMR_3114,0.2784662848,
HMR_3115,0.3582779695,
HMR_3116,111.8951791623,
HMR_3117,62.9443403692,
HMR_3118,0.2784662848,
HMR_3121,0.047419143,
HMR_3128,0.1124360569,
HMR_3135,0.1932593518,
HMR_3142,0.1166379662,
HMR_3149,0.2067617753,
HMR_3156,0.0323539577,
HMR_3170,0.3582779695,
HMR_3171,111.8951791623,
HMR_3172,62.9443403692,
HMR_3173,0.2784662848,
HMR_3174,0.3582779695,
HMR_3175,111.8951791623,
HMR_3176,62.9443403692,
HMR_3177,0.2784662848,
HMR_3178,0.3582779695,
HMR_3179,111.8951791623,
HMR_3180,62.9443403692,
HMR_3181,0.2784662848,
HMR_3182,0.3582779695,
HMR_3183,111.8951791623,
HMR_3184,62.9443403692,
HMR_3185,0.2784662848,
HMR_3186,0.3582779695,
HMR_3187,111.8951791623,
HMR_3188,62.9443403692,
HMR_3189,0.2784662848,
HMR_3190,0.2067617753,
HMR_3191,111.8951791623,
HMR_3192,62.9443403692,
HMR_3193,0.2784662848,
HMR_3194,0.2067617753,
HMR_3195,111.8951791623,
HMR_3196,62.9443403692,
HMR_3197,0.2784662848,
HMR_3198,0.2067617753,
HMR_3199,111.8951791623,
HMR_3200,62.9443403692,
HMR_3201,0.2784662848,
HMR_3202,0.131680608,
HMR_3203,111.8951791623,
HMR_3204,62.9443403692,
HMR_3205,0.2794746941,
HMR_3218,0.3582779695,
HMR_3219,111.8951791623,
HMR_3220,62.9443403692,
HMR_3221,0.27255036039999997,
HMR_3222,0.3582779695,
HMR_3223,111.8951791623,
HMR_3224,62.9443403692,
HMR_3225,0.27255036039999997,
HMR_3229,0.268779084,
HMR_3230,0.3582779695,
HMR_3231,111.8951791623,
HMR_3232,62.9443403692,
HMR_3233,0.2720710102,
HMR_3234,0.3582779695,
HMR_3235,111.8951791623,
HMR_3236,62.9443403692,
HMR_3237,0.27111840660000003,
HMR_3240,0.3582779695,
HMR_3241,111.8951791623,
HMR_3242,62.9443403692,
HMR_3243,0.27255036039999997,
HMR_3244,0.3582779695,
HMR_3245,111.8951791623,
HMR_3246,62.9443403692,
HMR_3247,0.27255036039999997,
HMR_3272,1.0634548242,1.0631388262
HMR_3288,,
HMR_3296,0.047429613600000003,
HMR_3316,,
HMR_3321,0.0003479696,
HMR_3322,0.0212900237,
HMR_3326,0.00034941800000000005,
HMR_3327,0.09037301,
HMR_3328,4.2541730192000005,
HMR_3329,0.008418268100000001,
HMR_3330,0.00034941800000000005,
HMR_3331,0.09037301,
HMR_3332,4.2541730192000005,
HMR_3333,0.0082394248,
HMR_3334,0.00034941800000000005,
HMR_3335,0.09037301,
HMR_3336,4.2541730192000005,
HMR_3337,0.0082394248,
HMR_3338,0.00034941800000000005,
HMR_3339,0.09037301,
HMR_3340,4.2541730192000005,
HMR_3341,0.0082394248,
HMR_3342,0.00034941800000000005,
HMR_3343,0.09037301,
HMR_3344,4.2541730192000005,
HMR_3345,0.008125416,
HMR_3346,0.00034941800000000005,
HMR_3347,0.09037301,
HMR_3348,4.2541730192000005,
HMR_3349,0.0082249336,
HMR_3350,0.00034942489999999996,
HMR_3351,0.09037301,
HMR_3352,4.2541730192000005,
HMR_3353,0.008196135600000001,
HMR_3356,0.00034941800000000005,
HMR_3357,0.09037301,
HMR_3358,4.2541730192000005,
HMR_3359,0.0082394248,
HMR_3360,0.00034941800000000005,
HMR_3361,0.09037301,
HMR_3362,4.2541730192000005,
HMR_3363,0.0082394248,
HMR_3375,0.3970276763,0.39690970229999994
HMR_3396,,
HMR_3397,,
HMR_3398,17.8579615568,
HMR_3406,13.3934711676,
HMR_3407,13.3934711676,
HMR_3408,13.3934711676,
HMR_3409,13.3934711676,
HMR_3411,11.9053077045,
HMR_3413,11.9053077045,
HMR_3414,11.9053077045,
HMR_3416,10.7147769341,
HMR_3421,10.7147769341,
HMR_3422,10.7147769341,
HMR_3423,11.9053077045,
HMR_3424,10.7147769341,
HMR_3425,10.7147769341,
HMR_3426,13.3934711676,
HMR_3427,11.9053077045,
HMR_3428,11.9053077045,
HMR_3429,10.7147769341,
HMR_3431,11.9053077045,
HMR_3432,10.7147769341,
HMR_3433,10.7147769341,
HMR_3446,0.0351905648,
HMR_3447,1.0630017477,
HMR_3448,0.3582779695,
HMR_3449,111.8951791623,
HMR_3450,62.9443403692,
HMR_3451,0.2720710102,
HMR_3452,0.3582779695,
HMR_3453,111.8951791623,
HMR_3454,62.9443403692,8.8201942452
HMR_3455,0.0473799561,0.2715936966
HMR_3456,0.3582779695,
HMR_3457,0.0351905648,0.048689259900000004
HMR_3475,2.21579e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.015632428,0.015632428
HMR_3505,1.485025095,
HMR_3520,,
HMR_3522,0.0120227825,
HMR_3537,,
HMR_3538,0.0014951432999999999,
HMR_3539,0.0047200849,
HMR_3540,0.0014951432999999999,
HMR_3541,0.0014951432999999999,
HMR_3542,0.0047200849,
HMR_3543,0.0047200849,
HMR_3544,0.0014951432999999999,
HMR_3546,0.0047200849,
HMR_3547,0.0014951432999999999,
HMR_3548,0.0014951432999999999,
HMR_3549,0.0014951432999999999,
HMR_3550,0.0047200849,
HMR_3553,0.0047200849,
HMR_3555,0.0047200849,
HMR_3556,0.0047200849,
HMR_3557,0.0047200849,
HMR_3558,0.0014951432999999999,
HMR_3559,0.0014951432999999999,
HMR_3560,0.0047200849,
HMR_3561,0.0014951432999999999,
HMR_3562,0.0047200849,
HMR_3563,0.0047200849,
HMR_3564,0.0047200849,
HMR_3565,0.0047200849,
HMR_3566,0.0014951432999999999,
HMR_3567,0.0014951432999999999,
HMR_3568,0.0047200849,
HMR_3569,0.0047200849,
HMR_3570,0.0047200849,
HMR_3571,0.0015056729,
HMR_3572,0.0047200849,
HMR_3573,0.0047200849,
HMR_3574,0.0015263926,
HMR_3575,0.0047200849,
HMR_3576,0.0047200849,
HMR_3577,0.0015373516,
HMR_3578,0.0015263926,
HMR_3579,0.0047200849,
HMR_3580,0.0047200849,
HMR_3581,0.001553544,
HMR_3582,0.0047200849,
HMR_3583,0.0047200849,
HMR_3584,0.0047200849,
HMR_3585,0.0047200849,
HMR_3587,0.0047200849,
HMR_3588,0.0015263926,
HMR_3590,0.0015263926,
HMR_3591,0.0047200849,
HMR_3592,0.0047200849,
HMR_3593,0.0047200849,
HMR_3594,0.0015263926,
HMR_3595,0.0015263926,
HMR_3596,0.0047200849,
HMR_3597,,
HMR_3622,,
HMR_3625,1.31473e-05,
HMR_3626,0.0017894003,
HMR_3627,7.771520000000001e-05,
HMR_3628,0.0017899067000000002,
HMR_3629,0.0017432451999999999,
HMR_3630,0.0017899067000000002,
HMR_3631,0.0017925633,
HMR_3633,0.0017899067000000002,
HMR_3635,0.0017894003,
HMR_3636,0.0017899067000000002,
HMR_3637,0.0017899067000000002,
HMR_3639,0.0017899067000000002,
HMR_3640,0.0017899067000000002,
HMR_3642,0.0017966123999999999,
HMR_3643,0.0017899067000000002,
HMR_3644,0.0017899466,
HMR_3645,0.0017894003,
HMR_3646,0.0017894003,
HMR_3647,0.0017899067000000002,
HMR_3648,0.0017899067000000002,
HMR_3649,0.0017899067000000002,
HMR_3650,0.0017899466,
HMR_3651,0.0017899466,
HMR_3652,0.0017894003,
HMR_3653,0.0017894003,
HMR_3654,0.0017899067000000002,
HMR_3655,0.0017899067000000002,
HMR_3656,0.0017894003,
HMR_3657,0.0017894003,
HMR_3658,0.0017899067000000002,
HMR_3659,0.0017894003,
HMR_3660,0.0017899067000000002,
HMR_3662,0.0017899067000000002,
HMR_3663,0.0017899466,
HMR_3664,0.0017898259,
HMR_3665,0.0017899466,
HMR_3666,0.0017899466,
HMR_3667,0.0017899067000000002,
HMR_3668,0.0017897437,
HMR_3669,0.0017899466,
HMR_3670,0.0017899466,
HMR_3671,0.0017899466,
HMR_3672,0.0017899466,
HMR_3675,0.0017899466,
HMR_3677,0.0017899466,
HMR_3678,0.0017899466,
HMR_3679,0.0017899067000000002,
HMR_3680,0.0017899067000000002,
HMR_3681,0.0017899466,
HMR_3682,0.0017899466,
HMR_3683,0.0017899466,
HMR_3684,0.9343595757,
HMR_3685,75.57210206149999,
HMR_3686,0.9343595757,
HMR_3687,0.9343595757,
HMR_3688,75.57210206149999,
HMR_3689,75.57210206149999,
HMR_3690,0.9343595757,
HMR_3692,75.57210206149999,
HMR_3694,0.9343595757,
HMR_3695,0.9343595757,
HMR_3696,75.57210206149999,
HMR_3698,75.57210206149999,
HMR_3699,75.57210206149999,
HMR_3701,75.57210206149999,
HMR_3702,75.57210206149999,
HMR_3703,75.57210206149999,
HMR_3704,0.9343595757,
HMR_3705,0.9343595757,
HMR_3706,75.57210206149999,
HMR_3707,0.9343595757,
HMR_3708,75.57210206149999,
HMR_3709,75.57210206149999,
HMR_3710,75.57210206149999,
HMR_3711,75.57210206149999,
HMR_3712,0.9343595757,
HMR_3713,0.9343595757,
HMR_3714,75.57210206149999,
HMR_3715,75.57210206149999,
HMR_3716,75.57210206149999,
HMR_3717,0.9613613223999999,
HMR_3718,75.57210206149999,
HMR_3719,75.57210206149999,
HMR_3721,75.57210206149999,
HMR_3722,75.57210206149999,
HMR_3723,1.0830185261,
HMR_3724,1.0538467064,
HMR_3725,75.57210206149999,
HMR_3726,75.57210206149999,
HMR_3727,1.1265373043,
HMR_3728,75.57210206149999,
HMR_3729,75.57210206149999,
HMR_3730,75.57210206149999,
HMR_3731,75.57210206149999,
HMR_3734,1.0538467064,
HMR_3736,1.0538467064,
HMR_3737,75.57210206149999,
HMR_3738,75.57210206149999,
HMR_3739,75.57210206149999,
HMR_3740,1.0538467064,
HMR_3741,1.0538467064,
HMR_3742,75.57210206149999,
HMR_3746,,
HMR_3831,0.6898745535999999,
HMR_3832,,
HMR_3855,0.0274866878,
HMR_3859,0.163612339,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0008285241,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00019205779999999998,
HMR_3996,,
HMR_4072,7.2973e-06,
HMR_4078,,
HMR_4079,0.165402826,
HMR_4124,0.0001096018,
HMR_4182,0.0027918647999999996,
HMR_4205,,
HMR_4227,804.6905611722,
HMR_4241,6.52901e-05,6.52901e-05
HMR_4261,0.00016152120000000001,
HMR_4263,0.0040197233,
HMR_4266,,
HMR_4270,14.675159765799998,
HMR_4278,4.66617e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0367237603,
HMR_4343,0.0001093606,
HMR_4422,0.0008830847,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,0.00018791990000000002,0.000180503
HMR_4556,2.71468e-05,2.71468e-05
HMR_4592,0.0074297836,0.0651149502
HMR_4594,3.5604e-05,
HMR_4630,6.4735e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0004779546,
HMR_4700,0.00016728130000000002,0.00016728130000000002
HMR_4701,9.199e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001483634,
HMR_4762,0.07574790370000001,
HMR_4763,0.1233408468,
HMR_4764,0.2585301305,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0025833970000000003,
HMR_4777,0.0068212485,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.5453436678,
HMR_5131,2.5494279935,
HMR_5132,0.0568503832,
HMR_5133,0.9730688275,
HMR_5134,2.1305241112999997,
HMR_5135,0.0125261208,
HMR_5136,0.0328379456,
HMR_5137,0.0028095333,
HMR_5138,0.011492955,
HMR_5139,0.8388137567,
HMR_5140,0.0560025012,
HMR_5141,0.0668381715,
HMR_5142,0.3147553156,
HMR_5143,0.000916684,
HMR_5144,0.0007268094000000001,
HMR_5145,0.0739158677,
HMR_5146,0.178603415,
HMR_5147,0.0179664607,
HMR_5148,0.5172369895000001,
HMR_5149,0.037429483300000004,
HMR_5150,0.0323668464,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0323434446,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.00468951,
HMR_5336,0.2580535071,62.9018386805
HMR_5344,,
HMR_5387,1.4257264859999998,
HMR_5388,1.6902352176,
HMR_5389,0.4594059321,
HMR_5390,0.0023603514000000003,
HMR_5395,9.5324e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.6660442369,7.0493346145
HMR_6399,0.0005059475,
HMR_6400,8.6387e-06,
HMR_6401,2.2528e-06,
HMR_6402,2.2528e-06,
HMR_6403,0.0003884088,
HMR_6404,2.6660442369,4.5009099764
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,82.8014092704,
HMR_6433,92.94383675469999,
HMR_6434,,
HMR_6435,92.94383675469999,
HMR_6436,82.8014092704,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,2.636e-07,
HMR_6442,7.54823e-05,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,82.8014092704,
HMR_6451,92.94383675469999,
HMR_6453,82.8014092704,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,82.8014092704,
HMR_6472,82.8014092704,
HMR_6473,82.8014092704,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,82.8014092704,
HMR_6486,82.8014092704,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.009787120699999999,
HMR_6515,5.833186245499999,
HMR_6533,,
HMR_6534,,
HMR_6545,1.470926646,
HMR_6549,0.0312182244,
HMR_6550,0.0103796103,
HMR_6558,0.0103796103,
HMR_6564,0.012528606000000001,
HMR_6566,0.0483596934,
HMR_6568,0.0001030875,
HMR_6572,8.269459999999999e-05,
HMR_6573,0.0001030875,
HMR_6574,0.0001030875,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0104336985,
HMR_6584,8.299639999999999e-05,
HMR_6595,0.004267106,
HMR_6601,0.0002894873,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0021257395,
HMR_6633,5.2971000000000005e-06,
HMR_6634,0.0,
HMR_6635,14.6247895449,
HMR_6636,0.0493396274,
HMR_6637,9.9e-08,
HMR_6639,14.6247895449,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,0.9380584114,0.9380584114
HMR_6682,2.9969e-05,
HMR_6684,2.9969e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,2.9943e-06,
HMR_6702,1.18482e-05,
HMR_6703,2.9969e-05,
HMR_6704,1.0900000000000001e-07,
HMR_6705,6.012e-07,
HMR_6709,,
HMR_6711,2.5229200000000002e-05,
HMR_6717,0.0076459258999999995,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.209e-07,
HMR_6729,1.04e-08,
HMR_6747,0.0264334988,
HMR_6755,0.0017053058,0.0017242951
HMR_6757,0.0017025016000000001,
HMR_6770,0.0004397424,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0057631782999999995,
HMR_6793,4.4224e-06,
HMR_6794,4.4224e-06,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0010364451,0.0010364451
HMR_6827,0.0029309022999999997,0.0029309022999999997
HMR_6834,0.0008850103,0.0008850103
HMR_6835,0.0027794675,0.0027794675
HMR_6838,0.0021035488,
HMR_6839,0.000101843,
HMR_6840,0.0008850103,0.0008850103
HMR_6841,0.0027794675,0.0027794675
HMR_6844,0.0021035488,
HMR_6848,0.0008850103,0.0008850103
HMR_6849,0.0027794675,0.0027794675
HMR_6850,0.0021035488,
HMR_6854,0.0008850103,0.0008850103
HMR_6855,0.0027794675,0.0027794675
HMR_6874,1.04e-08,
HMR_6876,,
HMR_6907,0.0023998645,
HMR_6908,6.2001e-05,
HMR_6909,5.44875e-05,
HMR_6910,0.000238492,
HMR_6928,,
HMR_6929,0.09069391060000001,0.07945780570000001
HMR_6937,,
HMR_6939,0.0093011542,0.0110650095
HMR_6957,,
HMR_6975,2.20517e-05,
HMR_6976,2.20517e-05,
HMR_6977,2.20517e-05,
HMR_6978,0.0083512336,
HMR_6983,0.0053435845999999995,
HMR_6984,0.0008807083999999999,
HMR_6985,2.5744e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0002585973,
HMR_6993,0.0002585973,
HMR_6994,0.0002585973,
HMR_6995,20.747680054900002,43.0262849088
HMR_6996,1.67744e-05,1.67744e-05
HMR_6997,,
HMR_6998,43.0262849088,
HMR_6999,0.0002585973,
HMR_7000,0.0002585973,
HMR_7002,0.0002585973,
HMR_7003,43.0262849088,
HMR_7004,1.67744e-05,
HMR_7005,0.00017662380000000002,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,43.0262849088,
HMR_7014,1.67744e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0002585973,
HMR_7018,0.0004744573,
HMR_7019,0.0002585973,0.0001916566
HMR_7020,0.0004744573,
HMR_7022,43.0262849088,
HMR_7023,1.67744e-05,
HMR_7024,,
HMR_7025,6.8159041942,
HMR_7026,6.8159041942,
HMR_7027,6.8159041942,
HMR_7028,6.8159041942,
HMR_7029,43.0262849088,
HMR_7030,0.0002585973,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0002585973,
HMR_7034,,
HMR_7035,0.0057631782999999995,
HMR_7036,0.0001292986,
HMR_7037,,
HMR_7038,1.3878426149,
HMR_7039,1.0900000000000001e-07,
HMR_7040,0.0002585973,
HMR_7041,43.0262849088,
HMR_7042,1.67744e-05,
HMR_7043,,
HMR_7044,0.0003134028,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0002585973,0.0001916566
HMR_7049,,
HMR_7050,43.0262849088,
HMR_7051,1.67744e-05,
HMR_7052,0.0002169923,
HMR_7053,0.0002585973,
HMR_7054,0.0002585973,
HMR_7055,1.67744e-05,
HMR_7056,0.0002585973,
HMR_7057,0.0013210710999999999,
HMR_7058,1.67744e-05,
HMR_7059,0.2341597959,
HMR_7060,0.0002585973,
HMR_7061,0.0003424614,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.0900000000000001e-07,
HMR_7066,1.0900000000000001e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0002585973,
HMR_7079,43.0262849088,
HMR_7080,43.0262849088,
HMR_7081,1.67744e-05,
HMR_7082,0.0002585973,
HMR_7083,43.0262849088,
HMR_7084,43.0262849088,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0002585973,
HMR_7089,43.0262849088,
HMR_7090,,
HMR_7091,0.0002585973,
HMR_7092,43.0262849088,
HMR_7093,43.0262849088,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0002585973,
HMR_7097,43.0262849088,
HMR_7098,,
HMR_7099,0.0003134028,
HMR_7100,43.0262849088,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0001421456,0.024496870499999997
HMR_7137,7.3949e-06,7.3949e-06
HMR_7140,,
HMR_7141,0.0002206953,
HMR_7145,2.056e-07,
HMR_7146,,
HMR_7147,7.956000000000001e-07,
HMR_7160,0.0363085527,
HMR_7161,0.0103069024,
HMR_7162,0.0004991676,
HMR_7163,2.7393e-06,
HMR_7164,2.7393e-06,
HMR_7165,,
HMR_7166,0.0025762274,
HMR_7167,,
HMR_7168,0.0009734761,
HMR_7169,,
HMR_7170,3.4259999999999996e-07,
HMR_7173,,
HMR_7180,2.4e-06,
HMR_7181,0.0058599644,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0026006163,
HMR_7186,0.000627414,
HMR_7187,9.317129999999999e-05,
HMR_7188,5.4513500000000006e-05,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.00019771709999999998,
HMR_7268,0.0230557352,
HMR_7269,0.0008132375,
HMR_7270,0.0008132375,
HMR_7271,0.1241100009,
HMR_7274,4.022e-07,
HMR_7275,8.407e-07,
HMR_7276,1.3422e-06,
HMR_7277,8.407e-07,
HMR_7278,5.761699999999999e-06,
HMR_7279,3.106e-07,
HMR_7283,,
HMR_7328,0.00031008990000000003,
HMR_7329,2.7962199999999998e-05,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0145720079,
HMR_7594,0.0308316813,
HMR_7597,,
HMR_7599,1.54953e-05,
HMR_7602,0.022326981800000003,
HMR_7604,1.54953e-05,1.54953e-05
HMR_7605,0.011868139599999999,
HMR_7606,0.0003254266,
HMR_7607,0.0010289398,
HMR_7610,0.0001889121,0.0001889121
HMR_7614,0.0223199342,
HMR_7615,0.16806606420000003,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0001365714,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0020625391,
HMR_7624,,
HMR_7625,0.0020625391,
HMR_7626,,
HMR_7628,3.0010359878,
HMR_7652,2.18521e-05,
HMR_7656,2.73702e-05,
HMR_7660,,
HMR_7677,2.0719999999999998e-07,
HMR_7678,2.0719999999999998e-07,
HMR_7698,0.053490276100000005,0.053490276100000005
HMR_7700,,
HMR_7703,6.1128e-05,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.0295288675,0.0341048622
HMR_7743,,
HMR_7744,9.817e-07,9.817e-07
HMR_7745,1.1821443629000001,1.1821443629000001
HMR_7746,0.8179504783,
HMR_7747,0.1409516116,
HMR_7748,45.4365599305,54.5406536562
HMR_7749,45.4365599305,35.4514248765
HMR_7755,0.0085232285,
HMR_7756,0.0001031907,
HMR_7757,,
