REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0793,0.013391863700000001,
HMR_0795,0.0035987688,
HMR_0803,0.033035053599999996,
HMR_0805,0.0,
HMR_0806,0.002257831,
HMR_0807,0.0366943099,
HMR_0808,0.0259839284,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.0011957823,
HMR_0812,0.00012201780000000001,
HMR_0813,1.9822e-06,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,0.00012201780000000001,
HMR_0819,9.4722400724,
HMR_0820,6.31158e-05,
HMR_0821,0.0366943099,
HMR_0822,0.0,
HMR_0823,0.0006648918,
HMR_0824,6.31158e-05,
HMR_0825,0.0010069063,
HMR_0827,0.0,
HMR_0828,0.0359958779,
HMR_0829,0.0,
HMR_0830,9.5845260176,
HMR_0831,,
HMR_0834,0.0047576649,
HMR_0835,0.0628173668,
HMR_0836,0.10306669,
HMR_0837,0.00012201780000000001,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.00012201780000000001,
HMR_0846,0.0,
HMR_0847,0.0010069063,
HMR_0848,0.0,
HMR_0849,6.31158e-05,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,1.015e-07,
HMR_0861,4.62121e-05,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,1.9822e-06,
HMR_0865,,
HMR_0866,1.9822e-06,
HMR_0867,7.76e-08,
HMR_0868,7.74e-08,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0054666865,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,1.5830000000000001e-06,
HMR_0879,,
HMR_0880,1.9822e-06,
HMR_0881,7.74e-08,
HMR_0882,1.5830000000000001e-06,
HMR_0883,1.9822e-06,
HMR_0884,7.780000000000001e-08,
HMR_0885,,
HMR_0886,1.9822e-06,
HMR_0887,7.76e-08,
HMR_0888,4.49233e-05,
HMR_0889,1.60827e-05,
HMR_0890,0.0054666865,
HMR_0891,1.60827e-05,
HMR_0892,,
HMR_0893,4.49233e-05,
HMR_0894,4.49233e-05,
HMR_0895,4.49233e-05,
HMR_0896,4.49233e-05,
HMR_0897,4.49233e-05,
HMR_0898,1.9822e-06,
HMR_0899,4.49233e-05,
HMR_0900,4.49233e-05,
HMR_0901,7.74e-08,
HMR_0902,7.76e-08,
HMR_0903,,
HMR_0904,1.9822e-06,
HMR_0905,7.780000000000001e-08,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,1.9822e-06,
HMR_0909,1.9822e-06,
HMR_0910,0.0,
HMR_0911,4.49233e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0009683566000000001,
HMR_0932,0.0009683566000000001,
HMR_0933,0.0009683566000000001,
HMR_0935,0.0009683566000000001,
HMR_0936,0.0009683566000000001,
HMR_0937,0.0009683566000000001,
HMR_0938,0.0009683566000000001,
HMR_0939,0.0009683566000000001,
HMR_0940,0.0009683566000000001,
HMR_0942,0.0009683566000000001,
HMR_0945,0.0103065009,
HMR_0946,0.0009683566000000001,
HMR_0949,0.0093935838,
HMR_0950,0.0009683566000000001,
HMR_0953,0.0093935838,
HMR_0954,0.0009683566000000001,
HMR_0957,0.010325283499999999,
HMR_0960,0.47892394130000004,
HMR_0962,,
HMR_0963,0.3763369955,
HMR_0966,,
HMR_0979,,
HMR_0981,1.583e-07,
HMR_0984,,
HMR_0985,6.4749000000000005e-06,
HMR_0986,0.0,
HMR_0987,3.9148e-06,
HMR_0988,0.9578478826000001,0.47892394130000004
HMR_0989,,
HMR_0990,,
HMR_0991,0.0007083575999999999,0.0007130776
HMR_0992,0.0007142228999999999,0.0007130776
HMR_0993,0.0007083873,0.0007083575999999999
HMR_0994,0.0007082494,0.0007083873
HMR_0995,0.00037653519999999996,
HMR_0996,0.0003016254,
HMR_0997,0.0008499098,
HMR_0998,0.0043604313,
HMR_0999,0.00034883449999999997,
HMR_1026,0.0094444318,0.009189475899999999
HMR_1030,2.77053e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0001154389,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0001154389,
HMR_1063,0.0001154389,
HMR_1064,0.0001154389,
HMR_1065,14.978050789500001,
HMR_1066,14.978050789500001,
HMR_1067,14.978050789500001,
HMR_1068,14.978050789500001,
HMR_1069,14.978050789500001,
HMR_1070,14.978050789500001,
HMR_1073,8.00132e-05,
HMR_1074,14.2780477999,0.23875952649999999
HMR_1077,0.0,
HMR_1079,0.025737091400000002,
HMR_1081,4.24974e-05,
HMR_1084,0.5040532303,
HMR_1085,1.0909223695999999,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0072812978,0.0170393247
HMR_1099,0.007081968,0.0077927312
HMR_1102,0.7221940694,
HMR_1104,,
HMR_1115,,
HMR_1117,0.4763943359,0.1450748183
HMR_1126,1.583e-07,
HMR_1127,1.02338e-05,
HMR_1129,0.0100032901,2.1345932953
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.1796812457,0.5900343609
HMR_1150,,
HMR_1154,0.0055267387,0.0040960836
HMR_1156,0.0008554486,0.0006340066
HMR_1158,3.408e-05,3.408e-05
HMR_1160,2.54754e-05,2.54754e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.3084363695,1.0128383484999999
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.1826289118,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,2.54754e-05,2.54754e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,1.0128383484999999,0.3084363695
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.2830022671,
HMR_1303,0.00046154339999999994,
HMR_1305,0.0008708988,
HMR_1306,,
HMR_1307,0.0008657711,
HMR_1311,,
HMR_1312,4.3324653585,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,26.201191783400002,24.2718076521
HMR_1325,0.0003180128,
HMR_1328,,
HMR_1329,0.0002523842,0.0003098463
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0070785865,0.007248023
HMR_1373,,
HMR_1374,,
HMR_1388,1.77631e-05,
HMR_1390,0.0003729604,
HMR_1391,0.0008418407000000001,
HMR_1392,,
HMR_1393,0.0008637762,0.0008658841000000001
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0007318359,0.0003659179
HMR_1470,8.484e-06,
HMR_1473,0.0004565505,
HMR_1477,0.0013238299,
HMR_1478,0.0013238299,
HMR_1479,0.0013238299,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.9783762225,
HMR_1496,0.0914459066,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.9777400012999999,
HMR_1509,2.6594499999999998e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,5.7054e-06,
HMR_1532,0.9262528949,0.3325800232
HMR_1536,0.0013238299,
HMR_1538,0.0013238299,
HMR_1539,0.0013238299,
HMR_1540,0.0006423844999999999,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.9777400012999999,
HMR_1547,2.6594499999999998e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.9777400012999999,
HMR_1552,2.6594499999999998e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,3.64516e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,67.1493772993,9.4094329649
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0028886414,
HMR_1928,2.3e-09,
HMR_1929,2.3e-09,
HMR_1931,0.0006545095,
HMR_1932,8.369999999999999e-08,
HMR_1933,3.0310000000000003e-06,
HMR_1934,1.54e-07,
HMR_1935,1.536e-07,
HMR_1940,0.0,
HMR_1941,1.3e-09,
HMR_1942,7.1e-09,
HMR_1943,1.517e-07,
HMR_1944,3.8013e-06,
HMR_1948,0.0,
HMR_1949,1.3e-09,
HMR_1950,4.1999999999999996e-09,
HMR_1951,1.3e-09,
HMR_1958,2.1094e-06,
HMR_1962,3.3079999999999997e-07,
HMR_1967,1.3e-09,
HMR_1968,2.94e-08,
HMR_1970,8.220000000000001e-08,
HMR_1971,1.8271e-06,
HMR_1976,0.00021139669999999997,
HMR_1979,1.3e-09,
HMR_1980,1.53393e-05,
HMR_1981,6.146e-07,
HMR_1982,1.3e-09,
HMR_1983,2.01024e-05,
HMR_1988,0.0,
HMR_1989,4.3e-09,
HMR_1990,0.0,
HMR_1991,5.5949e-06,
HMR_1992,0.0,
HMR_1993,4.3e-09,
HMR_1996,1.691e-07,
HMR_2002,,
HMR_2003,5.31055e-05,0.0004432112
HMR_2007,0.0,
HMR_2010,5.052e-07,
HMR_2011,5.052e-07,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.0764994747,
HMR_2018,3.6427999999999997e-06,
HMR_2029,0.0007081847,
HMR_2030,0.0007082494,
HMR_2031,0.0007082653,
HMR_2032,0.0007081847,
HMR_2033,0.0007082494,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0300413584,
HMR_2061,4.5003077659,128.8627600033
HMR_2062,5.6209469849,6.628e-07
HMR_2063,0.7826756425,22.4112991212
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,4.5003077659,128.8627600033
HMR_2077,5.6209469849,6.628e-07
HMR_2078,0.7826756425,22.4112991212
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,128.8627600033,4.5003077659
HMR_2089,6.628e-07,5.6209469849
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,128.8627600033,4.5003077659
HMR_2100,6.628e-07,5.6209469849
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001523201,
HMR_2139,1.9281000000000002e-06,
HMR_2140,4.0169e-06,
HMR_2142,0.0010508267,
HMR_2143,0.0028886414,
HMR_2190,0.0002875088,
HMR_2193,19.2099873357,
HMR_2210,0.0007245223,
HMR_2211,0.0002875088,
HMR_2215,0.0002875088,
HMR_2217,0.28074238079999997,
HMR_2218,19.2099873357,
HMR_2219,0.0007245223,
HMR_2227,0.0018617685000000001,
HMR_2228,0.0018617685000000001,
HMR_2229,0.028547116600000002,
HMR_2230,0.0037235369,
HMR_2231,0.028547116600000002,
HMR_2232,0.0018617685000000001,
HMR_2233,0.028547116600000002,
HMR_2234,0.0037235369,
HMR_2235,0.028547116600000002,
HMR_2236,0.0018617685000000001,
HMR_2237,0.028547116600000002,
HMR_2238,0.0037235369,
HMR_2239,0.028547116600000002,
HMR_2240,0.0018617685000000001,
HMR_2241,0.028547116600000002,
HMR_2242,0.0037235369,
HMR_2243,0.028547116600000002,
HMR_2244,0.0018617685000000001,
HMR_2245,0.028547116600000002,
HMR_2246,0.0037235369,
HMR_2247,0.028547116600000002,
HMR_2248,0.0037251495000000003,
HMR_2249,0.0018617685000000001,
HMR_2250,0.028547116600000002,
HMR_2251,0.0037235369,
HMR_2252,0.028547116600000002,
HMR_2253,0.0037251495000000003,
HMR_2254,0.0018617685000000001,
HMR_2255,0.028547116600000002,
HMR_2256,0.0037235369,
HMR_2257,0.028547116600000002,
HMR_2258,0.0037251495000000003,
HMR_2259,0.0002875088,
HMR_2260,0.28074238079999997,
HMR_2261,19.2099873357,
HMR_2262,0.0007245223,
HMR_2263,0.0002875088,
HMR_2264,0.28074238079999997,
HMR_2265,19.2099873357,
HMR_2266,0.0007245223,
HMR_2267,0.0002875088,
HMR_2268,0.28074238079999997,
HMR_2269,1791.8877533369,
HMR_2270,0.0007238205000000001,
HMR_2281,0.000377619,
HMR_2282,0.000377619,
HMR_2284,0.000377619,
HMR_2286,0.000377619,
HMR_2287,0.000377619,
HMR_2288,0.000377619,
HMR_2289,0.000377619,
HMR_2292,0.000377619,
HMR_2293,0.000377619,
HMR_2294,0.00037763730000000005,
HMR_2295,0.000377619,
HMR_2296,0.000377619,
HMR_2332,0.0002875088,
HMR_2334,0.28074238079999997,
HMR_2336,20.8582125412,
HMR_2338,0.0007245223,
HMR_2342,0.0002875088,
HMR_2343,0.28074238079999997,
HMR_2344,19.2029519929,
HMR_2345,0.0007245223,
HMR_2347,0.0002875088,
HMR_2348,0.28074238079999997,
HMR_2349,19.2029519929,
HMR_2350,0.0007245223,
HMR_2353,0.0002875088,
HMR_2354,0.28074238079999997,
HMR_2355,19.2029519929,
HMR_2356,0.0007245223,
HMR_2359,4.4551e-06,
HMR_2361,0.0002875088,
HMR_2362,0.28074238079999997,
HMR_2363,1791.8877533369,
HMR_2364,0.0007245223,
HMR_2365,4.4592000000000004e-06,
HMR_2368,4.4592000000000004e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,4.4592000000000004e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0002875088,
HMR_2403,,
HMR_2433,0.0002875088,
HMR_2434,0.28074238079999997,
HMR_2435,1791.8877533369,
HMR_2436,0.0007245223,
HMR_2437,,
HMR_2438,0.0003924281,0.0003695883
HMR_2440,2.42084e-05,
HMR_2441,1.0225369390999999,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0280518505,
HMR_2457,0.0009683566000000001,
HMR_2458,0.0280518505,
HMR_2472,4.4592000000000004e-06,
HMR_2484,4.4592000000000004e-06,
HMR_2495,,
HMR_2530,0.0002875088,
HMR_2533,0.28074238079999997,
HMR_2535,1791.8877533369,
HMR_2537,0.0007245223,
HMR_2540,0.0002875088,
HMR_2541,0.28074238079999997,
HMR_2542,19.2023976551,
HMR_2543,0.0007245223,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0042039882,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.00033631910000000005,
HMR_2581,0.0116657945,
HMR_2582,0.0054281929,
HMR_2585,,
HMR_2602,0.0205195192,8.481999999999999e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0205195192,0.0001154442
HMR_2606,,
HMR_2607,,
HMR_2608,0.0205195192,5.0138e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001154769,0.0205195192
HMR_2612,,
HMR_2613,,
HMR_2614,0.00011487639999999999,0.0205195192
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001154769,0.0205195192
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001154769,0.0205195192
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001154769,0.0205195192
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001154769,0.0205195192
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001154769,0.0205195192
HMR_2659,,
HMR_2660,0.0205195192,0.0001154769
HMR_2661,,
HMR_2662,,
HMR_2666,0.00011487639999999999,0.0205195192
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001154769,0.0205195192
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0205195192,0.0001154442
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001154769,0.0205195192
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001154769,0.0205195192
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001154769,0.0205195192
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001154795,0.0205195192
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001154795,0.0205195192
HMR_2695,,
HMR_2697,,
HMR_2699,0.0205195192,0.0001154442
HMR_2700,,
HMR_2701,,
HMR_2702,0.0205195192,0.0001154442
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001154769,0.0205195192
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001154769,0.0205195192
HMR_2709,,
HMR_2710,,
HMR_2711,0.0205195192,0.0001154795
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001154795,0.0205195192
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001154795,0.0205195192
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001154795,0.0205195192
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001154795,0.0205195192
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001154795,0.0205195192
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001154795,0.0205195192
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001154795,0.0205195192
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,3.556e-05,3.556e-05
HMR_2943,3.556e-05,3.556e-05
HMR_2944,3.556e-05,3.556e-05
HMR_2945,3.556e-05,3.556e-05
HMR_2946,3.556e-05,3.556e-05
HMR_2947,3.556e-05,3.556e-05
HMR_2948,3.556e-05,3.556e-05
HMR_2951,3.556e-05,3.556e-05
HMR_2954,3.556e-05,3.556e-05
HMR_2955,3.556e-05,3.556e-05
HMR_2956,3.556e-05,3.556e-05
HMR_2961,3.556e-05,3.556e-05
HMR_2962,3.556e-05,3.556e-05
HMR_2963,3.556e-05,3.556e-05
HMR_2964,3.556e-05,3.556e-05
HMR_2965,3.556e-05,3.556e-05
HMR_2966,3.556e-05,3.556e-05
HMR_2967,3.556e-05,3.556e-05
HMR_2968,3.556e-05,3.556e-05
HMR_2969,3.556e-05,3.556e-05
HMR_2970,3.556e-05,3.556e-05
HMR_2971,3.556e-05,3.556e-05
HMR_2972,3.556e-05,3.556e-05
HMR_2973,3.556e-05,
HMR_2974,3.556e-05,3.556e-05
HMR_2975,3.556e-05,3.556e-05
HMR_2976,3.556e-05,3.556e-05
HMR_2977,3.556e-05,3.556e-05
HMR_2978,3.556e-05,3.556e-05
HMR_2979,3.556e-05,3.556e-05
HMR_2980,3.556e-05,3.556e-05
HMR_2982,3.556e-05,3.556e-05
HMR_2983,3.556e-05,3.556e-05
HMR_2985,3.556e-05,3.556e-05
HMR_2986,3.556e-05,3.556e-05
HMR_2988,3.556e-05,3.556e-05
HMR_2989,3.556e-05,3.556e-05
HMR_2990,3.556e-05,3.556e-05
HMR_2994,3.556e-05,3.556e-05
HMR_2998,3.556e-05,3.556e-05
HMR_2999,3.556e-05,3.556e-05
HMR_3001,3.556e-05,
HMR_3002,3.556e-05,
HMR_3003,3.556e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002312688,
HMR_3058,0.1573878364,
HMR_3059,4.3550760828,
HMR_3062,0.0002312688,
HMR_3063,0.1573878364,
HMR_3064,4.3550760828,
HMR_3065,0.007018683,
HMR_3066,0.0002312688,
HMR_3067,0.1573878364,
HMR_3068,4.3550760828,
HMR_3069,0.007018683,
HMR_3070,0.0002312688,
HMR_3071,0.1573878364,
HMR_3072,4.3550760828,
HMR_3073,0.007018683,
HMR_3074,0.0002312688,
HMR_3075,0.1573878364,
HMR_3076,4.3550760828,
HMR_3094,0.00045000160000000005,
HMR_3095,0.1573878364,
HMR_3096,4.3550760828,
HMR_3097,0.007018683,
HMR_3098,1.15418e-05,
HMR_3099,0.007598179,
HMR_3100,4.3550760828,
HMR_3101,0.0070314633,
HMR_3102,2.9178800000000003e-05,
HMR_3106,,
HMR_3107,0.7012401386,
HMR_3108,126.2630337032,
HMR_3109,67.1493772993,
HMR_3110,0.21505417579999997,
HMR_3111,0.7012401386,
HMR_3112,126.2630337032,
HMR_3113,67.1493772993,
HMR_3114,0.21505417579999997,
HMR_3115,0.7012401386,
HMR_3116,126.2630337032,
HMR_3117,67.1493772993,
HMR_3118,0.21505417579999997,
HMR_3121,0.09281119480000001,
HMR_3128,0.22006565530000002,
HMR_3135,0.3782571806,
HMR_3142,0.0864103935,
HMR_3149,0.1531779656,
HMR_3156,0.0260646821,
HMR_3170,0.7012401386,
HMR_3171,126.2630337032,
HMR_3172,67.1493772993,
HMR_3173,0.21505417579999997,
HMR_3174,0.7012401386,
HMR_3175,126.2630337032,
HMR_3176,67.1493772993,
HMR_3177,0.21505417579999997,
HMR_3178,0.7012401386,
HMR_3179,126.2630337032,
HMR_3180,67.1493772993,
HMR_3181,0.21505417579999997,
HMR_3182,0.7012401386,
HMR_3183,126.2630337032,
HMR_3184,67.1493772993,
HMR_3185,0.21505417579999997,
HMR_3186,0.7012401386,
HMR_3187,126.2630337032,
HMR_3188,67.1493772993,
HMR_3189,0.21505417579999997,
HMR_3190,0.1531779656,
HMR_3191,126.2630337032,
HMR_3192,67.1493772993,
HMR_3193,0.21505417579999997,
HMR_3194,0.1531779656,
HMR_3195,126.2630337032,
HMR_3196,67.1493772993,
HMR_3197,0.21505417579999997,
HMR_3198,0.1531779656,
HMR_3199,126.2630337032,
HMR_3200,67.1493772993,
HMR_3201,0.21505417579999997,
HMR_3202,0.106083256,
HMR_3203,126.2630337032,
HMR_3204,67.1493772993,
HMR_3205,0.2158329509,
HMR_3218,0.7012401386,
HMR_3219,126.2630337032,
HMR_3220,67.1493772993,
HMR_3221,0.2104854207,
HMR_3222,0.7012401386,
HMR_3223,126.2630337032,
HMR_3224,67.1493772993,
HMR_3225,0.2104854207,
HMR_3229,0.20757293629999998,
HMR_3230,0.7012401386,
HMR_3231,126.2630337032,
HMR_3232,67.1493772993,
HMR_3233,0.2101152277,
HMR_3234,0.7012401386,
HMR_3235,126.2630337032,
HMR_3236,67.1493772993,
HMR_3237,0.2093795502,
HMR_3240,0.7012401386,
HMR_3241,126.2630337032,
HMR_3242,67.1493772993,
HMR_3243,0.2104854207,
HMR_3244,0.7012401386,
HMR_3245,126.2630337032,
HMR_3246,67.1493772993,
HMR_3247,0.2104854207,
HMR_3272,0.9009677186,0.9007000025
HMR_3288,,
HMR_3296,0.0604434436,
HMR_3316,,
HMR_3321,0.0002303102,
HMR_3322,0.0324868811,
HMR_3326,0.0002312688,
HMR_3327,0.1573878364,
HMR_3328,4.3550760828,
HMR_3329,0.007018683,
HMR_3330,0.0002312688,
HMR_3331,0.1573878364,
HMR_3332,4.3550760828,
HMR_3333,0.0068695734,
HMR_3334,0.0002312688,
HMR_3335,0.1573878364,
HMR_3336,4.3550760828,
HMR_3337,0.0068695734,
HMR_3338,0.0002312688,
HMR_3339,0.1573878364,
HMR_3340,4.3550760828,
HMR_3341,0.0068695734,
HMR_3342,0.0002312688,
HMR_3343,0.1573878364,
HMR_3344,4.3550760828,
HMR_3345,0.006774519200000001,
HMR_3346,0.0002312688,
HMR_3347,0.1573878364,
HMR_3348,4.3550760828,
HMR_3349,0.0068574915,
HMR_3350,0.0002312734,
HMR_3351,0.1573878364,
HMR_3352,4.3550760828,
HMR_3353,0.0068334813,
HMR_3356,0.0002312688,
HMR_3357,0.1573878364,
HMR_3358,4.3550760828,
HMR_3359,0.0068695734,
HMR_3360,0.0002312688,
HMR_3361,0.1573878364,
HMR_3362,4.3550760828,
HMR_3363,0.0068695734,
HMR_3375,0.33168287890000003,0.33158432179999997
HMR_3396,,
HMR_3397,,
HMR_3398,23.927343759499998,
HMR_3406,17.9455078196,
HMR_3407,17.9455078196,
HMR_3408,17.9455078196,
HMR_3409,17.9455078196,
HMR_3411,15.951562506300002,
HMR_3413,15.951562506300002,
HMR_3414,15.951562506300002,
HMR_3416,14.3564062557,
HMR_3421,14.3564062557,
HMR_3422,14.3564062557,
HMR_3423,15.951562506300002,
HMR_3424,14.3564062557,
HMR_3425,14.3564062557,
