REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,4.1066400000000004e-05,2.48452e-05
DURAD2,2.48452e-05,2.48452e-05
DURIK1,0.026269207000000003,
DURIK1m,0.00036863120000000003,
DURIt,,
DURItn,,
DUTPDPm,0.0747026058,
DUTPDPn,0.0283558971,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0289925155,
EBP2r,0.0289925155,
ECGISOr,,
ECOAH12m,44.2500713227,44.2500713227
ECOAH1m,44.5344396359,44.5344396359
ECOAH1x,78.0340946941,78.0340946941
ECOAH9m,44.2500713227,44.2500713227
EGMESTr,0.0021332222000000002,
EHGLAT2m,13.485153903099999,
EHGLATm,9.0611978012,
EICOSTETCPT1,0.00042545129999999997,0.0755983246
EICOSTETCPT2,4.3967349405,4.3967349405
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00041444690000000005,0.0755983246
ELAIDCPT2,0.2658199397,0.2632534822
ELAIDCRNt,0.0007074916000000001,0.0007074916000000001
ELAIDt,,
ENGASE,0.0071253736,
ENGASE2,0.0071253736,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0003662111,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,9.3251e-06,
ETF,,
ETFQO,0.0317560989,
ETHAK,1.882e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0007934883000000001,0.0002468408
F6Tg,8.3149e-06,
FA120ACPH,6.298099999999999e-06,6.1684e-06
FA140ACPH,6.298099999999999e-06,6.1684e-06
FA141ACPH,4.45472e-05,4.2663e-06
FA160ACPH,0.1828524702,0.1790867179
FA161ACPH,4.45472e-05,4.2663e-06
FA180ACPH,4.45472e-05,6.1684e-06
FA181ACPH,4.45472e-05,4.2663e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,4.45472e-05,5.0074e-06
FACOAL140i,3.2e-07,
FACOAL150,5.976799999999999e-06,5.976799999999999e-06
FACOAL160i,7.652200000000001e-06,
FACOAL170,5.976799999999999e-06,5.976799999999999e-06
FACOAL180i,7.5838e-06,
FACOAL1812,5.5915e-06,5.5915e-06
FACOAL1813,5.5915e-06,5.5915e-06
FACOAL181i,5.9799e-06,
FACOAL1821,5.9799e-06,5.9799e-06
FACOAL1822,5.5915e-06,5.5915e-06
FACOAL1831,7.6525e-06,7.6525e-06
FACOAL1832,5.5915e-06,5.5915e-06
FACOAL184,5.5915e-06,5.5915e-06
FACOAL191,1.165e-07,
FACOAL200,5.5915e-06,
FACOAL203,5.5915e-06,5.5915e-06
FACOAL204,5.9799e-06,5.9799e-06
FACOAL2042,5.5915e-06,5.5915e-06
FACOAL205,5.5915e-06,5.5915e-06
FACOAL206,1.165e-07,1.165e-07
FACOAL224,5.5915e-06,5.5915e-06
FACOAL2251,5.5915e-06,5.5915e-06
FACOAL2252,5.5915e-06,5.5915e-06
FACOAL226,5.5915e-06,5.5915e-06
FACOAL240,5.5915e-06,
FACOAL241,5.5915e-06,
FACOAL244_1,5.5915e-06,5.5915e-06
FACOAL245_1,5.5915e-06,5.5915e-06
FACOAL245_2,5.5915e-06,5.5915e-06
FACOAL246_1,5.5915e-06,
FACOAL260,5.5915e-06,5.5915e-06
FACOAL40im,0.00019646220000000002,
FACOAL80i,3.59715e-05,
FADDP,7.27069e-05,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,2.6663000000000002e-05,
FAEL184,2.6663000000000002e-05,
FAEL204,2.6663000000000002e-05,
FAEL205,2.6663000000000002e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0155061559,0.3029808881
FALDtly,,
FALDtm,,
FAOXC11,16.0389139876,
FAOXC140,28.804562369699998,
FAOXC150m,28.2110444252,
FAOXC160,28.804562369699998,
FAOXC16080m,0.0315075879,
FAOXC16080x,3.1681215570999997,
FAOXC161802m,0.0311317369,
FAOXC16180m,0.031369837000000005,
FAOXC170m,16.0389139876,
FAOXC180,28.804562369699998,
FAOXC180x,0.0013303065,
FAOXC1811601m,0.0311317369,
FAOXC1811602m,0.031369837000000005,
FAOXC1811603m,0.031369837000000005,
FAOXC182806m,0.031358712999999996,
FAOXC18280m,0.031358712999999996,
FAOXC183803m,0.031358712999999996,
FAOXC183806m,0.031369837000000005,
FAOXC183806x,3.0697616222,
FAOXC18480m,0.031369837000000005,
FAOXC18480x,3.0697616222,
FAOXC200180m,0.0315075879,
FAOXC200180x,3.1681215570999997,
FAOXC2031836m,0.031358712999999996,
FAOXC204,28.567311492199998,
FAOXC204184m,0.031358712999999996,
FAOXC2051843m,0.031392244900000005,
FAOXC2051843x,3.0857230574,
FAOXC2242046m,0.031358712999999996,
FAOXC2242046x,3.0618434437,
FAOXC2251836m,0.031369837000000005,
FAOXC2251836x,3.0697616222,
FAOXC2252053m,0.031369837000000005,
FAOXC2252053x,3.0697616222,
FAOXC226,28.449154924600002,
FAOXC226205m,0.0314148688,
FAOXC226205x,3.1018535138999996,
FAOXC240200x,3.1681215570999997,
FAOXC241181x,3.0697616222,
FAOXC2442246x,3.0618434437,
FAOXC2452253x,3.0618434437,
FAOXC2452256x,3.0697616222,
FAOXC246226x,3.0697616222,
FAOXC260240x,3.1681215570999997,
FAOXC80,28.804562369699998,
FAS100COA,0.0040712302,
FAS120COA,0.0040712302,
FAS140COA,0.0040712302,
FAS160COA,0.0040712302,
FAS180COA,0.0040712302,
FAS80COA_L,0.0021110082000000002,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2673638169,0.0005193686
FBA5,3.62e-08,1e-10
FBP26,0.0003387111,
FCLTm,3.748e-06,
FCOAH,,
FDH,0.0019849306,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0023797245000000003,
FKYNH,0.027127953700000002,
FOLR2,0.1818358456,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.04798e-05,
FPGS2m,4.2319799999999994e-05,
FPGS3,4.04798e-05,
FPGS3m,4.2319799999999994e-05,
FPGS4,2.0001800000000002e-05,
FPGS4m,2.0911e-05,
FPGS5,4.04798e-05,
FPGS5m,4.2319799999999994e-05,
FPGS6,4.04798e-05,
FPGS6m,4.2319799999999994e-05,
FPGS7m,1.058e-05,
FPGS8,4.04798e-05,
FPGS8m,4.2319799999999994e-05,
FPGS9,4.04798e-05,
FPGS9m,4.2319799999999994e-05,
FPGSm,1.058e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.009648308100000001,
FTHFLm,0.0252863146,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0295528713,
FUCASE2ly,0.0286602467,
FUCASEe,0.0295528713,
FUCASEly,0.1099332464,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0005596933999999999,
FUMm,4.5008060662,4.2770676888
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,9.990999999999999e-07,
FUT12g,9.990999999999999e-07,
FUT14g,9.990999999999999e-07,
FUT15g,9.990999999999999e-07,
FUT16g,9.990999999999999e-07,
FUT17g,9.990999999999999e-07,
FUT18g,4.996000000000001e-07,
FUT31g,0.0016043261,
FUT32g,0.0016043261,
FUT33g,0.0016043261,
FUT34g,0.0016043261,
FUT35g,0.0016043261,
FUT910g,2.3399999999999998e-08,
FUT911g,2.3399999999999998e-08,
FUT91g,2.3399999999999998e-08,
FUT92g,2.3399999999999998e-08,
FUT93g,2.3399999999999998e-08,
FUT94g,2.3399999999999998e-08,
FUT95g,2.3399999999999998e-08,
FUT96g,2.3399999999999998e-08,
FUT97g,2.3399999999999998e-08,
FUT98g,2.3399999999999998e-08,
FUT99g,2.3399999999999998e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.028736862000000002,
G13MT_U,0.028736862000000002,
G14T10g,0.0106010154,
G14T11g,0.0106010154,
G14T12g,0.0106010154,
G14T13g,0.0106010154,
G14T14g,0.0106010154,
G14T15g,0.0106010154,
G14T16g,0.0106010154,
G14T17g,0.0106010154,
G14T18g,0.0053005077,
G14T19g,0.0106010154,
G14T20g,0.0106010154,
G14T21g,0.0106010154,
G14T2g,0.0106010154,
G14T3g,0.0106010154,
G14T4g,0.0106010154,
G14T5g,0.0106010154,
G14T6g,0.0106010154,
G14T7g,0.0106010154,
G14T8g,0.0106010154,
G14T9g,0.0106010154,
G14Tg,0.0053005077,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.3867942411,
G5SADrm,,
G5SDym,2.7898514781,
G6PDH1rer,93.1128879825,32.2366096609
G6PDH2rer,0.5234407845,247.1668211479
G6PPer,1.3856168783,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.00012398459999999999,0.00012398459999999999
GACPAILter,,
GAL3ST11,1.9049000000000002e-06,
GAL3ST12,1.9049000000000002e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.7353816833,
GALASE11ly,0.7353816833,
GALASE12ly,0.7353816833,
GALASE13ly,0.7353816833,
GALASE14ly,0.7353816833,
GALASE15ly,0.7353816833,
GALASE16ly,0.7353816833,
GALASE17ly,0.7353816833,
GALASE18ly,0.7353816833,
GALASE19ly,0.009145796500000001,
GALASE1ly,0.7353816833,
GALASE20ly,0.7353816833,
GALASE3ly,0.7353816833,
GALASE4ly,0.7353816833,
GALASE5ly,0.7353816833,
GALASE6ly,0.7353816833,
GALASE7ly,0.7353816833,
GALASE8ly,0.7353816833,
GALASE9ly,0.7353816833,
GALC,0.0110921556,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,7.714399999999999e-05,
GALGT2,7.69492e-05,
GALGT3,7.69492e-05,
GALGT4,7.69492e-05,
GALNACT1g,0.00027000419999999997,
GALNACT2g,0.0001339589,
GALNACT3g,0.0001339589,
GALNACT4g,0.0001339589,
GALNACT5g,0.0001339589,
GALNTg,0.0344791793,
GALOR,0.8134273938,0.2232337341
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0002899035,
GALTg,0.0011552857,
GALtly,,
GAMt1r,,
GAMYe,5.23992e-05,
GAO1,0.0,
GAO1g,2.5811483106,
GAO2,,
GAO2g,,
GARFT,0.0062350931,0.0040780786999999995
GASNASE2ly,2.6083792391,
GASNASE3ly,2.6083792391,
GASNASEly,2.6083792391,
GBA,0.1558647712,
GBAl,0.0003862008,
GBGT1,0.00011419889999999999,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.2104375318,
GCC2am,2.2375e-06,2.2354e-06
GCC2bim,0.0001595758,
GCC2cm,2.3195e-06,2.313e-06
GCCam,2.2833000000000002e-06,2.2867e-06
GCCbim,0.0001595758,
GCCcm,2.3195e-06,2.313e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,7.02042e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0118607323,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0001998455,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0011457735,
GGH_6THFe,0.0001314773,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0353247631,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0038603453000000004,0.0038603453000000004
GGT6,,
GHMT2rm,0.2146918423,0.2146918423
GHMT3,0.0187379695,
GHMT3m,0.2075714139,
GK1m,,
GLACO,0.7907727042,
GLACOm,0.2810960719,
GLACter,,
GLAl,0.19357855149999997,
GLB1,0.0672804489,
GLBRAN,2.5947399999999998e-05,
GLCAASE1ly,0.0915921795,
GLCAASE4ly,0.0915921795,
GLCAASE5ly,0.0915921795,
GLCAASE6ly,0.0915921795,
GLCAASE7ly,0.0915921795,
GLCAASE8ly,0.1045305728,
GLCAASE9ly,0.0915921795,
GLCAE1g,,
GLCAE2g,0.4579991443,
GLCAT2g,2.0643e-06,
GLCAT3g,2.0643e-06,
GLCAT4g,2.0643e-06,
GLCAT5g,2.0643e-06,
GLCAT6g,1.0173e-06,
GLCAT7g,1.0173e-06,
GLCAT8g,1.0173e-06,
GLCAT9g,1.0173e-06,
GLCATg,4.3025e-06,
GLCMter,,
GLCNACASE1ly,1.3908236909,
GLCNACASE2ly,1.3908236909,
GLCNACASE3ly,1.3908236909,
GLCNACASE4ly,1.3908236909,
GLCNACASE5ly,1.3908236909,
GLCNACDASg,0.0004933369,
GLCNACPT_L,0.0019780576000000003,
GLCNACPT_U,0.0019780576000000003,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,9.63188e-05,
GLCNACT2g,0.0001284701,
GLCNACT3g,0.0001284701,
GLCNACT4g,0.0001284701,
GLCNACT5g,0.0001284701,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.4941999999999998e-06,
GLGNS1,4.1377e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.2636512126,
GLPASE2,5.083687902,
GLRASE,,
GLU5Km,8.87149424,
GLUCYS,,
GLUDC,9.5816e-06,
GLUDxm,5.2923219681,4.2908169913
GLUDym,1.4430530973,1.4363234826
GluForTx,3.49e-08,
GLUNm,0.0200265689,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.0055565587,
GLUtr,,
GLUVESSEC,,
GLXO2p,5.0499999999999996e-08,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0020600932,0.12128798869999999
GLYATm,0.0051646463,5.3546314898
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1169146879,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.1430548967,
GLYOp,,
GLYOXm,1.5396697284,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0108222915,
GNMT,1.1693900000000002e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.8017000000000002e-06,
GPAMm_hs,4.468e-07,
GPIAT,,
GPIDA2er,0.00010330450000000001,
GPIDAer,,
GPIMTer_L,2.18577e-05,
GPIMTer_U,2.18577e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0195776447,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.41095447189999995,
GTHOm,0.4566160799,
GTHP,1.9049062128,
GTHPe,0.9511325951,
GTHPm,1.2597454586,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0003131341,
GTPCIn,5.9849e-06,
GTPtn,,
GUACYC,0.0023341696,
GUAD,0.0004836683,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.3854042864,
H2ETer,8.4528e-06,
H2MTer_L,,
H2MTer_U,0.0034221171999999998,
H2O2syn,1.1906392227,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,6.3298302605,15.9137182173
HACD1x,0.4316019943,1.1994313143000002
HACD9m,20.460088206400002,2.867008395
HAS1,0.17045984670000003,
HAS2,0.17045984670000003,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
