REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.61758e-05,1.61758e-05
HMR_2943,1.61758e-05,1.61758e-05
HMR_2944,1.61758e-05,1.61758e-05
HMR_2945,1.61758e-05,1.61758e-05
HMR_2946,1.61758e-05,1.61758e-05
HMR_2947,1.61758e-05,1.61758e-05
HMR_2948,1.61758e-05,1.61758e-05
HMR_2951,1.61758e-05,1.61758e-05
HMR_2954,1.61758e-05,1.61758e-05
HMR_2955,1.61758e-05,1.61758e-05
HMR_2956,1.61758e-05,1.61758e-05
HMR_2961,1.61758e-05,1.61758e-05
HMR_2962,1.61758e-05,1.61758e-05
HMR_2963,1.61758e-05,1.61758e-05
HMR_2964,1.61758e-05,1.61758e-05
HMR_2965,1.61758e-05,1.61758e-05
HMR_2966,1.61758e-05,1.61758e-05
HMR_2967,1.61758e-05,1.61758e-05
HMR_2968,1.61758e-05,1.61758e-05
HMR_2969,1.61758e-05,1.61758e-05
HMR_2970,1.61758e-05,1.61758e-05
HMR_2971,1.61758e-05,1.61758e-05
HMR_2972,1.61758e-05,1.61758e-05
HMR_2973,1.61758e-05,
HMR_2974,1.61758e-05,1.61758e-05
HMR_2975,1.61758e-05,1.61758e-05
HMR_2976,1.61758e-05,1.61758e-05
HMR_2977,1.61758e-05,1.61758e-05
HMR_2978,1.61758e-05,1.61758e-05
HMR_2979,1.61758e-05,1.61758e-05
HMR_2980,1.61758e-05,1.61758e-05
HMR_2982,1.61758e-05,1.61758e-05
HMR_2983,1.61758e-05,1.61758e-05
HMR_2985,1.61758e-05,1.61758e-05
HMR_2986,1.61758e-05,1.61758e-05
HMR_2988,1.61758e-05,1.61758e-05
HMR_2989,1.61758e-05,1.61758e-05
HMR_2990,1.61758e-05,1.61758e-05
HMR_2994,1.61758e-05,1.61758e-05
HMR_2998,1.61758e-05,1.61758e-05
HMR_2999,1.61758e-05,1.61758e-05
HMR_3001,1.61758e-05,
HMR_3002,1.61758e-05,
HMR_3003,1.61758e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00027253490000000004,
HMR_3058,0.19877564600000003,
HMR_3059,1.5809884118000002,
HMR_3062,0.00027253490000000004,
HMR_3063,0.19877564600000003,
HMR_3064,1.5809884118000002,
HMR_3065,0.0070662427,
HMR_3066,0.00027253490000000004,
HMR_3067,0.19877564600000003,
HMR_3068,1.5809884118000002,
HMR_3069,0.0070662427,
HMR_3070,0.00027253490000000004,
HMR_3071,0.19877564600000003,
HMR_3072,1.5809884118000002,
HMR_3073,0.0070662427,
HMR_3074,0.00027253490000000004,
HMR_3075,0.19877564600000003,
HMR_3076,1.5809884118000002,
HMR_3094,0.0005302969000000001,
HMR_3095,0.19877564600000003,
HMR_3096,1.5809884118000002,
HMR_3097,0.0070662427,
HMR_3098,1.3601300000000001e-05,
HMR_3099,0.0095962495,
HMR_3100,1.5809884118000002,
HMR_3101,0.0070791095,
HMR_3102,3.43852e-05,
HMR_3106,,
HMR_3107,0.5085614893,
HMR_3108,76.53196862729999,
HMR_3109,46.450711616499994,
HMR_3110,0.17021079030000003,
HMR_3111,0.5085614893,
HMR_3112,76.53196862729999,
HMR_3113,46.450711616499994,
HMR_3114,0.17021079030000003,
HMR_3115,0.5085614893,
HMR_3116,76.53196862729999,
HMR_3117,46.450711616499994,
HMR_3118,0.17021079030000003,
HMR_3121,0.0673096089,
HMR_3128,0.1595985615,
HMR_3135,0.27432405039999996,
HMR_3142,0.11569710949999999,
HMR_3149,0.20509393760000003,
HMR_3156,0.0040904923999999995,
HMR_3170,0.5085614893,
HMR_3171,76.53196862729999,
HMR_3172,46.450711616499994,
HMR_3173,0.17021079030000003,
HMR_3174,0.5085614893,
HMR_3175,76.53196862729999,
HMR_3176,46.450711616499994,
HMR_3177,0.17021079030000003,
HMR_3178,0.5085614893,
HMR_3179,76.53196862729999,
HMR_3180,46.450711616499994,
HMR_3181,0.17021079030000003,
HMR_3182,0.5085614893,
HMR_3183,76.53196862729999,
HMR_3184,46.450711616499994,
HMR_3185,0.17021079030000003,
HMR_3186,0.5085614893,
HMR_3187,76.53196862729999,
HMR_3188,46.450711616499994,
HMR_3189,0.17021079030000003,
HMR_3190,0.20509393760000003,
HMR_3191,76.53196862729999,
HMR_3192,46.450711616499994,
HMR_3193,0.17021079030000003,
HMR_3194,0.20509393760000003,
HMR_3195,76.53196862729999,
HMR_3196,46.450711616499994,
HMR_3197,0.17021079030000003,
HMR_3198,0.20509393760000003,
HMR_3199,76.53196862729999,
HMR_3200,46.450711616499994,
HMR_3201,0.17021079030000003,
HMR_3202,0.0166483041,
HMR_3203,76.53196862729999,
HMR_3204,46.450711616499994,
HMR_3205,0.17082717420000001,
HMR_3218,0.5085614893,
HMR_3219,76.53196862729999,
HMR_3220,46.450711616499994,
HMR_3221,0.1665947182,
HMR_3222,0.5085614893,
HMR_3223,76.53196862729999,
HMR_3224,46.450711616499994,
HMR_3225,0.1665947182,
HMR_3229,0.1642895489,
HMR_3230,0.5085614893,
HMR_3231,76.53196862729999,
HMR_3232,46.450711616499994,
HMR_3233,0.1663017183,
HMR_3234,0.5085614893,
HMR_3235,76.53196862729999,
HMR_3236,46.450711616499994,
HMR_3237,0.1657194453,
HMR_3240,0.5085614893,
HMR_3241,76.53196862729999,
HMR_3242,46.450711616499994,
HMR_3243,0.1665947182,
HMR_3244,0.5085614893,
HMR_3245,76.53196862729999,
HMR_3246,46.450711616499994,
HMR_3247,0.1665947182,
HMR_3272,0.24783788629999998,0.24776424309999998
HMR_3288,,
HMR_3296,0.0126341775,
HMR_3316,,
HMR_3321,0.0002714052,
HMR_3322,0.0080889007,
HMR_3326,0.00027253490000000004,
HMR_3327,0.19877564600000003,
HMR_3328,1.5809884118000002,
HMR_3329,0.0070662427,
HMR_3330,0.00027253490000000004,
HMR_3331,0.19877564600000003,
HMR_3332,1.5809884118000002,
HMR_3333,0.0069161227,
HMR_3334,0.00027253490000000004,
HMR_3335,0.19877564600000003,
HMR_3336,1.5809884118000002,
HMR_3337,0.0069161227,
HMR_3338,0.00027253490000000004,
HMR_3339,0.19877564600000003,
HMR_3340,1.5809884118000002,
HMR_3341,0.0069161227,
HMR_3342,0.00027253490000000004,
HMR_3343,0.19877564600000003,
HMR_3344,1.5809884118000002,
HMR_3345,0.006820424300000001,
HMR_3346,0.00027253490000000004,
HMR_3347,0.19877564600000003,
HMR_3348,1.5809884118000002,
HMR_3349,0.0069039589,
HMR_3350,0.0002725403,
HMR_3351,0.19877564600000003,
HMR_3352,1.5809884118000002,
HMR_3353,0.006879786,
HMR_3356,0.00027253490000000004,
HMR_3357,0.19877564600000003,
HMR_3358,1.5809884118000002,
HMR_3359,0.0069161227,
HMR_3360,0.00027253490000000004,
HMR_3361,0.19877564600000003,
HMR_3362,1.5809884118000002,
HMR_3363,0.0069161227,
HMR_3375,0.0848741697,0.08484895
HMR_3396,,
HMR_3397,,
HMR_3398,14.750154713399999,
HMR_3406,11.0626160351,
HMR_3407,11.0626160351,
HMR_3408,11.0626160351,
HMR_3409,11.0626160351,
HMR_3411,9.8334364756,
HMR_3413,9.8334364756,
HMR_3414,9.8334364756,
HMR_3416,8.8500928281,
HMR_3421,8.8500928281,
HMR_3422,8.8500928281,
HMR_3423,9.8334364756,
HMR_3424,8.8500928281,
HMR_3425,8.8500928281,
HMR_3426,11.0626160351,
HMR_3427,9.8334364756,
HMR_3428,9.8334364756,
HMR_3429,8.8500928281,
HMR_3431,9.8334364756,
HMR_3432,8.8500928281,
HMR_3433,8.8500928281,
HMR_3446,0.0093739714,
HMR_3447,0.247732297,
HMR_3448,0.5085614893,
HMR_3449,76.53196862729999,
HMR_3450,46.450711616499994,
HMR_3451,0.1663017183,
HMR_3452,0.5085614893,
HMR_3453,76.53196862729999,
HMR_3454,46.450711616499994,6.508993451699999
HMR_3455,0.028960704500000004,0.1660099634
HMR_3456,0.5085614893,
HMR_3457,0.0093739714,0.012969718799999998
HMR_3475,1.87846e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0130004176,0.0130004176
HMR_3505,1.2465209596,
HMR_3520,,
HMR_3522,0.004272744,
HMR_3537,,
HMR_3538,0.00021481560000000002,
HMR_3539,0.0006781611,
HMR_3540,0.00021481560000000002,
HMR_3541,0.00021481560000000002,
HMR_3542,0.0006781611,
HMR_3543,0.0006781611,
HMR_3544,0.00021481560000000002,
HMR_3546,0.0006781611,
HMR_3547,0.00021481560000000002,
HMR_3548,0.00021481560000000002,
HMR_3549,0.00021481560000000002,
HMR_3550,0.0006781611,
HMR_3553,0.0006781611,
HMR_3555,0.0006781611,
HMR_3556,0.0006781611,
HMR_3557,0.0006781611,
HMR_3558,0.00021481560000000002,
HMR_3559,0.00021481560000000002,
HMR_3560,0.0006781611,
HMR_3561,0.00021481560000000002,
HMR_3562,0.0006781611,
HMR_3563,0.0006781611,
HMR_3564,0.0006781611,
HMR_3565,0.0006781611,
HMR_3566,0.00021481560000000002,
HMR_3567,0.00021481560000000002,
HMR_3568,0.0006781611,
HMR_3569,0.0006781611,
HMR_3570,0.0006781611,
HMR_3571,0.0002163285,
HMR_3572,0.0006781611,
HMR_3573,0.0006781611,
HMR_3574,0.00021930540000000002,
HMR_3575,0.0006781611,
HMR_3576,0.0006781611,
HMR_3577,0.0002208799,
HMR_3578,0.00021930540000000002,
HMR_3579,0.0006781611,
HMR_3580,0.0006781611,
HMR_3581,0.0002232064,
HMR_3582,0.0006781611,
HMR_3583,0.0006781611,
HMR_3584,0.0006781611,
HMR_3585,0.0006781611,
HMR_3587,0.0006781611,
HMR_3588,0.00021930540000000002,
HMR_3590,0.00021930540000000002,
HMR_3591,0.0006781611,
HMR_3592,0.0006781611,
HMR_3593,0.0006781611,
HMR_3594,0.00021930540000000002,
HMR_3595,0.00021930540000000002,
HMR_3596,0.0006781611,
HMR_3597,,
HMR_3622,,
HMR_3625,1.13841e-05,
HMR_3626,0.0015494245000000002,
HMR_3627,6.72928e-05,
HMR_3628,0.0015498629999999998,
HMR_3629,0.0015094592000000002,
HMR_3630,0.0015498629999999998,
HMR_3631,0.0015521634,
HMR_3633,0.0015498629999999998,
HMR_3635,0.0015494245000000002,
HMR_3636,0.0015498629999999998,
HMR_3637,0.0015498629999999998,
HMR_3639,0.0015498629999999998,
HMR_3640,0.0015498629999999998,
HMR_3642,0.0015556695000000001,
HMR_3643,0.0015498629999999998,
HMR_3644,0.0015498976000000002,
HMR_3645,0.0015494245000000002,
HMR_3646,0.0015494245000000002,
HMR_3647,0.0015498629999999998,
HMR_3648,0.0015498629999999998,
HMR_3649,0.0015498629999999998,
HMR_3650,0.0015498976000000002,
HMR_3651,0.0015498976000000002,
HMR_3652,0.0015494245000000002,
HMR_3653,0.0015494245000000002,
HMR_3654,0.0015498629999999998,
HMR_3655,0.0015498629999999998,
HMR_3656,0.0015494245000000002,
HMR_3657,0.0015494245000000002,
HMR_3658,0.0015498629999999998,
HMR_3659,0.0015494245000000002,
HMR_3660,0.0015498629999999998,
HMR_3662,0.0015498629999999998,
HMR_3663,0.0015498976000000002,
HMR_3664,0.0015497931,
HMR_3665,0.0015498976000000002,
HMR_3666,0.0015498976000000002,
HMR_3667,0.0015498629999999998,
HMR_3668,0.0015497219,
HMR_3669,0.0015498976000000002,
HMR_3670,0.0015498976000000002,
HMR_3671,0.0015498976000000002,
HMR_3672,0.0015498976000000002,
HMR_3675,0.0015498976000000002,
HMR_3677,0.0015498976000000002,
HMR_3678,0.0015498976000000002,
HMR_3679,0.0015498629999999998,
HMR_3680,0.0015498629999999998,
HMR_3681,0.0015498976000000002,
HMR_3682,0.0015498976000000002,
HMR_3683,0.0015498976000000002,
HMR_3684,0.1348167244,
HMR_3685,10.9041353228,
HMR_3686,0.1348167244,
HMR_3687,0.1348167244,
HMR_3688,10.9041353228,
HMR_3689,10.9041353228,
HMR_3690,0.1348167244,
HMR_3692,10.9041353228,
HMR_3694,0.1348167244,
HMR_3695,0.1348167244,
HMR_3696,10.9041353228,
HMR_3698,10.9041353228,
HMR_3699,10.9041353228,
HMR_3701,10.9041353228,
HMR_3702,10.9041353228,
HMR_3703,10.9041353228,
HMR_3704,0.1348167244,
HMR_3705,0.1348167244,
HMR_3706,10.9041353228,
HMR_3707,0.1348167244,
HMR_3708,10.9041353228,
HMR_3709,10.9041353228,
HMR_3710,10.9041353228,
HMR_3711,10.9041353228,
HMR_3712,0.1348167244,
HMR_3713,0.1348167244,
HMR_3714,10.9041353228,
HMR_3715,10.9041353228,
HMR_3716,10.9041353228,
HMR_3717,0.1387127481,
HMR_3718,10.9041353228,
HMR_3719,10.9041353228,
HMR_3721,10.9041353228,
HMR_3722,10.9041353228,
HMR_3723,0.1562664031,
HMR_3724,0.1520572643,
HMR_3725,10.9041353228,
HMR_3726,10.9041353228,
HMR_3727,0.1625456336,
HMR_3728,10.9041353228,
HMR_3729,10.9041353228,
HMR_3730,10.9041353228,
HMR_3731,10.9041353228,
HMR_3734,0.1520572643,
HMR_3736,0.1520572643,
HMR_3737,10.9041353228,
HMR_3738,10.9041353228,
HMR_3739,10.9041353228,
HMR_3740,0.1520572643,
HMR_3741,0.1520572643,
HMR_3742,10.9041353228,
HMR_3746,,
HMR_3831,1.0526905997,
HMR_3832,,
HMR_3855,0.2264005743,
HMR_3859,0.0483328787,
HMR_3864,,
HMR_3867,,
HMR_3915,1.8027000000000001e-06,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0004554765,
HMR_3996,,
HMR_4072,9.3987e-06,
HMR_4078,,
HMR_4079,0.0693311496,
HMR_4124,0.0001599482,
HMR_4182,0.0016384860999999998,
HMR_4205,,
HMR_4227,800.6048031582001,
HMR_4241,5.74475e-05,5.74475e-05
HMR_4261,0.0003231097,
HMR_4263,0.0018567339999999999,
HMR_4266,,
HMR_4270,13.090476768299999,
HMR_4278,9.33428e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.021552393700000002,
HMR_4343,6.1852e-05,
HMR_4422,0.0025215860999999997,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,3.10312e-05,2.98064e-05
HMR_4556,8.75e-08,8.75e-08
HMR_4592,0.0611971614,0.5363346148
HMR_4594,7.14072e-05,
HMR_4630,9.6162e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,4.255e-07,
HMR_4700,2.83599e-05,2.83599e-05
HMR_4701,6.900000000000001e-08,
HMR_4702,,
HMR_4756,,
HMR_4757,7.04203e-05,
HMR_4762,0.1308627415,
HMR_4763,0.0912833074,
HMR_4764,0.2901678801,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.21736542469999998,
HMR_4777,0.0139338447,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,5.1005588399,
HMR_5131,0.9210576956000001,
HMR_5132,0.1113409889,
HMR_5133,0.6345196714,
HMR_5134,1.2131657779,
HMR_5135,0.0212134541,
HMR_5136,0.0379080309,
HMR_5137,0.0019170995000000002,
HMR_5138,0.0245940837,
HMR_5139,0.9736617031999999,
HMR_5140,0.0685143855,
HMR_5141,0.0357486021,
HMR_5142,0.3317485617,
HMR_5143,0.0011877778,
HMR_5144,0.001826618,
HMR_5145,0.0608343979,
HMR_5146,0.12036803970000001,
HMR_5147,0.0166491177,
HMR_5148,0.823369943,
HMR_5149,0.020618765,
HMR_5150,0.0267773056,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0135316717,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.005155767,
HMR_5336,0.0758522467,18.4893661779
HMR_5344,,
HMR_5387,0.4842077473,
HMR_5388,1.105416155,
HMR_5389,0.3004521109,
HMR_5390,0.00039264730000000003,
HMR_5395,2.114e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,3.1499432447,8.328820520399999
HMR_6399,8.97109e-05,
HMR_6400,4.7986e-06,
HMR_6401,2.4527000000000003e-06,
HMR_6402,2.4527000000000003e-06,
HMR_6403,0.0001426856,
HMR_6404,3.1499432447,5.3178453601
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,53.289217675399996,
HMR_6433,55.871251558900006,
HMR_6434,,
HMR_6435,55.871251558900006,
HMR_6436,53.289217675399996,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,8.679879999999999e-05,
HMR_6442,0.0184324775,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,53.289217675399996,
HMR_6451,55.871251558900006,
HMR_6453,53.289217675399996,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,53.289217675399996,
HMR_6472,53.289217675399996,
HMR_6473,53.289217675399996,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,53.289217675399996,
HMR_6486,53.289217675399996,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0134438856,
HMR_6515,2.1532264808000003,
HMR_6533,,
HMR_6534,,
HMR_6545,1.090316947,
HMR_6549,0.0166195932,
HMR_6550,0.0045452862,
HMR_6558,0.0045452862,
HMR_6564,0.008131402900000001,
HMR_6566,0.0068570101,
HMR_6568,4.4066e-05,
HMR_6572,1.2460699999999999e-05,
HMR_6573,4.4066e-05,
HMR_6574,4.4066e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0045689717,
HMR_6584,0.0005585451000000001,
HMR_6595,0.0079514471,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0007822191,
HMR_6633,0.0002918579,
HMR_6634,0.0,
HMR_6635,549.3240785396,
HMR_6636,11.080713707300001,
HMR_6637,1e-10,
HMR_6639,549.3240785396,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,0.9522512129,0.9522512129
HMR_6682,0.0003838853,
HMR_6684,0.0003838853,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,9.3384e-06,
HMR_6702,0.0001517686,
HMR_6703,0.0003838853,
HMR_6704,1.2897e-06,
HMR_6705,4.7166e-06,
HMR_6709,,
HMR_6711,8.130000000000001e-08,
HMR_6717,0.0129216396,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,8.781e-06,
HMR_6729,2.0272e-06,
HMR_6747,0.0660418121,
HMR_6755,0.0015754368,0.00159298
HMR_6757,0.0015728461,
HMR_6770,7.31517e-05,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.026153861,
HMR_6793,2.1880399999999998e-05,
HMR_6794,2.1880399999999998e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0011521263,0.0011521263
HMR_6827,0.0034228270000000002,0.0034228270000000002
HMR_6834,0.0010597617,0.0010597617
HMR_6835,0.0033304624,0.0033304624
HMR_6838,0.008196757399999999,
HMR_6839,1.3214000000000001e-05,
HMR_6840,0.0010597617,0.0010597617
HMR_6841,0.0033304624,0.0033304624
HMR_6844,0.008196757399999999,
HMR_6848,0.0010597617,0.0010597617
HMR_6849,0.0033304624,0.0033304624
HMR_6850,0.008196757399999999,
HMR_6854,0.0010597617,0.0010597617
HMR_6855,0.0033304624,0.0033304624
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0012139038,
HMR_6908,5.80024e-05,
HMR_6909,3.8562e-05,
HMR_6910,0.0001304486,
HMR_6928,,
HMR_6929,0.0942710056,0.0825917329
HMR_6937,,
HMR_6939,0.0127065605,0.0151162113
HMR_6957,,
HMR_6975,2.35167e-05,
HMR_6976,2.35167e-05,
HMR_6977,2.35167e-05,
HMR_6978,0.0054017413,
HMR_6983,0.0272097236,
HMR_6984,0.0038005743,
HMR_6985,1.46197e-05,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,3.74629e-05,
HMR_6993,3.74629e-05,
HMR_6994,3.74629e-05,
HMR_6995,121.0782360492,251.09056370259998
HMR_6996,1.73458e-05,1.73458e-05
HMR_6997,,
HMR_6998,251.09056370259998,
HMR_6999,3.74629e-05,
HMR_7000,3.74629e-05,
HMR_7002,3.74629e-05,
HMR_7003,251.09056370259998,
HMR_7004,1.73458e-05,
HMR_7005,0.1213751966,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,251.09056370259998,
HMR_7014,1.73458e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,3.74629e-05,
HMR_7018,0.0004744573,
HMR_7019,3.74629e-05,2.77652e-05
HMR_7020,0.0004744573,
HMR_7022,251.09056370259998,
HMR_7023,1.73458e-05,
HMR_7024,,
HMR_7025,3.5581318182999997,
HMR_7026,3.5581318182999997,
HMR_7027,3.5581318182999997,
HMR_7028,3.5581318182999997,
HMR_7029,251.09056370259998,
HMR_7030,3.74629e-05,
HMR_7031,,
HMR_7032,,
HMR_7033,3.74629e-05,
HMR_7034,,
HMR_7035,0.026153861,
HMR_7036,1.8731500000000002e-05,
HMR_7037,,
HMR_7038,5.1761306428,
HMR_7039,1.2897e-06,
HMR_7040,3.74629e-05,
HMR_7041,251.09056370259998,
HMR_7042,1.73458e-05,
HMR_7043,,
HMR_7044,5.527e-07,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,3.74629e-05,2.77652e-05
HMR_7049,,
HMR_7050,251.09056370259998,
HMR_7051,1.73458e-05,
HMR_7052,8.4252e-06,
HMR_7053,3.74629e-05,
HMR_7054,3.74629e-05,
HMR_7055,1.73458e-05,
HMR_7056,3.74629e-05,
HMR_7057,0.0013210710999999999,
HMR_7058,1.73458e-05,
HMR_7059,47.62177264,
HMR_7060,3.74629e-05,
HMR_7061,3.7534e-06,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.2897e-06,
HMR_7066,1.2897e-06,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,3.74629e-05,
HMR_7079,251.09056370259998,
HMR_7080,251.09056370259998,
HMR_7081,1.73458e-05,
HMR_7082,3.74629e-05,
HMR_7083,251.09056370259998,
HMR_7084,251.09056370259998,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,3.74629e-05,
HMR_7089,251.09056370259998,
HMR_7090,,
HMR_7091,3.74629e-05,
HMR_7092,251.09056370259998,
HMR_7093,251.09056370259998,
HMR_7094,,
HMR_7095,,
HMR_7096,3.74629e-05,
HMR_7097,251.09056370259998,
HMR_7098,,
HMR_7099,5.527e-07,
HMR_7100,251.09056370259998,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0012315993,0.21224943870000001
HMR_7137,1.3053e-06,1.3053e-06
HMR_7140,,
HMR_7141,0.0007390360000000001,
HMR_7145,1.94e-08,
HMR_7146,,
HMR_7147,1.613e-07,
HMR_7160,0.04436298599999999,
HMR_7161,0.042822060300000006,
HMR_7162,0.000398384,
HMR_7163,2.1192e-06,
HMR_7164,2.1192e-06,
HMR_7165,,
HMR_7166,0.0019081391000000001,
HMR_7167,,
HMR_7168,0.0021276256,
HMR_7169,,
HMR_7170,3.5520000000000006e-07,
HMR_7173,,
HMR_7180,2.00755e-05,
HMR_7181,0.0020291989999999998,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0012253041,
HMR_7186,0.0019324154000000002,
HMR_7187,0.0001225114,
HMR_7188,4.615e-07,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0001352469,
HMR_7268,0.0343088545,
HMR_7269,0.0008189778999999999,
HMR_7270,0.0008189778999999999,
HMR_7271,0.3614157411,
HMR_7274,8.331e-07,
HMR_7275,1.2773e-06,
HMR_7276,1.3796e-06,
HMR_7277,1.2773e-06,
HMR_7278,6.5485e-06,
HMR_7279,7.96e-07,
HMR_7283,,
HMR_7328,0.0001147056,
HMR_7329,4.41e-06,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0029582814000000002,
HMR_7594,0.0343284969,
HMR_7597,,
HMR_7599,1.2446400000000002e-05,
HMR_7602,0.0184342434,
HMR_7604,1.2446400000000002e-05,1.2446400000000002e-05
HMR_7605,0.0044025271,
HMR_7606,1.1734999999999999e-06,
HMR_7607,1.62288e-05,
HMR_7610,1.3596500000000001e-05,1.3596500000000001e-05
HMR_7614,0.0184284246,
HMR_7615,0.10526376119999999,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0001769601,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0092834897,
HMR_7624,,
HMR_7625,0.0092834897,
HMR_7626,,
HMR_7628,4.2751480373,
HMR_7652,2.30794e-05,
HMR_7656,3.0985399999999996e-05,
HMR_7660,,
HMR_7677,2.4658e-06,
HMR_7678,2.4658e-06,
HMR_7698,0.3485151825,0.3485151825
HMR_7700,,
HMR_7703,0.0006912136,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.0401875581,0.0464152961
HMR_7743,,
HMR_7744,8.159e-07,8.159e-07
HMR_7745,0.0533217814,0.0533217814
HMR_7746,1.6539307861,
HMR_7747,0.16150844820000002,
HMR_7748,119.4101644059,143.3363007643
HMR_7749,119.4101644059,93.16859549680001
HMR_7755,0.0085232285,
HMR_7756,0.0003929076,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
