REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0993,0.006279805699999999,0.006279541800000001
HMR_0994,0.006278583000000001,0.006279805699999999
HMR_0995,0.0002881238,
HMR_0996,0.0002092658,
HMR_0997,0.0007925752000000001,
HMR_0998,0.0183677076,
HMR_0999,0.0014694166,
HMR_1026,0.0013432576999999998,0.0013069960000000002
HMR_1030,2.2589e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,9.4121e-05,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,9.4121e-05,
HMR_1063,9.4121e-05,
HMR_1064,9.4121e-05,
HMR_1065,8.3129780824,
HMR_1066,8.3129780824,
HMR_1067,8.3129780824,
HMR_1068,8.3129780824,
HMR_1069,8.3129780824,
HMR_1070,8.3129780824,
HMR_1073,6.523729999999999e-05,
HMR_1074,11.697817979000002,0.19561256
HMR_1077,0.0,
HMR_1079,0.005675326600000001,
HMR_1081,0.0002703026,
HMR_1084,1.0882128545,
HMR_1085,0.011538530200000001,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.44850605649999997,1.049571179
HMR_1099,0.4362279433,0.48000881659999994
HMR_1102,0.5884329643999999,
HMR_1104,,
HMR_1115,,
HMR_1117,0.4931563774,0.1501793083
HMR_1126,3.5781e-06,
HMR_1127,0.0003297649,
HMR_1129,0.0581455187,12.4076211516
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.14006784949999998,0.4599525327
HMR_1150,,
HMR_1154,0.049900510999999995,0.0369832327
HMR_1156,0.0089887783,0.006661937299999999
HMR_1158,1.92903e-05,1.92903e-05
HMR_1160,1.6321400000000003e-05,1.6321400000000003e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.5936135352,1.9492985008000001
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.1488033155,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,1.6321400000000003e-05,1.6321400000000003e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,1.9492985008000001,0.5936135352
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.3941246392,
HMR_1303,0.0008471632,
HMR_1305,0.0008121482,
HMR_1306,,
HMR_1307,0.0008073665,
HMR_1311,,
HMR_1312,1.2163269670999999,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,20.9443082904,19.4020266876
HMR_1325,0.0054776623,
HMR_1328,,
HMR_1329,0.0043472321999999996,0.0053369976
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.43601965,0.44645643090000003
HMR_1373,,
HMR_1374,,
HMR_1388,4.7961300000000004e-05,
HMR_1390,0.0002853883,
HMR_1391,0.0007850504,
HMR_1392,,
HMR_1393,0.0008055062,0.0008074718
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0008635391,0.0004317695
HMR_1470,6.2003e-06,
HMR_1473,0.0006800444999999999,
HMR_1477,0.0020882816,
HMR_1478,0.0020882816,
HMR_1479,0.0020882816,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.5588528433,
HMR_1496,0.0522087928,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.558216622,
HMR_1509,5.9067e-06,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,1.49042e-05,
HMR_1532,0.23521748280000002,0.0844571027
HMR_1536,0.0020882816,
HMR_1538,0.0020882816,
HMR_1539,0.0020882816,
HMR_1540,0.0002434782,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.558216622,
HMR_1547,5.9067e-06,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.558216622,
HMR_1552,5.9067e-06,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,3.65998e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,54.261066001,7.6034340701
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0013217065,
HMR_1928,6.4e-09,
HMR_1929,6.4e-09,
HMR_1931,0.1233903024,
HMR_1932,2.322e-07,
HMR_1933,9.939999999999999e-08,
HMR_1934,4.2740000000000003e-07,
HMR_1935,4.2630000000000005e-07,
HMR_1940,0.0,
HMR_1941,2e-10,
HMR_1942,3.41e-07,
HMR_1943,5.8396e-06,
HMR_1944,1.247e-07,
HMR_1948,0.0,
HMR_1949,2e-10,
HMR_1950,2.0199999999999998e-07,
HMR_1951,2e-10,
HMR_1958,6.92e-08,
HMR_1962,2.946e-07,
HMR_1967,2e-10,
HMR_1968,3.6e-09,
HMR_1970,1.1200000000000001e-08,
HMR_1971,2.2190000000000002e-07,
HMR_1976,0.0001215984,
HMR_1979,2e-10,
HMR_1980,2.0978e-06,
HMR_1981,2.02e-08,
HMR_1982,2e-10,
HMR_1983,2.7492000000000003e-06,
HMR_1988,0.0,
HMR_1989,2.057e-07,
HMR_1990,0.0,
HMR_1991,1.8350000000000002e-07,
HMR_1992,0.0,
HMR_1993,2.057e-07,
HMR_1996,1.6590000000000001e-06,
HMR_2002,,
HMR_2003,0.001395096,0.0116432738
HMR_2007,0.0,
HMR_2010,5.39395e-05,
HMR_2011,5.39395e-05,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,2.0096609562,
HMR_2018,9.56981e-05,
HMR_2029,0.0062780093999999995,
HMR_2030,0.006278583000000001,
HMR_2031,0.0062787234,
HMR_2032,0.0062780093999999995,
HMR_2033,0.006278583000000001,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0214941347,
HMR_2061,0.7927062948,22.6985189301
HMR_2062,0.9898803565000001,1.1669999999999999e-07
HMR_2063,0.1378286178,3.9466136582
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,0.7927062948,22.6985189301
HMR_2077,0.9898803565000001,1.1669999999999999e-07
HMR_2078,0.1378286178,3.9466136582
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,22.6985189301,0.7927062948
HMR_2089,1.1669999999999999e-07,0.9898803565000001
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,22.6985189301,0.7927062948
HMR_2100,1.1669999999999999e-07,0.9898803565000001
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,6.96945e-05,
HMR_2139,9e-10,
HMR_2140,1.9e-09,
HMR_2142,0.0004303468,
HMR_2143,0.0013217065,
HMR_2190,0.0006923715,
HMR_2193,15.1799976578,
HMR_2210,0.0007907344999999999,
HMR_2211,0.0006923715,
HMR_2215,0.0006923715,
HMR_2217,0.18580259489999998,
HMR_2218,15.1799976578,
HMR_2219,0.0007907344999999999,
HMR_2227,0.0023143721,
HMR_2228,0.0023143721,
HMR_2229,0.0354870384,
HMR_2230,0.004628744099999999,
HMR_2231,0.0354870384,
HMR_2232,0.0023143721,
HMR_2233,0.0354870384,
HMR_2234,0.004628744099999999,
HMR_2235,0.0354870384,
HMR_2236,0.0023143721,
HMR_2237,0.0354870384,
HMR_2238,0.004628744099999999,
HMR_2239,0.0354870384,
HMR_2240,0.0023143721,
HMR_2241,0.0354870384,
HMR_2242,0.004628744099999999,
HMR_2243,0.0354870384,
HMR_2244,0.0023143721,
HMR_2245,0.0354870384,
HMR_2246,0.004628744099999999,
HMR_2247,0.0354870384,
HMR_2248,0.0046290804,
HMR_2249,0.0023143721,
HMR_2250,0.0354870384,
HMR_2251,0.004628744099999999,
HMR_2252,0.0354870384,
HMR_2253,0.0046290804,
HMR_2254,0.0023143721,
HMR_2255,0.0354870384,
HMR_2256,0.004628744099999999,
HMR_2257,0.0354870384,
HMR_2258,0.0046290804,
HMR_2259,0.0006923715,
HMR_2260,0.18580259489999998,
HMR_2261,15.1799976578,
HMR_2262,0.0007907344999999999,
HMR_2263,0.0006923715,
HMR_2264,0.18580259489999998,
HMR_2265,15.1799976578,
HMR_2266,0.0007907344999999999,
HMR_2267,0.0006923715,
HMR_2268,0.18580259489999998,
HMR_2269,1415.9744836537,
HMR_2270,0.0007900327,
HMR_2281,0.0001340046,
HMR_2282,0.0001340046,
HMR_2284,0.0001340046,
HMR_2286,0.0001340046,
HMR_2287,0.0001340046,
HMR_2288,0.0001340046,
HMR_2289,0.0001340046,
HMR_2292,0.0001340046,
HMR_2293,0.0001340046,
HMR_2294,0.0001342542,
HMR_2295,0.0001340046,
HMR_2296,0.0001340046,
HMR_2332,0.0006923715,
HMR_2334,0.18580259489999998,
HMR_2336,16.482448009400002,
HMR_2338,0.0007907344999999999,
HMR_2342,0.0006923715,
HMR_2343,0.18580259489999998,
HMR_2344,15.1744382326,
HMR_2345,0.0007907344999999999,
HMR_2347,0.0006923715,
HMR_2348,0.18580259489999998,
HMR_2349,15.1744382326,
HMR_2350,0.0007907344999999999,
HMR_2353,0.0006923715,
HMR_2354,0.18580259489999998,
HMR_2355,15.1744382326,
HMR_2356,0.0007907344999999999,
HMR_2359,1.8805e-06,
HMR_2361,0.0006923715,
HMR_2362,0.18580259489999998,
HMR_2363,1415.9744836537,
HMR_2364,0.0007907344999999999,
HMR_2365,1.8822e-06,
HMR_2368,1.8822e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,1.8822e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0006923715,
HMR_2403,,
HMR_2433,0.0006923715,
HMR_2434,0.18580259489999998,
HMR_2435,1415.9744836537,
HMR_2436,0.0007907344999999999,
HMR_2437,,
HMR_2438,0.000300285,0.000282808
HMR_2440,6.53638e-05,
HMR_2441,7.270258739,
HMR_2443,,
HMR_2447,,
HMR_2456,0.2983317473,
HMR_2457,0.008584415500000001,
HMR_2458,0.2983317473,
HMR_2472,1.8822e-06,
HMR_2484,1.8822e-06,
HMR_2495,,
HMR_2530,0.0006923715,
HMR_2533,0.18580259489999998,
HMR_2535,1415.9744836537,
HMR_2537,0.0007907344999999999,
HMR_2540,0.0006923715,
HMR_2541,0.18580259489999998,
HMR_2542,15.1740001872,
HMR_2543,0.0007907344999999999,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.017708713,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0014166970000000002,
HMR_2581,0.0036314859999999997,
HMR_2582,0.0017664203,
HMR_2585,,
HMR_2602,0.0075446815,3.1190000000000003e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0075446815,4.2446899999999995e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.0075446815,1.8435e-06
HMR_2609,,
HMR_2610,,
HMR_2611,4.24589e-05,0.0075446815
HMR_2612,,
HMR_2613,,
HMR_2614,4.2238100000000005e-05,0.0075446815
HMR_2616,,
HMR_2618,,
HMR_2620,4.24589e-05,0.0075446815
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,4.24589e-05,0.0075446815
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,4.24589e-05,0.0075446815
HMR_2649,,
HMR_2650,,
HMR_2651,4.24589e-05,0.0075446815
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,4.24589e-05,0.0075446815
HMR_2659,,
HMR_2660,0.0075446815,4.24589e-05
HMR_2661,,
HMR_2662,,
HMR_2666,4.2238100000000005e-05,0.0075446815
HMR_2667,,
HMR_2668,,
HMR_2669,4.24589e-05,0.0075446815
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0075446815,4.2446899999999995e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,4.24589e-05,0.0075446815
HMR_2682,,
HMR_2683,,
HMR_2684,4.24589e-05,0.0075446815
HMR_2685,,
HMR_2686,,
HMR_2687,4.24589e-05,0.0075446815
HMR_2688,,
HMR_2689,,
HMR_2690,4.2459899999999996e-05,0.0075446815
HMR_2691,,
HMR_2692,,
HMR_2693,4.2459899999999996e-05,0.0075446815
HMR_2695,,
HMR_2697,,
HMR_2699,0.0075446815,4.2446899999999995e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.0075446815,4.2446899999999995e-05
HMR_2703,,
HMR_2704,,
HMR_2705,4.24589e-05,0.0075446815
HMR_2706,,
HMR_2707,,
HMR_2708,4.24589e-05,0.0075446815
HMR_2709,,
HMR_2710,,
HMR_2711,0.0075446815,4.2459899999999996e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,4.2459899999999996e-05,0.0075446815
HMR_2734,,
HMR_2735,,
HMR_2736,4.2459899999999996e-05,0.0075446815
HMR_2737,,
HMR_2738,,
HMR_2739,4.2459899999999996e-05,0.0075446815
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,4.2459899999999996e-05,0.0075446815
HMR_2769,,
HMR_2770,,
HMR_2771,4.2459899999999996e-05,0.0075446815
HMR_2772,,
HMR_2773,,
HMR_2774,4.2459899999999996e-05,0.0075446815
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,4.2459899999999996e-05,0.0075446815
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.03911e-05,2.03911e-05
HMR_2943,2.03911e-05,2.03911e-05
HMR_2944,2.03911e-05,2.03911e-05
HMR_2945,2.03911e-05,2.03911e-05
HMR_2946,2.03911e-05,2.03911e-05
HMR_2947,2.03911e-05,2.03911e-05
HMR_2948,2.03911e-05,2.03911e-05
HMR_2951,2.03911e-05,2.03911e-05
HMR_2954,2.03911e-05,2.03911e-05
HMR_2955,2.03911e-05,2.03911e-05
HMR_2956,2.03911e-05,2.03911e-05
HMR_2961,2.03911e-05,2.03911e-05
HMR_2962,2.03911e-05,2.03911e-05
HMR_2963,2.03911e-05,2.03911e-05
HMR_2964,2.03911e-05,2.03911e-05
HMR_2965,2.03911e-05,2.03911e-05
HMR_2966,2.03911e-05,2.03911e-05
HMR_2967,2.03911e-05,2.03911e-05
HMR_2968,2.03911e-05,2.03911e-05
HMR_2969,2.03911e-05,2.03911e-05
HMR_2970,2.03911e-05,2.03911e-05
HMR_2971,2.03911e-05,2.03911e-05
HMR_2972,2.03911e-05,2.03911e-05
HMR_2973,2.03911e-05,
HMR_2974,2.03911e-05,2.03911e-05
HMR_2975,2.03911e-05,2.03911e-05
HMR_2976,2.03911e-05,2.03911e-05
HMR_2977,2.03911e-05,2.03911e-05
HMR_2978,2.03911e-05,2.03911e-05
HMR_2979,2.03911e-05,2.03911e-05
HMR_2980,2.03911e-05,2.03911e-05
HMR_2982,2.03911e-05,2.03911e-05
HMR_2983,2.03911e-05,2.03911e-05
HMR_2985,2.03911e-05,2.03911e-05
HMR_2986,2.03911e-05,2.03911e-05
HMR_2988,2.03911e-05,2.03911e-05
HMR_2989,2.03911e-05,2.03911e-05
HMR_2990,2.03911e-05,2.03911e-05
HMR_2994,2.03911e-05,2.03911e-05
HMR_2998,2.03911e-05,2.03911e-05
HMR_2999,2.03911e-05,2.03911e-05
HMR_3001,2.03911e-05,
HMR_3002,2.03911e-05,
HMR_3003,2.03911e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0004244941,
HMR_3058,0.3035028905,
HMR_3059,2.9234385438999997,
HMR_3062,0.0004244941,
HMR_3063,0.3035028905,
HMR_3064,2.9234385438999997,
HMR_3065,0.0057098631,
HMR_3066,0.0004244941,
HMR_3067,0.3035028905,
HMR_3068,2.9234385438999997,
HMR_3069,0.0057098631,
HMR_3070,0.0004244941,
HMR_3071,0.3035028905,
HMR_3072,2.9234385438999997,
HMR_3073,0.0057098631,
HMR_3074,0.0004244941,
HMR_3075,0.3035028905,
HMR_3076,2.9234385438999997,
HMR_3094,0.0008259780999999999,
HMR_3095,0.3035028905,
HMR_3096,2.9234385438999997,
HMR_3097,0.0057098631,
HMR_3098,2.1185e-05,
HMR_3099,0.014652144399999999,
HMR_3100,2.9234385438999997,
HMR_3101,0.0057202601,
HMR_3102,5.3557700000000004e-05,
HMR_3106,,
HMR_3107,0.3211033665,
HMR_3108,64.3014449735,
HMR_3109,54.261066001,
HMR_3110,0.1281799434,
HMR_3111,0.3211033665,
HMR_3112,64.3014449735,
HMR_3113,54.261066001,
HMR_3114,0.1281799434,
HMR_3115,0.3211033665,
HMR_3116,64.3014449735,
HMR_3117,54.261066001,
HMR_3118,0.1281799434,
HMR_3121,0.042498975,
HMR_3128,0.1007697918,
HMR_3135,0.1732069336,
HMR_3142,0.06293939679999999,
HMR_3149,0.11157140199999999,
HMR_3156,0.023948815499999998,
HMR_3170,0.3211033665,
HMR_3171,64.3014449735,
HMR_3172,54.261066001,
HMR_3173,0.1281799434,
HMR_3174,0.3211033665,
HMR_3175,64.3014449735,
HMR_3176,54.261066001,
HMR_3177,0.1281799434,
HMR_3178,0.3211033665,
HMR_3179,64.3014449735,
HMR_3180,54.261066001,
HMR_3181,0.1281799434,
HMR_3182,0.3211033665,
HMR_3183,64.3014449735,
HMR_3184,54.261066001,
HMR_3185,0.1281799434,
HMR_3186,0.3211033665,
HMR_3187,64.3014449735,
HMR_3188,54.261066001,
HMR_3189,0.1281799434,
HMR_3190,0.11157140199999999,
HMR_3191,64.3014449735,
HMR_3192,54.261066001,
HMR_3193,0.1281799434,
HMR_3194,0.11157140199999999,
HMR_3195,64.3014449735,
HMR_3196,54.261066001,
HMR_3197,0.1281799434,
HMR_3198,0.11157140199999999,
HMR_3199,64.3014449735,
HMR_3200,54.261066001,
HMR_3201,0.1281799434,
HMR_3202,0.09747167890000001,
HMR_3203,64.3014449735,
HMR_3204,54.261066001,
HMR_3205,0.12864412109999998,
HMR_3218,0.3211033665,
HMR_3219,64.3014449735,
HMR_3220,54.261066001,
HMR_3221,0.1254568027,
HMR_3222,0.3211033665,
HMR_3223,64.3014449735,
HMR_3224,54.261066001,
HMR_3225,0.1254568027,
HMR_3229,0.1237208583,
HMR_3230,0.3211033665,
HMR_3231,64.3014449735,
HMR_3232,54.261066001,
HMR_3233,0.1252361546,
HMR_3234,0.3211033665,
HMR_3235,64.3014449735,
HMR_3236,54.261066001,
HMR_3237,0.12479766460000001,
HMR_3240,0.3211033665,
HMR_3241,64.3014449735,
HMR_3242,54.261066001,
HMR_3243,0.1254568027,
HMR_3244,0.3211033665,
HMR_3245,64.3014449735,
HMR_3246,54.261066001,
HMR_3247,0.1254568027,
HMR_3272,0.9099084513,0.9096380786
HMR_3288,,
HMR_3296,0.023367617099999998,
HMR_3316,,
HMR_3321,0.00042273440000000005,
HMR_3322,0.012550812,
HMR_3326,0.0004244941,
HMR_3327,0.3035028905,
HMR_3328,2.9234385438999997,
HMR_3329,0.0057098631,
HMR_3330,0.0004244941,
HMR_3331,0.3035028905,
HMR_3332,2.9234385438999997,
HMR_3333,0.0055885589,
HMR_3334,0.0004244941,
HMR_3335,0.3035028905,
HMR_3336,2.9234385438999997,
HMR_3337,0.0055885589,
HMR_3338,0.0004244941,
HMR_3339,0.3035028905,
HMR_3340,2.9234385438999997,
HMR_3341,0.0055885589,
HMR_3342,0.0004244941,
HMR_3343,0.3035028905,
HMR_3344,2.9234385438999997,
HMR_3345,0.0055112301,
HMR_3346,0.0004244941,
HMR_3347,0.3035028905,
HMR_3348,2.9234385438999997,
HMR_3349,0.00557873,
HMR_3350,0.00042450239999999997,
HMR_3351,0.3035028905,
HMR_3352,2.9234385438999997,
HMR_3353,0.005559197199999999,
HMR_3356,0.0004244941,
HMR_3357,0.3035028905,
HMR_3358,2.9234385438999997,
HMR_3359,0.0055885589,
HMR_3360,0.0004244941,
HMR_3361,0.3035028905,
HMR_3362,2.9234385438999997,
HMR_3363,0.0055885589,
HMR_3375,0.1436596755,0.143616988
HMR_3396,,
HMR_3397,,
HMR_3398,14.2754607175,
HMR_3406,10.7065955381,
HMR_3407,10.7065955381,
HMR_3408,10.7065955381,
HMR_3409,10.7065955381,
HMR_3411,9.5169738116,
HMR_3413,9.5169738116,
HMR_3414,9.5169738116,
HMR_3416,8.565276430499999,
HMR_3421,8.565276430499999,
HMR_3422,8.565276430499999,
HMR_3423,9.5169738116,
HMR_3424,8.565276430499999,
HMR_3425,8.565276430499999,
HMR_3426,10.7065955381,
HMR_3427,9.5169738116,
HMR_3428,9.5169738116,
HMR_3429,8.565276430499999,
HMR_3431,9.5169738116,
HMR_3432,8.565276430499999,
HMR_3433,8.565276430499999,
HMR_3446,0.0173376838,
HMR_3447,0.909520792,
HMR_3448,0.3211033665,
HMR_3449,64.3014449735,
HMR_3450,54.261066001,
HMR_3451,0.1252361546,
HMR_3452,0.3211033665,
HMR_3453,64.3014449735,
HMR_3454,54.261066001,7.6034340701
HMR_3455,0.0218093192,0.12501644380000002
HMR_3456,0.3211033665,
HMR_3457,0.0173376838,0.0239882195
HMR_3475,1.89667e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0158351341,0.0158351341
HMR_3505,1.007248738,
HMR_3520,,
HMR_3522,0.0094795236,
HMR_3537,,
HMR_3538,0.00038326839999999995,
HMR_3539,0.0012099572,
HMR_3540,0.00038326839999999995,
HMR_3541,0.00038326839999999995,
HMR_3542,0.0012099572,
HMR_3543,0.0012099572,
HMR_3544,0.00038326839999999995,
HMR_3546,0.0012099572,
HMR_3547,0.00038326839999999995,
HMR_3548,0.00038326839999999995,
HMR_3549,0.00038326839999999995,
HMR_3550,0.0012099572,
HMR_3553,0.0012099572,
HMR_3555,0.0012099572,
HMR_3556,0.0012099572,
HMR_3557,0.0012099572,
HMR_3558,0.00038326839999999995,
HMR_3559,0.00038326839999999995,
HMR_3560,0.0012099572,
HMR_3561,0.00038326839999999995,
HMR_3562,0.0012099572,
HMR_3563,0.0012099572,
HMR_3564,0.0012099572,
HMR_3565,0.0012099572,
HMR_3566,0.00038326839999999995,
HMR_3567,0.00038326839999999995,
HMR_3568,0.0012099572,
HMR_3569,0.0012099572,
HMR_3570,0.0012099572,
HMR_3571,0.0003859676,
HMR_3572,0.0012099572,
HMR_3573,0.0012099572,
HMR_3574,0.0003912789,
HMR_3575,0.0012099572,
HMR_3576,0.0012099572,
HMR_3577,0.00039408819999999997,
HMR_3578,0.0003912789,
HMR_3579,0.0012099572,
HMR_3580,0.0012099572,
HMR_3581,0.000398239,
HMR_3582,0.0012099572,
HMR_3583,0.0012099572,
HMR_3584,0.0012099572,
HMR_3585,0.0012099572,
HMR_3587,0.0012099572,
HMR_3588,0.0003912789,
HMR_3590,0.0003912789,
HMR_3591,0.0012099572,
HMR_3592,0.0012099572,
HMR_3593,0.0012099572,
HMR_3594,0.0003912789,
HMR_3595,0.0003912789,
HMR_3596,0.0012099572,
HMR_3597,,
HMR_3622,,
HMR_3625,7.3778e-06,
HMR_3626,0.0010041434,
HMR_3627,4.36108e-05,
HMR_3628,0.0010044276,
HMR_3629,0.0009782429,
HMR_3630,0.0010044276,
HMR_3631,0.0010059183999999999,
HMR_3633,0.0010044276,
HMR_3635,0.0010041434,
HMR_3636,0.0010044276,
HMR_3637,0.0010044276,
HMR_3639,0.0010044276,
HMR_3640,0.0010044276,
HMR_3642,0.0010081906,
HMR_3643,0.0010044276,
HMR_3644,0.0010044499,
HMR_3645,0.0010041434,
HMR_3646,0.0010041434,
HMR_3647,0.0010044276,
HMR_3648,0.0010044276,
HMR_3649,0.0010044276,
HMR_3650,0.0010044499,
HMR_3651,0.0010044499,
HMR_3652,0.0010041434,
HMR_3653,0.0010041434,
HMR_3654,0.0010044276,
HMR_3655,0.0010044276,
HMR_3656,0.0010041434,
HMR_3657,0.0010041434,
HMR_3658,0.0010044276,
HMR_3659,0.0010041434,
HMR_3660,0.0010044276,
HMR_3662,0.0010044276,
