REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1950,6.8000000000000005e-09,
HMR_1951,2.1300000000000001e-07,
HMR_1958,7.43e-08,
HMR_1962,3.4423e-06,
HMR_1967,2.157e-07,
HMR_1968,1.2017e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,7.46657e-05,
HMR_1976,0.0002426595,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,2.16e-08,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,6.9e-09,
HMR_1990,0.0,
HMR_1991,1.97e-07,
HMR_1992,0.0,
HMR_1993,6.9e-09,
HMR_1996,2.2917199999999998e-05,
HMR_2002,,
HMR_2003,0.0015510114,0.0129445216
HMR_2007,0.0,
HMR_2010,1.7627e-06,
HMR_2011,1.7627e-06,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,2.2342598929,
HMR_2018,0.0001063933,
HMR_2029,0.0028067373,
HMR_2030,0.0028069937,
HMR_2031,0.0028070565000000002,
HMR_2032,0.0028067373,
HMR_2033,0.0028069937,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0156390777,
HMR_2061,2.2474048107,64.35266248810001
HMR_2062,2.8071050991,3.3100000000000004e-07
HMR_2063,0.3908996213,11.1931020497
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.2474048107,64.35266248810001
HMR_2077,2.8071050991,3.3100000000000004e-07
HMR_2078,0.3908996213,11.1931020497
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,64.35266248810001,2.2474048107
HMR_2089,3.3100000000000004e-07,2.8071050991
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,64.35266248810001,2.2474048107
HMR_2100,3.3100000000000004e-07,2.8071050991
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001004222,
HMR_2139,2.7013999999999997e-06,
HMR_2140,5.627999999999999e-06,
HMR_2142,0.001105878,
HMR_2143,0.0019044348999999999,
HMR_2190,0.0011503054,
HMR_2193,13.869241498900001,
HMR_2210,0.0004888144,
HMR_2211,0.0011503054,
HMR_2215,0.0011503054,
HMR_2217,0.09821348630000001,
HMR_2218,13.869241498900001,
HMR_2219,0.0004888144,
HMR_2227,0.0020614303,
HMR_2228,0.0020614303,
HMR_2229,0.0316085975,
HMR_2230,0.0041228605,
HMR_2231,0.0316085975,
HMR_2232,0.0020614303,
HMR_2233,0.0316085975,
HMR_2234,0.0041228605,
HMR_2235,0.0316085975,
HMR_2236,0.0020614303,
HMR_2237,0.0316085975,
HMR_2238,0.0041228605,
HMR_2239,0.0316085975,
HMR_2240,0.0020614303,
HMR_2241,0.0316085975,
HMR_2242,0.0041228605,
HMR_2243,0.0316085975,
HMR_2244,0.0020614303,
HMR_2245,0.0316085975,
HMR_2246,0.0041228605,
HMR_2247,0.0316085975,
HMR_2248,0.0041255014,
HMR_2249,0.0020614303,
HMR_2250,0.0316085975,
HMR_2251,0.0041228605,
HMR_2252,0.0316085975,
HMR_2253,0.0041255014,
HMR_2254,0.0020614303,
HMR_2255,0.0316085975,
HMR_2256,0.0041228605,
HMR_2257,0.0316085975,
HMR_2258,0.0041255014,
HMR_2259,0.0011503054,
HMR_2260,0.09821348630000001,
HMR_2261,13.869241498900001,
HMR_2262,0.0004888144,
HMR_2263,0.0011503054,
HMR_2264,0.09821348630000001,
HMR_2265,13.869241498900001,
HMR_2266,0.0004888144,
HMR_2267,0.0011503054,
HMR_2268,0.09821348630000001,
HMR_2269,1293.7085046246,
HMR_2270,0.0004881126,
HMR_2281,0.00018953779999999999,
HMR_2282,0.00018953779999999999,
HMR_2284,0.00018953779999999999,
HMR_2286,0.00018953779999999999,
HMR_2287,0.00018953779999999999,
HMR_2288,0.00018953779999999999,
HMR_2289,0.00018953779999999999,
HMR_2292,0.00018953779999999999,
HMR_2293,0.00018953779999999999,
HMR_2294,0.0001937643,
HMR_2295,0.00018953779999999999,
HMR_2296,0.00018953779999999999,
HMR_2332,0.0011503054,
HMR_2334,0.09821348630000001,
HMR_2336,15.059228406199999,
HMR_2338,0.0004888144,
HMR_2342,0.0011503054,
HMR_2343,0.09821348630000001,
HMR_2344,13.864162116600001,
HMR_2345,0.0004888144,
HMR_2347,0.0011503054,
HMR_2348,0.09821348630000001,
HMR_2349,13.864162116600001,
HMR_2350,0.0004888144,
HMR_2353,0.0011503054,
HMR_2354,0.09821348630000001,
HMR_2355,13.864162116600001,
HMR_2356,0.0004888144,
HMR_2359,6.2551e-06,
HMR_2361,0.0011503054,
HMR_2362,0.09821348630000001,
HMR_2363,1293.7085046246,
HMR_2364,0.0004888144,
HMR_2365,6.2609000000000005e-06,
HMR_2368,6.2609000000000005e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,6.2609000000000005e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0011503054,
HMR_2403,,
HMR_2433,0.0011503054,
HMR_2434,0.09821348630000001,
HMR_2435,1293.7085046246,
HMR_2436,0.0004888144,
HMR_2437,,
HMR_2438,0.0025617548,0.0024126572
HMR_2440,0.0587835885,
HMR_2441,2.8131676394,
HMR_2443,,
HMR_2447,,
HMR_2456,0.025970232000000003,
HMR_2457,0.0038378724,
HMR_2458,0.025970232000000003,
HMR_2472,6.2609000000000005e-06,
HMR_2484,6.2609000000000005e-06,
HMR_2495,,
HMR_2530,0.0011503054,
HMR_2533,0.09821348630000001,
HMR_2535,1293.7085046246,
HMR_2537,0.0004888144,
HMR_2540,0.0011503054,
HMR_2541,0.09821348630000001,
HMR_2542,13.8637618954,
HMR_2543,0.0004888144,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.1185458947,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0094836716,
HMR_2581,0.0108976452,
HMR_2582,0.0071378697,
HMR_2585,,
HMR_2602,0.030022005299999998,1.2409999999999998e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.030022005299999998,0.0001689059
HMR_2606,,
HMR_2607,,
HMR_2608,0.030022005299999998,7.335700000000001e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001689537,0.030022005299999998
HMR_2612,,
HMR_2613,,
HMR_2614,0.000168075,0.030022005299999998
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001689537,0.030022005299999998
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001689537,0.030022005299999998
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001689537,0.030022005299999998
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001689537,0.030022005299999998
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001689537,0.030022005299999998
HMR_2659,,
HMR_2660,0.030022005299999998,0.0001689537
HMR_2661,,
HMR_2662,,
HMR_2666,0.000168075,0.030022005299999998
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001689537,0.030022005299999998
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.030022005299999998,0.0001689059
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001689537,0.030022005299999998
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001689537,0.030022005299999998
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001689537,0.030022005299999998
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001689575,0.030022005299999998
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001689575,0.030022005299999998
HMR_2695,,
HMR_2697,,
HMR_2699,0.030022005299999998,0.0001689059
HMR_2700,,
HMR_2701,,
HMR_2702,0.030022005299999998,0.0001689059
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001689537,0.030022005299999998
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001689537,0.030022005299999998
HMR_2709,,
HMR_2710,,
HMR_2711,0.030022005299999998,0.0001689575
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001689575,0.030022005299999998
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001689575,0.030022005299999998
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001689575,0.030022005299999998
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001689575,0.030022005299999998
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001689575,0.030022005299999998
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001689575,0.030022005299999998
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001689575,0.030022005299999998
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,5.5892e-05,5.5892e-05
HMR_2943,5.5892e-05,5.5892e-05
HMR_2944,5.5892e-05,5.5892e-05
HMR_2945,5.5892e-05,5.5892e-05
HMR_2946,5.5892e-05,5.5892e-05
HMR_2947,5.5892e-05,5.5892e-05
HMR_2948,5.5892e-05,5.5892e-05
HMR_2951,5.5892e-05,5.5892e-05
HMR_2954,5.5892e-05,5.5892e-05
HMR_2955,5.5892e-05,5.5892e-05
HMR_2956,5.5892e-05,5.5892e-05
HMR_2961,5.5892e-05,5.5892e-05
HMR_2962,5.5892e-05,5.5892e-05
HMR_2963,5.5892e-05,5.5892e-05
HMR_2964,5.5892e-05,5.5892e-05
HMR_2965,5.5892e-05,5.5892e-05
HMR_2966,5.5892e-05,5.5892e-05
HMR_2967,5.5892e-05,5.5892e-05
HMR_2968,5.5892e-05,5.5892e-05
HMR_2969,5.5892e-05,5.5892e-05
HMR_2970,5.5892e-05,5.5892e-05
HMR_2971,5.5892e-05,5.5892e-05
HMR_2972,5.5892e-05,5.5892e-05
HMR_2973,5.5892e-05,
HMR_2974,5.5892e-05,5.5892e-05
HMR_2975,5.5892e-05,5.5892e-05
HMR_2976,5.5892e-05,5.5892e-05
HMR_2977,5.5892e-05,5.5892e-05
HMR_2978,5.5892e-05,5.5892e-05
HMR_2979,5.5892e-05,5.5892e-05
HMR_2980,5.5892e-05,5.5892e-05
HMR_2982,5.5892e-05,5.5892e-05
HMR_2983,5.5892e-05,5.5892e-05
HMR_2985,5.5892e-05,5.5892e-05
HMR_2986,5.5892e-05,5.5892e-05
HMR_2988,5.5892e-05,5.5892e-05
HMR_2989,5.5892e-05,5.5892e-05
HMR_2990,5.5892e-05,5.5892e-05
HMR_2994,5.5892e-05,5.5892e-05
HMR_2998,5.5892e-05,5.5892e-05
HMR_2999,5.5892e-05,5.5892e-05
HMR_3001,5.5892e-05,
HMR_3002,5.5892e-05,
HMR_3003,5.5892e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003448949,
HMR_3058,0.36886195060000004,
HMR_3059,2.7274677080000003,
HMR_3062,0.0003448949,
HMR_3063,0.36886195060000004,
HMR_3064,2.7274677080000003,
HMR_3065,0.0114849403,
HMR_3066,0.0003448949,
HMR_3067,0.36886195060000004,
HMR_3068,2.7274677080000003,
HMR_3069,0.0114849403,
HMR_3070,0.0003448949,
HMR_3071,0.36886195060000004,
HMR_3072,2.7274677080000003,
HMR_3073,0.0114849403,
HMR_3074,0.0003448949,
HMR_3075,0.36886195060000004,
HMR_3076,2.7274677080000003,
HMR_3094,0.0006710946000000001,
HMR_3095,0.36886195060000004,
HMR_3096,2.7274677080000003,
HMR_3097,0.0114849403,
HMR_3098,1.72125e-05,
HMR_3099,0.0178074698,
HMR_3100,2.7274677080000003,
HMR_3101,0.011505853100000001,
HMR_3102,4.35148e-05,
HMR_3106,,
HMR_3107,0.6464235618999999,
HMR_3108,84.5212985203,
HMR_3109,41.5839866023,
HMR_3110,0.1826189083,
HMR_3111,0.6464235618999999,
HMR_3112,84.5212985203,
HMR_3113,41.5839866023,
HMR_3114,0.1826189083,
HMR_3115,0.6464235618999999,
HMR_3116,84.5212985203,
HMR_3117,41.5839866023,
HMR_3118,0.1826189083,
HMR_3121,0.0855560597,
HMR_3128,0.2028629237,
HMR_3135,0.3486884743,
HMR_3142,0.09769295869999998,
HMR_3149,0.1731783418,
HMR_3156,0.026286045600000002,
HMR_3170,0.6464235618999999,
HMR_3171,84.5212985203,
HMR_3172,41.5839866023,
HMR_3173,0.1826189083,
HMR_3174,0.6464235618999999,
HMR_3175,84.5212985203,
HMR_3176,41.5839866023,
HMR_3177,0.1826189083,
HMR_3178,0.6464235618999999,
HMR_3179,84.5212985203,
HMR_3180,41.5839866023,
HMR_3181,0.1826189083,
HMR_3182,0.6464235618999999,
HMR_3183,84.5212985203,
HMR_3184,41.5839866023,
HMR_3185,0.1826189083,
HMR_3186,0.6464235618999999,
HMR_3187,84.5212985203,
HMR_3188,41.5839866023,
HMR_3189,0.1826189083,
HMR_3190,0.1731783418,
HMR_3191,84.5212985203,
HMR_3192,41.5839866023,
HMR_3193,0.1826189083,
HMR_3194,0.1731783418,
HMR_3195,84.5212985203,
HMR_3196,41.5839866023,
HMR_3197,0.1826189083,
HMR_3198,0.1731783418,
HMR_3199,84.5212985203,
HMR_3200,41.5839866023,
HMR_3201,0.1826189083,
HMR_3202,0.10698420550000001,
HMR_3203,84.5212985203,
HMR_3204,41.5839866023,
HMR_3205,0.1832802257,
HMR_3218,0.6464235618999999,
HMR_3219,84.5212985203,
HMR_3220,41.5839866023,
HMR_3221,0.1787392298,
HMR_3222,0.6464235618999999,
HMR_3223,84.5212985203,
HMR_3224,41.5839866023,
HMR_3225,0.1787392298,
HMR_3229,0.176266017,
HMR_3230,0.6464235618999999,
HMR_3231,84.5212985203,
HMR_3232,41.5839866023,
HMR_3233,0.17842487070000002,
HMR_3234,0.6464235618999999,
HMR_3235,84.5212985203,
HMR_3236,41.5839866023,
HMR_3237,0.17780015079999997,
HMR_3240,0.6464235618999999,
HMR_3241,84.5212985203,
HMR_3242,41.5839866023,
HMR_3243,0.1787392298,
HMR_3244,0.6464235618999999,
HMR_3245,84.5212985203,
HMR_3246,41.5839866023,
HMR_3247,0.1787392298,
HMR_3272,0.5934973293,0.5933209759
HMR_3288,,
HMR_3296,0.0330844202,
HMR_3316,,
HMR_3321,0.0003434653,
HMR_3322,0.0184245376,
HMR_3326,0.0003448949,
HMR_3327,0.36886195060000004,
HMR_3328,2.7274677080000003,
HMR_3329,0.0114849403,
HMR_3330,0.0003448949,
HMR_3331,0.36886195060000004,
HMR_3332,2.7274677080000003,
HMR_3333,0.0112409465,
HMR_3334,0.0003448949,
HMR_3335,0.36886195060000004,
HMR_3336,2.7274677080000003,
HMR_3337,0.0112409465,
HMR_3338,0.0003448949,
HMR_3339,0.36886195060000004,
HMR_3340,2.7274677080000003,
HMR_3341,0.0112409465,
HMR_3342,0.0003448949,
HMR_3343,0.36886195060000004,
HMR_3344,2.7274677080000003,
HMR_3345,0.0110854057,
HMR_3346,0.0003448949,
HMR_3347,0.36886195060000004,
HMR_3348,2.7274677080000003,
HMR_3349,0.0112211764,
HMR_3350,0.00034490169999999996,
HMR_3351,0.36886195060000004,
HMR_3352,2.7274677080000003,
HMR_3353,0.0111818876,
HMR_3356,0.0003448949,
HMR_3357,0.36886195060000004,
HMR_3358,2.7274677080000003,
HMR_3359,0.0112409465,
HMR_3360,0.0003448949,
HMR_3361,0.36886195060000004,
HMR_3362,2.7274677080000003,
HMR_3363,0.0112409465,
HMR_3375,0.11559688789999999,0.1155625391
HMR_3396,,
HMR_3397,,
HMR_3398,16.7021862644,
HMR_3406,12.526639698299999,
HMR_3407,12.526639698299999,
HMR_3408,12.526639698299999,
HMR_3409,12.526639698299999,
HMR_3411,11.1347908429,
HMR_3413,11.1347908429,
HMR_3414,11.1347908429,
HMR_3416,10.0213117586,
HMR_3421,10.0213117586,
HMR_3422,10.0213117586,
HMR_3423,11.1347908429,
HMR_3424,10.0213117586,
HMR_3425,10.0213117586,
HMR_3426,12.526639698299999,
HMR_3427,11.1347908429,
HMR_3428,11.1347908429,
HMR_3429,10.0213117586,
HMR_3431,11.1347908429,
HMR_3432,10.0213117586,
HMR_3433,10.0213117586,
HMR_3446,0.0245470992,
HMR_3447,0.5932444745000001,
HMR_3448,0.6464235618999999,
HMR_3449,84.5212985203,
HMR_3450,41.5839866023,
HMR_3451,0.17842487070000002,
HMR_3452,0.6464235618999999,
HMR_3453,84.5212985203,
HMR_3454,41.5839866023,5.827034443
HMR_3455,0.0310718975,0.17811184719999998
HMR_3456,0.6464235618999999,
HMR_3457,0.0245470992,0.0339630836
HMR_3475,1.1910999999999998e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.015587528400000002,0.015587528400000002
HMR_3505,2.0260015785,
HMR_3520,,
HMR_3522,0.0061871558,
HMR_3537,,
HMR_3538,0.0029379779,
HMR_3539,0.009275034,
HMR_3540,0.0029379779,
HMR_3541,0.0029379779,
HMR_3542,0.009275034,
HMR_3543,0.009275034,
HMR_3544,0.0029379779,
HMR_3546,0.009275034,
HMR_3547,0.0029379779,
HMR_3548,0.0029379779,
HMR_3549,0.0029379779,
HMR_3550,0.009275034,
HMR_3553,0.009275034,
HMR_3555,0.009275034,
HMR_3556,0.009275034,
HMR_3557,0.009275034,
HMR_3558,0.0029379779,
HMR_3559,0.0029379779,
HMR_3560,0.009275034,
HMR_3561,0.0029379779,
HMR_3562,0.009275034,
HMR_3563,0.009275034,
HMR_3564,0.009275034,
HMR_3565,0.009275034,
HMR_3566,0.0029379779,
HMR_3567,0.0029379779,
HMR_3568,0.009275034,
HMR_3569,0.009275034,
HMR_3570,0.009275034,
HMR_3571,0.0029586687,
HMR_3572,0.009275034,
HMR_3573,0.009275034,
HMR_3574,0.0029993833,
HMR_3575,0.009275034,
HMR_3576,0.009275034,
HMR_3577,0.0030209178000000004,
HMR_3578,0.0029993833,
HMR_3579,0.009275034,
HMR_3580,0.009275034,
HMR_3581,0.0030527362,
HMR_3582,0.009275034,
HMR_3583,0.009275034,
HMR_3584,0.009275034,
HMR_3585,0.009275034,
HMR_3587,0.009275034,
HMR_3588,0.0029993833,
HMR_3590,0.0029993833,
HMR_3591,0.009275034,
HMR_3592,0.009275034,
HMR_3593,0.009275034,
HMR_3594,0.0029993833,
HMR_3595,0.0029993833,
HMR_3596,0.009275034,
HMR_3597,,
HMR_3622,,
HMR_3625,2.77101e-05,
HMR_3626,0.0037714529999999997,
HMR_3627,0.0001637974,
HMR_3628,0.0037725204,
HMR_3629,0.0036741736,
HMR_3630,0.0037725204,
HMR_3631,0.0037781196999999997,
HMR_3633,0.0037725204,
HMR_3635,0.0037714529999999997,
HMR_3636,0.0037725204,
HMR_3637,0.0037725204,
HMR_3639,0.0037725204,
HMR_3640,0.0037725204,
HMR_3642,0.0037866538,
HMR_3643,0.0037725204,
HMR_3644,0.0037726044,
HMR_3645,0.0037714529999999997,
HMR_3646,0.0037714529999999997,
HMR_3647,0.0037725204,
HMR_3648,0.0037725204,
HMR_3649,0.0037725204,
HMR_3650,0.0037726044,
HMR_3651,0.0037726044,
HMR_3652,0.0037714529999999997,
HMR_3653,0.0037714529999999997,
HMR_3654,0.0037725204,
HMR_3655,0.0037725204,
HMR_3656,0.0037714529999999997,
HMR_3657,0.0037714529999999997,
HMR_3658,0.0037725204,
HMR_3659,0.0037714529999999997,
HMR_3660,0.0037725204,
HMR_3662,0.0037725204,
HMR_3663,0.0037726044,
HMR_3664,0.0037723501000000003,
HMR_3665,0.0037726044,
HMR_3666,0.0037726044,
HMR_3667,0.0037725204,
HMR_3668,0.0037721769000000002,
HMR_3669,0.0037726044,
HMR_3670,0.0037726044,
HMR_3671,0.0037726044,
HMR_3672,0.0037726044,
HMR_3675,0.0037726044,
HMR_3677,0.0037726044,
HMR_3678,0.0037726044,
HMR_3679,0.0037725204,
HMR_3680,0.0037725204,
HMR_3681,0.0037726044,
HMR_3682,0.0037726044,
HMR_3683,0.0037726044,
HMR_3684,1.83477937,
HMR_3685,148.39911466590002,
HMR_3686,1.83477937,
HMR_3687,1.83477937,
HMR_3688,148.39911466590002,
HMR_3689,148.39911466590002,
HMR_3690,1.83477937,
HMR_3692,148.39911466590002,
HMR_3694,1.83477937,
HMR_3695,1.83477937,
HMR_3696,148.39911466590002,
HMR_3698,148.39911466590002,
HMR_3699,148.39911466590002,
HMR_3701,148.39911466590002,
HMR_3702,148.39911466590002,
HMR_3703,148.39911466590002,
HMR_3704,1.83477937,
HMR_3705,1.83477937,
HMR_3706,148.39911466590002,
HMR_3707,1.83477937,
HMR_3708,148.39911466590002,
HMR_3709,148.39911466590002,
HMR_3710,148.39911466590002,
HMR_3711,148.39911466590002,
HMR_3712,1.83477937,
HMR_3713,1.83477937,
HMR_3714,148.39911466590002,
HMR_3715,148.39911466590002,
HMR_3716,148.39911466590002,
HMR_3717,1.887802049,
HMR_3718,148.39911466590002,
HMR_3719,148.39911466590002,
HMR_3721,148.39911466590002,
HMR_3722,148.39911466590002,
HMR_3723,2.1266973665,
HMR_3724,2.0694133675999997,
HMR_3725,148.39911466590002,
HMR_3726,148.39911466590002,
HMR_3727,2.2121541419999997,
HMR_3728,148.39911466590002,
HMR_3729,148.39911466590002,
HMR_3730,148.39911466590002,
HMR_3731,148.39911466590002,
HMR_3734,2.0694133675999997,
HMR_3736,2.0694133675999997,
HMR_3737,148.39911466590002,
HMR_3738,148.39911466590002,
HMR_3739,148.39911466590002,
HMR_3740,2.0694133675999997,
HMR_3741,2.0694133675999997,
HMR_3742,148.39911466590002,
HMR_3746,,
HMR_3831,0.7184477651000001,
HMR_3832,,
HMR_3855,0.0059657853,
HMR_3859,0.08754200109999999,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0002499375,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00012676229999999998,
HMR_3996,,
HMR_4072,9.9597e-06,
HMR_4078,,
HMR_4079,0.10123810800000001,
HMR_4124,0.00019719580000000003,
HMR_4182,0.0012762871000000001,
HMR_4205,,
HMR_4227,514.1203761088,
HMR_4241,6.05766e-05,6.05766e-05
HMR_4261,0.0005654073000000001,
HMR_4263,0.0019059245000000002,
HMR_4266,,
HMR_4270,24.1967870158,
HMR_4278,0.00016333989999999998,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.016788083500000002,
HMR_4343,8.2716e-05,
HMR_4422,0.000493601,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.0868e-05,2.00443e-05
HMR_4556,0.0002448109,0.0002448109
HMR_4592,0.0016125804,0.0141327256
HMR_4594,0.0025673272,
HMR_4630,1.7748e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0008188332000000001,
HMR_4700,2.17385e-05,2.17385e-05
HMR_4701,1.3728e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00017764849999999998,
HMR_4762,0.0966354408,
HMR_4763,0.0791781438,
HMR_4764,0.3939097801,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0565594642,
HMR_4777,0.0195354086,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.9985993065,
HMR_5131,0.9730691548999999,
HMR_5132,0.10132375130000001,
HMR_5133,0.48471009020000005,
HMR_5134,1.4545505506999998,
HMR_5135,0.0149171574,
HMR_5136,0.0411630821,
HMR_5137,0.0019574601,
HMR_5138,0.0150932001,
HMR_5139,0.6977440637000001,
HMR_5140,0.0736808533,
HMR_5141,0.0351638227,
HMR_5142,0.2686892551,
HMR_5143,0.0010787716999999999,
HMR_5144,0.0005640429,
HMR_5145,0.0424076593,
HMR_5146,0.121419546,
HMR_5147,0.0096014732,
HMR_5148,0.476684669,
HMR_5149,0.09280801359999999,
HMR_5150,0.0341408174,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0676294763,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.004164449000000001,
HMR_5336,0.1101589122,26.851788227399997
HMR_5344,,
HMR_5387,0.5235116267000001,
HMR_5388,3.9802616255000003,
HMR_5389,1.0818351098,
HMR_5390,0.0196489607,
HMR_5395,2.4165e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.6940179878,4.479182856
HMR_6399,0.0006931152000000001,
HMR_6400,1.0067e-05,
HMR_6401,5.6319e-06,
HMR_6402,5.6319e-06,
HMR_6403,0.0002697605,
HMR_6404,1.6940179878,2.8599009558999997
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,56.243683830600006,
HMR_6433,61.8899694084,
HMR_6434,,
HMR_6435,61.8899694084,
HMR_6436,56.243683830600006,
HMR_6438,,
HMR_6439,,
HMR_6440,,
