REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0993,0.0024275317,0.0024274296
HMR_0994,0.002427059,0.0024275317
HMR_0995,0.0002278716,
HMR_0996,0.00016968540000000001,
HMR_0997,0.0005992214,
HMR_0998,0.0192644826,
HMR_0999,0.0015411586,
HMR_1026,0.0040576268,0.0039480897
HMR_1030,0.00011905909999999999,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0004960794999999999,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0004960794999999999,
HMR_1063,0.0004960794999999999,
HMR_1064,0.0004960794999999999,
HMR_1065,25.411415541500002,
HMR_1066,25.411415541500002,
HMR_1067,25.411415541500002,
HMR_1068,25.411415541500002,
HMR_1069,25.411415541500002,
HMR_1070,25.411415541500002,
HMR_1073,0.00034384339999999995,
HMR_1074,10.975000270899999,0.1835255005
HMR_1077,0.0,
HMR_1079,0.0105876225,
HMR_1081,0.0011429512,
HMR_1084,8.139841431599999,
HMR_1085,0.0935794323,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0006321834,0.0014794035
HMR_1099,0.000614877,0.0006765875
HMR_1102,1.2593284517,
HMR_1104,,
HMR_1115,,
HMR_1117,0.9453305562000001,0.28787844100000004
HMR_1126,2.437e-07,
HMR_1127,5.68094e-05,
HMR_1129,0.0103396638,2.2063717718
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.3256878669,1.069488536
HMR_1150,,
HMR_1154,0.0074247659,0.0055027862
HMR_1156,0.0043480765,0.0032225306
HMR_1158,0.0001070601,0.0001070601
HMR_1160,0.0001142122,0.0001142122
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.7454814327,2.4479998399
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.31845980809999996,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,0.0001142122,0.0001142122
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,2.4479998399,0.7454814327
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.1855462443,
HMR_1303,0.00045969120000000004,
HMR_1305,0.0006140195,
HMR_1306,,
HMR_1307,0.0006104043,
HMR_1311,,
HMR_1312,3.3254221276,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,20.277902500299998,18.784693198
HMR_1325,0.0018873312,
HMR_1328,,
HMR_1329,0.001497841,0.0018388651
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0006145834,0.0006292943
HMR_1373,,
HMR_1374,,
HMR_1388,1.80105e-05,
HMR_1390,0.0002257081,
HMR_1391,0.0005935323,
HMR_1392,,
HMR_1393,0.0006089978,0.0006104839
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0003040651,0.0001520326
HMR_1470,4.6648e-06,
HMR_1473,0.0003547746,
HMR_1477,0.0021116397,
HMR_1478,0.0021116397,
HMR_1479,0.0021116397,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.9466861227,
HMR_1496,0.0884820002,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.9460499014,
HMR_1509,3.1746100000000004e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,4.7022000000000005e-06,
HMR_1532,0.35407235270000004,0.1271330885
HMR_1536,0.0021116397,
HMR_1538,0.0021116397,
HMR_1539,0.0021116397,
HMR_1540,0.0003936875,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.9460499014,
HMR_1547,3.1746100000000004e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.9460499014,
HMR_1552,3.1746100000000004e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,1.3461400000000001e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,60.5238523781,8.4810188067
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0026472213,
HMR_1928,0.0,
HMR_1929,0.0,
HMR_1931,0.011042088,
HMR_1932,1.2e-09,
HMR_1933,4.845e-07,
HMR_1934,2.3e-09,
HMR_1935,2.2e-09,
HMR_1940,0.0,
HMR_1941,3e-10,
HMR_1942,2.5e-09,
HMR_1943,5.27553e-05,
HMR_1944,6.077e-07,
HMR_1948,0.0,
HMR_1949,3e-10,
HMR_1950,1.5e-09,
HMR_1951,3e-10,
HMR_1958,3.372e-07,
HMR_1962,2.25e-08,
HMR_1967,3e-10,
HMR_1968,2.41e-08,
HMR_1970,1.79e-08,
HMR_1971,1.4994999999999998e-06,
HMR_1976,5.16882e-05,
HMR_1979,3e-10,
HMR_1980,3.3305e-06,
HMR_1981,9.82e-08,
HMR_1982,3e-10,
HMR_1983,4.3647e-06,
HMR_1988,0.0,
HMR_1989,1.5e-09,
HMR_1990,0.0,
HMR_1991,8.944e-07,
HMR_1992,0.0,
HMR_1993,1.5e-09,
HMR_1996,1.852e-07,
HMR_2002,,
HMR_2003,0.0003930353,0.0032802173
HMR_2007,0.0,
HMR_2010,2.926e-07,
HMR_2011,2.926e-07,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.5661744884000001,
HMR_2018,2.69607e-05,
HMR_2029,0.0024268373,
HMR_2030,0.002427059,
HMR_2031,0.0024271133,
HMR_2032,0.0024268373,
HMR_2033,0.002427059,
HMR_2034,,
HMR_2040,,
HMR_2041,0.018660104099999998,
HMR_2061,1.552218619,44.4465547204
HMR_2062,1.9388294803,2.286e-07
HMR_2063,0.2700082397,7.7314727787
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.552218619,44.4465547204
HMR_2077,1.9388294803,2.286e-07
HMR_2078,0.2700082397,7.7314727787
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,44.4465547204,1.552218619
HMR_2089,2.286e-07,1.9388294803
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,44.4465547204,1.552218619
HMR_2100,2.286e-07,1.9388294803
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001395898,
HMR_2139,4.92e-08,
HMR_2140,1.025e-07,
HMR_2142,0.0026086507,
HMR_2143,0.0026472213,
HMR_2190,0.0039072163,
HMR_2193,13.5162162827,
HMR_2210,0.00048699029999999996,
HMR_2211,0.0039072163,
HMR_2215,0.0039072163,
HMR_2217,0.12785938689999998,
HMR_2218,13.5162162827,
HMR_2219,0.00048699029999999996,
HMR_2227,0.0005957534,
HMR_2228,0.0005957534,
HMR_2229,0.0091348852,
HMR_2230,0.0011915068,
HMR_2231,0.0091348852,
HMR_2232,0.0005957534,
HMR_2233,0.0091348852,
HMR_2234,0.0011915068,
HMR_2235,0.0091348852,
HMR_2236,0.0005957534,
HMR_2237,0.0091348852,
HMR_2238,0.0011915068,
HMR_2239,0.0091348852,
HMR_2240,0.0005957534,
HMR_2241,0.0091348852,
HMR_2242,0.0011915068,
HMR_2243,0.0091348852,
HMR_2244,0.0005957534,
HMR_2245,0.0091348852,
HMR_2246,0.0011915068,
HMR_2247,0.0091348852,
HMR_2248,0.0011922447,
HMR_2249,0.0005957534,
HMR_2250,0.0091348852,
HMR_2251,0.0011915068,
HMR_2252,0.0091348852,
HMR_2253,0.0011922447,
HMR_2254,0.0005957534,
HMR_2255,0.0091348852,
HMR_2256,0.0011915068,
HMR_2257,0.0091348852,
HMR_2258,0.0011922447,
HMR_2259,0.0039072163,
HMR_2260,0.12785938689999998,
HMR_2261,13.5162162827,
HMR_2262,0.00048699029999999996,
HMR_2263,0.0039072163,
HMR_2264,0.12785938689999998,
HMR_2265,13.5162162827,
HMR_2266,0.00048699029999999996,
HMR_2267,0.0039072163,
HMR_2268,0.12785938689999998,
HMR_2269,1260.7786775307002,
HMR_2270,0.0004862885,
HMR_2281,0.0037639063,
HMR_2282,0.0037639063,
HMR_2284,0.0037639063,
HMR_2286,0.0037639063,
HMR_2287,0.0037639063,
HMR_2288,0.0037639063,
HMR_2289,0.0037639063,
HMR_2292,0.0037639063,
HMR_2293,0.0037639063,
HMR_2294,0.0037639255999999998,
HMR_2295,0.0037639063,
HMR_2296,0.0037639063,
HMR_2332,0.0039072163,
HMR_2334,0.12785938689999998,
HMR_2336,14.675913474200001,
HMR_2338,0.00048699029999999996,
HMR_2342,0.0039072163,
HMR_2343,0.12785938689999998,
HMR_2344,13.5112661902,
HMR_2345,0.00048699029999999996,
HMR_2347,0.0039072163,
HMR_2348,0.12785938689999998,
HMR_2349,13.5112661902,
HMR_2350,0.00048699029999999996,
HMR_2353,0.0039072163,
HMR_2354,0.12785938689999998,
HMR_2355,13.5112661902,
HMR_2356,0.00048699029999999996,
HMR_2359,1.15064e-05,
HMR_2361,0.0039072163,
HMR_2362,0.12785938689999998,
HMR_2363,1260.7786775307002,
HMR_2364,0.00048699029999999996,
HMR_2365,1.15169e-05,
HMR_2368,1.15169e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.15169e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0039072163,
HMR_2403,,
HMR_2433,0.0039072163,
HMR_2434,0.12785938689999998,
HMR_2435,1260.7786775307002,
HMR_2436,0.00048699029999999996,
HMR_2437,,
HMR_2438,0.0002374896,0.0002236674
HMR_2440,2.45455e-05,
HMR_2441,10.038742616799999,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0248158788,
HMR_2457,0.0033184053,
HMR_2458,0.0248158788,
HMR_2472,1.15169e-05,
HMR_2484,1.15169e-05,
HMR_2495,,
HMR_2530,0.0039072163,
HMR_2533,0.12785938689999998,
HMR_2535,1260.7786775307002,
HMR_2537,0.00048699029999999996,
HMR_2540,0.0039072163,
HMR_2541,0.12785938689999998,
HMR_2542,13.510876156099998,
HMR_2543,0.00048699029999999996,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0185733135,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0014858651,
HMR_2581,0.0080588467,
HMR_2582,0.0036799457000000002,
HMR_2585,,
HMR_2602,0.0283701849,1.1727e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0283701849,0.0001596126
HMR_2606,,
HMR_2607,,
HMR_2608,0.0283701849,6.9321e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001596578,0.0283701849
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001588275,0.0283701849
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001596578,0.0283701849
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001596578,0.0283701849
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001596578,0.0283701849
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001596578,0.0283701849
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001596578,0.0283701849
HMR_2659,,
HMR_2660,0.0283701849,0.0001596578
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001588275,0.0283701849
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001596578,0.0283701849
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0283701849,0.0001596126
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001596578,0.0283701849
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001596578,0.0283701849
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001596578,0.0283701849
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001596614,0.0283701849
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001596614,0.0283701849
HMR_2695,,
HMR_2697,,
HMR_2699,0.0283701849,0.0001596126
HMR_2700,,
HMR_2701,,
HMR_2702,0.0283701849,0.0001596126
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001596578,0.0283701849
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001596578,0.0283701849
HMR_2709,,
HMR_2710,,
HMR_2711,0.0283701849,0.0001596614
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001596614,0.0283701849
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001596614,0.0283701849
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001596614,0.0283701849
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001596614,0.0283701849
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001596614,0.0283701849
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001596614,0.0283701849
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001596614,0.0283701849
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,0.0001144813,0.0001144813
HMR_2943,0.0001144813,0.0001144813
HMR_2944,0.0001144813,0.0001144813
HMR_2945,0.0001144813,0.0001144813
HMR_2946,0.0001144813,0.0001144813
HMR_2947,0.0001144813,0.0001144813
HMR_2948,0.0001144813,0.0001144813
HMR_2951,0.0001144813,0.0001144813
HMR_2954,0.0001144813,0.0001144813
HMR_2955,0.0001144813,0.0001144813
HMR_2956,0.0001144813,0.0001144813
HMR_2961,0.0001144813,0.0001144813
HMR_2962,0.0001144813,0.0001144813
HMR_2963,0.0001144813,0.0001144813
HMR_2964,0.0001144813,0.0001144813
HMR_2965,0.0001144813,0.0001144813
HMR_2966,0.0001144813,0.0001144813
HMR_2967,0.0001144813,0.0001144813
HMR_2968,0.0001144813,0.0001144813
HMR_2969,0.0001144813,0.0001144813
HMR_2970,0.0001144813,0.0001144813
HMR_2971,0.0001144813,0.0001144813
HMR_2972,0.0001144813,0.0001144813
HMR_2973,0.0001144813,
HMR_2974,0.0001144813,0.0001144813
HMR_2975,0.0001144813,0.0001144813
HMR_2976,0.0001144813,0.0001144813
HMR_2977,0.0001144813,0.0001144813
HMR_2978,0.0001144813,0.0001144813
HMR_2979,0.0001144813,0.0001144813
HMR_2980,0.0001144813,0.0001144813
HMR_2982,0.0001144813,0.0001144813
HMR_2983,0.0001144813,0.0001144813
HMR_2985,0.0001144813,0.0001144813
HMR_2986,0.0001144813,0.0001144813
HMR_2988,0.0001144813,0.0001144813
HMR_2989,0.0001144813,0.0001144813
HMR_2990,0.0001144813,0.0001144813
HMR_2994,0.0001144813,0.0001144813
HMR_2998,0.0001144813,0.0001144813
HMR_2999,0.0001144813,0.0001144813
HMR_3001,0.0001144813,
HMR_3002,0.0001144813,
HMR_3003,0.0001144813,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002303407,
HMR_3058,8.7499718648,
HMR_3059,4.9150004074,
HMR_3062,0.0002303407,
HMR_3063,8.7499718648,
HMR_3064,4.9150004074,
HMR_3065,0.0077794641,
HMR_3066,0.0002303407,
HMR_3067,8.7499718648,
HMR_3068,4.9150004074,
HMR_3069,0.0077794641,
HMR_3070,0.0002303407,
HMR_3071,8.7499718648,
HMR_3072,4.9150004074,
HMR_3073,0.0077794641,
HMR_3074,0.0002303407,
HMR_3075,8.7499718648,
HMR_3076,4.9150004074,
HMR_3094,0.0004481957,
HMR_3095,8.7499718648,
HMR_3096,4.9150004074,
HMR_3097,0.0077794641,
HMR_3098,1.14955e-05,
HMR_3099,0.4224205272,
HMR_3100,4.9150004074,
HMR_3101,0.0077936296,
HMR_3102,2.90617e-05,
HMR_3106,,
HMR_3107,0.7089330898,
HMR_3108,155.0558733458,
HMR_3109,60.5238523781,
HMR_3110,0.4287519473,
HMR_3111,0.7089330898,
HMR_3112,155.0558733458,
HMR_3113,60.5238523781,
HMR_3114,0.4287519473,
HMR_3115,0.7089330898,
HMR_3116,155.0558733458,
HMR_3117,60.5238523781,
HMR_3118,0.4287519473,
HMR_3121,0.09382937949999999,
HMR_3128,0.22247988440000002,
HMR_3135,0.38240684909999995,
HMR_3142,0.125678932,
HMR_3149,0.2227885134,
HMR_3156,0.059459971900000005,
HMR_3170,0.7089330898,
HMR_3171,155.0558733458,
HMR_3172,60.5238523781,
HMR_3173,0.4287519473,
HMR_3174,0.7089330898,
HMR_3175,155.0558733458,
HMR_3176,60.5238523781,
HMR_3177,0.4287519473,
HMR_3178,0.7089330898,
HMR_3179,155.0558733458,
HMR_3180,60.5238523781,
HMR_3181,0.4287519473,
HMR_3182,0.7089330898,
HMR_3183,155.0558733458,
HMR_3184,60.5238523781,
HMR_3185,0.4287519473,
HMR_3186,0.7089330898,
HMR_3187,155.0558733458,
HMR_3188,60.5238523781,
HMR_3189,0.4287519473,
HMR_3190,0.2227885134,
HMR_3191,155.0558733458,
HMR_3192,60.5238523781,
HMR_3193,0.4287519473,
HMR_3194,0.2227885134,
HMR_3195,155.0558733458,
HMR_3196,60.5238523781,
HMR_3197,0.4287519473,
HMR_3198,0.2227885134,
HMR_3199,155.0558733458,
HMR_3200,60.5238523781,
HMR_3201,0.4287519473,
HMR_3202,0.24200208550000002,
HMR_3203,155.0558733458,
HMR_3204,60.5238523781,
HMR_3205,0.4303045856,
HMR_3218,0.7089330898,
HMR_3219,155.0558733458,
HMR_3220,60.5238523781,
HMR_3221,0.4196432534,
HMR_3222,0.7089330898,
HMR_3223,155.0558733458,
HMR_3224,60.5238523781,
HMR_3225,0.4196432534,
HMR_3229,0.4138366544,
HMR_3230,0.7089330898,
HMR_3231,155.0558733458,
HMR_3232,60.5238523781,
HMR_3233,0.4189052024,
HMR_3234,0.7089330898,
HMR_3235,155.0558733458,
HMR_3236,60.5238523781,
HMR_3237,0.4174384875,
HMR_3240,0.7089330898,
HMR_3241,155.0558733458,
HMR_3242,60.5238523781,
HMR_3243,0.4196432534,
HMR_3244,0.7089330898,
HMR_3245,155.0558733458,
HMR_3246,60.5238523781,
HMR_3247,0.4196432534,
HMR_3272,2.5467123673,2.54595563
HMR_3288,,
HMR_3296,0.0410997681,
HMR_3316,,
HMR_3321,0.0002293859,
HMR_3322,0.0276880485,
HMR_3326,0.0002303407,
HMR_3327,8.7499718648,
HMR_3328,4.9150004074,
HMR_3329,0.0077794641,
HMR_3330,0.0002303407,
HMR_3331,8.7499718648,
HMR_3332,4.9150004074,
HMR_3333,0.007614191899999999,
HMR_3334,0.0002303407,
HMR_3335,8.7499718648,
HMR_3336,4.9150004074,
HMR_3337,0.007614191899999999,
HMR_3338,0.0002303407,
HMR_3339,8.7499718648,
HMR_3340,4.9150004074,
HMR_3341,0.007614191899999999,
HMR_3342,0.0002303407,
HMR_3343,8.7499718648,
HMR_3344,4.9150004074,
HMR_3345,0.007508834399999999,
HMR_3346,0.0002303407,
HMR_3347,8.7499718648,
HMR_3348,4.9150004074,
HMR_3349,0.007600800400000001,
HMR_3350,0.0002303452,
HMR_3351,8.7499718648,
HMR_3352,4.9150004074,
HMR_3353,0.0075741877,
HMR_3356,0.0002303407,
HMR_3357,8.7499718648,
HMR_3358,4.9150004074,
HMR_3359,0.007614191899999999,
HMR_3360,0.0002303407,
HMR_3361,8.7499718648,
HMR_3362,4.9150004074,
HMR_3363,0.007614191899999999,
HMR_3375,0.5320554893,0.5318973928
HMR_3396,,
HMR_3397,,
HMR_3398,26.067660172199997,
HMR_3406,19.5507451292,
HMR_3407,19.5507451292,
HMR_3408,19.5507451292,
HMR_3409,19.5507451292,
HMR_3411,17.3784401148,
HMR_3413,17.3784401148,
HMR_3414,17.3784401148,
HMR_3416,15.6405961033,
HMR_3421,15.6405961033,
HMR_3422,15.6405961033,
HMR_3423,17.3784401148,
HMR_3424,15.6405961033,
HMR_3425,15.6405961033,
HMR_3426,19.5507451292,
HMR_3427,17.3784401148,
HMR_3428,17.3784401148,
HMR_3429,15.6405961033,
HMR_3431,17.3784401148,
HMR_3432,15.6405961033,
HMR_3433,15.6405961033,
HMR_3446,0.0304941142,
HMR_3447,2.5456273606999997,
HMR_3448,0.7089330898,
HMR_3449,155.0558733458,
HMR_3450,60.5238523781,
HMR_3451,0.4189052024,
HMR_3452,0.7089330898,
HMR_3453,155.0558733458,
HMR_3454,60.5238523781,8.4810188067
HMR_3455,0.0729504775,0.4181702871
HMR_3456,0.7089330898,
HMR_3457,0.0304941142,0.042191304900000004
HMR_3475,8.894299999999999e-06,
HMR_3476,,
HMR_3478,,
HMR_3491,0.066258028,0.066258028
HMR_3505,1.3723368237,
HMR_3520,,
HMR_3522,0.0535913425,
HMR_3537,,
HMR_3538,0.0041430356,
HMR_3539,0.0130793344,
HMR_3540,0.0041430356,
HMR_3541,0.0041430356,
HMR_3542,0.0130793344,
HMR_3543,0.0130793344,
HMR_3544,0.0041430356,
HMR_3546,0.0130793344,
HMR_3547,0.0041430356,
HMR_3548,0.0041430356,
HMR_3549,0.0041430356,
HMR_3550,0.0130793344,
HMR_3553,0.0130793344,
HMR_3555,0.0130793344,
HMR_3556,0.0130793344,
HMR_3557,0.0130793344,
HMR_3558,0.0041430356,
HMR_3559,0.0041430356,
HMR_3560,0.0130793344,
HMR_3561,0.0041430356,
HMR_3562,0.0130793344,
HMR_3563,0.0130793344,
HMR_3564,0.0130793344,
HMR_3565,0.0130793344,
HMR_3566,0.0041430356,
HMR_3567,0.0041430356,
HMR_3568,0.0130793344,
HMR_3569,0.0130793344,
HMR_3570,0.0130793344,
HMR_3571,0.004172213,
HMR_3572,0.0130793344,
HMR_3573,0.0130793344,
HMR_3574,0.0042296273,
HMR_3575,0.0130793344,
HMR_3576,0.0130793344,
HMR_3577,0.0042599945,
HMR_3578,0.0042296273,
HMR_3579,0.0130793344,
HMR_3580,0.0130793344,
HMR_3581,0.0043048637,
HMR_3582,0.0130793344,
HMR_3583,0.0130793344,
HMR_3584,0.0130793344,
HMR_3585,0.0130793344,
HMR_3587,0.0130793344,
HMR_3588,0.0042296273,
HMR_3590,0.0042296273,
HMR_3591,0.0130793344,
HMR_3592,0.0130793344,
HMR_3593,0.0130793344,
HMR_3594,0.0042296273,
HMR_3595,0.0042296273,
HMR_3596,0.0130793344,
HMR_3597,,
HMR_3622,,
HMR_3625,1.2691300000000002e-05,
HMR_3626,0.0017273387,
HMR_3627,7.50198e-05,
HMR_3628,0.0017278276000000001,
HMR_3629,0.0016827844,
HMR_3630,0.0017278276000000001,
HMR_3631,0.0017303921,
HMR_3633,0.0017278276000000001,
HMR_3635,0.0017273387,
HMR_3636,0.0017278276000000001,
HMR_3637,0.0017278276000000001,
HMR_3639,0.0017278276000000001,
HMR_3640,0.0017278276000000001,
HMR_3642,0.0017343007,
HMR_3643,0.0017278276000000001,
HMR_3644,0.0017278660999999998,
HMR_3645,0.0017273387,
HMR_3646,0.0017273387,
HMR_3647,0.0017278276000000001,
HMR_3648,0.0017278276000000001,
HMR_3649,0.0017278276000000001,
HMR_3650,0.0017278660999999998,
HMR_3651,0.0017278660999999998,
HMR_3652,0.0017273387,
HMR_3653,0.0017273387,
HMR_3654,0.0017278276000000001,
HMR_3655,0.0017278276000000001,
HMR_3656,0.0017273387,
HMR_3657,0.0017273387,
HMR_3658,0.0017278276000000001,
HMR_3659,0.0017273387,
HMR_3660,0.0017278276000000001,
HMR_3662,0.0017278276000000001,
HMR_3663,0.0017278660999999998,
HMR_3664,0.0017277496,
HMR_3665,0.0017278660999999998,
HMR_3666,0.0017278660999999998,
HMR_3667,0.0017278276000000001,
HMR_3668,0.0017276703,
HMR_3669,0.0017278660999999998,
HMR_3670,0.0017278660999999998,
HMR_3671,0.0017278660999999998,
HMR_3672,0.0017278660999999998,
HMR_3675,0.0017278660999999998,
HMR_3677,0.0017278660999999998,
HMR_3678,0.0017278660999999998,
HMR_3679,0.0017278276000000001,
HMR_3680,0.0017278276000000001,
HMR_3681,0.0017278660999999998,
HMR_3682,0.0017278660999999998,
