REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0007336361999999999,0.1303596109
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.86895e-05,1.86895e-05
HMR_2943,1.86895e-05,1.86895e-05
HMR_2944,1.86895e-05,1.86895e-05
HMR_2945,1.86895e-05,1.86895e-05
HMR_2946,1.86895e-05,1.86895e-05
HMR_2947,1.86895e-05,1.86895e-05
HMR_2948,1.86895e-05,1.86895e-05
HMR_2951,1.86895e-05,1.86895e-05
HMR_2954,1.86895e-05,1.86895e-05
HMR_2955,1.86895e-05,1.86895e-05
HMR_2956,1.86895e-05,1.86895e-05
HMR_2961,1.86895e-05,1.86895e-05
HMR_2962,1.86895e-05,1.86895e-05
HMR_2963,1.86895e-05,1.86895e-05
HMR_2964,1.86895e-05,1.86895e-05
HMR_2965,1.86895e-05,1.86895e-05
HMR_2966,1.86895e-05,1.86895e-05
HMR_2967,1.86895e-05,1.86895e-05
HMR_2968,1.86895e-05,1.86895e-05
HMR_2969,1.86895e-05,1.86895e-05
HMR_2970,1.86895e-05,1.86895e-05
HMR_2971,1.86895e-05,1.86895e-05
HMR_2972,1.86895e-05,1.86895e-05
HMR_2973,1.86895e-05,
HMR_2974,1.86895e-05,1.86895e-05
HMR_2975,1.86895e-05,1.86895e-05
HMR_2976,1.86895e-05,1.86895e-05
HMR_2977,1.86895e-05,1.86895e-05
HMR_2978,1.86895e-05,1.86895e-05
HMR_2979,1.86895e-05,1.86895e-05
HMR_2980,1.86895e-05,1.86895e-05
HMR_2982,1.86895e-05,1.86895e-05
HMR_2983,1.86895e-05,1.86895e-05
HMR_2985,1.86895e-05,1.86895e-05
HMR_2986,1.86895e-05,1.86895e-05
HMR_2988,1.86895e-05,1.86895e-05
HMR_2989,1.86895e-05,1.86895e-05
HMR_2990,1.86895e-05,1.86895e-05
HMR_2994,1.86895e-05,1.86895e-05
HMR_2998,1.86895e-05,1.86895e-05
HMR_2999,1.86895e-05,1.86895e-05
HMR_3001,1.86895e-05,
HMR_3002,1.86895e-05,
HMR_3003,1.86895e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002344502,
HMR_3058,0.0894131107,
HMR_3059,2.2302302295,
HMR_3062,0.0002344502,
HMR_3063,0.0894131107,
HMR_3064,2.2302302295,
HMR_3065,0.004417106,
HMR_3066,0.0002344502,
HMR_3067,0.0894131107,
HMR_3068,2.2302302295,
HMR_3069,0.004417106,
HMR_3070,0.0002344502,
HMR_3071,0.0894131107,
HMR_3072,2.2302302295,
HMR_3073,0.004417106,
HMR_3074,0.0002344502,
HMR_3075,0.0894131107,
HMR_3076,2.2302302295,
HMR_3094,0.00045619199999999996,
HMR_3095,0.0894131107,
HMR_3096,2.2302302295,
HMR_3097,0.004417106,
HMR_3098,1.17006e-05,
HMR_3099,0.0043165777,
HMR_3100,2.2302302295,
HMR_3101,0.004425149099999999,
HMR_3102,2.95802e-05,
HMR_3106,,
HMR_3107,0.6628816963,
HMR_3108,158.0483943176,
HMR_3109,91.5163503414,
HMR_3110,0.2321199437,
HMR_3111,0.6628816963,
HMR_3112,158.0483943176,
HMR_3113,91.5163503414,
HMR_3114,0.2321199437,
HMR_3115,0.6628816963,
HMR_3116,158.0483943176,
HMR_3117,91.5163503414,
HMR_3118,0.2321199437,
HMR_3121,0.08773434220000001,
HMR_3128,0.20802787350000002,
HMR_3135,0.35756618560000003,
HMR_3142,0.1410384002,
HMR_3149,0.2500159337,
HMR_3156,0.0267601815,
HMR_3170,0.6628816963,
HMR_3171,158.0483943176,
HMR_3172,91.5163503414,
HMR_3173,0.2321199437,
HMR_3174,0.6628816963,
HMR_3175,158.0483943176,
HMR_3176,91.5163503414,
HMR_3177,0.2321199437,
HMR_3178,0.6628816963,
HMR_3179,158.0483943176,
HMR_3180,91.5163503414,
HMR_3181,0.2321199437,
HMR_3182,0.6628816963,
HMR_3183,158.0483943176,
HMR_3184,91.5163503414,
HMR_3185,0.2321199437,
HMR_3186,0.6628816963,
HMR_3187,158.0483943176,
HMR_3188,91.5163503414,
HMR_3189,0.2321199437,
HMR_3190,0.2500159337,
HMR_3191,158.0483943176,
HMR_3192,91.5163503414,
HMR_3193,0.2321199437,
HMR_3194,0.2500159337,
HMR_3195,158.0483943176,
HMR_3196,91.5163503414,
HMR_3197,0.2321199437,
HMR_3198,0.2500159337,
HMR_3199,158.0483943176,
HMR_3200,91.5163503414,
HMR_3201,0.2321199437,
HMR_3202,0.10891393869999999,
HMR_3203,158.0483943176,
HMR_3204,91.5163503414,
HMR_3205,0.2329605191,
HMR_3218,0.6628816963,
HMR_3219,158.0483943176,
HMR_3220,91.5163503414,
HMR_3221,0.227188632,
HMR_3222,0.6628816963,
HMR_3223,158.0483943176,
HMR_3224,91.5163503414,
HMR_3225,0.227188632,
HMR_3229,0.2240450254,
HMR_3230,0.6628816963,
HMR_3231,158.0483943176,
HMR_3232,91.5163503414,
HMR_3233,0.22678906210000002,
HMR_3234,0.6628816963,
HMR_3235,158.0483943176,
HMR_3236,91.5163503414,
HMR_3237,0.2259950044,
HMR_3240,0.6628816963,
HMR_3241,158.0483943176,
HMR_3242,91.5163503414,
HMR_3243,0.227188632,
HMR_3244,0.6628816963,
HMR_3245,158.0483943176,
HMR_3246,91.5163503414,
HMR_3247,0.227188632,
HMR_3272,2.0563575144,2.0557464825
HMR_3288,,
HMR_3296,0.041349226499999996,
HMR_3316,,
HMR_3321,0.0002334784,
HMR_3322,0.044313733200000004,
HMR_3326,0.0002344502,
HMR_3327,0.0894131107,
HMR_3328,2.2302302295,
HMR_3329,0.004417106,
HMR_3330,0.0002344502,
HMR_3331,0.0894131107,
HMR_3332,2.2302302295,
HMR_3333,0.0043232661,
HMR_3334,0.0002344502,
HMR_3335,0.0894131107,
HMR_3336,2.2302302295,
HMR_3337,0.0043232661,
HMR_3338,0.0002344502,
HMR_3339,0.0894131107,
HMR_3340,2.2302302295,
HMR_3341,0.0043232661,
HMR_3342,0.0002344502,
HMR_3343,0.0894131107,
HMR_3344,2.2302302295,
HMR_3345,0.0042634451,
HMR_3346,0.0002344502,
HMR_3347,0.0894131107,
HMR_3348,2.2302302295,
HMR_3349,0.0043156625,
HMR_3350,0.00023445490000000002,
HMR_3351,0.0894131107,
HMR_3352,2.2302302295,
HMR_3353,0.004300552,
HMR_3356,0.0002344502,
HMR_3357,0.0894131107,
HMR_3358,2.2302302295,
HMR_3359,0.0043232661,
HMR_3360,0.0002344502,
HMR_3361,0.0894131107,
HMR_3362,2.2302302295,
HMR_3363,0.0043232661,
HMR_3375,0.5780010603,0.5778293114999999
HMR_3396,,
HMR_3397,,
HMR_3398,28.824428895900002,
HMR_3406,21.618321671900002,
HMR_3407,21.618321671900002,
HMR_3408,21.618321671900002,
HMR_3409,21.618321671900002,
HMR_3411,19.216285930599998,
HMR_3413,19.216285930599998,
HMR_3414,19.216285930599998,
HMR_3416,17.2946573375,
HMR_3421,17.2946573375,
HMR_3422,17.2946573375,
HMR_3423,19.216285930599998,
HMR_3424,17.2946573375,
HMR_3425,17.2946573375,
HMR_3426,21.618321671900002,
HMR_3427,19.216285930599998,
HMR_3428,19.216285930599998,
HMR_3429,17.2946573375,
HMR_3431,19.216285930599998,
HMR_3432,17.2946573375,
HMR_3433,17.2946573375,
HMR_3446,0.0306792007,
HMR_3447,2.0554814196,
HMR_3448,0.6628816963,
HMR_3449,158.0483943176,
HMR_3450,91.5163503414,
HMR_3451,0.22678906210000002,
HMR_3452,0.6628816963,
HMR_3453,158.0483943176,
HMR_3454,91.5163503414,12.8239009559
HMR_3455,0.0394943063,0.22639118989999998
HMR_3456,0.6628816963,
HMR_3457,0.0306792007,0.042447388499999995
HMR_3475,2.09115e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0038110219,0.0038110219
HMR_3505,0.7791998546,
HMR_3520,,
HMR_3522,0.0045298633,
HMR_3537,,
HMR_3538,0.0004507504,
HMR_3539,0.0014229941,
HMR_3540,0.0004507504,
HMR_3541,0.0004507504,
HMR_3542,0.0014229941,
HMR_3543,0.0014229941,
HMR_3544,0.0004507504,
HMR_3546,0.0014229941,
HMR_3547,0.0004507504,
HMR_3548,0.0004507504,
HMR_3549,0.0004507504,
HMR_3550,0.0014229941,
HMR_3553,0.0014229941,
HMR_3555,0.0014229941,
HMR_3556,0.0014229941,
HMR_3557,0.0014229941,
HMR_3558,0.0004507504,
HMR_3559,0.0004507504,
HMR_3560,0.0014229941,
HMR_3561,0.0004507504,
HMR_3562,0.0014229941,
HMR_3563,0.0014229941,
HMR_3564,0.0014229941,
HMR_3565,0.0014229941,
HMR_3566,0.0004507504,
HMR_3567,0.0004507504,
HMR_3568,0.0014229941,
HMR_3569,0.0014229941,
HMR_3570,0.0014229941,
HMR_3571,0.00045392480000000003,
HMR_3572,0.0014229941,
HMR_3573,0.0014229941,
HMR_3574,0.0004601713,
HMR_3575,0.0014229941,
HMR_3576,0.0014229941,
HMR_3577,0.0004634752,
HMR_3578,0.0004601713,
HMR_3579,0.0014229941,
HMR_3580,0.0014229941,
HMR_3581,0.0004683568,
HMR_3582,0.0014229941,
HMR_3583,0.0014229941,
HMR_3584,0.0014229941,
HMR_3585,0.0014229941,
HMR_3587,0.0014229941,
HMR_3588,0.0004601713,
HMR_3590,0.0004601713,
HMR_3591,0.0014229941,
HMR_3592,0.0014229941,
HMR_3593,0.0014229941,
HMR_3594,0.0004601713,
HMR_3595,0.0004601713,
HMR_3596,0.0014229941,
HMR_3597,,
HMR_3622,,
HMR_3625,1.59213e-05,
HMR_3626,0.0021669567,
HMR_3627,9.41127e-05,
HMR_3628,0.00216757,
HMR_3629,0.002111063,
HMR_3630,0.00216757,
HMR_3631,0.0021707872,
HMR_3633,0.00216757,
HMR_3635,0.0021669567,
HMR_3636,0.00216757,
HMR_3637,0.00216757,
HMR_3639,0.00216757,
HMR_3640,0.00216757,
HMR_3642,0.0021756906,
HMR_3643,0.00216757,
HMR_3644,0.0021676182999999997,
HMR_3645,0.0021669567,
HMR_3646,0.0021669567,
HMR_3647,0.00216757,
HMR_3648,0.00216757,
HMR_3649,0.00216757,
HMR_3650,0.0021676182999999997,
HMR_3651,0.0021676182999999997,
HMR_3652,0.0021669567,
HMR_3653,0.0021669567,
HMR_3654,0.00216757,
HMR_3655,0.00216757,
HMR_3656,0.0021669567,
HMR_3657,0.0021669567,
HMR_3658,0.00216757,
HMR_3659,0.0021669567,
HMR_3660,0.00216757,
HMR_3662,0.00216757,
HMR_3663,0.0021676182999999997,
HMR_3664,0.0021674722,
HMR_3665,0.0021676182999999997,
HMR_3666,0.0021676182999999997,
HMR_3667,0.00216757,
HMR_3668,0.0021673726,
HMR_3669,0.0021676182999999997,
HMR_3670,0.0021676182999999997,
HMR_3671,0.0021676182999999997,
HMR_3672,0.0021676182999999997,
HMR_3675,0.0021676182999999997,
HMR_3677,0.0021676182999999997,
HMR_3678,0.0021676182999999997,
HMR_3679,0.00216757,
HMR_3680,0.00216757,
HMR_3681,0.0021676182999999997,
HMR_3682,0.0021676182999999997,
HMR_3683,0.0021676182999999997,
HMR_3684,0.2932954057,
HMR_3685,23.7220775718,
HMR_3686,0.2932954057,
HMR_3687,0.2932954057,
HMR_3688,23.7220775718,
HMR_3689,23.7220775718,
HMR_3690,0.2932954057,
HMR_3692,23.7220775718,
HMR_3694,0.2932954057,
HMR_3695,0.2932954057,
HMR_3696,23.7220775718,
HMR_3698,23.7220775718,
HMR_3699,23.7220775718,
HMR_3701,23.7220775718,
HMR_3702,23.7220775718,
HMR_3703,23.7220775718,
HMR_3704,0.2932954057,
HMR_3705,0.2932954057,
HMR_3706,23.7220775718,
HMR_3707,0.2932954057,
HMR_3708,23.7220775718,
HMR_3709,23.7220775718,
HMR_3710,23.7220775718,
HMR_3711,23.7220775718,
HMR_3712,0.2932954057,
HMR_3713,0.2932954057,
HMR_3714,23.7220775718,
HMR_3715,23.7220775718,
HMR_3716,23.7220775718,
HMR_3717,0.3017712521,
HMR_3718,23.7220775718,
HMR_3719,23.7220775718,
HMR_3721,23.7220775718,
HMR_3722,23.7220775718,
HMR_3723,0.3399594399,
HMR_3724,0.3308024077,
HMR_3725,23.7220775718,
HMR_3726,23.7220775718,
HMR_3727,0.35361998130000005,
HMR_3728,23.7220775718,
HMR_3729,23.7220775718,
HMR_3730,23.7220775718,
HMR_3731,23.7220775718,
HMR_3734,0.3308024077,
HMR_3736,0.3308024077,
HMR_3737,23.7220775718,
HMR_3738,23.7220775718,
HMR_3739,23.7220775718,
HMR_3740,0.3308024077,
HMR_3741,0.3308024077,
HMR_3742,23.7220775718,
HMR_3746,,
HMR_3831,1.2937865512,
HMR_3832,,
HMR_3855,0.0032275538,
HMR_3859,0.41683663090000006,
HMR_3864,,
HMR_3867,,
HMR_3915,0.00011481959999999999,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002737341,
HMR_3996,,
HMR_4072,1.34837e-05,
HMR_4078,,
HMR_4079,0.1132419695,
HMR_4124,0.00014144209999999999,
HMR_4182,0.0034549728999999996,
HMR_4205,,
HMR_4227,961.1398766949001,
HMR_4241,4.15378e-05,4.15378e-05
HMR_4261,0.00042462150000000003,
HMR_4263,0.0018575388,
HMR_4266,,
HMR_4270,24.5458644717,
HMR_4278,0.0001226684,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0454461824,
HMR_4343,6.0547799999999997e-05,
HMR_4422,0.000900127,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,3.33269e-05,3.20116e-05
HMR_4556,2.32678e-05,2.32678e-05
HMR_4592,0.0008724233,0.007645955899999999
HMR_4594,0.0003778733,
HMR_4630,5.0101e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0006197435,
HMR_4700,5.9289999999999995e-06,5.9289999999999995e-06
HMR_4701,8.380700000000001e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0003266448,
HMR_4762,0.1200640248,
HMR_4763,0.09330636070000001,
HMR_4764,0.4559164384,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.038975314500000004,
HMR_4777,0.0072214798,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,5.6201654413,
HMR_5131,1.3183947377,
HMR_5132,0.0742591288,
HMR_5133,1.0857889095,
HMR_5134,0.9919738095999999,
HMR_5135,0.0269573935,
HMR_5136,0.06312674,
HMR_5137,0.0012482657000000002,
HMR_5138,0.012095877,
HMR_5139,0.9346286545,
HMR_5140,0.046036607599999994,
HMR_5141,0.033909638799999996,
HMR_5142,0.6330260464,
HMR_5143,0.0008269535,
HMR_5144,0.0008028369999999999,
HMR_5145,0.0734337983,
HMR_5146,0.0799018696,
HMR_5147,0.0114686126,
HMR_5148,0.5114949187,
HMR_5149,0.0674604939,
HMR_5150,0.0320257614,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0327542908,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0039528025,
HMR_5336,0.20810022690000002,50.7254757075
HMR_5344,,
HMR_5387,0.6760292484,
HMR_5388,2.0717648838,
HMR_5389,0.5631056954,
HMR_5390,0.10149427539999999,
HMR_5395,3.2203e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.82833376,4.8343295594999995
HMR_6399,0.0002896458,
HMR_6400,1.98054e-05,
HMR_6401,1.72115e-05,
HMR_6402,1.72115e-05,
HMR_6403,0.0001577706,
HMR_6404,1.82833376,3.086657583
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,126.4613433246,
HMR_6433,144.7780986744,
HMR_6434,,
HMR_6435,144.7780986744,
HMR_6436,126.4613433246,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,2.17e-08,
HMR_6442,0.0001429604,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,126.4613433246,
HMR_6451,144.7780986744,
HMR_6453,126.4613433246,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,126.4613433246,
HMR_6472,126.4613433246,
HMR_6473,126.4613433246,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,126.4613433246,
HMR_6486,126.4613433246,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.025858379100000002,
HMR_6515,28.8149819859,
HMR_6533,,
HMR_6534,,
HMR_6545,1.7893240622,
HMR_6549,0.0030493431,
HMR_6550,0.0085233277,
HMR_6558,0.0085233277,
HMR_6564,0.0154271487,
HMR_6566,0.0483835857,
HMR_6568,6.58746e-05,
HMR_6572,0.0008862392999999999,
HMR_6573,6.58746e-05,
HMR_6574,6.58746e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0085677428,
HMR_6584,2.2316e-06,
HMR_6595,0.007156721,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0026155986,
HMR_6633,1.23626e-05,
HMR_6634,0.0,
HMR_6635,1269.2549312016001,
HMR_6636,0.0906368457,
HMR_6637,1e-10,
HMR_6639,1269.2549312016001,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,6.61152322,6.61152322
HMR_6682,1.4913e-06,
HMR_6684,1.4913e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,1.068e-07,
HMR_6702,5.896e-07,
HMR_6703,1.4913e-06,
HMR_6704,6.515999999999999e-07,
HMR_6705,2.5216e-06,
HMR_6709,,
HMR_6711,2.1624200000000002e-05,
HMR_6717,0.031076133,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,1.0633e-06,
HMR_6729,2.76e-08,
HMR_6747,0.016857379199999998,
HMR_6755,0.0015077104000000001,0.0015244995
HMR_6757,0.0015052311,
HMR_6770,0.0189087686,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0103850413,
HMR_6793,0.0037533617,
HMR_6794,0.0037533617,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0003327612,0.0003327612
HMR_6827,0.0010243212,0.0010243212
HMR_6834,0.0003246416,0.0003246416
HMR_6835,0.0010162015,0.0010162015
HMR_6838,0.0104015005,
HMR_6839,8.251370000000001e-05,
HMR_6840,0.0003246416,0.0003246416
HMR_6841,0.0010162015,0.0010162015
HMR_6844,0.0104015005,
HMR_6848,0.0003246416,0.0003246416
HMR_6849,0.0010162015,0.0010162015
HMR_6850,0.0104015005,
HMR_6854,0.0003246416,0.0003246416
HMR_6855,0.0010162015,0.0010162015
HMR_6874,2.76e-08,
HMR_6876,,
HMR_6907,0.0026696226,
HMR_6908,0.00011152209999999999,
HMR_6909,5.2883699999999996e-05,
HMR_6910,0.0003192407,
HMR_6928,,
HMR_6929,0.4772379506,0.41811274979999996
HMR_6937,,
HMR_6939,0.06493967910000001,0.0772547311
HMR_6957,,
HMR_6975,1.86806e-05,
HMR_6976,1.86806e-05,
HMR_6977,1.86806e-05,
HMR_6978,0.012279377099999999,
HMR_6983,0.0226423879,
HMR_6984,0.0023255631,
HMR_6985,8.5349e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.00016131309999999999,
HMR_6993,0.00016131309999999999,
HMR_6994,0.00016131309999999999,
HMR_6995,94.6409706487,196.2652863549
HMR_6996,4.4549700000000005e-05,4.4549700000000005e-05
HMR_6997,,
HMR_6998,196.2652863549,
HMR_6999,0.00016131309999999999,
HMR_7000,0.00016131309999999999,
HMR_7002,0.00016131309999999999,
HMR_7003,196.2652863549,
HMR_7004,4.4549700000000005e-05,
HMR_7005,0.0001397929,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,196.2652863549,
HMR_7014,4.4549700000000005e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.00016131309999999999,
HMR_7018,0.0004744573,
HMR_7019,0.00016131309999999999,0.0001195555
HMR_7020,0.0004744573,
HMR_7022,196.2652863549,
HMR_7023,4.4549700000000005e-05,
HMR_7024,,
HMR_7025,10.1120055629,
HMR_7026,10.1120055629,
HMR_7027,10.1120055629,
HMR_7028,10.1120055629,
HMR_7029,196.2652863549,
HMR_7030,0.00016131309999999999,
HMR_7031,,
HMR_7032,,
HMR_7033,0.00016131309999999999,
HMR_7034,,
HMR_7035,0.0103850413,
HMR_7036,8.06566e-05,
HMR_7037,,
HMR_7038,2.0384499463,
HMR_7039,6.515999999999999e-07,
HMR_7040,0.00016131309999999999,
HMR_7041,196.2652863549,
HMR_7042,4.4549700000000005e-05,
HMR_7043,,
HMR_7044,2.7863e-06,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.00016131309999999999,0.0001195555
HMR_7049,,
HMR_7050,196.2652863549,
HMR_7051,4.4549700000000005e-05,
HMR_7052,8.331110000000001e-05,
HMR_7053,0.00016131309999999999,
HMR_7054,0.00016131309999999999,
HMR_7055,4.4549700000000005e-05,
HMR_7056,0.00016131309999999999,
HMR_7057,0.0013210710999999999,
HMR_7058,4.4549700000000005e-05,
HMR_7059,0.3893526627,
HMR_7060,0.00016131309999999999,
HMR_7061,3.5627600000000004e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,6.515999999999999e-07,
HMR_7066,6.515999999999999e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.00016131309999999999,
HMR_7079,196.2652863549,
HMR_7080,196.2652863549,
HMR_7081,4.4549700000000005e-05,
HMR_7082,0.00016131309999999999,
HMR_7083,196.2652863549,
HMR_7084,196.2652863549,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.00016131309999999999,
HMR_7089,196.2652863549,
HMR_7090,,
HMR_7091,0.00016131309999999999,
HMR_7092,196.2652863549,
HMR_7093,196.2652863549,
HMR_7094,,
HMR_7095,,
HMR_7096,0.00016131309999999999,
HMR_7097,196.2652863549,
HMR_7098,,
HMR_7099,2.7863e-06,
HMR_7100,196.2652863549,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.00022144470000000002,0.0381629987
HMR_7137,4.5958999999999995e-06,4.5958999999999995e-06
HMR_7140,,
HMR_7141,3.56492e-05,
HMR_7145,1.618e-07,
HMR_7146,,
HMR_7147,3.269e-07,
HMR_7160,0.035364446699999996,
HMR_7161,0.0262907291,
HMR_7162,0.0004378888,
HMR_7163,3.7624e-06,
HMR_7164,3.7624e-06,
HMR_7165,,
HMR_7166,0.0016505394,
HMR_7167,,
HMR_7168,0.0026525498,
HMR_7169,,
HMR_7170,2.522e-07,
HMR_7173,,
HMR_7180,8.18496e-05,
HMR_7181,0.0008480708,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0024696748,
HMR_7186,0.0003757054,
HMR_7187,4.75821e-05,
HMR_7188,3.382e-06,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.00021782310000000003,
HMR_7268,0.0442860086,
HMR_7269,9.34746e-05,
HMR_7270,9.34746e-05,
HMR_7271,0.15989417220000002,
HMR_7274,9.155e-07,
HMR_7275,5.344e-07,
HMR_7276,6.9421e-06,
HMR_7277,5.344e-07,
HMR_7278,7.0223000000000005e-06,
HMR_7279,1.3737e-06,
HMR_7283,,
HMR_7328,8.29733e-05,
HMR_7329,3.5462e-06,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0219550492,
HMR_7594,0.0387970589,
HMR_7597,,
HMR_7599,9.6887e-06,
HMR_7602,0.019564798799999998,
HMR_7604,9.6887e-06,9.6887e-06
HMR_7605,0.0061064435,
HMR_7606,0.0001388545,
HMR_7607,0.0009031123,
HMR_7610,4.45033e-05,4.45033e-05
HMR_7614,0.019558623100000002,
HMR_7615,0.18785327420000003,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.000123203,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0114884871,
HMR_7624,,
HMR_7625,0.0114884871,
HMR_7626,,
HMR_7628,6.9004718271000005,
HMR_7652,1.47413e-05,
HMR_7656,2.29355e-05,
HMR_7660,,
HMR_7677,6.900000000000001e-08,
HMR_7678,6.900000000000001e-08,
HMR_7698,0.4929086492,0.4929086492
HMR_7700,,
HMR_7703,6.07161e-05,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.2465671446,0.2847768704
HMR_7743,,
HMR_7744,9.617e-07,9.617e-07
HMR_7745,17.2370824656,17.2370824656
HMR_7746,0.8196886278,
HMR_7747,0.195023483,
HMR_7748,113.0605104162,135.71437076729998
HMR_7749,113.0605104162,88.2143409988
HMR_7755,0.0085232285,
HMR_7756,0.0015487931,
HMR_7757,,
HMR_7758,,
