REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0960,0.7432267122,
HMR_0962,,
HMR_0963,0.5878170415999999,
HMR_0966,,
HMR_0979,,
HMR_0981,6.0522e-06,
HMR_0984,,
HMR_0985,0.00010925870000000001,
HMR_0986,0.0,
HMR_0987,2.84063e-05,
HMR_0988,1.4864534244,0.7432267122
HMR_0989,,
HMR_0990,,
HMR_0991,0.0040450278999999995,0.0040719816
HMR_0992,0.0040785214,0.0040719816
HMR_0993,0.004045197899999999,0.0040450278999999995
HMR_0994,0.0040444103000000006,0.004045197899999999
HMR_0995,9.514209999999998e-05,
HMR_0996,6.91027e-05,
HMR_0997,0.000261715,
HMR_0998,0.011690663799999999,
HMR_0999,0.0009352531,
HMR_1026,0.0022175795,0.0021577151
HMR_1030,9.78264e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0004076101,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0004076101,
HMR_1063,0.0004076101,
HMR_1064,0.0004076101,
HMR_1065,21.129467111900002,
HMR_1066,21.129467111900002,
HMR_1067,21.129467111900002,
HMR_1068,21.129467111900002,
HMR_1069,21.129467111900002,
HMR_1070,21.129467111900002,
HMR_1073,0.0002825234,
HMR_1074,3.8123479957999997,0.0637506202
HMR_1077,0.0,
HMR_1079,0.0096163718,
HMR_1081,0.0005373297,
HMR_1084,4.8336133919,
HMR_1085,0.0358409314,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,3.43204e-05,8.03149e-05
HMR_1099,3.3380900000000004e-05,3.6731e-05
HMR_1102,0.7333349049,
HMR_1104,,
HMR_1115,,
HMR_1117,0.5661431903,0.1724057452
HMR_1126,6.0522e-06,
HMR_1127,0.0007337663000000001,
HMR_1129,0.0065154615,1.3903286024000001
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.17171259379999998,0.563867031
HMR_1150,,
HMR_1154,0.0085330629,0.0063241887
HMR_1156,0.0042440242,0.0031454133000000002
HMR_1158,9.820900000000001e-06,9.820900000000001e-06
HMR_1160,2.23508e-05,2.23508e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.6315065106000001,2.0737308387
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.1854462136,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,2.23508e-05,2.23508e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,2.0737308387,0.6315065106000001
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,3.7860305724,
HMR_1303,0.0006182998,
HMR_1305,0.0002681782,
HMR_1306,,
HMR_1307,0.0002665992,
HMR_1311,,
HMR_1312,3.8471943464,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,21.976360216,20.358081131
HMR_1325,0.0018001418,
HMR_1328,,
HMR_1329,0.001428645,0.0017539147
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,3.3364899999999996e-05,3.41636e-05
HMR_1373,,
HMR_1374,,
HMR_1388,0.0001567216,
HMR_1390,9.423879999999999e-05,
HMR_1391,0.0002592303,
HMR_1392,,
HMR_1393,0.0002659849,0.000266634
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0008170572999999999,0.00040852870000000004
HMR_1470,1.0920699999999999e-05,
HMR_1473,0.0008794227000000001,
HMR_1477,0.0078690718,
HMR_1478,0.0078690718,
HMR_1479,0.0078690718,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.0441044652,
HMR_1496,0.0975933269,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.043468244,
HMR_1509,1.2170199999999999e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,7.61102e-05,
HMR_1532,0.3467515902,0.12450449820000001
HMR_1536,0.0078690718,
HMR_1538,0.0078690718,
HMR_1539,0.0078690718,
HMR_1540,0.0008150346000000001,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.043468244,
HMR_1547,1.2170199999999999e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.043468244,
HMR_1552,1.2170199999999999e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.00011631209999999999,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,54.5476502479,7.6435922274
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0034341315,
HMR_1928,2.0999999999999998e-09,
HMR_1929,2.0999999999999998e-09,
HMR_1931,0.009922742,
HMR_1932,7.730000000000001e-08,
HMR_1933,7.139999999999999e-08,
HMR_1934,1.4220000000000002e-07,
HMR_1935,1.4179999999999999e-07,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,6.3233e-06,
HMR_1943,1.0967e-05,
HMR_1944,8.949999999999999e-08,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.7460000000000002e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,4.9699999999999995e-08,
HMR_1962,3.3363e-06,
HMR_1967,2.157e-07,
HMR_1968,2.6142000000000003e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,0.00016242819999999998,
HMR_1976,0.0001945883,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,1.4499999999999999e-08,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,1.318e-07,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,1.23935e-05,
HMR_2002,,
HMR_2003,0.0004653133,0.0038834394
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1.1200000000000001e-08,1.1200000000000001e-08
HMR_2016,0.6702922867000001,
HMR_2018,3.1918699999999996e-05,
HMR_2029,0.0040440408,
HMR_2030,0.0040444103000000006,
HMR_2031,0.0040445007,
HMR_2032,0.0040440408,
HMR_2033,0.0040444103000000006,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0335430846,
HMR_2061,1.5620519221,44.728123590500005
HMR_2062,1.9510281201,2.301e-07
HMR_2063,0.27167036969999997,7.7790665608000005
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.5620519221,44.728123590500005
HMR_2077,1.9510281201,2.301e-07
HMR_2078,0.27167036969999997,7.7790665608000005
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,44.728123590500005,1.5620519221
HMR_2089,2.301e-07,1.9510281201
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,44.728123590500005,1.5620519221
HMR_2100,2.301e-07,1.9510281201
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001810841,
HMR_2139,3.9e-09,
HMR_2140,8.199999999999999e-09,
HMR_2142,0.005986179499999999,
HMR_2143,0.0034341315,
HMR_2190,0.007499198,
HMR_2193,21.746226522399997,
HMR_2210,0.0007137741000000001,
HMR_2211,0.007499198,
HMR_2215,0.007499198,
HMR_2217,0.1420342942,
HMR_2218,21.746226522399997,
HMR_2219,0.0007137741000000001,
HMR_2227,0.0045934473,
HMR_2228,0.0045934473,
HMR_2229,0.07043285839999999,
HMR_2230,0.0091868946,
HMR_2231,0.07043285839999999,
HMR_2232,0.0045934473,
HMR_2233,0.07043285839999999,
HMR_2234,0.0091868946,
HMR_2235,0.07043285839999999,
HMR_2236,0.0045934473,
HMR_2237,0.07043285839999999,
HMR_2238,0.0091868946,
HMR_2239,0.07043285839999999,
HMR_2240,0.0045934473,
HMR_2241,0.07043285839999999,
HMR_2242,0.0091868946,
HMR_2243,0.07043285839999999,
HMR_2244,0.0045934473,
HMR_2245,0.07043285839999999,
HMR_2246,0.0091868946,
HMR_2247,0.07043285839999999,
HMR_2248,0.0091910898,
HMR_2249,0.0045934473,
HMR_2250,0.07043285839999999,
HMR_2251,0.0091868946,
HMR_2252,0.07043285839999999,
HMR_2253,0.0091910898,
HMR_2254,0.0045934473,
HMR_2255,0.07043285839999999,
HMR_2256,0.0091868946,
HMR_2257,0.07043285839999999,
HMR_2258,0.0091910898,
HMR_2259,0.007499198,
HMR_2260,0.1420342942,
HMR_2261,21.746226522399997,
HMR_2262,0.0007137741000000001,
HMR_2263,0.007499198,
HMR_2264,0.1420342942,
HMR_2265,21.746226522399997,
HMR_2266,0.0007137741000000001,
HMR_2267,0.007499198,
HMR_2268,0.1420342942,
HMR_2269,2028.4655219151998,
HMR_2270,0.000713765,
HMR_2281,0.0058927094,
HMR_2282,0.0058927094,
HMR_2284,0.0058927094,
HMR_2286,0.0058927094,
HMR_2287,0.0058927094,
HMR_2288,0.0058927094,
HMR_2289,0.0058927094,
HMR_2292,0.0058927094,
HMR_2293,0.0058927094,
HMR_2294,0.0058927375,
HMR_2295,0.0058927094,
HMR_2296,0.0058927094,
HMR_2332,0.007499198,
HMR_2334,0.1420342942,
HMR_2336,23.612062145,
HMR_2338,0.0007137741000000001,
HMR_2342,0.007499198,
HMR_2343,0.1420342942,
HMR_2344,21.7382623236,
HMR_2345,0.0007137741000000001,
HMR_2347,0.007499198,
HMR_2348,0.1420342942,
HMR_2349,21.7382623236,
HMR_2350,0.0007137741000000001,
HMR_2353,0.007499198,
HMR_2354,0.1420342942,
HMR_2355,21.7382623236,
HMR_2356,0.0007137741000000001,
HMR_2359,3.832e-06,
HMR_2361,0.007499198,
HMR_2362,0.1420342942,
HMR_2363,2028.4655219151998,
HMR_2364,0.0007137741000000001,
HMR_2365,3.8355e-06,
HMR_2368,3.8355e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,3.8355e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.007499198,
HMR_2403,,
HMR_2433,0.007499198,
HMR_2434,0.1420342942,
HMR_2435,2028.4655219151998,
HMR_2436,0.0007137741000000001,
HMR_2437,,
HMR_2438,9.915790000000001e-05,9.33867e-05
HMR_2440,0.00021358740000000003,
HMR_2441,1.5868422975,
HMR_2443,,
HMR_2447,,
HMR_2456,0.032680506899999996,
HMR_2457,0.0055297346999999995,
HMR_2458,0.032680506899999996,
HMR_2472,3.8355e-06,
HMR_2484,3.8355e-06,
HMR_2495,,
HMR_2530,0.007499198,
HMR_2533,0.1420342942,
HMR_2535,2028.4655219151998,
HMR_2537,0.0007137741000000001,
HMR_2540,0.007499198,
HMR_2541,0.1420342942,
HMR_2542,21.7376347983,
HMR_2543,0.0007137741000000001,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0112712274,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0009016982000000001,
HMR_2581,0.006713901600000001,
HMR_2582,0.0029959941999999997,
HMR_2585,,
HMR_2602,0.051289284299999995,2.1201e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.051289284299999995,0.0002885571
HMR_2606,,
HMR_2607,,
HMR_2608,0.051289284299999995,1.25323e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0002886388,0.051289284299999995
HMR_2612,,
HMR_2613,,
HMR_2614,0.0002871377,0.051289284299999995
HMR_2616,,
HMR_2618,,
HMR_2620,0.0002886388,0.051289284299999995
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0002886388,0.051289284299999995
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0002886388,0.051289284299999995
HMR_2649,,
HMR_2650,,
HMR_2651,0.0002886388,0.051289284299999995
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0002886388,0.051289284299999995
HMR_2659,,
HMR_2660,0.051289284299999995,0.0002886388
HMR_2661,,
HMR_2662,,
HMR_2666,0.0002871377,0.051289284299999995
HMR_2667,,
HMR_2668,,
HMR_2669,0.0002886388,0.051289284299999995
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.051289284299999995,0.0002885571
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0002886388,0.051289284299999995
HMR_2682,,
HMR_2683,,
HMR_2684,0.0002886388,0.051289284299999995
HMR_2685,,
HMR_2686,,
HMR_2687,0.0002886388,0.051289284299999995
HMR_2688,,
HMR_2689,,
HMR_2690,0.0002886452,0.051289284299999995
HMR_2691,,
HMR_2692,,
HMR_2693,0.0002886452,0.051289284299999995
HMR_2695,,
HMR_2697,,
HMR_2699,0.051289284299999995,0.0002885571
HMR_2700,,
HMR_2701,,
HMR_2702,0.051289284299999995,0.0002885571
HMR_2703,,
HMR_2704,,
HMR_2705,0.0002886388,0.051289284299999995
HMR_2706,,
HMR_2707,,
HMR_2708,0.0002886388,0.051289284299999995
HMR_2709,,
HMR_2710,,
HMR_2711,0.051289284299999995,0.0002886452
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0002886452,0.051289284299999995
HMR_2734,,
HMR_2735,,
HMR_2736,0.0002886452,0.051289284299999995
HMR_2737,,
HMR_2738,,
HMR_2739,0.0002886452,0.051289284299999995
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0002886452,0.051289284299999995
HMR_2769,,
HMR_2770,,
HMR_2771,0.0002886452,0.051289284299999995
HMR_2772,,
HMR_2773,,
HMR_2774,0.0002886452,0.051289284299999995
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0002886452,0.051289284299999995
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.34331e-05,2.34331e-05
HMR_2943,2.34331e-05,2.34331e-05
HMR_2944,2.34331e-05,2.34331e-05
HMR_2945,2.34331e-05,2.34331e-05
HMR_2946,2.34331e-05,2.34331e-05
HMR_2947,2.34331e-05,2.34331e-05
HMR_2948,2.34331e-05,2.34331e-05
HMR_2951,2.34331e-05,2.34331e-05
HMR_2954,2.34331e-05,2.34331e-05
HMR_2955,2.34331e-05,2.34331e-05
HMR_2956,2.34331e-05,2.34331e-05
HMR_2961,2.34331e-05,2.34331e-05
HMR_2962,2.34331e-05,2.34331e-05
HMR_2963,2.34331e-05,2.34331e-05
HMR_2964,2.34331e-05,2.34331e-05
HMR_2965,2.34331e-05,2.34331e-05
HMR_2966,2.34331e-05,2.34331e-05
HMR_2967,2.34331e-05,2.34331e-05
HMR_2968,2.34331e-05,2.34331e-05
HMR_2969,2.34331e-05,2.34331e-05
HMR_2970,2.34331e-05,2.34331e-05
HMR_2971,2.34331e-05,2.34331e-05
HMR_2972,2.34331e-05,2.34331e-05
HMR_2973,2.34331e-05,
HMR_2974,2.34331e-05,2.34331e-05
HMR_2975,2.34331e-05,2.34331e-05
HMR_2976,2.34331e-05,2.34331e-05
HMR_2977,2.34331e-05,2.34331e-05
HMR_2978,2.34331e-05,2.34331e-05
HMR_2979,2.34331e-05,2.34331e-05
HMR_2980,2.34331e-05,2.34331e-05
HMR_2982,2.34331e-05,2.34331e-05
HMR_2983,2.34331e-05,2.34331e-05
HMR_2985,2.34331e-05,2.34331e-05
HMR_2986,2.34331e-05,2.34331e-05
HMR_2988,2.34331e-05,2.34331e-05
HMR_2989,2.34331e-05,2.34331e-05
HMR_2990,2.34331e-05,2.34331e-05
HMR_2994,2.34331e-05,2.34331e-05
HMR_2998,2.34331e-05,2.34331e-05
HMR_2999,2.34331e-05,2.34331e-05
HMR_3001,2.34331e-05,
HMR_3002,2.34331e-05,
HMR_3003,2.34331e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003098158,
HMR_3058,0.011516436299999998,
HMR_3059,2.0451771863,
HMR_3062,0.0003098158,
HMR_3063,0.011516436299999998,
HMR_3064,2.0451771863,
HMR_3065,0.005004161,
HMR_3066,0.0003098158,
HMR_3067,0.011516436299999998,
HMR_3068,2.0451771863,
HMR_3069,0.005004161,
HMR_3070,0.0003098158,
HMR_3071,0.011516436299999998,
HMR_3072,2.0451771863,
HMR_3073,0.005004161,
HMR_3074,0.0003098158,
HMR_3075,0.011516436299999998,
HMR_3076,2.0451771863,
HMR_3094,0.0006028379,
HMR_3095,0.011516436299999998,
HMR_3096,2.0451771863,
HMR_3097,0.005004161,
HMR_3098,1.54618e-05,
HMR_3099,0.0005559765,
HMR_3100,2.0451771863,
HMR_3101,0.0050132729999999995,
HMR_3102,3.90889e-05,
HMR_3106,,
HMR_3107,0.6115920623,
HMR_3108,80.4586733092,
HMR_3109,54.5476502479,
HMR_3110,0.2269446703,
HMR_3111,0.6115920623,
HMR_3112,80.4586733092,
HMR_3113,54.5476502479,
HMR_3114,0.2269446703,
HMR_3115,0.6115920623,
HMR_3116,80.4586733092,
HMR_3117,54.5476502479,
HMR_3118,0.2269446703,
HMR_3121,0.0809460082,
HMR_3128,0.1919319796,
HMR_3135,0.3298999536,
HMR_3142,0.1264621234,
HMR_3149,0.224176861,
HMR_3156,0.008695355,
HMR_3170,0.6115920623,
HMR_3171,80.4586733092,
HMR_3172,54.5476502479,
HMR_3173,0.2269446703,
HMR_3174,0.6115920623,
HMR_3175,80.4586733092,
HMR_3176,54.5476502479,
HMR_3177,0.2269446703,
HMR_3178,0.6115920623,
HMR_3179,80.4586733092,
HMR_3180,54.5476502479,
HMR_3181,0.2269446703,
HMR_3182,0.6115920623,
HMR_3183,80.4586733092,
HMR_3184,54.5476502479,
HMR_3185,0.2269446703,
HMR_3186,0.6115920623,
HMR_3187,80.4586733092,
HMR_3188,54.5476502479,
HMR_3189,0.2269446703,
HMR_3190,0.224176861,
HMR_3191,80.4586733092,
HMR_3192,54.5476502479,
HMR_3193,0.2269446703,
HMR_3194,0.224176861,
HMR_3195,80.4586733092,
HMR_3196,54.5476502479,
HMR_3197,0.2269446703,
HMR_3198,0.224176861,
HMR_3199,80.4586733092,
HMR_3200,54.5476502479,
HMR_3201,0.2269446703,
HMR_3202,0.0353900947,
HMR_3203,80.4586733092,
HMR_3204,54.5476502479,
HMR_3205,0.2277665045,
HMR_3218,0.6115920623,
HMR_3219,80.4586733092,
HMR_3220,54.5476502479,
HMR_3221,0.2221233056,
HMR_3222,0.6115920623,
HMR_3223,80.4586733092,
HMR_3224,54.5476502479,
HMR_3225,0.2221233056,
HMR_3229,0.2190497879,
HMR_3230,0.6115920623,
HMR_3231,80.4586733092,
HMR_3232,54.5476502479,
HMR_3233,0.2217326444,
HMR_3234,0.6115920623,
HMR_3235,80.4586733092,
HMR_3236,54.5476502479,
HMR_3237,0.22095629079999998,
HMR_3240,0.6115920623,
HMR_3241,80.4586733092,
HMR_3242,54.5476502479,
HMR_3243,0.2221233056,
HMR_3244,0.6115920623,
HMR_3245,80.4586733092,
HMR_3246,54.5476502479,
HMR_3247,0.2221233056,
HMR_3272,2.4987936851,2.4980511865
HMR_3288,,
HMR_3296,0.0311066699,
HMR_3316,,
HMR_3321,0.0003085316,
HMR_3322,0.0187390699,
HMR_3326,0.0003098158,
HMR_3327,0.011516436299999998,
HMR_3328,2.0451771863,
HMR_3329,0.005004161,
HMR_3330,0.0003098158,
HMR_3331,0.011516436299999998,
HMR_3332,2.0451771863,
HMR_3333,0.0048978492,
HMR_3334,0.0003098158,
HMR_3335,0.011516436299999998,
HMR_3336,2.0451771863,
HMR_3337,0.0048978492,
HMR_3338,0.0003098158,
HMR_3339,0.011516436299999998,
HMR_3340,2.0451771863,
HMR_3341,0.0048978492,
HMR_3342,0.0003098158,
HMR_3343,0.011516436299999998,
HMR_3344,2.0451771863,
HMR_3345,0.004830077800000001,
HMR_3346,0.0003098158,
HMR_3347,0.011516436299999998,
HMR_3348,2.0451771863,
HMR_3349,0.0048892351,
HMR_3350,0.0003098219,
HMR_3351,0.011516436299999998,
HMR_3352,2.0451771863,
HMR_3353,0.0048721164,
HMR_3356,0.0003098158,
HMR_3357,0.011516436299999998,
HMR_3358,2.0451771863,
HMR_3359,0.0048978492,
HMR_3360,0.0003098158,
HMR_3361,0.011516436299999998,
HMR_3362,2.0451771863,
HMR_3363,0.0048978492,
HMR_3375,0.21919957760000003,0.2191344441
HMR_3396,,
HMR_3397,,
HMR_3398,18.923344053599997,
HMR_3406,14.1925080402,
HMR_3407,14.1925080402,
HMR_3408,14.1925080402,
HMR_3409,14.1925080402,
HMR_3411,12.6155627024,
HMR_3413,12.6155627024,
HMR_3414,12.6155627024,
HMR_3416,11.3540064322,
HMR_3421,11.3540064322,
HMR_3422,11.3540064322,
HMR_3423,12.6155627024,
HMR_3424,11.3540064322,
HMR_3425,11.3540064322,
HMR_3426,14.1925080402,
HMR_3427,12.6155627024,
HMR_3428,12.6155627024,
HMR_3429,11.3540064322,
HMR_3431,12.6155627024,
HMR_3432,11.3540064322,
HMR_3433,11.3540064322,
HMR_3446,0.023079700699999997,
HMR_3447,2.4977290939,
HMR_3448,0.6115920623,
HMR_3449,80.4586733092,
HMR_3450,54.5476502479,
HMR_3451,0.2217326444,
HMR_3452,0.6115920623,
HMR_3453,80.4586733092,
HMR_3454,54.5476502479,7.6435922274
HMR_3455,0.0386137537,0.221343643
HMR_3456,0.6115920623,
HMR_3457,0.023079700699999997,0.0319328078
HMR_3475,1.79016e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.1685005241,0.1685005241
HMR_3505,0.8827593198999999,
HMR_3520,,
HMR_3522,0.0047562832,
HMR_3537,,
HMR_3538,0.0010057822,
HMR_3539,0.0031751988,
HMR_3540,0.0010057822,
HMR_3541,0.0010057822,
HMR_3542,0.0031751988,
HMR_3543,0.0031751988,
HMR_3544,0.0010057822,
HMR_3546,0.0031751988,
HMR_3547,0.0010057822,
HMR_3548,0.0010057822,
HMR_3549,0.0010057822,
HMR_3550,0.0031751988,
HMR_3553,0.0031751988,
HMR_3555,0.0031751988,
HMR_3556,0.0031751988,
HMR_3557,0.0031751988,
HMR_3558,0.0010057822,
HMR_3559,0.0010057822,
HMR_3560,0.0031751988,
HMR_3561,0.0010057822,
HMR_3562,0.0031751988,
HMR_3563,0.0031751988,
HMR_3564,0.0031751988,
HMR_3565,0.0031751988,
HMR_3566,0.0010057822,
HMR_3567,0.0010057822,
HMR_3568,0.0031751988,
HMR_3569,0.0031751988,
HMR_3570,0.0031751988,
HMR_3571,0.0010128653999999999,
HMR_3572,0.0031751988,
HMR_3573,0.0031751988,
HMR_3574,0.0010268036,
HMR_3575,0.0031751988,
HMR_3576,0.0031751988,
HMR_3577,0.0010341757,
HMR_3578,0.0010268036,
HMR_3579,0.0031751988,
HMR_3580,0.0031751988,
HMR_3581,0.0010450683,
HMR_3582,0.0031751988,
HMR_3583,0.0031751988,
HMR_3584,0.0031751988,
HMR_3585,0.0031751988,
HMR_3587,0.0031751988,
HMR_3588,0.0010268036,
HMR_3590,0.0010268036,
HMR_3591,0.0031751988,
HMR_3592,0.0031751988,
HMR_3593,0.0031751988,
HMR_3594,0.0010268036,
HMR_3595,0.0010268036,
HMR_3596,0.0031751988,
HMR_3597,,
HMR_3622,,
HMR_3625,1.71625e-05,
HMR_3626,0.0023358805,
HMR_3627,0.0001014493,
HMR_3628,0.0023365416,
HMR_3629,0.0022756297,
HMR_3630,0.0023365416,
HMR_3631,0.0023400096,
HMR_3633,0.0023365416,
HMR_3635,0.0023358805,
HMR_3636,0.0023365416,
HMR_3637,0.0023365416,
HMR_3639,0.0023365416,
HMR_3640,0.0023365416,
HMR_3642,0.0023452953,
HMR_3643,0.0023365416,
HMR_3644,0.0023365937,
HMR_3645,0.0023358805,
HMR_3646,0.0023358805,
HMR_3647,0.0023365416,
HMR_3648,0.0023365416,
