REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2093,,
HMR_2094,,
HMR_2099,57.4818346829,2.0074530999
HMR_2100,2.955e-07,2.5059404857
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001031846,
HMR_2139,1.391e-07,
HMR_2140,2.898e-07,
HMR_2142,0.0006005023,
HMR_2143,0.0019568217000000003,
HMR_2190,0.0004720128,
HMR_2193,48.883818928500006,
HMR_2210,0.0013686810999999999,
HMR_2211,0.0004720128,
HMR_2215,0.0004720128,
HMR_2217,0.079589275,
HMR_2218,48.883818928500006,
HMR_2219,0.0013686810999999999,
HMR_2227,0.005495308199999999,
HMR_2228,0.005495308199999999,
HMR_2229,0.08426139220000001,
HMR_2230,0.010990616399999998,
HMR_2231,0.08426139220000001,
HMR_2232,0.005495308199999999,
HMR_2233,0.08426139220000001,
HMR_2234,0.010990616399999998,
HMR_2235,0.08426139220000001,
HMR_2236,0.005495308199999999,
HMR_2237,0.08426139220000001,
HMR_2238,0.010990616399999998,
HMR_2239,0.08426139220000001,
HMR_2240,0.005495308199999999,
HMR_2241,0.08426139220000001,
HMR_2242,0.010990616399999998,
HMR_2243,0.08426139220000001,
HMR_2244,0.005495308199999999,
HMR_2245,0.08426139220000001,
HMR_2246,0.010990616399999998,
HMR_2247,0.08426139220000001,
HMR_2248,0.010990895300000001,
HMR_2249,0.005495308199999999,
HMR_2250,0.08426139220000001,
HMR_2251,0.010990616399999998,
HMR_2252,0.08426139220000001,
HMR_2253,0.010990895300000001,
HMR_2254,0.005495308199999999,
HMR_2255,0.08426139220000001,
HMR_2256,0.010990616399999998,
HMR_2257,0.08426139220000001,
HMR_2258,0.010990895300000001,
HMR_2259,0.0004720128,
HMR_2260,0.079589275,
HMR_2261,48.883818928500006,
HMR_2262,0.0013686810999999999,
HMR_2263,0.0004720128,
HMR_2264,0.079589275,
HMR_2265,48.883818928500006,
HMR_2266,0.0013686810999999999,
HMR_2267,0.0004720128,
HMR_2268,0.079589275,
HMR_2269,4559.832078157,
HMR_2270,0.0013679793,
HMR_2281,0.0005812774,
HMR_2282,0.0005812774,
HMR_2284,0.0005812774,
HMR_2286,0.0005812774,
HMR_2287,0.0005812774,
HMR_2288,0.0005812774,
HMR_2289,0.0005812774,
HMR_2292,0.0005812774,
HMR_2293,0.0005812774,
HMR_2294,0.0005855038,
HMR_2295,0.0005812774,
HMR_2296,0.0005812774,
HMR_2332,0.0004720128,
HMR_2334,0.079589275,
HMR_2336,53.078071693599995,
HMR_2338,0.0013686810999999999,
HMR_2342,0.0004720128,
HMR_2343,0.079589275,
HMR_2344,48.8659160315,
HMR_2345,0.0013686810999999999,
HMR_2347,0.0004720128,
HMR_2348,0.079589275,
HMR_2349,48.8659160315,
HMR_2350,0.0013686810999999999,
HMR_2353,0.0004720128,
HMR_2354,0.079589275,
HMR_2355,48.8659160315,
HMR_2356,0.0013686810999999999,
HMR_2359,7.404400000000001e-06,
HMR_2361,0.0004720128,
HMR_2362,0.079589275,
HMR_2363,4559.832078157,
HMR_2364,0.0013686810999999999,
HMR_2365,7.4112e-06,
HMR_2368,7.4112e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,7.4112e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0004720128,
HMR_2403,,
HMR_2433,0.0004720128,
HMR_2434,0.079589275,
HMR_2435,4559.832078157,
HMR_2436,0.0013686810999999999,
HMR_2437,,
HMR_2438,7.5237e-06,7.0858e-06
HMR_2440,8.41851e-05,
HMR_2441,1.4529159361000001,
HMR_2443,,
HMR_2447,,
HMR_2456,0.005288973299999999,
HMR_2457,0.0007116281,
HMR_2458,0.005288973299999999,
HMR_2472,7.4112e-06,
HMR_2484,7.4112e-06,
HMR_2495,,
HMR_2530,0.0004720128,
HMR_2533,0.079589275,
HMR_2535,4559.832078157,
HMR_2537,0.0013686810999999999,
HMR_2540,0.0004720128,
HMR_2541,0.079589275,
HMR_2542,48.864505403500004,
HMR_2543,0.0013686810999999999,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.000610511,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,4.88409e-05,
HMR_2581,0.0149135995,
HMR_2582,0.0065291504,
HMR_2585,,
HMR_2602,0.0747588889,3.0903e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0747588889,0.0004205987
HMR_2606,,
HMR_2607,,
HMR_2608,0.0747588889,1.8267e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0004207178,0.0747588889
HMR_2612,,
HMR_2613,,
HMR_2614,0.0004185298,0.0747588889
HMR_2616,,
HMR_2618,,
HMR_2620,0.0004207178,0.0747588889
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0004207178,0.0747588889
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0004207178,0.0747588889
HMR_2649,,
HMR_2650,,
HMR_2651,0.0004207178,0.0747588889
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0004207178,0.0747588889
HMR_2659,,
HMR_2660,0.0747588889,0.0004207178
HMR_2661,,
HMR_2662,,
HMR_2666,0.0004185298,0.0747588889
HMR_2667,,
HMR_2668,,
HMR_2669,0.0004207178,0.0747588889
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0747588889,0.0004205987
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0004207178,0.0747588889
HMR_2682,,
HMR_2683,,
HMR_2684,0.0004207178,0.0747588889
HMR_2685,,
HMR_2686,,
HMR_2687,0.0004207178,0.0747588889
HMR_2688,,
HMR_2689,,
HMR_2690,0.0004207271,0.0747588889
HMR_2691,,
HMR_2692,,
HMR_2693,0.0004207271,0.0747588889
HMR_2695,,
HMR_2697,,
HMR_2699,0.0747588889,0.0004205987
HMR_2700,,
HMR_2701,,
HMR_2702,0.0747588889,0.0004205987
HMR_2703,,
HMR_2704,,
HMR_2705,0.0004207178,0.0747588889
HMR_2706,,
HMR_2707,,
HMR_2708,0.0004207178,0.0747588889
HMR_2709,,
HMR_2710,,
HMR_2711,0.0747588889,0.0004207271
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0004207271,0.0747588889
HMR_2734,,
HMR_2735,,
HMR_2736,0.0004207271,0.0747588889
HMR_2737,,
HMR_2738,,
HMR_2739,0.0004207271,0.0747588889
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0004207271,0.0747588889
HMR_2769,,
HMR_2770,,
HMR_2771,0.0004207271,0.0747588889
HMR_2772,,
HMR_2773,,
HMR_2774,0.0004207271,0.0747588889
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0004207271,0.0747588889
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,5.7763999999999994e-06,5.7763999999999994e-06
HMR_2943,5.7763999999999994e-06,5.7763999999999994e-06
HMR_2944,5.7763999999999994e-06,5.7763999999999994e-06
HMR_2945,5.7763999999999994e-06,5.7763999999999994e-06
HMR_2946,5.7763999999999994e-06,5.7763999999999994e-06
HMR_2947,5.7763999999999994e-06,5.7763999999999994e-06
HMR_2948,5.7763999999999994e-06,5.7763999999999994e-06
HMR_2951,5.7763999999999994e-06,5.7763999999999994e-06
HMR_2954,5.7763999999999994e-06,5.7763999999999994e-06
HMR_2955,5.7763999999999994e-06,5.7763999999999994e-06
HMR_2956,5.7763999999999994e-06,5.7763999999999994e-06
HMR_2961,5.7763999999999994e-06,5.7763999999999994e-06
HMR_2962,5.7763999999999994e-06,5.7763999999999994e-06
HMR_2963,5.7763999999999994e-06,5.7763999999999994e-06
HMR_2964,5.7763999999999994e-06,5.7763999999999994e-06
HMR_2965,5.7763999999999994e-06,5.7763999999999994e-06
HMR_2966,5.7763999999999994e-06,5.7763999999999994e-06
HMR_2967,5.7763999999999994e-06,5.7763999999999994e-06
HMR_2968,5.7763999999999994e-06,5.7763999999999994e-06
HMR_2969,5.7763999999999994e-06,5.7763999999999994e-06
HMR_2970,5.7763999999999994e-06,5.7763999999999994e-06
HMR_2971,5.7763999999999994e-06,5.7763999999999994e-06
HMR_2972,5.7763999999999994e-06,5.7763999999999994e-06
HMR_2973,5.7763999999999994e-06,
HMR_2974,5.7763999999999994e-06,5.7763999999999994e-06
HMR_2975,5.7763999999999994e-06,5.7763999999999994e-06
HMR_2976,5.7763999999999994e-06,5.7763999999999994e-06
HMR_2977,5.7763999999999994e-06,5.7763999999999994e-06
HMR_2978,5.7763999999999994e-06,5.7763999999999994e-06
HMR_2979,5.7763999999999994e-06,5.7763999999999994e-06
HMR_2980,5.7763999999999994e-06,5.7763999999999994e-06
HMR_2982,5.7763999999999994e-06,5.7763999999999994e-06
HMR_2983,5.7763999999999994e-06,5.7763999999999994e-06
HMR_2985,5.7763999999999994e-06,5.7763999999999994e-06
HMR_2986,5.7763999999999994e-06,5.7763999999999994e-06
HMR_2988,5.7763999999999994e-06,5.7763999999999994e-06
HMR_2989,5.7763999999999994e-06,5.7763999999999994e-06
HMR_2990,5.7763999999999994e-06,5.7763999999999994e-06
HMR_2994,5.7763999999999994e-06,5.7763999999999994e-06
HMR_2998,5.7763999999999994e-06,5.7763999999999994e-06
HMR_2999,5.7763999999999994e-06,5.7763999999999994e-06
HMR_3001,5.7763999999999994e-06,
HMR_3002,5.7763999999999994e-06,
HMR_3003,5.7763999999999994e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00024761790000000003,
HMR_3058,0.053541991500000004,
HMR_3059,0.6947241417,
HMR_3062,0.00024761790000000003,
HMR_3063,0.053541991500000004,
HMR_3064,0.6947241417,
HMR_3065,0.0023214533,
HMR_3066,0.00024761790000000003,
HMR_3067,0.053541991500000004,
HMR_3068,0.6947241417,
HMR_3069,0.0023214533,
HMR_3070,0.00024761790000000003,
HMR_3071,0.053541991500000004,
HMR_3072,0.6947241417,
HMR_3073,0.0023214533,
HMR_3074,0.00024761790000000003,
HMR_3075,0.053541991500000004,
HMR_3076,0.6947241417,
HMR_3094,0.00048181360000000003,
HMR_3095,0.053541991500000004,
HMR_3096,0.6947241417,
HMR_3097,0.0023214533,
HMR_3098,1.23578e-05,
HMR_3099,0.0025848353,
HMR_3100,0.6947241417,
HMR_3101,0.0023256804000000002,
HMR_3102,3.12415e-05,
HMR_3106,,
HMR_3107,0.20254600890000002,
HMR_3108,61.84650252,
HMR_3109,46.77762495100001,
HMR_3110,0.11075146609999999,
HMR_3111,0.20254600890000002,
HMR_3112,61.84650252,
HMR_3113,46.77762495100001,
HMR_3114,0.11075146609999999,
HMR_3115,0.20254600890000002,
HMR_3116,61.84650252,
HMR_3117,46.77762495100001,
HMR_3118,0.11075146609999999,
HMR_3121,0.02680756,
HMR_3128,0.0635637034,
HMR_3135,0.10925570009999999,
HMR_3142,0.0719969148,
HMR_3149,0.1276274818,
HMR_3156,0.0054671224,
HMR_3170,0.20254600890000002,
HMR_3171,61.84650252,
HMR_3172,46.77762495100001,
HMR_3173,0.11075146609999999,
HMR_3174,0.20254600890000002,
HMR_3175,61.84650252,
HMR_3176,46.77762495100001,
HMR_3177,0.11075146609999999,
HMR_3178,0.20254600890000002,
HMR_3179,61.84650252,
HMR_3180,46.77762495100001,
HMR_3181,0.11075146609999999,
HMR_3182,0.20254600890000002,
HMR_3183,61.84650252,
HMR_3184,46.77762495100001,
HMR_3185,0.11075146609999999,
HMR_3186,0.20254600890000002,
HMR_3187,61.84650252,
HMR_3188,46.77762495100001,
HMR_3189,0.11075146609999999,
HMR_3190,0.1276274818,
HMR_3191,61.84650252,
HMR_3192,46.77762495100001,
HMR_3193,0.11075146609999999,
HMR_3194,0.1276274818,
HMR_3195,61.84650252,
HMR_3196,46.77762495100001,
HMR_3197,0.11075146609999999,
HMR_3198,0.1276274818,
HMR_3199,61.84650252,
HMR_3200,46.77762495100001,
HMR_3201,0.11075146609999999,
HMR_3202,0.022251187999999998,
HMR_3203,61.84650252,
HMR_3204,46.77762495100001,
HMR_3205,0.1111525301,
HMR_3218,0.20254600890000002,
HMR_3219,61.84650252,
HMR_3220,46.77762495100001,
HMR_3221,0.1083985877,
HMR_3222,0.20254600890000002,
HMR_3223,61.84650252,
HMR_3224,46.77762495100001,
HMR_3225,0.1083985877,
HMR_3229,0.10689867759999999,
HMR_3230,0.20254600890000002,
HMR_3231,61.84650252,
HMR_3232,46.77762495100001,
HMR_3233,0.1082079408,
HMR_3234,0.20254600890000002,
HMR_3235,61.84650252,
HMR_3236,46.77762495100001,
HMR_3237,0.1078290717,
HMR_3240,0.20254600890000002,
HMR_3241,61.84650252,
HMR_3242,46.77762495100001,
HMR_3243,0.1083985877,
HMR_3244,0.20254600890000002,
HMR_3245,61.84650252,
HMR_3246,46.77762495100001,
HMR_3247,0.1083985877,
HMR_3272,0.5701519081,0.5699824915
HMR_3288,,
HMR_3296,0.046224316900000006,
HMR_3316,,
HMR_3321,0.0002465915,
HMR_3322,0.0265544627,
HMR_3326,0.00024761790000000003,
HMR_3327,0.053541991500000004,
HMR_3328,0.6947241417,
HMR_3329,0.0023214533,
HMR_3330,0.00024761790000000003,
HMR_3331,0.053541991500000004,
HMR_3332,0.6947241417,
HMR_3333,0.0022721348,
HMR_3334,0.00024761790000000003,
HMR_3335,0.053541991500000004,
HMR_3336,0.6947241417,
HMR_3337,0.0022721348,
HMR_3338,0.00024761790000000003,
HMR_3339,0.053541991500000004,
HMR_3340,0.6947241417,
HMR_3341,0.0022721348,
HMR_3342,0.00024761790000000003,
HMR_3343,0.053541991500000004,
HMR_3344,0.6947241417,
HMR_3345,0.0022406953,
HMR_3346,0.00024761790000000003,
HMR_3347,0.053541991500000004,
HMR_3348,0.6947241417,
HMR_3349,0.0022681386,
HMR_3350,0.00024762279999999997,
HMR_3351,0.053541991500000004,
HMR_3352,0.6947241417,
HMR_3353,0.0022601972,
HMR_3356,0.00024761790000000003,
HMR_3357,0.053541991500000004,
HMR_3358,0.6947241417,
HMR_3359,0.0022721348,
HMR_3360,0.00024761790000000003,
HMR_3361,0.053541991500000004,
HMR_3362,0.6947241417,
HMR_3363,0.0022721348,
HMR_3375,0.15669741880000002,0.1566508572
HMR_3396,,
HMR_3397,,
HMR_3398,11.586177982,
HMR_3406,8.6896334865,
HMR_3407,8.6896334865,
HMR_3408,8.6896334865,
HMR_3409,8.6896334865,
HMR_3411,7.724118654700001,
HMR_3413,7.724118654700001,
HMR_3414,7.724118654700001,
HMR_3416,6.951706789199999,
HMR_3421,6.951706789199999,
HMR_3422,6.951706789199999,
HMR_3423,7.724118654700001,
HMR_3424,6.951706789199999,
HMR_3425,6.951706789199999,
HMR_3426,8.6896334865,
HMR_3427,7.724118654700001,
HMR_3428,7.724118654700001,
HMR_3429,6.951706789199999,
HMR_3431,7.724118654700001,
HMR_3432,6.951706789199999,
HMR_3433,6.951706789199999,
HMR_3446,0.034296290800000004,
HMR_3447,0.5699089994,
HMR_3448,0.20254600890000002,
HMR_3449,61.84650252,
HMR_3450,46.77762495100001,
HMR_3451,0.1082079408,
HMR_3452,0.20254600890000002,
HMR_3453,61.84650252,
HMR_3454,46.77762495100001,6.5548027985
HMR_3455,0.018843931499999998,0.10801810380000001
HMR_3456,0.20254600890000002,
HMR_3457,0.034296290800000004,0.047451952699999994
HMR_3475,3.49329e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0040317143,0.0040317143
HMR_3505,0.40951610229999996,
HMR_3520,,
HMR_3522,0.0030623928000000004,
HMR_3537,,
HMR_3538,0.00022393,
HMR_3539,0.0007069347,
HMR_3540,0.00022393,
HMR_3541,0.00022393,
HMR_3542,0.0007069347,
HMR_3543,0.0007069347,
HMR_3544,0.00022393,
HMR_3546,0.0007069347,
HMR_3547,0.00022393,
HMR_3548,0.00022393,
HMR_3549,0.00022393,
HMR_3550,0.0007069347,
HMR_3553,0.0007069347,
HMR_3555,0.0007069347,
HMR_3556,0.0007069347,
HMR_3557,0.0007069347,
HMR_3558,0.00022393,
HMR_3559,0.00022393,
HMR_3560,0.0007069347,
HMR_3561,0.00022393,
HMR_3562,0.0007069347,
HMR_3563,0.0007069347,
HMR_3564,0.0007069347,
HMR_3565,0.0007069347,
HMR_3566,0.00022393,
HMR_3567,0.00022393,
HMR_3568,0.0007069347,
HMR_3569,0.0007069347,
HMR_3570,0.0007069347,
HMR_3571,0.0002255071,
HMR_3572,0.0007069347,
HMR_3573,0.0007069347,
HMR_3574,0.0002286103,
HMR_3575,0.0007069347,
HMR_3576,0.0007069347,
HMR_3577,0.0002302516,
HMR_3578,0.0002286103,
HMR_3579,0.0007069347,
HMR_3580,0.0007069347,
HMR_3581,0.0002326768,
HMR_3582,0.0007069347,
HMR_3583,0.0007069347,
HMR_3584,0.0007069347,
HMR_3585,0.0007069347,
HMR_3587,0.0007069347,
HMR_3588,0.0002286103,
HMR_3590,0.0002286103,
HMR_3591,0.0007069347,
HMR_3592,0.0007069347,
HMR_3593,0.0007069347,
HMR_3594,0.0002286103,
HMR_3595,0.0002286103,
HMR_3596,0.0007069347,
HMR_3597,,
HMR_3622,,
HMR_3625,7.0484e-06,
HMR_3626,0.0009593180999999999,
HMR_3627,4.1664e-05,
HMR_3628,0.0009595896,
HMR_3629,0.0009345738,
HMR_3630,0.0009595896,
HMR_3631,0.0009610138000000001,
HMR_3633,0.0009595896,
HMR_3635,0.0009593180999999999,
HMR_3636,0.0009595896,
HMR_3637,0.0009595896,
HMR_3639,0.0009595896,
HMR_3640,0.0009595896,
HMR_3642,0.0009631846000000001,
HMR_3643,0.0009595896,
HMR_3644,0.0009596110000000001,
HMR_3645,0.0009593180999999999,
HMR_3646,0.0009593180999999999,
HMR_3647,0.0009595896,
HMR_3648,0.0009595896,
HMR_3649,0.0009595896,
HMR_3650,0.0009596110000000001,
HMR_3651,0.0009596110000000001,
HMR_3652,0.0009593180999999999,
HMR_3653,0.0009593180999999999,
HMR_3654,0.0009595896,
HMR_3655,0.0009595896,
HMR_3656,0.0009593180999999999,
HMR_3657,0.0009593180999999999,
HMR_3658,0.0009595896,
HMR_3659,0.0009593180999999999,
HMR_3660,0.0009595896,
HMR_3662,0.0009595896,
HMR_3663,0.0009596110000000001,
HMR_3664,0.0009595463,
HMR_3665,0.0009596110000000001,
HMR_3666,0.0009596110000000001,
HMR_3667,0.0009595896,
HMR_3668,0.0009595022000000001,
HMR_3669,0.0009596110000000001,
HMR_3670,0.0009596110000000001,
HMR_3671,0.0009596110000000001,
HMR_3672,0.0009596110000000001,
HMR_3675,0.0009596110000000001,
HMR_3677,0.0009596110000000001,
HMR_3678,0.0009596110000000001,
HMR_3679,0.0009595896,
HMR_3680,0.0009595896,
HMR_3681,0.0009596110000000001,
HMR_3682,0.0009596110000000001,
HMR_3683,0.0009596110000000001,
HMR_3684,0.14019975070000001,
HMR_3685,11.339520826500001,
HMR_3686,0.14019975070000001,
HMR_3687,0.14019975070000001,
HMR_3688,11.339520826500001,
HMR_3689,11.339520826500001,
HMR_3690,0.14019975070000001,
HMR_3692,11.339520826500001,
HMR_3694,0.14019975070000001,
HMR_3695,0.14019975070000001,
HMR_3696,11.339520826500001,
HMR_3698,11.339520826500001,
HMR_3699,11.339520826500001,
HMR_3701,11.339520826500001,
HMR_3702,11.339520826500001,
HMR_3703,11.339520826500001,
HMR_3704,0.14019975070000001,
HMR_3705,0.14019975070000001,
HMR_3706,11.339520826500001,
HMR_3707,0.14019975070000001,
HMR_3708,11.339520826500001,
HMR_3709,11.339520826500001,
HMR_3710,11.339520826500001,
HMR_3711,11.339520826500001,
HMR_3712,0.14019975070000001,
HMR_3713,0.14019975070000001,
HMR_3714,11.339520826500001,
HMR_3715,11.339520826500001,
HMR_3716,11.339520826500001,
HMR_3717,0.1442513367,
HMR_3718,11.339520826500001,
HMR_3719,11.339520826500001,
HMR_3721,11.339520826500001,
HMR_3722,11.339520826500001,
HMR_3723,0.1625058824,
HMR_3724,0.1581286791,
HMR_3725,11.339520826500001,
HMR_3726,11.339520826500001,
HMR_3727,0.169035833,
HMR_3728,11.339520826500001,
HMR_3729,11.339520826500001,
HMR_3730,11.339520826500001,
HMR_3731,11.339520826500001,
HMR_3734,0.1581286791,
HMR_3736,0.1581286791,
HMR_3737,11.339520826500001,
HMR_3738,11.339520826500001,
HMR_3739,11.339520826500001,
HMR_3740,0.1581286791,
HMR_3741,0.1581286791,
HMR_3742,11.339520826500001,
HMR_3746,,
HMR_3831,1.4526844923,
HMR_3832,,
HMR_3855,0.0121013515,
HMR_3859,0.0455277884,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0001103815,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0005534488,
HMR_3996,,
HMR_4072,1.00151e-05,
HMR_4078,,
HMR_4079,0.0568141872,
HMR_4124,1.69373e-05,
HMR_4182,0.0104690012,
HMR_4205,,
HMR_4227,249.97029227150003,
HMR_4241,4.7701800000000005e-05,4.7701800000000005e-05
HMR_4261,0.0004131106,
HMR_4263,0.0008238177,
HMR_4266,,
HMR_4270,11.0064751056,
HMR_4278,0.00011934309999999999,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.1377076309,
HMR_4343,6.21437e-05,
HMR_4422,7.75874e-05,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,4.07305e-05,3.91229e-05
HMR_4556,1.6589e-06,1.6589e-06
HMR_4592,0.0032710534000000005,0.0286676557
HMR_4594,4.0375e-06,
HMR_4630,3.1666000000000003e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,2.1727e-06,
HMR_4700,8.2489e-06,8.2489e-06
HMR_4701,2.0290999999999998e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0004423057,
HMR_4762,0.191163165,
HMR_4763,0.062135206799999995,
HMR_4764,0.4078414794,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.013342709,
HMR_4777,0.0143415391,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.5002870964,
HMR_5131,1.8420487025999999,
HMR_5132,0.0844240661,
HMR_5133,0.7242421202,
HMR_5134,0.3866530169,
HMR_5135,0.0203378572,
HMR_5136,0.059628416600000005,
HMR_5137,0.0014373526999999998,
HMR_5138,0.0368310298,
HMR_5139,0.9294693944,
HMR_5140,0.0307084702,
HMR_5141,0.045621078200000005,
HMR_5142,0.4173128692,
HMR_5143,0.0008505505999999999,
HMR_5144,0.0007763017,
HMR_5145,0.11781122880000001,
HMR_5146,0.0916783641,
HMR_5147,0.0134671745,
HMR_5148,0.4118220664,
HMR_5149,0.06752253230000001,
HMR_5150,0.0557151025,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0054377585,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0074156802,
HMR_5336,0.1298947255,31.662491864299998
HMR_5344,,
HMR_5387,0.6017824293999999,
HMR_5388,2.9599979311,
HMR_5389,0.8045274376999999,
HMR_5390,0.0032890895,
HMR_5395,1.29617e-05,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.7077410082,4.5154681364
HMR_6399,0.0001573198,
HMR_6400,1.21854e-05,
HMR_6401,8.4701e-06,
HMR_6402,8.4701e-06,
HMR_6403,0.0002259781,
HMR_6404,1.7077410082,2.8830686432999997
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,58.166385809,
HMR_6433,66.2202327641,
HMR_6434,,
HMR_6435,66.2202327641,
HMR_6436,58.166385809,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,4.6277e-06,
HMR_6442,0.0001332447,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,58.166385809,
HMR_6451,66.2202327641,
HMR_6453,58.166385809,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,58.166385809,
HMR_6472,58.166385809,
HMR_6473,58.166385809,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,58.166385809,
HMR_6486,58.166385809,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0155934544,
HMR_6515,2.2400290741999997,
HMR_6533,,
HMR_6534,,
HMR_6545,1.9704018722,
HMR_6549,0.018200349299999998,
HMR_6550,0.0085613386,
HMR_6558,0.0085613386,
HMR_6564,0.0044709813,
HMR_6566,0.0392535189,
HMR_6568,9.3743e-06,
HMR_6572,0.0006061507,
