REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2234,0.0051393169,
HMR_2235,0.0394014296,
HMR_2236,0.0025696585,
HMR_2237,0.0394014296,
HMR_2238,0.0051393169,
HMR_2239,0.0394014296,
HMR_2240,0.0025696585,
HMR_2241,0.0394014296,
HMR_2242,0.0051393169,
HMR_2243,0.0394014296,
HMR_2244,0.0025696585,
HMR_2245,0.0394014296,
HMR_2246,0.0051393169,
HMR_2247,0.0394014296,
HMR_2248,0.0051433715000000005,
HMR_2249,0.0025696585,
HMR_2250,0.0394014296,
HMR_2251,0.0051393169,
HMR_2252,0.0394014296,
HMR_2253,0.0051433715000000005,
HMR_2254,0.0025696585,
HMR_2255,0.0394014296,
HMR_2256,0.0051393169,
HMR_2257,0.0394014296,
HMR_2258,0.0051433715000000005,
HMR_2259,0.00040547339999999997,
HMR_2260,0.1286925303,
HMR_2261,21.8138885344,
HMR_2262,0.0005444592,
HMR_2263,0.00040547339999999997,
HMR_2264,0.1286925303,
HMR_2265,21.8138885344,
HMR_2266,0.0005444592,
HMR_2267,0.00040547339999999997,
HMR_2268,0.1286925303,
HMR_2269,2034.7769644183,
HMR_2270,0.0005437574,
HMR_2281,0.0002085166,
HMR_2282,0.0002085166,
HMR_2284,0.0002085166,
HMR_2286,0.0002085166,
HMR_2287,0.0002085166,
HMR_2288,0.0002085166,
HMR_2289,0.0002085166,
HMR_2292,0.0002085166,
HMR_2293,0.0002085166,
HMR_2294,0.0002091677,
HMR_2295,0.0002085166,
HMR_2296,0.0002085166,
HMR_2332,0.00040547339999999997,
HMR_2334,0.1286925303,
HMR_2336,23.685529586799998,
HMR_2338,0.0005444592,
HMR_2342,0.00040547339999999997,
HMR_2343,0.1286925303,
HMR_2344,21.8058995555,
HMR_2345,0.0005444592,
HMR_2347,0.00040547339999999997,
HMR_2348,0.1286925303,
HMR_2349,21.8058995555,
HMR_2350,0.0005444592,
HMR_2353,0.00040547339999999997,
HMR_2354,0.1286925303,
HMR_2355,21.8058995555,
HMR_2356,0.0005444592,
HMR_2359,1.2479400000000001e-05,
HMR_2361,0.00040547339999999997,
HMR_2362,0.1286925303,
HMR_2363,2034.7769644183,
HMR_2364,0.0005444592,
HMR_2365,1.2490799999999999e-05,
HMR_2368,1.2490799999999999e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.2490799999999999e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.00040547339999999997,
HMR_2403,,
HMR_2433,0.00040547339999999997,
HMR_2434,0.1286925303,
HMR_2435,2034.7769644183,
HMR_2436,0.0005444592,
HMR_2437,,
HMR_2438,0.0008281733,0.0007799725
HMR_2440,0.00014851450000000002,
HMR_2441,1.9824911484999999,
HMR_2443,,
HMR_2447,,
HMR_2456,0.011003486699999999,
HMR_2457,0.0008743502,
HMR_2458,0.011003486699999999,
HMR_2472,1.2490799999999999e-05,
HMR_2484,1.2490799999999999e-05,
HMR_2495,,
HMR_2530,0.00040547339999999997,
HMR_2533,0.1286925303,
HMR_2535,2034.7769644183,
HMR_2537,0.0005444592,
HMR_2540,0.00040547339999999997,
HMR_2541,0.1286925303,
HMR_2542,21.805270077600003,
HMR_2543,0.0005444592,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0018989857999999998,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0001519189,
HMR_2581,0.010981858700000001,
HMR_2582,0.005349822,
HMR_2585,,
HMR_2602,0.07621020120000001,3.1502999999999997e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.07621020120000001,0.0004287639
HMR_2606,,
HMR_2607,,
HMR_2608,0.07621020120000001,1.86216e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0004288853,0.07621020120000001
HMR_2612,,
HMR_2613,,
HMR_2614,0.00042665480000000005,0.07621020120000001
HMR_2616,,
HMR_2618,,
HMR_2620,0.0004288853,0.07621020120000001
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0004288853,0.07621020120000001
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0004288853,0.07621020120000001
HMR_2649,,
HMR_2650,,
HMR_2651,0.0004288853,0.07621020120000001
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0004288853,0.07621020120000001
HMR_2659,,
HMR_2660,0.07621020120000001,0.0004288853
HMR_2661,,
HMR_2662,,
HMR_2666,0.00042665480000000005,0.07621020120000001
HMR_2667,,
HMR_2668,,
HMR_2669,0.0004288853,0.07621020120000001
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.07621020120000001,0.0004287639
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0004288853,0.07621020120000001
HMR_2682,,
HMR_2683,,
HMR_2684,0.0004288853,0.07621020120000001
HMR_2685,,
HMR_2686,,
HMR_2687,0.0004288853,0.07621020120000001
HMR_2688,,
HMR_2689,,
HMR_2690,0.00042889480000000003,0.07621020120000001
HMR_2691,,
HMR_2692,,
HMR_2693,0.00042889480000000003,0.07621020120000001
HMR_2695,,
HMR_2697,,
HMR_2699,0.07621020120000001,0.0004287639
HMR_2700,,
HMR_2701,,
HMR_2702,0.07621020120000001,0.0004287639
HMR_2703,,
HMR_2704,,
HMR_2705,0.0004288853,0.07621020120000001
HMR_2706,,
HMR_2707,,
HMR_2708,0.0004288853,0.07621020120000001
HMR_2709,,
HMR_2710,,
HMR_2711,0.07621020120000001,0.00042889480000000003
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00042889480000000003,0.07621020120000001
HMR_2734,,
HMR_2735,,
HMR_2736,0.00042889480000000003,0.07621020120000001
HMR_2737,,
HMR_2738,,
HMR_2739,0.00042889480000000003,0.07621020120000001
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00042889480000000003,0.07621020120000001
HMR_2769,,
HMR_2770,,
HMR_2771,0.00042889480000000003,0.07621020120000001
HMR_2772,,
HMR_2773,,
HMR_2774,0.00042889480000000003,0.07621020120000001
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00042889480000000003,0.07621020120000001
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.1950699999999999e-05,1.1950699999999999e-05
HMR_2943,1.1950699999999999e-05,1.1950699999999999e-05
HMR_2944,1.1950699999999999e-05,1.1950699999999999e-05
HMR_2945,1.1950699999999999e-05,1.1950699999999999e-05
HMR_2946,1.1950699999999999e-05,1.1950699999999999e-05
HMR_2947,1.1950699999999999e-05,1.1950699999999999e-05
HMR_2948,1.1950699999999999e-05,1.1950699999999999e-05
HMR_2951,1.1950699999999999e-05,1.1950699999999999e-05
HMR_2954,1.1950699999999999e-05,1.1950699999999999e-05
HMR_2955,1.1950699999999999e-05,1.1950699999999999e-05
HMR_2956,1.1950699999999999e-05,1.1950699999999999e-05
HMR_2961,1.1950699999999999e-05,1.1950699999999999e-05
HMR_2962,1.1950699999999999e-05,1.1950699999999999e-05
HMR_2963,1.1950699999999999e-05,1.1950699999999999e-05
HMR_2964,1.1950699999999999e-05,1.1950699999999999e-05
HMR_2965,1.1950699999999999e-05,1.1950699999999999e-05
HMR_2966,1.1950699999999999e-05,1.1950699999999999e-05
HMR_2967,1.1950699999999999e-05,1.1950699999999999e-05
HMR_2968,1.1950699999999999e-05,1.1950699999999999e-05
HMR_2969,1.1950699999999999e-05,1.1950699999999999e-05
HMR_2970,1.1950699999999999e-05,1.1950699999999999e-05
HMR_2971,1.1950699999999999e-05,1.1950699999999999e-05
HMR_2972,1.1950699999999999e-05,1.1950699999999999e-05
HMR_2973,1.1950699999999999e-05,
HMR_2974,1.1950699999999999e-05,1.1950699999999999e-05
HMR_2975,1.1950699999999999e-05,1.1950699999999999e-05
HMR_2976,1.1950699999999999e-05,1.1950699999999999e-05
HMR_2977,1.1950699999999999e-05,1.1950699999999999e-05
HMR_2978,1.1950699999999999e-05,1.1950699999999999e-05
HMR_2979,1.1950699999999999e-05,1.1950699999999999e-05
HMR_2980,1.1950699999999999e-05,1.1950699999999999e-05
HMR_2982,1.1950699999999999e-05,1.1950699999999999e-05
HMR_2983,1.1950699999999999e-05,1.1950699999999999e-05
HMR_2985,1.1950699999999999e-05,1.1950699999999999e-05
HMR_2986,1.1950699999999999e-05,1.1950699999999999e-05
HMR_2988,1.1950699999999999e-05,1.1950699999999999e-05
HMR_2989,1.1950699999999999e-05,1.1950699999999999e-05
HMR_2990,1.1950699999999999e-05,1.1950699999999999e-05
HMR_2994,1.1950699999999999e-05,1.1950699999999999e-05
HMR_2998,1.1950699999999999e-05,1.1950699999999999e-05
HMR_2999,1.1950699999999999e-05,1.1950699999999999e-05
HMR_3001,1.1950699999999999e-05,
HMR_3002,1.1950699999999999e-05,
HMR_3003,1.1950699999999999e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00038722510000000003,
HMR_3058,0.0763765057,
HMR_3059,1.0583193422,
HMR_3062,0.00038722510000000003,
HMR_3063,0.0763765057,
HMR_3064,1.0583193422,
HMR_3065,0.0030799113,
HMR_3066,0.00038722510000000003,
HMR_3067,0.0763765057,
HMR_3068,1.0583193422,
HMR_3069,0.0030799113,
HMR_3070,0.00038722510000000003,
HMR_3071,0.0763765057,
HMR_3072,1.0583193422,
HMR_3073,0.0030799113,
HMR_3074,0.00038722510000000003,
HMR_3075,0.0763765057,
HMR_3076,1.0583193422,
HMR_3094,0.0007534604,
HMR_3095,0.0763765057,
HMR_3096,1.0583193422,
HMR_3097,0.0030799113,
HMR_3098,1.93251e-05,
HMR_3099,0.0036872122999999997,
HMR_3100,1.0583193422,
HMR_3101,0.0030855195000000003,
HMR_3102,4.88555e-05,
HMR_3106,,
HMR_3107,0.38562322039999997,
HMR_3108,93.8011583439,
HMR_3109,71.574298393,
HMR_3110,0.2227298418,
HMR_3111,0.38562322039999997,
HMR_3112,93.8011583439,
HMR_3113,71.574298393,
HMR_3114,0.2227298418,
HMR_3115,0.38562322039999997,
HMR_3116,93.8011583439,
HMR_3117,71.574298393,
HMR_3118,0.2227298418,
HMR_3121,0.0510383674,
HMR_3128,0.12101764,
HMR_3135,0.2080097018,
HMR_3142,0.0812147852,
HMR_3149,0.1439678153,
HMR_3156,0.0339486615,
HMR_3170,0.38562322039999997,
HMR_3171,93.8011583439,
HMR_3172,71.574298393,
HMR_3173,0.2227298418,
HMR_3174,0.38562322039999997,
HMR_3175,93.8011583439,
HMR_3176,71.574298393,
HMR_3177,0.2227298418,
HMR_3178,0.38562322039999997,
HMR_3179,93.8011583439,
HMR_3180,71.574298393,
HMR_3181,0.2227298418,
HMR_3182,0.38562322039999997,
HMR_3183,93.8011583439,
HMR_3184,71.574298393,
HMR_3185,0.2227298418,
HMR_3186,0.38562322039999997,
HMR_3187,93.8011583439,
HMR_3188,71.574298393,
HMR_3189,0.2227298418,
HMR_3190,0.1439678153,
HMR_3191,93.8011583439,
HMR_3192,71.574298393,
HMR_3193,0.2227298418,
HMR_3194,0.1439678153,
HMR_3195,93.8011583439,
HMR_3196,71.574298393,
HMR_3197,0.2227298418,
HMR_3198,0.1439678153,
HMR_3199,93.8011583439,
HMR_3200,71.574298393,
HMR_3201,0.2227298418,
HMR_3202,0.1381710522,
HMR_3203,93.8011583439,
HMR_3204,71.574298393,
HMR_3205,0.2235364128,
HMR_3218,0.38562322039999997,
HMR_3219,93.8011583439,
HMR_3220,71.574298393,
HMR_3221,0.2179980197,
HMR_3222,0.38562322039999997,
HMR_3223,93.8011583439,
HMR_3224,71.574298393,
HMR_3225,0.2179980197,
HMR_3229,0.21498158350000002,
HMR_3230,0.38562322039999997,
HMR_3231,93.8011583439,
HMR_3232,71.574298393,
HMR_3233,0.2176146139,
HMR_3234,0.38562322039999997,
HMR_3235,93.8011583439,
HMR_3236,71.574298393,
HMR_3237,0.21685267879999998,
HMR_3240,0.38562322039999997,
HMR_3241,93.8011583439,
HMR_3242,71.574298393,
HMR_3243,0.2179980197,
HMR_3244,0.38562322039999997,
HMR_3245,93.8011583439,
HMR_3246,71.574298393,
HMR_3247,0.2179980197,
HMR_3272,0.9145068631000001,0.9142351240000001
HMR_3288,,
HMR_3296,0.0105720169,
HMR_3316,,
HMR_3321,0.0003856199,
HMR_3322,0.0069986813,
HMR_3326,0.00038722510000000003,
HMR_3327,0.0763765057,
HMR_3328,1.0583193422,
HMR_3329,0.0030799113,
HMR_3330,0.00038722510000000003,
HMR_3331,0.0763765057,
HMR_3332,1.0583193422,
HMR_3333,0.0030144796000000002,
HMR_3334,0.00038722510000000003,
HMR_3335,0.0763765057,
HMR_3336,1.0583193422,
HMR_3337,0.0030144796000000002,
HMR_3338,0.00038722510000000003,
HMR_3339,0.0763765057,
HMR_3340,1.0583193422,
HMR_3341,0.0030144796000000002,
HMR_3342,0.00038722510000000003,
HMR_3343,0.0763765057,
HMR_3344,1.0583193422,
HMR_3345,0.0029727683000000003,
HMR_3346,0.00038722510000000003,
HMR_3347,0.0763765057,
HMR_3348,1.0583193422,
HMR_3349,0.0030091779,
HMR_3350,0.00038723269999999996,
HMR_3351,0.0763765057,
HMR_3352,1.0583193422,
HMR_3353,0.0029986418,
HMR_3356,0.00038722510000000003,
HMR_3357,0.0763765057,
HMR_3358,1.0583193422,
HMR_3359,0.0030144796000000002,
HMR_3360,0.00038722510000000003,
HMR_3361,0.0763765057,
HMR_3362,1.0583193422,
HMR_3363,0.0030144796000000002,
HMR_3375,0.1245308694,0.124493866
HMR_3396,,
HMR_3397,,
HMR_3398,18.2664764865,
HMR_3406,13.6998573648,
HMR_3407,13.6998573648,
HMR_3408,13.6998573648,
HMR_3409,13.6998573648,
HMR_3411,12.177650990999998,
HMR_3413,12.177650990999998,
HMR_3414,12.177650990999998,
HMR_3416,10.9598858919,
HMR_3421,10.9598858919,
HMR_3422,10.9598858919,
HMR_3423,12.177650990999998,
HMR_3424,10.9598858919,
HMR_3425,10.9598858919,
HMR_3426,13.6998573648,
HMR_3427,12.177650990999998,
HMR_3428,12.177650990999998,
HMR_3429,10.9598858919,
HMR_3431,12.177650990999998,
HMR_3432,10.9598858919,
HMR_3433,10.9598858919,
HMR_3446,0.007843944200000001,
HMR_3447,0.9141172447,
HMR_3448,0.38562322039999997,
HMR_3449,93.8011583439,
HMR_3450,71.574298393,
HMR_3451,0.2176146139,
HMR_3452,0.38562322039999997,
HMR_3453,93.8011583439,
HMR_3454,71.574298393,10.029483367200001
HMR_3455,0.037896617,0.21723283710000002
HMR_3456,0.38562322039999997,
HMR_3457,0.007843944200000001,0.010852790800000001
HMR_3475,1.28834e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.013276788999999999,0.013276788999999999
HMR_3505,0.5433119443,
HMR_3520,,
HMR_3522,0.0114291901,
HMR_3537,,
HMR_3538,0.0003312597,
HMR_3539,0.0010457684,
HMR_3540,0.0003312597,
HMR_3541,0.0003312597,
HMR_3542,0.0010457684,
HMR_3543,0.0010457684,
HMR_3544,0.0003312597,
HMR_3546,0.0010457684,
HMR_3547,0.0003312597,
HMR_3548,0.0003312597,
HMR_3549,0.0003312597,
HMR_3550,0.0010457684,
HMR_3553,0.0010457684,
HMR_3555,0.0010457684,
HMR_3556,0.0010457684,
HMR_3557,0.0010457684,
HMR_3558,0.0003312597,
HMR_3559,0.0003312597,
HMR_3560,0.0010457684,
HMR_3561,0.0003312597,
HMR_3562,0.0010457684,
HMR_3563,0.0010457684,
HMR_3564,0.0010457684,
HMR_3565,0.0010457684,
HMR_3566,0.0003312597,
HMR_3567,0.0003312597,
HMR_3568,0.0010457684,
HMR_3569,0.0010457684,
HMR_3570,0.0010457684,
HMR_3571,0.0003335926,
HMR_3572,0.0010457684,
HMR_3573,0.0010457684,
HMR_3574,0.0003381832,
HMR_3575,0.0010457684,
HMR_3576,0.0010457684,
HMR_3577,0.0003406112,
HMR_3578,0.0003381832,
HMR_3579,0.0010457684,
HMR_3580,0.0010457684,
HMR_3581,0.0003441987,
HMR_3582,0.0010457684,
HMR_3583,0.0010457684,
HMR_3584,0.0010457684,
HMR_3585,0.0010457684,
HMR_3587,0.0010457684,
HMR_3588,0.0003381832,
HMR_3590,0.0003381832,
HMR_3591,0.0010457684,
HMR_3592,0.0010457684,
HMR_3593,0.0010457684,
HMR_3594,0.0003381832,
HMR_3595,0.0003381832,
HMR_3596,0.0010457684,
HMR_3597,,
HMR_3622,,
HMR_3625,4.7518e-06,
HMR_3626,0.0006467377,
HMR_3627,2.80884e-05,
HMR_3628,0.0006469207,
HMR_3629,0.0006300559,
HMR_3630,0.0006469207,
HMR_3631,0.0006478809,
HMR_3633,0.0006469207,
HMR_3635,0.0006467377,
HMR_3636,0.0006469207,
HMR_3637,0.0006469207,
HMR_3639,0.0006469207,
HMR_3640,0.0006469207,
HMR_3642,0.0006493443,
HMR_3643,0.0006469207,
HMR_3644,0.0006469351,
HMR_3645,0.0006467377,
HMR_3646,0.0006467377,
HMR_3647,0.0006469207,
HMR_3648,0.0006469207,
HMR_3649,0.0006469207,
HMR_3650,0.0006469351,
HMR_3651,0.0006469351,
HMR_3652,0.0006467377,
HMR_3653,0.0006467377,
HMR_3654,0.0006469207,
HMR_3655,0.0006469207,
HMR_3656,0.0006467377,
HMR_3657,0.0006467377,
HMR_3658,0.0006469207,
HMR_3659,0.0006467377,
HMR_3660,0.0006469207,
HMR_3662,0.0006469207,
HMR_3663,0.0006469351,
HMR_3664,0.0006468915,
HMR_3665,0.0006469351,
HMR_3666,0.0006469351,
HMR_3667,0.0006469207,
HMR_3668,0.0006468618,
HMR_3669,0.0006469351,
HMR_3670,0.0006469351,
HMR_3671,0.0006469351,
HMR_3672,0.0006469351,
HMR_3675,0.0006469351,
HMR_3677,0.0006469351,
HMR_3678,0.0006469351,
HMR_3679,0.0006469207,
HMR_3680,0.0006469207,
HMR_3681,0.0006469351,
HMR_3682,0.0006469351,
HMR_3683,0.0006469351,
HMR_3684,0.2077860953,
HMR_3685,16.8059839156,
HMR_3686,0.2077860953,
HMR_3687,0.2077860953,
HMR_3688,16.8059839156,
HMR_3689,16.8059839156,
HMR_3690,0.2077860953,
HMR_3692,16.8059839156,
HMR_3694,0.2077860953,
HMR_3695,0.2077860953,
HMR_3696,16.8059839156,
HMR_3698,16.8059839156,
HMR_3699,16.8059839156,
HMR_3701,16.8059839156,
HMR_3702,16.8059839156,
HMR_3703,16.8059839156,
HMR_3704,0.2077860953,
HMR_3705,0.2077860953,
HMR_3706,16.8059839156,
HMR_3707,0.2077860953,
HMR_3708,16.8059839156,
HMR_3709,16.8059839156,
HMR_3710,16.8059839156,
HMR_3711,16.8059839156,
HMR_3712,0.2077860953,
HMR_3713,0.2077860953,
HMR_3714,16.8059839156,
HMR_3715,16.8059839156,
HMR_3716,16.8059839156,
HMR_3717,0.2137908366,
HMR_3718,16.8059839156,
HMR_3719,16.8059839156,
HMR_3721,16.8059839156,
HMR_3722,16.8059839156,
HMR_3723,0.24084538390000002,
HMR_3724,0.2343580543,
HMR_3725,16.8059839156,
HMR_3726,16.8059839156,
HMR_3727,0.2505232394,
HMR_3728,16.8059839156,
HMR_3729,16.8059839156,
HMR_3730,16.8059839156,
HMR_3731,16.8059839156,
HMR_3734,0.2343580543,
HMR_3736,0.2343580543,
HMR_3737,16.8059839156,
HMR_3738,16.8059839156,
HMR_3739,16.8059839156,
HMR_3740,0.2343580543,
HMR_3741,0.2343580543,
HMR_3742,16.8059839156,
HMR_3746,,
HMR_3831,0.8044823492000001,
HMR_3832,,
HMR_3855,0.0043549562,
HMR_3859,0.17498070670000002,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0003717574,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,6.25192e-05,
HMR_3996,,
HMR_4072,5.577799999999999e-06,
HMR_4078,,
HMR_4079,0.082924863,
HMR_4124,5.42007e-05,
HMR_4182,0.0023938031,
HMR_4205,,
HMR_4227,1418.7945528912,
HMR_4241,0.0001207682,0.0001207682
HMR_4261,0.0001596402,
HMR_4263,0.0029474292999999998,
HMR_4266,,
HMR_4270,8.2933005095,
HMR_4278,4.61183e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0314877182,
HMR_4343,3.81941e-05,
HMR_4422,0.0006142456,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.30895e-05,2.21782e-05
HMR_4556,0.002034144,0.002034144
HMR_4592,0.0011771656,0.0103167307
HMR_4594,0.0002318586,
HMR_4630,2.1005e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,3.10859e-05,
HMR_4700,8.094350000000001e-05,8.094350000000001e-05
HMR_4701,4.3158e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,8.577620000000001e-05,
HMR_4762,0.1028196267,
HMR_4763,0.0365031751,
HMR_4764,0.3360696116,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0217918436,
HMR_4777,0.0035325212,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,1.6684705449000001,
HMR_5131,1.0184125184000001,
HMR_5132,0.049965332599999995,
HMR_5133,0.5185755465,
HMR_5134,1.7176824306,
HMR_5135,0.010629007900000001,
HMR_5136,0.0318007808,
HMR_5137,0.0008575811999999999,
HMR_5138,0.006815805899999999,
HMR_5139,0.5456733264,
HMR_5140,0.0433527689,
HMR_5141,0.0346673594,
HMR_5142,0.21934222760000002,
HMR_5143,0.0007450076,
HMR_5144,0.0012138356,
HMR_5145,0.027592996800000002,
HMR_5146,0.0574549787,
HMR_5147,0.010226766600000001,
HMR_5148,0.2945165323,
HMR_5149,0.0212229821,
HMR_5150,0.0134192336,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.1855165691,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0033643224,
HMR_5336,0.102722508,25.0391273619
HMR_5344,,
HMR_5387,0.2712999989,
HMR_5388,1.3322300759,
HMR_5389,0.3621001346,
HMR_5390,9.95119e-05,
HMR_5395,1.06526e-05,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.1831970252,5.7726297814
HMR_6399,0.0007012639,
HMR_6400,1.3783800000000002e-05,
HMR_6401,8.7746e-06,
HMR_6402,8.7746e-06,
HMR_6403,0.0003046819,
HMR_6404,2.1831970252,3.685750272
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,83.7941303835,
HMR_6433,87.70800950549999,
HMR_6434,,
HMR_6435,87.70800950549999,
HMR_6436,83.7941303835,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,6.18e-07,
HMR_6442,0.0001685889,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,83.7941303835,
HMR_6451,87.70800950549999,
HMR_6453,83.7941303835,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,83.7941303835,
HMR_6472,83.7941303835,
HMR_6473,83.7941303835,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,83.7941303835,
HMR_6486,83.7941303835,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.018809845800000002,
HMR_6515,5.3971021919,
HMR_6533,,
HMR_6534,,
HMR_6545,0.8464539115999999,
HMR_6549,0.0624650241,
HMR_6550,0.0153677459,
HMR_6558,0.0153677459,
HMR_6564,0.0065344853,
HMR_6566,0.0303474712,
HMR_6568,4.807060000000001e-05,
HMR_6572,0.0001618385,
HMR_6573,4.807060000000001e-05,
HMR_6574,4.807060000000001e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0154478273,
HMR_6584,9.0354e-06,
HMR_6595,0.033246829900000004,
HMR_6601,0.0014913456,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0008977792,
HMR_6633,6.0001800000000005e-05,
HMR_6634,0.0,
HMR_6635,46.560271205,
HMR_6636,0.2075476709,
HMR_6637,0.0,
HMR_6639,46.560271205,
HMR_6647,0.0,
HMR_6648,1.675e-07,
HMR_6653,1.675e-07,
HMR_6655,1.675e-07,
HMR_6656,4.188e-07,
HMR_6671,1.5285485934,1.5285485934
HMR_6682,5.9349700000000005e-05,
HMR_6684,5.9349700000000005e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,1.336e-07,
HMR_6702,2.34638e-05,
HMR_6703,5.9349700000000005e-05,
