REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2249,0.00048383800000000005,
HMR_2250,0.007418849399999999,
HMR_2251,0.0009676760000000001,
HMR_2252,0.007418849399999999,
HMR_2253,0.0009752115,
HMR_2254,0.00048383800000000005,
HMR_2255,0.007418849399999999,
HMR_2256,0.0009676760000000001,
HMR_2257,0.007418849399999999,
HMR_2258,0.0009752115,
HMR_2259,0.0007091846000000001,
HMR_2260,0.2519631543,
HMR_2261,17.8366026434,
HMR_2262,0.0010751849,
HMR_2263,0.0007091846000000001,
HMR_2264,0.2519631543,
HMR_2265,17.8366026434,
HMR_2266,0.0010751849,
HMR_2267,0.0007091846000000001,
HMR_2268,0.2519631543,
HMR_2269,1663.7798494795002,
HMR_2270,0.0010751823,
HMR_2281,0.0062722997,
HMR_2282,0.0062722997,
HMR_2284,0.0062722997,
HMR_2286,0.0062722997,
HMR_2287,0.0062722997,
HMR_2288,0.0062722997,
HMR_2289,0.0062722997,
HMR_2292,0.0062722997,
HMR_2293,0.0062722997,
HMR_2294,0.0062723843,
HMR_2295,0.0062722997,
HMR_2296,0.0062722997,
HMR_2332,0.0007091846000000001,
HMR_2334,0.2519631543,
HMR_2336,19.3669908495,
HMR_2338,0.0010751849,
HMR_2342,0.0007091846000000001,
HMR_2343,0.2519631543,
HMR_2344,17.8300702802,
HMR_2345,0.0010751849,
HMR_2347,0.0007091846000000001,
HMR_2348,0.2519631543,
HMR_2349,17.8300702802,
HMR_2350,0.0010751849,
HMR_2353,0.0007091846000000001,
HMR_2354,0.2519631543,
HMR_2355,17.8300702802,
HMR_2356,0.0010751849,
HMR_2359,3.12353e-05,
HMR_2361,0.0007091846000000001,
HMR_2362,0.2519631543,
HMR_2363,1663.7798494795002,
HMR_2364,0.0010751849,
HMR_2365,3.1264000000000004e-05,
HMR_2368,3.1264000000000004e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,3.1264000000000004e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0007091846000000001,
HMR_2403,,
HMR_2433,0.0007091846000000001,
HMR_2434,0.2519631543,
HMR_2435,1663.7798494795002,
HMR_2436,0.0010751849,
HMR_2437,,
HMR_2438,0.0001987848,0.00018721529999999998
HMR_2440,0.0002535353,
HMR_2441,1.8614129706,
HMR_2443,,
HMR_2447,,
HMR_2456,0.005545094699999999,
HMR_2457,0.0008329969,
HMR_2458,0.005545094699999999,
HMR_2472,3.1264000000000004e-05,
HMR_2484,3.1264000000000004e-05,
HMR_2495,,
HMR_2530,0.0007091846000000001,
HMR_2533,0.2519631543,
HMR_2535,1663.7798494795002,
HMR_2537,0.0010751849,
HMR_2540,0.0007091846000000001,
HMR_2541,0.2519631543,
HMR_2542,17.829555573900002,
HMR_2543,0.0010751849,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0182767288,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0014621382999999999,
HMR_2581,0.0260097659,
HMR_2582,0.011509870600000001,
HMR_2585,,
HMR_2602,1.2193106699,5.04021e-05
HMR_2603,,
HMR_2604,,
HMR_2605,1.2193106699,0.0068599269
HMR_2606,,
HMR_2607,,
HMR_2608,1.2193106699,0.0002979324
HMR_2609,,
HMR_2610,,
HMR_2611,0.0068618685,1.2193106699
HMR_2612,,
HMR_2613,,
HMR_2614,0.0068261825,1.2193106699
HMR_2616,,
HMR_2618,,
HMR_2620,0.0068618685,1.2193106699
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0068618685,1.2193106699
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0068618685,1.2193106699
HMR_2649,,
HMR_2650,,
HMR_2651,0.0068618685,1.2193106699
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0068618685,1.2193106699
HMR_2659,,
HMR_2660,1.2193106699,0.0068618685
HMR_2661,,
HMR_2662,,
HMR_2666,0.0068261825,1.2193106699
HMR_2667,,
HMR_2668,,
HMR_2669,0.0068618685,1.2193106699
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,1.2193106699,0.0068599269
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0068618685,1.2193106699
HMR_2682,,
HMR_2683,,
HMR_2684,0.0068618685,1.2193106699
HMR_2685,,
HMR_2686,,
HMR_2687,0.0068618685,1.2193106699
HMR_2688,,
HMR_2689,,
HMR_2690,0.0068620213,1.2193106699
HMR_2691,,
HMR_2692,,
HMR_2693,0.0068620213,1.2193106699
HMR_2695,,
HMR_2697,,
HMR_2699,1.2193106699,0.0068599269
HMR_2700,,
HMR_2701,,
HMR_2702,1.2193106699,0.0068599269
HMR_2703,,
HMR_2704,,
HMR_2705,0.0068618685,1.2193106699
HMR_2706,,
HMR_2707,,
HMR_2708,0.0068618685,1.2193106699
HMR_2709,,
HMR_2710,,
HMR_2711,1.2193106699,0.0068620213
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0068620213,1.2193106699
HMR_2734,,
HMR_2735,,
HMR_2736,0.0068620213,1.2193106699
HMR_2737,,
HMR_2738,,
HMR_2739,0.0068620213,1.2193106699
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0068620213,1.2193106699
HMR_2769,,
HMR_2770,,
HMR_2771,0.0068620213,1.2193106699
HMR_2772,,
HMR_2773,,
HMR_2774,0.0068620213,1.2193106699
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0068620213,1.2193106699
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.03228e-05,1.03228e-05
HMR_2943,1.03228e-05,1.03228e-05
HMR_2944,1.03228e-05,1.03228e-05
HMR_2945,1.03228e-05,1.03228e-05
HMR_2946,1.03228e-05,1.03228e-05
HMR_2947,1.03228e-05,1.03228e-05
HMR_2948,1.03228e-05,1.03228e-05
HMR_2951,1.03228e-05,1.03228e-05
HMR_2954,1.03228e-05,1.03228e-05
HMR_2955,1.03228e-05,1.03228e-05
HMR_2956,1.03228e-05,1.03228e-05
HMR_2961,1.03228e-05,1.03228e-05
HMR_2962,1.03228e-05,1.03228e-05
HMR_2963,1.03228e-05,1.03228e-05
HMR_2964,1.03228e-05,1.03228e-05
HMR_2965,1.03228e-05,1.03228e-05
HMR_2966,1.03228e-05,1.03228e-05
HMR_2967,1.03228e-05,1.03228e-05
HMR_2968,1.03228e-05,1.03228e-05
HMR_2969,1.03228e-05,1.03228e-05
HMR_2970,1.03228e-05,1.03228e-05
HMR_2971,1.03228e-05,1.03228e-05
HMR_2972,1.03228e-05,1.03228e-05
HMR_2973,1.03228e-05,
HMR_2974,1.03228e-05,1.03228e-05
HMR_2975,1.03228e-05,1.03228e-05
HMR_2976,1.03228e-05,1.03228e-05
HMR_2977,1.03228e-05,1.03228e-05
HMR_2978,1.03228e-05,1.03228e-05
HMR_2979,1.03228e-05,1.03228e-05
HMR_2980,1.03228e-05,1.03228e-05
HMR_2982,1.03228e-05,1.03228e-05
HMR_2983,1.03228e-05,1.03228e-05
HMR_2985,1.03228e-05,1.03228e-05
HMR_2986,1.03228e-05,1.03228e-05
HMR_2988,1.03228e-05,1.03228e-05
HMR_2989,1.03228e-05,1.03228e-05
HMR_2990,1.03228e-05,1.03228e-05
HMR_2994,1.03228e-05,1.03228e-05
HMR_2998,1.03228e-05,1.03228e-05
HMR_2999,1.03228e-05,1.03228e-05
HMR_3001,1.03228e-05,
HMR_3002,1.03228e-05,
HMR_3003,1.03228e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0001839159,
HMR_3058,0.0442173744,
HMR_3059,1.8016740229,
HMR_3062,0.0001839159,
HMR_3063,0.0442173744,
HMR_3064,1.8016740229,
HMR_3065,0.012708201499999999,
HMR_3066,0.0001839159,
HMR_3067,0.0442173744,
HMR_3068,1.8016740229,
HMR_3069,0.012708201499999999,
HMR_3070,0.0001839159,
HMR_3071,0.0442173744,
HMR_3072,1.8016740229,
HMR_3073,0.012708201499999999,
HMR_3074,0.0001839159,
HMR_3075,0.0442173744,
HMR_3076,1.8016740229,
HMR_3094,0.0003578624,
HMR_3095,0.0442173744,
HMR_3096,1.8016740229,
HMR_3097,0.012708201499999999,
HMR_3098,9.1786e-06,
HMR_3099,0.0021346728,
HMR_3100,1.8016740229,
HMR_3101,0.012731341699999999,
HMR_3102,2.3204299999999997e-05,
HMR_3106,,
HMR_3107,0.33966307689999997,
HMR_3108,66.8177600045,
HMR_3109,56.9200421301,
HMR_3110,0.1650545327,
HMR_3111,0.33966307689999997,
HMR_3112,66.8177600045,
HMR_3113,56.9200421301,
HMR_3114,0.1650545327,
HMR_3115,0.33966307689999997,
HMR_3116,66.8177600045,
HMR_3117,56.9200421301,
HMR_3118,0.1650545327,
HMR_3121,0.0449554072,
HMR_3128,0.1065942656,
HMR_3135,0.1832182597,
HMR_3142,0.0637803474,
HMR_3149,0.1130621383,
HMR_3156,0.0117444393,
HMR_3170,0.33966307689999997,
HMR_3171,66.8177600045,
HMR_3172,56.9200421301,
HMR_3173,0.1650545327,
HMR_3174,0.33966307689999997,
HMR_3175,66.8177600045,
HMR_3176,56.9200421301,
HMR_3177,0.1650545327,
HMR_3178,0.33966307689999997,
HMR_3179,66.8177600045,
HMR_3180,56.9200421301,
HMR_3181,0.1650545327,
HMR_3182,0.33966307689999997,
HMR_3183,66.8177600045,
HMR_3184,56.9200421301,
HMR_3185,0.1650545327,
HMR_3186,0.33966307689999997,
HMR_3187,66.8177600045,
HMR_3188,56.9200421301,
HMR_3189,0.1650545327,
HMR_3190,0.1130621383,
HMR_3191,66.8177600045,
HMR_3192,56.9200421301,
HMR_3193,0.1650545327,
HMR_3194,0.1130621383,
HMR_3195,66.8177600045,
HMR_3196,56.9200421301,
HMR_3197,0.1650545327,
HMR_3198,0.1130621383,
HMR_3199,66.8177600045,
HMR_3200,56.9200421301,
HMR_3201,0.1650545327,
HMR_3202,0.0477998679,
HMR_3203,66.8177600045,
HMR_3204,56.9200421301,
HMR_3205,0.1656522443,
HMR_3218,0.33966307689999997,
HMR_3219,66.8177600045,
HMR_3220,56.9200421301,
HMR_3221,0.1615480036,
HMR_3222,0.33966307689999997,
HMR_3223,66.8177600045,
HMR_3224,56.9200421301,
HMR_3225,0.1615480036,
HMR_3229,0.15931266560000001,
HMR_3230,0.33966307689999997,
HMR_3231,66.8177600045,
HMR_3232,56.9200421301,
HMR_3233,0.1612638797,
HMR_3234,0.33966307689999997,
HMR_3235,66.8177600045,
HMR_3236,56.9200421301,
HMR_3237,0.1606992457,
HMR_3240,0.33966307689999997,
HMR_3241,66.8177600045,
HMR_3242,56.9200421301,
HMR_3243,0.1615480036,
HMR_3244,0.33966307689999997,
HMR_3245,66.8177600045,
HMR_3246,56.9200421301,
HMR_3247,0.1615480036,
HMR_3272,0.9082660435,0.9079961587000001
HMR_3288,,
HMR_3296,0.054659621799999995,
HMR_3316,,
HMR_3321,0.00018315349999999998,
HMR_3322,0.0304321217,
HMR_3326,0.0001839159,
HMR_3327,0.0442173744,
HMR_3328,1.8016740229,
HMR_3329,0.012708201499999999,
HMR_3330,0.0001839159,
HMR_3331,0.0442173744,
HMR_3332,1.8016740229,
HMR_3333,0.01243822,
HMR_3334,0.0001839159,
HMR_3335,0.0442173744,
HMR_3336,1.8016740229,
HMR_3337,0.01243822,
HMR_3338,0.0001839159,
HMR_3339,0.0442173744,
HMR_3340,1.8016740229,
HMR_3341,0.01243822,
HMR_3342,0.0001839159,
HMR_3343,0.0442173744,
HMR_3344,1.8016740229,
HMR_3345,0.0122661125,
HMR_3346,0.0001839159,
HMR_3347,0.0442173744,
HMR_3348,1.8016740229,
HMR_3349,0.012416344099999999,
HMR_3350,0.0001839195,
HMR_3351,0.0442173744,
HMR_3352,1.8016740229,
HMR_3353,0.0123728707,
HMR_3356,0.0001839159,
HMR_3357,0.0442173744,
HMR_3358,1.8016740229,
HMR_3359,0.01243822,
HMR_3360,0.0001839159,
HMR_3361,0.0442173744,
HMR_3362,1.8016740229,
HMR_3363,0.01243822,
HMR_3375,0.3365110517,0.33641105990000003
HMR_3396,,
HMR_3397,,
HMR_3398,15.8466734324,
HMR_3406,11.8850050743,
HMR_3407,11.8850050743,
HMR_3408,11.8850050743,
HMR_3409,11.8850050743,
HMR_3411,10.5644489549,
HMR_3413,10.5644489549,
HMR_3414,10.5644489549,
HMR_3416,9.508004059400001,
HMR_3421,9.508004059400001,
HMR_3422,9.508004059400001,
HMR_3423,10.5644489549,
HMR_3424,9.508004059400001,
HMR_3425,9.508004059400001,
HMR_3426,11.8850050743,
HMR_3427,10.5644489549,
HMR_3428,10.5644489549,
HMR_3429,9.508004059400001,
HMR_3431,10.5644489549,
HMR_3432,9.508004059400001,
HMR_3433,9.508004059400001,
HMR_3446,0.0405548942,
HMR_3447,0.9078790839,
HMR_3448,0.33966307689999997,
HMR_3449,66.8177600045,
HMR_3450,56.9200421301,
HMR_3451,0.1612638797,
HMR_3452,0.33966307689999997,
HMR_3453,66.8177600045,
HMR_3454,56.9200421301,7.9760281082
HMR_3455,0.0280833873,0.160980963
HMR_3456,0.33966307689999997,
HMR_3457,0.0405548942,0.0561112842
HMR_3475,4.24626e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0043543042,0.0043543042
HMR_3505,2.2417910505000003,
HMR_3520,,
HMR_3522,0.008866695,
HMR_3537,,
HMR_3538,0.001494157,
HMR_3539,0.0047169709999999995,
HMR_3540,0.001494157,
HMR_3541,0.001494157,
HMR_3542,0.0047169709999999995,
HMR_3543,0.0047169709999999995,
HMR_3544,0.001494157,
HMR_3546,0.0047169709999999995,
HMR_3547,0.001494157,
HMR_3548,0.001494157,
HMR_3549,0.001494157,
HMR_3550,0.0047169709999999995,
HMR_3553,0.0047169709999999995,
HMR_3555,0.0047169709999999995,
HMR_3556,0.0047169709999999995,
HMR_3557,0.0047169709999999995,
HMR_3558,0.001494157,
HMR_3559,0.001494157,
HMR_3560,0.0047169709999999995,
HMR_3561,0.001494157,
HMR_3562,0.0047169709999999995,
HMR_3563,0.0047169709999999995,
HMR_3564,0.0047169709999999995,
HMR_3565,0.0047169709999999995,
HMR_3566,0.001494157,
HMR_3567,0.001494157,
HMR_3568,0.0047169709999999995,
HMR_3569,0.0047169709999999995,
HMR_3570,0.0047169709999999995,
HMR_3571,0.0015046795999999999,
HMR_3572,0.0047169709999999995,
HMR_3573,0.0047169709999999995,
HMR_3574,0.0015253856,
HMR_3575,0.0047169709999999995,
HMR_3576,0.0047169709999999995,
HMR_3577,0.0015363374,
HMR_3578,0.0015253856,
HMR_3579,0.0047169709999999995,
HMR_3580,0.0047169709999999995,
HMR_3581,0.0015525191,
HMR_3582,0.0047169709999999995,
HMR_3583,0.0047169709999999995,
HMR_3584,0.0047169709999999995,
HMR_3585,0.0047169709999999995,
HMR_3587,0.0047169709999999995,
HMR_3588,0.0015253856,
HMR_3590,0.0015253856,
HMR_3591,0.0047169709999999995,
HMR_3592,0.0047169709999999995,
HMR_3593,0.0047169709999999995,
HMR_3594,0.0015253856,
HMR_3595,0.0015253856,
HMR_3596,0.0047169709999999995,
HMR_3597,,
HMR_3622,,
HMR_3625,9.2102e-06,
HMR_3626,0.0012535391,
HMR_3627,5.44423e-05,
HMR_3628,0.0012538938000000001,
HMR_3629,0.0012212058,
HMR_3630,0.0012538938000000001,
HMR_3631,0.0012557549,
HMR_3633,0.0012538938000000001,
HMR_3635,0.0012535391,
HMR_3636,0.0012538938000000001,
HMR_3637,0.0012538938000000001,
HMR_3639,0.0012538938000000001,
HMR_3640,0.0012538938000000001,
HMR_3642,0.0012585914,
HMR_3643,0.0012538938000000001,
HMR_3644,0.0012539218,
HMR_3645,0.0012535391,
HMR_3646,0.0012535391,
HMR_3647,0.0012538938000000001,
HMR_3648,0.0012538938000000001,
HMR_3649,0.0012538938000000001,
HMR_3650,0.0012539218,
HMR_3651,0.0012539218,
HMR_3652,0.0012535391,
HMR_3653,0.0012535391,
HMR_3654,0.0012538938000000001,
HMR_3655,0.0012538938000000001,
HMR_3656,0.0012535391,
HMR_3657,0.0012535391,
HMR_3658,0.0012538938000000001,
HMR_3659,0.0012535391,
HMR_3660,0.0012538938000000001,
HMR_3662,0.0012538938000000001,
HMR_3663,0.0012539218,
HMR_3664,0.0012538373,
HMR_3665,0.0012539218,
HMR_3666,0.0012539218,
HMR_3667,0.0012538938000000001,
HMR_3668,0.0012537797,
HMR_3669,0.0012539218,
HMR_3670,0.0012539218,
HMR_3671,0.0012539218,
HMR_3672,0.0012539218,
HMR_3675,0.0012539218,
HMR_3677,0.0012539218,
HMR_3678,0.0012539218,
HMR_3679,0.0012538938000000001,
HMR_3680,0.0012538938000000001,
HMR_3681,0.0012539218,
HMR_3682,0.0012539218,
HMR_3683,0.0012539218,
HMR_3684,0.9346437831000001,
HMR_3685,75.5950890971,
HMR_3686,0.9346437831000001,
HMR_3687,0.9346437831000001,
HMR_3688,75.5950890971,
HMR_3689,75.5950890971,
HMR_3690,0.9346437831000001,
HMR_3692,75.5950890971,
HMR_3694,0.9346437831000001,
HMR_3695,0.9346437831000001,
HMR_3696,75.5950890971,
HMR_3698,75.5950890971,
HMR_3699,75.5950890971,
HMR_3701,75.5950890971,
HMR_3702,75.5950890971,
HMR_3703,75.5950890971,
HMR_3704,0.9346437831000001,
HMR_3705,0.9346437831000001,
HMR_3706,75.5950890971,
HMR_3707,0.9346437831000001,
HMR_3708,75.5950890971,
HMR_3709,75.5950890971,
HMR_3710,75.5950890971,
HMR_3711,75.5950890971,
HMR_3712,0.9346437831000001,
HMR_3713,0.9346437831000001,
HMR_3714,75.5950890971,
HMR_3715,75.5950890971,
HMR_3716,75.5950890971,
HMR_3717,0.9616537431000001,
HMR_3718,75.5950890971,
HMR_3719,75.5950890971,
HMR_3721,75.5950890971,
HMR_3722,75.5950890971,
HMR_3723,1.0833479517,
HMR_3724,1.0541672587,
HMR_3725,75.5950890971,
HMR_3726,75.5950890971,
HMR_3727,1.1268799670999998,
HMR_3728,75.5950890971,
HMR_3729,75.5950890971,
HMR_3730,75.5950890971,
HMR_3731,75.5950890971,
HMR_3734,1.0541672587,
HMR_3736,1.0541672587,
HMR_3737,75.5950890971,
HMR_3738,75.5950890971,
HMR_3739,75.5950890971,
HMR_3740,1.0541672587,
HMR_3741,1.0541672587,
HMR_3742,75.5950890971,
HMR_3746,,
HMR_3831,0.654190025,
HMR_3832,,
HMR_3855,0.047091148099999994,
HMR_3859,0.0888190197,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0017902252,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00026443779999999996,
HMR_3996,,
HMR_4072,4.1173e-06,
HMR_4078,,
HMR_4079,0.0920631178,
HMR_4124,4.75714e-05,
HMR_4182,0.0016775826000000001,
HMR_4205,,
HMR_4227,691.7357737773,
HMR_4241,4.65591e-05,4.65591e-05
HMR_4261,0.00026477200000000003,
HMR_4263,0.0049794833,
HMR_4266,,
HMR_4270,19.998421713699997,
HMR_4278,7.64897e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0220666634,
HMR_4343,9.357790000000001e-05,
HMR_4422,0.0013021442,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,9.51582e-05,9.14025e-05
HMR_4556,1.9324e-06,1.9324e-06
HMR_4592,0.0127289632,0.1115571939
HMR_4594,0.00014784620000000002,
HMR_4630,2.4366e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.00012918370000000002,
HMR_4700,1.77369e-05,1.77369e-05
HMR_4701,6.826e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0003140606,
HMR_4762,0.1155424755,
HMR_4763,0.2715453475,
HMR_4764,0.2442844832,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.006166228100000001,
HMR_4777,0.0091167928,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.455789258399999,
HMR_5131,1.3865650322999998,
HMR_5132,0.045900664800000004,
HMR_5133,0.6153058821,
HMR_5134,1.2314722734999999,
HMR_5135,0.0157593557,
HMR_5136,0.0292967575,
HMR_5137,0.0008503836,
HMR_5138,0.013428008500000001,
HMR_5139,0.5645213252,
HMR_5140,0.050015686100000005,
HMR_5141,0.0414665879,
HMR_5142,0.2394019111,
HMR_5143,0.0030175809,
HMR_5144,0.0008812223,
HMR_5145,0.042842010800000004,
HMR_5146,0.0589459714,
HMR_5147,0.015484528700000002,
HMR_5148,0.3416518074,
HMR_5149,0.0148927022,
HMR_5150,0.0179416082,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.047570516900000005,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0046139468,
HMR_5336,0.2876478843,70.1156167911
HMR_5344,,
HMR_5387,1.5662427008000002,
HMR_5388,2.0481645594,
HMR_5389,0.5566911272,
HMR_5390,0.0015205409,
HMR_5395,1.16459e-05,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.7543090897,4.6385996225
HMR_6399,0.0009014126,
HMR_6400,1.1768199999999999e-05,
HMR_6401,5.5623e-06,
HMR_6402,5.5623e-06,
HMR_6403,0.0003774644,
HMR_6404,1.7543090897,2.961686522
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,71.7778311835,
HMR_6433,83.6957511875,
HMR_6434,,
HMR_6435,83.6957511875,
HMR_6436,71.7778311835,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,9.03e-08,
HMR_6442,4.7500900000000005e-05,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,71.7778311835,
HMR_6451,83.6957511875,
HMR_6453,71.7778311835,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,71.7778311835,
HMR_6472,71.7778311835,
HMR_6473,71.7778311835,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,71.7778311835,
HMR_6486,71.7778311835,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0112526275,
HMR_6515,6.094065123099999,
HMR_6533,,
HMR_6534,,
HMR_6545,1.9393976603,
HMR_6549,0.0085467216,
HMR_6550,0.0058722067,
HMR_6558,0.0058722067,
HMR_6564,0.007172965799999999,
HMR_6566,0.0090619339,
HMR_6568,2.4468e-05,
HMR_6572,0.00015101790000000002,
HMR_6573,2.4468e-05,
HMR_6574,2.4468e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0059028068,
HMR_6584,8.89793e-05,
HMR_6595,0.0044727346,
HMR_6601,0.0017735549,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0017736015,
HMR_6633,9.2441e-06,
HMR_6634,0.0,
HMR_6635,189.9392367466,
HMR_6636,0.058698768899999997,
HMR_6637,6.67e-08,
HMR_6639,189.9392367466,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,0.8504966511,0.8504966511
HMR_6682,8.6785e-06,
HMR_6684,8.6785e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,3.1679e-06,
HMR_6702,3.4311e-06,
HMR_6703,8.6785e-06,
HMR_6704,1.068e-07,
HMR_6705,8.467e-07,
HMR_6709,,
HMR_6711,1.7959e-06,
HMR_6717,0.020915603300000002,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,5.186e-07,
HMR_6729,1.25e-08,
HMR_6747,0.0246544759,
HMR_6755,0.0016697911,0.001688385
HMR_6757,0.0016670453,
HMR_6770,0.0002832825,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0021662091,
HMR_6793,1.47344e-05,
HMR_6794,1.47344e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0004315832,0.0004315832
HMR_6827,0.0012869233,0.0012869233
HMR_6834,0.0004000051,0.0004000051
HMR_6835,0.0012553452,0.0012553452
HMR_6838,0.0021004694,
HMR_6839,1.7286e-05,
HMR_6840,0.0004000051,0.0004000051
HMR_6841,0.0012553452,0.0012553452
HMR_6844,0.0021004694,
HMR_6848,0.0004000051,0.0004000051
HMR_6849,0.0012553452,0.0012553452
