REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.6586954996,
HMR_1303,0.0005813141999999999,
HMR_1305,7.660369999999999e-05,
HMR_1306,,
HMR_1307,7.615270000000001e-05,
HMR_1311,,
HMR_1312,7.4809474049,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,38.1942835525,35.3817609312
HMR_1325,0.0009010028999999999,
HMR_1328,,
HMR_1329,0.0007150622,0.0008778653999999999
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0002814963,0.0002882344
HMR_1373,,
HMR_1374,,
HMR_1388,1.12752e-05,
HMR_1390,2.71033e-05,
HMR_1391,7.404779999999999e-05,
HMR_1392,,
HMR_1393,7.597720000000001e-05,7.61627e-05
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0012615062,0.0006307531
HMR_1470,1.54246e-05,
HMR_1473,0.0005037704,
HMR_1477,0.0031075386999999998,
HMR_1478,0.0031075386999999998,
HMR_1479,0.0031075386999999998,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.4886533107,
HMR_1496,0.1391710185,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.4880170894,
HMR_1509,2.28745e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,1.23746e-05,
HMR_1532,0.5418208643,0.1945459999
HMR_1536,0.0031075386999999998,
HMR_1538,0.0031075386999999998,
HMR_1539,0.0031075386999999998,
HMR_1540,0.0012992506,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.4880170894,
HMR_1547,2.28745e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.4880170894,
HMR_1552,2.28745e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.0001205288,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,104.42178624270001,14.632299468
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0019724438,
HMR_1928,1e-10,
HMR_1929,1e-10,
HMR_1931,0.0001118108,
HMR_1932,4.6e-09,
HMR_1933,1.7000000000000001e-09,
HMR_1934,8.5e-09,
HMR_1935,8.5e-09,
HMR_1940,0.0,
HMR_1941,8e-09,
HMR_1942,5.6415e-06,
HMR_1943,1.073e-07,
HMR_1944,2.2e-09,
HMR_1948,0.0,
HMR_1949,8e-09,
HMR_1950,3.3420999999999997e-06,
HMR_1951,8e-09,
HMR_1958,1.2e-09,
HMR_1962,3.8239e-06,
HMR_1967,8.1e-09,
HMR_1968,4.72e-08,
HMR_1970,5.047e-07,
HMR_1971,2.9306999999999997e-06,
HMR_1976,7.228949999999999e-05,
HMR_1979,8e-09,
HMR_1980,9.4173e-05,
HMR_1981,4e-10,
HMR_1982,8e-09,
HMR_1983,0.0001234157,
HMR_1988,0.0,
HMR_1989,3.4037e-06,
HMR_1990,0.0,
HMR_1991,3.2e-09,
HMR_1992,0.0,
HMR_1993,3.4037e-06,
HMR_1996,3.78e-08,
HMR_2002,,
HMR_2003,0.00014327450000000002,0.0011957488
HMR_2007,0.0,
HMR_2010,2.1079999999999998e-07,
HMR_2011,2.1079999999999998e-07,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.2063895263,
HMR_2018,9.8281e-06,
HMR_2029,0.0051233825,
HMR_2030,0.0051238507,
HMR_2031,0.0051239653,
HMR_2032,0.0051233825,
HMR_2033,0.0051238507,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0389116314,
HMR_2061,2.0433863219,58.5107541275
HMR_2062,2.5522138239,3.01e-07
HMR_2063,0.35537515880000003,10.1758871122
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.0433863219,58.5107541275
HMR_2077,2.5522138239,3.01e-07
HMR_2078,0.35537515880000003,10.1758871122
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,58.5107541275,2.0433863219
HMR_2089,3.01e-07,2.5522138239
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,58.5107541275,2.0433863219
HMR_2100,3.01e-07,2.5522138239
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001040083,
HMR_2139,5.3e-09,
HMR_2140,1.1100000000000002e-08,
HMR_2142,0.00028768939999999996,
HMR_2143,0.0019724438,
HMR_2190,0.0010457717999999999,
HMR_2193,26.5588409528,
HMR_2210,0.0015603316,
HMR_2211,0.0010457717999999999,
HMR_2215,0.0010457717999999999,
HMR_2217,0.35406499939999997,
HMR_2218,26.5588409528,
HMR_2219,0.0015603316,
HMR_2227,0.001330465,
HMR_2228,0.001330465,
HMR_2229,0.0204004639,
HMR_2230,0.0026609301,
HMR_2231,0.0204004639,
HMR_2232,0.001330465,
HMR_2233,0.0204004639,
HMR_2234,0.0026609301,
HMR_2235,0.0204004639,
HMR_2236,0.001330465,
HMR_2237,0.0204004639,
HMR_2238,0.0026609301,
HMR_2239,0.0204004639,
HMR_2240,0.001330465,
HMR_2241,0.0204004639,
HMR_2242,0.0026609301,
HMR_2243,0.0204004639,
HMR_2244,0.001330465,
HMR_2245,0.0204004639,
HMR_2246,0.0026609301,
HMR_2247,0.0204004639,
HMR_2248,0.0026609822999999998,
HMR_2249,0.001330465,
HMR_2250,0.0204004639,
HMR_2251,0.0026609301,
HMR_2252,0.0204004639,
HMR_2253,0.0026609822999999998,
HMR_2254,0.001330465,
HMR_2255,0.0204004639,
HMR_2256,0.0026609301,
HMR_2257,0.0204004639,
HMR_2258,0.0026609822999999998,
HMR_2259,0.0010457717999999999,
HMR_2260,0.35406499939999997,
HMR_2261,26.5588409528,
HMR_2262,0.0015603316,
HMR_2263,0.0010457717999999999,
HMR_2264,0.35406499939999997,
HMR_2265,26.5588409528,
HMR_2266,0.0015603316,
HMR_2267,0.0010457717999999999,
HMR_2268,0.35406499939999997,
HMR_2269,2477.3812191829998,
HMR_2270,0.0015596298000000001,
HMR_2281,8.436620000000001e-05,
HMR_2282,8.436620000000001e-05,
HMR_2284,8.436620000000001e-05,
HMR_2286,8.436620000000001e-05,
HMR_2287,8.436620000000001e-05,
HMR_2288,8.436620000000001e-05,
HMR_2289,8.436620000000001e-05,
HMR_2292,8.436620000000001e-05,
HMR_2293,8.436620000000001e-05,
HMR_2294,8.85927e-05,
HMR_2295,8.436620000000001e-05,
HMR_2296,8.436620000000001e-05,
HMR_2332,0.0010457717999999999,
HMR_2334,0.35406499939999997,
HMR_2336,28.837600970900002,
HMR_2338,0.0015603316,
HMR_2342,0.0010457717999999999,
HMR_2343,0.35406499939999997,
HMR_2344,26.5491142129,
HMR_2345,0.0015603316,
HMR_2347,0.0010457717999999999,
HMR_2348,0.35406499939999997,
HMR_2349,26.5491142129,
HMR_2350,0.0015603316,
HMR_2353,0.0010457717999999999,
HMR_2354,0.35406499939999997,
HMR_2355,26.5491142129,
HMR_2356,0.0015603316,
HMR_2359,1.1755e-06,
HMR_2361,0.0010457717999999999,
HMR_2362,0.35406499939999997,
HMR_2363,2477.3812191829998,
HMR_2364,0.0015603316,
HMR_2365,1.1765999999999999e-06,
HMR_2368,1.1765999999999999e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,1.1765999999999999e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0010457717999999999,
HMR_2403,,
HMR_2433,0.0010457717999999999,
HMR_2434,0.35406499939999997,
HMR_2435,2477.3812191829998,
HMR_2436,0.0015603316,
HMR_2437,,
HMR_2438,2.8518e-05,2.6858200000000003e-05
HMR_2440,1.5366400000000002e-05,
HMR_2441,12.855812973699999,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0713263717,
HMR_2457,0.0070056035,
HMR_2458,0.0713263717,
HMR_2472,1.1765999999999999e-06,
HMR_2484,1.1765999999999999e-06,
HMR_2495,,
HMR_2530,0.0010457717999999999,
HMR_2533,0.35406499939999997,
HMR_2535,2477.3812191829998,
HMR_2537,0.0015603316,
HMR_2540,0.0010457717999999999,
HMR_2541,0.35406499939999997,
HMR_2542,26.5483478111,
HMR_2543,0.0015603316,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0034506355,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0002760508,
HMR_2581,0.0118808448,
HMR_2582,0.0052149952,
HMR_2585,,
HMR_2602,0.012572206599999998,5.197e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.012572206599999998,7.07321e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.012572206599999998,3.072e-06
HMR_2609,,
HMR_2610,,
HMR_2611,7.07521e-05,0.012572206599999998
HMR_2612,,
HMR_2613,,
HMR_2614,7.03842e-05,0.012572206599999998
HMR_2616,,
HMR_2618,,
HMR_2620,7.07521e-05,0.012572206599999998
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,7.07521e-05,0.012572206599999998
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,7.07521e-05,0.012572206599999998
HMR_2649,,
HMR_2650,,
HMR_2651,7.07521e-05,0.012572206599999998
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,7.07521e-05,0.012572206599999998
HMR_2659,,
HMR_2660,0.012572206599999998,7.07521e-05
HMR_2661,,
HMR_2662,,
HMR_2666,7.03842e-05,0.012572206599999998
HMR_2667,,
HMR_2668,,
HMR_2669,7.07521e-05,0.012572206599999998
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.012572206599999998,7.07321e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,7.07521e-05,0.012572206599999998
HMR_2682,,
HMR_2683,,
HMR_2684,7.07521e-05,0.012572206599999998
HMR_2685,,
HMR_2686,,
HMR_2687,7.07521e-05,0.012572206599999998
HMR_2688,,
HMR_2689,,
HMR_2690,7.07537e-05,0.012572206599999998
HMR_2691,,
HMR_2692,,
HMR_2693,7.07537e-05,0.012572206599999998
HMR_2695,,
HMR_2697,,
HMR_2699,0.012572206599999998,7.07321e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.012572206599999998,7.07321e-05
HMR_2703,,
HMR_2704,,
HMR_2705,7.07521e-05,0.012572206599999998
HMR_2706,,
HMR_2707,,
HMR_2708,7.07521e-05,0.012572206599999998
HMR_2709,,
HMR_2710,,
HMR_2711,0.012572206599999998,7.07537e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,7.07537e-05,0.012572206599999998
HMR_2734,,
HMR_2735,,
HMR_2736,7.07537e-05,0.012572206599999998
HMR_2737,,
HMR_2738,,
HMR_2739,7.07537e-05,0.012572206599999998
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,7.07537e-05,0.012572206599999998
HMR_2769,,
HMR_2770,,
HMR_2771,7.07537e-05,0.012572206599999998
HMR_2772,,
HMR_2773,,
HMR_2774,7.07537e-05,0.012572206599999998
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,7.07537e-05,0.012572206599999998
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.5069800000000002e-05,2.5069800000000002e-05
HMR_2943,2.5069800000000002e-05,2.5069800000000002e-05
HMR_2944,2.5069800000000002e-05,2.5069800000000002e-05
HMR_2945,2.5069800000000002e-05,2.5069800000000002e-05
HMR_2946,2.5069800000000002e-05,2.5069800000000002e-05
HMR_2947,2.5069800000000002e-05,2.5069800000000002e-05
HMR_2948,2.5069800000000002e-05,2.5069800000000002e-05
HMR_2951,2.5069800000000002e-05,2.5069800000000002e-05
HMR_2954,2.5069800000000002e-05,2.5069800000000002e-05
HMR_2955,2.5069800000000002e-05,2.5069800000000002e-05
HMR_2956,2.5069800000000002e-05,2.5069800000000002e-05
HMR_2961,2.5069800000000002e-05,2.5069800000000002e-05
HMR_2962,2.5069800000000002e-05,2.5069800000000002e-05
HMR_2963,2.5069800000000002e-05,2.5069800000000002e-05
HMR_2964,2.5069800000000002e-05,2.5069800000000002e-05
HMR_2965,2.5069800000000002e-05,2.5069800000000002e-05
HMR_2966,2.5069800000000002e-05,2.5069800000000002e-05
HMR_2967,2.5069800000000002e-05,2.5069800000000002e-05
HMR_2968,2.5069800000000002e-05,2.5069800000000002e-05
HMR_2969,2.5069800000000002e-05,2.5069800000000002e-05
HMR_2970,2.5069800000000002e-05,2.5069800000000002e-05
HMR_2971,2.5069800000000002e-05,2.5069800000000002e-05
HMR_2972,2.5069800000000002e-05,2.5069800000000002e-05
HMR_2973,2.5069800000000002e-05,
HMR_2974,2.5069800000000002e-05,2.5069800000000002e-05
HMR_2975,2.5069800000000002e-05,2.5069800000000002e-05
HMR_2976,2.5069800000000002e-05,2.5069800000000002e-05
HMR_2977,2.5069800000000002e-05,2.5069800000000002e-05
HMR_2978,2.5069800000000002e-05,2.5069800000000002e-05
HMR_2979,2.5069800000000002e-05,2.5069800000000002e-05
HMR_2980,2.5069800000000002e-05,2.5069800000000002e-05
HMR_2982,2.5069800000000002e-05,2.5069800000000002e-05
HMR_2983,2.5069800000000002e-05,2.5069800000000002e-05
HMR_2985,2.5069800000000002e-05,2.5069800000000002e-05
HMR_2986,2.5069800000000002e-05,2.5069800000000002e-05
HMR_2988,2.5069800000000002e-05,2.5069800000000002e-05
HMR_2989,2.5069800000000002e-05,2.5069800000000002e-05
HMR_2990,2.5069800000000002e-05,2.5069800000000002e-05
HMR_2994,2.5069800000000002e-05,2.5069800000000002e-05
HMR_2998,2.5069800000000002e-05,2.5069800000000002e-05
HMR_2999,2.5069800000000002e-05,2.5069800000000002e-05
HMR_3001,2.5069800000000002e-05,
HMR_3002,2.5069800000000002e-05,
HMR_3003,2.5069800000000002e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002912832,
HMR_3058,0.5001329165,
HMR_3059,3.4280783196,
HMR_3062,0.0002912832,
HMR_3063,0.5001329165,
HMR_3064,3.4280783196,
HMR_3065,0.0137870157,
HMR_3066,0.0002912832,
HMR_3067,0.5001329165,
HMR_3068,3.4280783196,
HMR_3069,0.0137870157,
HMR_3070,0.0002912832,
HMR_3071,0.5001329165,
HMR_3072,3.4280783196,
HMR_3073,0.0137870157,
HMR_3074,0.0002912832,
HMR_3075,0.5001329165,
HMR_3076,3.4280783196,
HMR_3094,0.0005667772,
HMR_3095,0.5001329165,
HMR_3096,3.4280783196,
HMR_3097,0.0137870157,
HMR_3098,1.4536900000000001e-05,
HMR_3099,0.024144810200000002,
HMR_3100,3.4280783196,
HMR_3101,0.0138121203,
HMR_3102,3.67507e-05,
HMR_3106,,
HMR_3107,0.537026891,
HMR_3108,145.95526288780002,
HMR_3109,104.42178624270001,
HMR_3110,0.31267053699999997,
HMR_3111,0.537026891,
HMR_3112,145.95526288780002,
HMR_3113,104.42178624270001,
HMR_3114,0.31267053699999997,
HMR_3115,0.537026891,
HMR_3116,145.95526288780002,
HMR_3117,104.42178624270001,
HMR_3118,0.31267053699999997,
HMR_3121,0.0710770885,
HMR_3128,0.1685316743,
HMR_3135,0.289678623,
HMR_3142,0.1368480172,
HMR_3149,0.2425877259,
HMR_3156,0.0180509404,
HMR_3170,0.537026891,
HMR_3171,145.95526288780002,
HMR_3172,104.42178624270001,
HMR_3173,0.31267053699999997,
HMR_3174,0.537026891,
HMR_3175,145.95526288780002,
HMR_3176,104.42178624270001,
HMR_3177,0.31267053699999997,
HMR_3178,0.537026891,
HMR_3179,145.95526288780002,
HMR_3180,104.42178624270001,
HMR_3181,0.31267053699999997,
HMR_3182,0.537026891,
HMR_3183,145.95526288780002,
HMR_3184,104.42178624270001,
HMR_3185,0.31267053699999997,
HMR_3186,0.537026891,
HMR_3187,145.95526288780002,
HMR_3188,104.42178624270001,
HMR_3189,0.31267053699999997,
HMR_3190,0.2425877259,
HMR_3191,145.95526288780002,
HMR_3192,104.42178624270001,
HMR_3193,0.31267053699999997,
HMR_3194,0.2425877259,
HMR_3195,145.95526288780002,
HMR_3196,104.42178624270001,
HMR_3197,0.31267053699999997,
HMR_3198,0.2425877259,
HMR_3199,145.95526288780002,
HMR_3200,104.42178624270001,
HMR_3201,0.31267053699999997,
HMR_3202,0.0734673272,
HMR_3203,145.95526288780002,
HMR_3204,104.42178624270001,
HMR_3205,0.3138028101,
HMR_3218,0.537026891,
HMR_3219,145.95526288780002,
HMR_3220,104.42178624270001,
HMR_3221,0.3060279545,
HMR_3222,0.537026891,
HMR_3223,145.95526288780002,
HMR_3224,104.42178624270001,
HMR_3225,0.3060279545,
HMR_3229,0.3017934491,
HMR_3230,0.537026891,
HMR_3231,145.95526288780002,
HMR_3232,104.42178624270001,
HMR_3233,0.3054897253,
HMR_3234,0.537026891,
HMR_3235,145.95526288780002,
HMR_3236,104.42178624270001,
HMR_3237,0.3044201126,
HMR_3240,0.537026891,
HMR_3241,145.95526288780002,
HMR_3242,104.42178624270001,
HMR_3243,0.3060279545,
HMR_3244,0.537026891,
HMR_3245,145.95526288780002,
HMR_3246,104.42178624270001,
HMR_3247,0.3060279545,
HMR_3272,1.2520459206,1.2516738841
HMR_3288,,
HMR_3296,0.11752784890000001,
HMR_3316,,
HMR_3321,0.0002900758,
HMR_3322,0.0683531755,
HMR_3326,0.0002912832,
HMR_3327,0.5001329165,
HMR_3328,3.4280783196,
HMR_3329,0.0137870157,
HMR_3330,0.0002912832,
HMR_3331,0.5001329165,
HMR_3332,3.4280783196,
HMR_3333,0.0134941151,
HMR_3334,0.0002912832,
HMR_3335,0.5001329165,
HMR_3336,3.4280783196,
HMR_3337,0.0134941151,
HMR_3338,0.0002912832,
HMR_3339,0.5001329165,
HMR_3340,3.4280783196,
HMR_3341,0.0134941151,
HMR_3342,0.0002912832,
HMR_3343,0.5001329165,
HMR_3344,3.4280783196,
HMR_3345,0.0133073972,
HMR_3346,0.0002912832,
HMR_3347,0.5001329165,
HMR_3348,3.4280783196,
HMR_3349,0.0134703822,
HMR_3350,0.0002912889,
HMR_3351,0.5001329165,
HMR_3352,3.4280783196,
HMR_3353,0.013423218300000001,
HMR_3356,0.0002912832,
HMR_3357,0.5001329165,
HMR_3358,3.4280783196,
HMR_3359,0.0134941151,
HMR_3360,0.0002912832,
HMR_3361,0.5001329165,
HMR_3362,3.4280783196,
HMR_3363,0.0134941151,
HMR_3375,0.2418096111,0.2417377591
HMR_3396,,
HMR_3397,,
HMR_3398,26.9837802161,
HMR_3406,20.2378351621,
HMR_3407,20.2378351621,
HMR_3408,20.2378351621,
HMR_3409,20.2378351621,
HMR_3411,17.989186810699998,
HMR_3413,17.989186810699998,
HMR_3414,17.989186810699998,
HMR_3416,16.1902681297,
HMR_3421,16.1902681297,
HMR_3422,16.1902681297,
HMR_3423,17.989186810699998,
HMR_3424,16.1902681297,
HMR_3425,16.1902681297,
HMR_3426,20.2378351621,
HMR_3427,17.989186810699998,
HMR_3428,17.989186810699998,
HMR_3429,16.1902681297,
HMR_3431,17.989186810699998,
HMR_3432,16.1902681297,
HMR_3433,16.1902681297,
HMR_3446,0.0872001914,
HMR_3447,1.2515124963,
HMR_3448,0.537026891,
HMR_3449,145.95526288780002,
HMR_3450,104.42178624270001,
HMR_3451,0.3054897253,
HMR_3452,0.537026891,
HMR_3453,145.95526288780002,
HMR_3454,104.42178624270001,14.632299468
HMR_3455,0.0531996767,0.30495378289999997
HMR_3456,0.537026891,
HMR_3457,0.0872001914,0.12064917970000001
HMR_3475,3.1696500000000004e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.055724791600000004,0.055724791600000004
HMR_3505,2.4320993296,
HMR_3520,,
HMR_3522,0.0111310356,
HMR_3537,,
HMR_3538,8.98168e-05,
HMR_3539,0.00028354680000000003,
HMR_3540,8.98168e-05,
HMR_3541,8.98168e-05,
HMR_3542,0.00028354680000000003,
HMR_3543,0.00028354680000000003,
HMR_3544,8.98168e-05,
HMR_3546,0.00028354680000000003,
HMR_3547,8.98168e-05,
HMR_3548,8.98168e-05,
HMR_3549,8.98168e-05,
HMR_3550,0.00028354680000000003,
HMR_3553,0.00028354680000000003,
HMR_3555,0.00028354680000000003,
HMR_3556,0.00028354680000000003,
HMR_3557,0.00028354680000000003,
HMR_3558,8.98168e-05,
HMR_3559,8.98168e-05,
HMR_3560,0.00028354680000000003,
HMR_3561,8.98168e-05,
HMR_3562,0.00028354680000000003,
HMR_3563,0.00028354680000000003,
HMR_3564,0.00028354680000000003,
HMR_3565,0.00028354680000000003,
HMR_3566,8.98168e-05,
HMR_3567,8.98168e-05,
HMR_3568,0.00028354680000000003,
HMR_3569,0.00028354680000000003,
HMR_3570,0.00028354680000000003,
HMR_3571,9.04494e-05,
HMR_3572,0.00028354680000000003,
HMR_3573,0.00028354680000000003,
HMR_3574,9.16941e-05,
HMR_3575,0.00028354680000000003,
HMR_3576,0.00028354680000000003,
HMR_3577,9.23524e-05,
HMR_3578,9.16941e-05,
HMR_3579,0.00028354680000000003,
HMR_3580,0.00028354680000000003,
HMR_3581,9.33251e-05,
HMR_3582,0.00028354680000000003,
HMR_3583,0.00028354680000000003,
HMR_3584,0.00028354680000000003,
HMR_3585,0.00028354680000000003,
HMR_3587,0.00028354680000000003,
HMR_3588,9.16941e-05,
HMR_3590,9.16941e-05,
HMR_3591,0.00028354680000000003,
HMR_3592,0.00028354680000000003,
HMR_3593,0.00028354680000000003,
HMR_3594,9.16941e-05,
HMR_3595,9.16941e-05,
HMR_3596,0.00028354680000000003,
HMR_3597,,
HMR_3622,,
HMR_3625,4.0708999999999994e-06,
HMR_3626,0.0005540689,
HMR_3627,2.4063699999999998e-05,
HMR_3628,0.0005542257,
HMR_3629,0.0005397775,
HMR_3630,0.0005542257,
HMR_3631,0.0005550483,
HMR_3633,0.0005542257,
HMR_3635,0.0005540689,
HMR_3636,0.0005542257,
HMR_3637,0.0005542257,
HMR_3639,0.0005542257,
HMR_3640,0.0005542257,
HMR_3642,0.0005563021,
HMR_3643,0.0005542257,
HMR_3644,0.0005542381,
HMR_3645,0.0005540689,
HMR_3646,0.0005540689,
HMR_3647,0.0005542257,
HMR_3648,0.0005542257,
HMR_3649,0.0005542257,
HMR_3650,0.0005542381,
HMR_3651,0.0005542381,
HMR_3652,0.0005540689,
HMR_3653,0.0005540689,
HMR_3654,0.0005542257,
HMR_3655,0.0005542257,
HMR_3656,0.0005540689,
HMR_3657,0.0005540689,
HMR_3658,0.0005542257,
HMR_3659,0.0005540689,
HMR_3660,0.0005542257,
HMR_3662,0.0005542257,
HMR_3663,0.0005542381,
HMR_3664,0.0005542007,
HMR_3665,0.0005542381,
HMR_3666,0.0005542381,
HMR_3667,0.0005542257,
HMR_3668,0.0005541753,
HMR_3669,0.0005542381,
HMR_3670,0.0005542381,
HMR_3671,0.0005542381,
HMR_3672,0.0005542381,
HMR_3675,0.0005542381,
HMR_3677,0.0005542381,
HMR_3678,0.0005542381,
HMR_3679,0.0005542257,
HMR_3680,0.0005542257,
HMR_3681,0.0005542381,
HMR_3682,0.0005542381,
HMR_3683,0.0005542381,
HMR_3684,0.0915416085,
HMR_3685,7.4039930263,
HMR_3686,0.0915416085,
HMR_3687,0.0915416085,
HMR_3688,7.4039930263,
HMR_3689,7.4039930263,
HMR_3690,0.0915416085,
HMR_3692,7.4039930263,
HMR_3694,0.0915416085,
HMR_3695,0.0915416085,
HMR_3696,7.4039930263,
HMR_3698,7.4039930263,
HMR_3699,7.4039930263,
HMR_3701,7.4039930263,
HMR_3702,7.4039930263,
HMR_3703,7.4039930263,
HMR_3704,0.0915416085,
HMR_3705,0.0915416085,
HMR_3706,7.4039930263,
HMR_3707,0.0915416085,
HMR_3708,7.4039930263,
HMR_3709,7.4039930263,
HMR_3710,7.4039930263,
HMR_3711,7.4039930263,
HMR_3712,0.0915416085,
