REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0535,4.3600000000000004e-07,
HMR_0536,4.3600000000000004e-07,
HMR_0538,4.3600000000000004e-07,
HMR_0539,4.3600000000000004e-07,
HMR_0540,4.3600000000000004e-07,
HMR_0541,4.3600000000000004e-07,
HMR_0542,4.3600000000000004e-07,
HMR_0543,4.3600000000000004e-07,
HMR_0544,4.3600000000000004e-07,
HMR_0545,,
HMR_0546,,
HMR_0547,,
HMR_0548,,
HMR_0549,,
HMR_0550,,
HMR_0551,,
HMR_0552,,
HMR_0553,,
HMR_0555,,
HMR_0556,,
HMR_0557,,
HMR_0558,,
HMR_0559,,
HMR_0560,,
HMR_0561,,
HMR_0578,,
HMR_0579,5.31e-07,
HMR_0580,0.0692030501,
HMR_0581,6.36e-07,
HMR_0582,0.00019031619999999999,
HMR_0586,0.0003259705,
HMR_0587,,
HMR_0588,1.6188275383000001,
HMR_0589,0.008577333199999999,
HMR_0590,0.008577333199999999,
HMR_0591,0.008577333199999999,
HMR_0592,0.008577333199999999,
HMR_0593,0.008577333199999999,
HMR_0594,0.008577333199999999,
HMR_0597,0.4479120224,
HMR_0598,0.4479120224,
HMR_0599,0.4479120224,
HMR_0600,0.4479120224,
HMR_0601,0.4479120224,
HMR_0602,0.4479120224,
HMR_0605,0.0002965442,
HMR_0607,0.0045800273,0.0045800273
HMR_0612,,
HMR_0613,0.0043489635,
HMR_0614,2.06608e-05,
HMR_0615,2.06608e-05,
HMR_0616,0.0009874919,
HMR_0625,0.0001316141,
HMR_0629,0.0035880698,
HMR_0630,0.1252065987,
HMR_0632,0.0217696955,
HMR_0633,32.1739147648,
HMR_0634,0.0001655973,
HMR_0641,0.0252385221,
HMR_0642,0.0035110014000000003,
HMR_0643,0.1252065987,
HMR_0644,0.021764473599999997,
HMR_0645,32.1147289674,
HMR_0646,0.0007488244000000001,
HMR_0647,,
HMR_0652,,
HMR_0653,0.0002069342,
HMR_0654,0.0002069342,
HMR_0657,0.0002069342,
HMR_0663,0.0075466062,
HMR_0664,,
HMR_0665,0.9119136227,
HMR_0667,1.1726000887,
HMR_0668,0.9040744905,
HMR_0669,0.9040744905,
HMR_0670,0.9040744905,
HMR_0671,0.9040744905,
HMR_0672,0.9040744905,
HMR_0673,0.0042994399,
HMR_0674,0.0042994399,
HMR_0675,0.0042994399,
HMR_0676,0.0042994399,
HMR_0677,0.0042994399,
HMR_0678,0.0042994399,
HMR_0679,0.0058401862,
HMR_0680,0.0058401862,
HMR_0681,0.0058401862,
HMR_0682,0.0058401862,
HMR_0683,0.0058401862,
HMR_0684,0.0058401862,
HMR_0685,,
HMR_0686,,
HMR_0687,,
HMR_0688,,
HMR_0689,,
HMR_0690,,
HMR_0691,,
HMR_0692,,
HMR_0703,0.0097074341,
HMR_0705,0.0004357354,
HMR_0706,2.2705602806,
HMR_0707,,
HMR_0708,0.0168629596,
HMR_0715,0.0053630549,
HMR_0716,0.0003826221,
HMR_0717,,
HMR_0718,0.0799872371,
HMR_0719,0.001874077,
HMR_0733,1.8921e-06,
HMR_0750,0.16941811559999997,
HMR_0753,0.0003826221,0.0003826221
HMR_0758,30.9576001438,
HMR_0761,6.6643e-06,
HMR_0763,,
HMR_0765,0.0181812975,
HMR_0767,0.4372806964,
HMR_0769,,
HMR_0770,,
HMR_0771,,
HMR_0775,0.4224607036,
HMR_0783,0.0215611162,
HMR_0792,2.9559e-06,
HMR_0793,0.0198056395,
HMR_0795,0.004796988,
HMR_0803,0.0601201912,
HMR_0805,0.0,
HMR_0806,0.005516966999999999,
HMR_0807,0.0520457104,
HMR_0808,0.0364738527,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.0016230419,
HMR_0812,0.0024085964,
HMR_0813,1.862e-07,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,0.0024085964,
HMR_0819,10.6239164793,
HMR_0820,9.99668e-05,
HMR_0821,0.0520457104,
HMR_0822,0.0,
HMR_0823,0.0010233799000000001,
HMR_0824,9.99668e-05,
HMR_0825,0.0018192102,
HMR_0827,0.0,
HMR_0828,0.0510550829,
HMR_0829,0.0,
HMR_0830,10.749854641199999,
HMR_0831,,
HMR_0834,0.0084347995,
HMR_0835,0.025188157200000002,
HMR_0836,0.1446755556,
HMR_0837,0.0024085964,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.0024085964,
HMR_0846,0.0,
HMR_0847,0.0018192102,
HMR_0848,0.0,
HMR_0849,9.99668e-05,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,1.08e-07,
HMR_0861,0.0017058201999999999,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,1.862e-07,
HMR_0865,,
HMR_0866,1.862e-07,
HMR_0867,0.00012429850000000002,
HMR_0868,0.0001240248,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0028279133,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,1.5884000000000001e-06,
HMR_0879,,
HMR_0880,1.862e-07,
HMR_0881,0.0001240248,
HMR_0882,1.5884000000000001e-06,
HMR_0883,1.862e-07,
HMR_0884,0.0001245467,
HMR_0885,,
HMR_0886,1.862e-07,
HMR_0887,0.0001243087,
HMR_0888,4.50914e-05,
HMR_0889,1.67424e-05,
HMR_0890,0.0028279133,
HMR_0891,1.67424e-05,
HMR_0892,,
HMR_0893,4.50914e-05,
HMR_0894,4.50914e-05,
HMR_0895,4.50914e-05,
HMR_0896,4.50914e-05,
HMR_0897,4.50914e-05,
HMR_0898,1.862e-07,
HMR_0899,4.50914e-05,
HMR_0900,4.50914e-05,
HMR_0901,0.0001240248,
HMR_0902,0.0001243087,
HMR_0903,,
HMR_0904,1.862e-07,
HMR_0905,0.0001245467,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,1.862e-07,
HMR_0909,1.862e-07,
HMR_0910,0.0,
HMR_0911,4.50914e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0010320016,
HMR_0932,0.0010320016,
HMR_0933,0.0010320016,
HMR_0935,0.0010320016,
HMR_0936,0.0010320016,
HMR_0937,0.0010320016,
HMR_0938,0.0010320016,
HMR_0939,0.0010320016,
HMR_0940,0.0010320016,
HMR_0942,0.0010320016,
HMR_0945,0.014046289299999999,
HMR_0946,0.0010320016,
HMR_0949,0.012802113600000001,
HMR_0950,0.0010320016,
HMR_0953,0.012802113600000001,
HMR_0954,0.0010320016,
HMR_0957,0.0140718872,
HMR_0960,3.3525083810000003,
HMR_0962,,
HMR_0963,3.1602846717000004,
HMR_0966,,
HMR_0979,,
HMR_0981,2.0717e-06,
HMR_0984,,
HMR_0985,2.79e-07,
HMR_0986,0.0,
HMR_0987,1.242e-07,
HMR_0988,6.7050167621000005,3.3525083810000003
HMR_0989,,
HMR_0990,,
HMR_0991,0.0007549141999999999,0.0007599445
HMR_0992,0.000761165,0.0007599445
HMR_0993,0.0007549459,0.0007549141999999999
HMR_0994,0.0007547989,0.0007549459
HMR_0995,0.0002979717,
HMR_0996,0.0002241953,
HMR_0997,0.0007683077,
HMR_0998,0.0006646673,
HMR_0999,5.31734e-05,
HMR_1026,0.0043079174,0.0041916235999999996
HMR_1030,2.7464699999999998e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0001144363,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0001144363,
HMR_1063,0.0001144363,
HMR_1064,0.0001144363,
HMR_1065,26.679395441799997,
HMR_1066,26.679395441799997,
HMR_1067,26.679395441799997,
HMR_1068,26.679395441799997,
HMR_1069,26.679395441799997,
HMR_1070,26.679395441799997,
HMR_1073,7.93183e-05,
HMR_1074,20.274664325699998,0.33903579270000006
HMR_1077,0.0,
HMR_1079,0.0149692077,
HMR_1081,0.0001032757,
HMR_1084,3.1908883130000003,
HMR_1085,0.4196450771,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.006924049,0.016203309
HMR_1099,0.0067344991,0.007410389399999999
HMR_1102,1.2354493353,
HMR_1104,,
HMR_1115,,
HMR_1117,0.9511484709,0.2896501516
HMR_1126,2.0717e-06,
HMR_1127,0.0001102872,
HMR_1129,0.0173819016,3.7091087161000003
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.2003981005,0.6580640328
HMR_1150,,
HMR_1154,0.0034216807,0.0025359422
HMR_1156,0.0006822039,0.0005056081
HMR_1158,0.00018736240000000003,0.00018736240000000003
HMR_1160,0.00016682939999999999,0.00016682939999999999
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,1.8219921433000001,5.9830282543
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.3124212414,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,0.00016682939999999999,0.00016682939999999999
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,5.9830282543,1.8219921433000001
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.8432955152,
HMR_1303,0.0007630585,
HMR_1305,0.0007872814,
HMR_1306,,
HMR_1307,0.0007826461,
HMR_1311,,
HMR_1312,3.774818909,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,61.0137731755,56.5208857246
HMR_1325,0.0002615618,
HMR_1328,,
HMR_1329,0.00020758299999999998,0.00025484490000000004
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0067312835,0.0068924068000000005
HMR_1373,,
HMR_1374,,
HMR_1388,5.965e-07,
HMR_1390,0.0002951427,
HMR_1391,0.0007610133,
HMR_1392,,
HMR_1393,0.0007808427,0.0007827482000000001
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.000979013,0.0004895065
HMR_1470,9.41e-06,
HMR_1473,0.00041004699999999997,
HMR_1477,0.0036802812,
HMR_1478,0.0036802812,
HMR_1479,0.0036802812,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.8004397270999999,
HMR_1496,0.0748038912,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.7998035058,
HMR_1509,8.113e-06,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,7.9223e-06,
HMR_1532,0.3797528636,0.1363539233
HMR_1536,0.0036802812,
HMR_1538,0.0036802812,
HMR_1539,0.0036802812,
HMR_1540,0.0007238667999999999,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.7998035058,
HMR_1547,8.113e-06,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.7998035058,
HMR_1552,8.113e-06,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,5.12208e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,106.476506356,14.9202209937
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0043730855,
HMR_1928,1.53e-08,
HMR_1929,1.53e-08,
HMR_1931,0.0804217222,
HMR_1932,5.531e-07,
HMR_1933,8.72844e-05,
HMR_1934,1.0181e-06,
HMR_1935,1.0156e-06,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,6.3233e-06,
HMR_1943,5.61825e-05,
HMR_1944,0.0001094692,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.7460000000000002e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,6.07456e-05,
HMR_1962,7.662899999999999e-06,
HMR_1967,2.157e-07,
HMR_1968,1.2022e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,7.46952e-05,
HMR_1976,1.131e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,1.76982e-05,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,0.0001611198,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,3.88771e-05,
HMR_2002,,
HMR_2003,0.00038013129999999996,0.0031725222999999998
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1.4000000000000001e-09,1.4000000000000001e-09
HMR_2016,0.5475860429,
HMR_2018,2.60755e-05,
HMR_2029,0.00075473,
HMR_2030,0.0007547989,
HMR_2031,0.0007548158,
HMR_2032,0.00075473,
HMR_2033,0.0007547989,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0194959566,
HMR_2061,2.8515890786,81.6530020117
HMR_2062,3.5618546539,4.2e-07
HMR_2063,0.4960572629,14.204208099
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.8515890786,81.6530020117
HMR_2077,3.5618546539,4.2e-07
HMR_2078,0.4960572629,14.204208099
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,81.6530020117,2.8515890786
HMR_2089,4.2e-07,3.5618546539
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,81.6530020117,2.8515890786
HMR_2100,4.2e-07,3.5618546539
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.00023059580000000003,
HMR_2139,4.5374700000000005e-05,
HMR_2140,9.453059999999999e-05,
HMR_2142,0.0022360566,
HMR_2143,0.0043730855,
HMR_2190,0.0038761771,
HMR_2193,24.567493353699998,
HMR_2210,0.0006648186000000001,
HMR_2211,0.0038761771,
HMR_2215,0.0038761771,
HMR_2217,0.1877226877,
HMR_2218,24.567493353699998,
HMR_2219,0.0006648186000000001,
HMR_2227,0.0002597839,
HMR_2228,0.0002597839,
HMR_2229,0.003983353,
HMR_2230,0.0005195678,
HMR_2231,0.003983353,
HMR_2232,0.0002597839,
HMR_2233,0.003983353,
HMR_2234,0.0005195678,
HMR_2235,0.003983353,
HMR_2236,0.0002597839,
HMR_2237,0.003983353,
HMR_2238,0.0005195678,
HMR_2239,0.003983353,
HMR_2240,0.0002597839,
HMR_2241,0.003983353,
HMR_2242,0.0005195678,
HMR_2243,0.003983353,
HMR_2244,0.0002597839,
HMR_2245,0.003983353,
HMR_2246,0.0005195678,
HMR_2247,0.003983353,
HMR_2248,0.0005403693,
HMR_2249,0.0002597839,
HMR_2250,0.003983353,
HMR_2251,0.0005195678,
HMR_2252,0.003983353,
HMR_2253,0.0005403693,
HMR_2254,0.0002597839,
HMR_2255,0.003983353,
HMR_2256,0.0005195678,
HMR_2257,0.003983353,
HMR_2258,0.0005403693,
HMR_2259,0.0038761771,
HMR_2260,0.1877226877,
HMR_2261,24.567493353699998,
HMR_2262,0.0006648186000000001,
HMR_2263,0.0038761771,
HMR_2264,0.1877226877,
HMR_2265,24.567493353699998,
HMR_2266,0.0006648186000000001,
HMR_2267,0.0038761771,
HMR_2268,0.1877226877,
HMR_2269,2291.6303744234,
HMR_2270,0.0006641167,
HMR_2281,0.0007586823,
HMR_2282,0.0007586823,
HMR_2284,0.0007586823,
HMR_2286,0.0007586823,
HMR_2287,0.0007586823,
HMR_2288,0.0007586823,
HMR_2289,0.0007586823,
HMR_2292,0.0007586823,
HMR_2293,0.0007586823,
HMR_2294,0.0007602957,
HMR_2295,0.0007586823,
HMR_2296,0.0007586823,
HMR_2332,0.0038761771,
HMR_2334,0.1877226877,
HMR_2336,26.675394888200003,
HMR_2338,0.0006648186000000001,
HMR_2342,0.0038761771,
HMR_2343,0.1877226877,
HMR_2344,24.558495912199998,
HMR_2345,0.0006648186000000001,
HMR_2347,0.0038761771,
HMR_2348,0.1877226877,
HMR_2349,24.558495912199998,
HMR_2350,0.0006648186000000001,
HMR_2353,0.0038761771,
HMR_2354,0.1877226877,
HMR_2355,24.558495912199998,
HMR_2356,0.0006648186000000001,
HMR_2359,7.9051e-06,
HMR_2361,0.0038761771,
HMR_2362,0.1877226877,
HMR_2363,2291.6303744234,
HMR_2364,0.0006648186000000001,
HMR_2365,7.9124e-06,
HMR_2368,7.9124e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,7.9124e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0038761771,
HMR_2403,,
HMR_2433,0.0038761771,
HMR_2434,0.1877226877,
HMR_2435,2291.6303744234,
HMR_2436,0.0006648186000000001,
HMR_2437,,
HMR_2438,0.0003105486,0.0002924742
HMR_2440,8.129000000000001e-07,
HMR_2441,7.1578456671,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0066555311,
HMR_2457,0.0010320016,
HMR_2458,0.0066555311,
HMR_2472,7.9124e-06,
HMR_2484,7.9124e-06,
HMR_2495,,
HMR_2530,0.0038761771,
HMR_2533,0.1877226877,
HMR_2535,2291.6303744234,
HMR_2537,0.0006648186000000001,
HMR_2540,0.0038761771,
HMR_2541,0.1877226877,
HMR_2542,24.557786974299997,
HMR_2543,0.0006648186000000001,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0006408205,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,5.1265600000000006e-05,
HMR_2581,0.013075726999999999,
HMR_2582,0.0059298376000000005,
HMR_2585,,
HMR_2602,0.032326172599999994,1.3363e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.032326172599999994,0.0001818693
HMR_2606,,
HMR_2607,,
HMR_2608,0.032326172599999994,7.8987e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.00018192080000000002,0.032326172599999994
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001809747,0.032326172599999994
HMR_2616,,
HMR_2618,,
HMR_2620,0.00018192080000000002,0.032326172599999994
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.00018192080000000002,0.032326172599999994
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00018192080000000002,0.032326172599999994
HMR_2649,,
HMR_2650,,
HMR_2651,0.00018192080000000002,0.032326172599999994
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00018192080000000002,0.032326172599999994
HMR_2659,,
HMR_2660,0.032326172599999994,0.00018192080000000002
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001809747,0.032326172599999994
HMR_2667,,
HMR_2668,,
HMR_2669,0.00018192080000000002,0.032326172599999994
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.032326172599999994,0.0001818693
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00018192080000000002,0.032326172599999994
HMR_2682,,
HMR_2683,,
HMR_2684,0.00018192080000000002,0.032326172599999994
HMR_2685,,
HMR_2686,,
HMR_2687,0.00018192080000000002,0.032326172599999994
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001819248,0.032326172599999994
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001819248,0.032326172599999994
HMR_2695,,
HMR_2697,,
HMR_2699,0.032326172599999994,0.0001818693
HMR_2700,,
HMR_2701,,
HMR_2702,0.032326172599999994,0.0001818693
HMR_2703,,
HMR_2704,,
HMR_2705,0.00018192080000000002,0.032326172599999994
HMR_2706,,
HMR_2707,,
HMR_2708,0.00018192080000000002,0.032326172599999994
HMR_2709,,
HMR_2710,,
HMR_2711,0.032326172599999994,0.0001819248
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001819248,0.032326172599999994
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001819248,0.032326172599999994
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001819248,0.032326172599999994
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001819248,0.032326172599999994
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001819248,0.032326172599999994
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001819248,0.032326172599999994
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001819248,0.032326172599999994
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,0.0001656307,0.0001656307
HMR_2943,0.0001656307,0.0001656307
HMR_2944,0.0001656307,0.0001656307
HMR_2945,0.0001656307,0.0001656307
HMR_2946,0.0001656307,0.0001656307
HMR_2947,0.0001656307,0.0001656307
HMR_2948,0.0001656307,0.0001656307
HMR_2951,0.0001656307,0.0001656307
HMR_2954,0.0001656307,0.0001656307
HMR_2955,0.0001656307,0.0001656307
HMR_2956,0.0001656307,0.0001656307
HMR_2961,0.0001656307,0.0001656307
HMR_2962,0.0001656307,0.0001656307
HMR_2963,0.0001656307,0.0001656307
HMR_2964,0.0001656307,0.0001656307
HMR_2965,0.0001656307,0.0001656307
HMR_2966,0.0001656307,0.0001656307
HMR_2967,0.0001656307,0.0001656307
HMR_2968,0.0001656307,0.0001656307
HMR_2969,0.0001656307,0.0001656307
HMR_2970,0.0001656307,0.0001656307
HMR_2971,0.0001656307,0.0001656307
HMR_2972,0.0001656307,0.0001656307
HMR_2973,0.0001656307,
HMR_2974,0.0001656307,0.0001656307
HMR_2975,0.0001656307,0.0001656307
HMR_2976,0.0001656307,0.0001656307
HMR_2977,0.0001656307,0.0001656307
HMR_2978,0.0001656307,0.0001656307
HMR_2979,0.0001656307,0.0001656307
HMR_2980,0.0001656307,0.0001656307
HMR_2982,0.0001656307,0.0001656307
HMR_2983,0.0001656307,0.0001656307
HMR_2985,0.0001656307,0.0001656307
HMR_2986,0.0001656307,0.0001656307
HMR_2988,0.0001656307,0.0001656307
HMR_2989,0.0001656307,0.0001656307
HMR_2990,0.0001656307,0.0001656307
HMR_2994,0.0001656307,0.0001656307
HMR_2998,0.0001656307,0.0001656307
HMR_2999,0.0001656307,0.0001656307
HMR_3001,0.0001656307,
HMR_3002,0.0001656307,
HMR_3003,0.0001656307,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003823511,
HMR_3058,1.3004451495,
HMR_3059,5.3784514062,
HMR_3062,0.0003823511,
HMR_3063,1.3004451495,
HMR_3064,5.3784514062,
HMR_3065,0.0188956417,
HMR_3066,0.0003823511,
HMR_3067,1.3004451495,
HMR_3068,5.3784514062,
HMR_3069,0.0188956417,
HMR_3070,0.0003823511,
HMR_3071,1.3004451495,
HMR_3072,5.3784514062,
HMR_3073,0.0188956417,
HMR_3074,0.0003823511,
HMR_3075,1.3004451495,
HMR_3076,5.3784514062,
HMR_3094,0.0007439767,
HMR_3095,1.3004451495,
HMR_3096,5.3784514062,
HMR_3097,0.0188956417,
HMR_3098,1.90818e-05,
HMR_3099,0.0627813134,
HMR_3100,5.3784514062,
HMR_3101,0.018930048600000002,
HMR_3102,4.824060000000001e-05,
HMR_3106,,
HMR_3107,0.7508457398999999,
HMR_3108,166.61541835129998,
HMR_3109,106.476506356,
HMR_3110,0.39926564090000005,
HMR_3111,0.7508457398999999,
HMR_3112,166.61541835129998,
HMR_3113,106.476506356,
HMR_3114,0.39926564090000005,
HMR_3115,0.7508457398999999,
HMR_3116,166.61541835129998,
HMR_3117,106.476506356,
HMR_3118,0.39926564090000005,
HMR_3121,0.09937664199999999,
HMR_3128,0.2356330601,
HMR_3135,0.4050150256,
HMR_3142,0.1212908817,
HMR_3149,0.215009905,
HMR_3156,0.121915831,
HMR_3170,0.7508457398999999,
HMR_3171,166.61541835129998,
HMR_3172,106.476506356,
HMR_3173,0.39926564090000005,
HMR_3174,0.7508457398999999,
HMR_3175,166.61541835129998,
HMR_3176,106.476506356,
