REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2541,0.1369021791,
HMR_2542,31.025761326599998,
HMR_2543,0.0021019107,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0098280686,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0007862455,
HMR_2581,0.0170744242,
HMR_2582,0.0079593666,
HMR_2585,,
HMR_2602,0.18905650300000001,7.8149e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.18905650300000001,0.0010636451
HMR_2606,,
HMR_2607,,
HMR_2608,0.18905650300000001,4.6195e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0010639461000000001,0.18905650300000001
HMR_2612,,
HMR_2613,,
HMR_2614,0.0010584129,0.18905650300000001
HMR_2616,,
HMR_2618,,
HMR_2620,0.0010639461000000001,0.18905650300000001
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0010639461000000001,0.18905650300000001
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0010639461000000001,0.18905650300000001
HMR_2649,,
HMR_2650,,
HMR_2651,0.0010639461000000001,0.18905650300000001
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0010639461000000001,0.18905650300000001
HMR_2659,,
HMR_2660,0.18905650300000001,0.0010639461000000001
HMR_2661,,
HMR_2662,,
HMR_2666,0.0010584129,0.18905650300000001
HMR_2667,,
HMR_2668,,
HMR_2669,0.0010639461000000001,0.18905650300000001
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.18905650300000001,0.0010636451
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0010639461000000001,0.18905650300000001
HMR_2682,,
HMR_2683,,
HMR_2684,0.0010639461000000001,0.18905650300000001
HMR_2685,,
HMR_2686,,
HMR_2687,0.0010639461000000001,0.18905650300000001
HMR_2688,,
HMR_2689,,
HMR_2690,0.0010639698,0.18905650300000001
HMR_2691,,
HMR_2692,,
HMR_2693,0.0010639698,0.18905650300000001
HMR_2695,,
HMR_2697,,
HMR_2699,0.18905650300000001,0.0010636451
HMR_2700,,
HMR_2701,,
HMR_2702,0.18905650300000001,0.0010636451
HMR_2703,,
HMR_2704,,
HMR_2705,0.0010639461000000001,0.18905650300000001
HMR_2706,,
HMR_2707,,
HMR_2708,0.0010639461000000001,0.18905650300000001
HMR_2709,,
HMR_2710,,
HMR_2711,0.18905650300000001,0.0010639698
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0010639698,0.18905650300000001
HMR_2734,,
HMR_2735,,
HMR_2736,0.0010639698,0.18905650300000001
HMR_2737,,
HMR_2738,,
HMR_2739,0.0010639698,0.18905650300000001
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0010639698,0.18905650300000001
HMR_2769,,
HMR_2770,,
HMR_2771,0.0010639698,0.18905650300000001
HMR_2772,,
HMR_2773,,
HMR_2774,0.0010639698,0.18905650300000001
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0010639698,0.18905650300000001
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.2024300000000001e-05,1.2024300000000001e-05
HMR_2943,1.2024300000000001e-05,1.2024300000000001e-05
HMR_2944,1.2024300000000001e-05,1.2024300000000001e-05
HMR_2945,1.2024300000000001e-05,1.2024300000000001e-05
HMR_2946,1.2024300000000001e-05,1.2024300000000001e-05
HMR_2947,1.2024300000000001e-05,1.2024300000000001e-05
HMR_2948,1.2024300000000001e-05,1.2024300000000001e-05
HMR_2951,1.2024300000000001e-05,1.2024300000000001e-05
HMR_2954,1.2024300000000001e-05,1.2024300000000001e-05
HMR_2955,1.2024300000000001e-05,1.2024300000000001e-05
HMR_2956,1.2024300000000001e-05,1.2024300000000001e-05
HMR_2961,1.2024300000000001e-05,1.2024300000000001e-05
HMR_2962,1.2024300000000001e-05,1.2024300000000001e-05
HMR_2963,1.2024300000000001e-05,1.2024300000000001e-05
HMR_2964,1.2024300000000001e-05,1.2024300000000001e-05
HMR_2965,1.2024300000000001e-05,1.2024300000000001e-05
HMR_2966,1.2024300000000001e-05,1.2024300000000001e-05
HMR_2967,1.2024300000000001e-05,1.2024300000000001e-05
HMR_2968,1.2024300000000001e-05,1.2024300000000001e-05
HMR_2969,1.2024300000000001e-05,1.2024300000000001e-05
HMR_2970,1.2024300000000001e-05,1.2024300000000001e-05
HMR_2971,1.2024300000000001e-05,1.2024300000000001e-05
HMR_2972,1.2024300000000001e-05,1.2024300000000001e-05
HMR_2973,1.2024300000000001e-05,
HMR_2974,1.2024300000000001e-05,1.2024300000000001e-05
HMR_2975,1.2024300000000001e-05,1.2024300000000001e-05
HMR_2976,1.2024300000000001e-05,1.2024300000000001e-05
HMR_2977,1.2024300000000001e-05,1.2024300000000001e-05
HMR_2978,1.2024300000000001e-05,1.2024300000000001e-05
HMR_2979,1.2024300000000001e-05,1.2024300000000001e-05
HMR_2980,1.2024300000000001e-05,1.2024300000000001e-05
HMR_2982,1.2024300000000001e-05,1.2024300000000001e-05
HMR_2983,1.2024300000000001e-05,1.2024300000000001e-05
HMR_2985,1.2024300000000001e-05,1.2024300000000001e-05
HMR_2986,1.2024300000000001e-05,1.2024300000000001e-05
HMR_2988,1.2024300000000001e-05,1.2024300000000001e-05
HMR_2989,1.2024300000000001e-05,1.2024300000000001e-05
HMR_2990,1.2024300000000001e-05,1.2024300000000001e-05
HMR_2994,1.2024300000000001e-05,1.2024300000000001e-05
HMR_2998,1.2024300000000001e-05,1.2024300000000001e-05
HMR_2999,1.2024300000000001e-05,1.2024300000000001e-05
HMR_3001,1.2024300000000001e-05,
HMR_3002,1.2024300000000001e-05,
HMR_3003,1.2024300000000001e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002949827,
HMR_3058,0.3101879589,
HMR_3059,3.1628732813,
HMR_3062,0.0002949827,
HMR_3063,0.3101879589,
HMR_3064,3.1628732813,
HMR_3065,0.0050700581,
HMR_3066,0.0002949827,
HMR_3067,0.3101879589,
HMR_3068,3.1628732813,
HMR_3069,0.0050700581,
HMR_3070,0.0002949827,
HMR_3071,0.3101879589,
HMR_3072,3.1628732813,
HMR_3073,0.0050700581,
HMR_3074,0.0002949827,
HMR_3075,0.3101879589,
HMR_3076,3.1628732813,
HMR_3094,0.0005739757,
HMR_3095,0.3101879589,
HMR_3096,3.1628732813,
HMR_3097,0.0050700581,
HMR_3098,1.4721600000000001e-05,
HMR_3099,0.014974878,
HMR_3100,3.1628732813,
HMR_3101,0.0050792901,
HMR_3102,3.72174e-05,
HMR_3106,,
HMR_3107,0.7466410417,
HMR_3108,84.1088858049,
HMR_3109,56.4899082392,
HMR_3110,0.1433401889,
HMR_3111,0.7466410417,
HMR_3112,84.1088858049,
HMR_3113,56.4899082392,
HMR_3114,0.1433401889,
HMR_3115,0.7466410417,
HMR_3116,84.1088858049,
HMR_3117,56.4899082392,
HMR_3118,0.1433401889,
HMR_3121,0.0988201379,
HMR_3128,0.2343135269,
HMR_3135,0.4027469619,
HMR_3142,0.1920319764,
HMR_3149,0.3404112199,
HMR_3156,0.0474813717,
HMR_3170,0.7466410417,
HMR_3171,84.1088858049,
HMR_3172,56.4899082392,
HMR_3173,0.1433401889,
HMR_3174,0.7466410417,
HMR_3175,84.1088858049,
HMR_3176,56.4899082392,
HMR_3177,0.1433401889,
HMR_3178,0.7466410417,
HMR_3179,84.1088858049,
HMR_3180,56.4899082392,
HMR_3181,0.1433401889,
HMR_3182,0.7466410417,
HMR_3183,84.1088858049,
HMR_3184,56.4899082392,
HMR_3185,0.1433401889,
HMR_3186,0.7466410417,
HMR_3187,84.1088858049,
HMR_3188,56.4899082392,
HMR_3189,0.1433401889,
HMR_3190,0.3404112199,
HMR_3191,84.1088858049,
HMR_3192,56.4899082392,
HMR_3193,0.1433401889,
HMR_3194,0.3404112199,
HMR_3195,84.1088858049,
HMR_3196,56.4899082392,
HMR_3197,0.1433401889,
HMR_3198,0.3404112199,
HMR_3199,84.1088858049,
HMR_3200,56.4899082392,
HMR_3201,0.1433401889,
HMR_3202,0.1932491828,
HMR_3203,84.1088858049,
HMR_3204,56.4899082392,
HMR_3205,0.14385926640000002,
HMR_3218,0.7466410417,
HMR_3219,84.1088858049,
HMR_3220,56.4899082392,
HMR_3221,0.1402949738,
HMR_3222,0.7466410417,
HMR_3223,84.1088858049,
HMR_3224,56.4899082392,
HMR_3225,0.1402949738,
HMR_3229,0.1383537138,
HMR_3230,0.7466410417,
HMR_3231,84.1088858049,
HMR_3232,56.4899082392,
HMR_3233,0.14004822890000002,
HMR_3234,0.7466410417,
HMR_3235,84.1088858049,
HMR_3236,56.4899082392,
HMR_3237,0.1395578773,
HMR_3240,0.7466410417,
HMR_3241,84.1088858049,
HMR_3242,56.4899082392,
HMR_3243,0.1402949738,
HMR_3244,0.7466410417,
HMR_3245,84.1088858049,
HMR_3246,56.4899082392,
HMR_3247,0.1402949738,
HMR_3272,1.228012209,1.2276473140000002
HMR_3288,,
HMR_3296,0.0913455093,
HMR_3316,,
HMR_3321,0.0002937599,
HMR_3322,0.0397603933,
HMR_3326,0.0002949827,
HMR_3327,0.3101879589,
HMR_3328,3.1628732813,
HMR_3329,0.0050700581,
HMR_3330,0.0002949827,
HMR_3331,0.3101879589,
HMR_3332,3.1628732813,
HMR_3333,0.0049623463,
HMR_3334,0.0002949827,
HMR_3335,0.3101879589,
HMR_3336,3.1628732813,
HMR_3337,0.0049623463,
HMR_3338,0.0002949827,
HMR_3339,0.3101879589,
HMR_3340,3.1628732813,
HMR_3341,0.0049623463,
HMR_3342,0.0002949827,
HMR_3343,0.3101879589,
HMR_3344,3.1628732813,
HMR_3345,0.0048936824,
HMR_3346,0.0002949827,
HMR_3347,0.3101879589,
HMR_3348,3.1628732813,
HMR_3349,0.0049536188,
HMR_3350,0.0002949885,
HMR_3351,0.3101879589,
HMR_3352,3.1628732813,
HMR_3353,0.0049362746,
HMR_3356,0.0002949827,
HMR_3357,0.3101879589,
HMR_3358,3.1628732813,
HMR_3359,0.0049623463,
HMR_3360,0.0002949827,
HMR_3361,0.3101879589,
HMR_3362,3.1628732813,
HMR_3363,0.0049623463,
HMR_3375,0.2877931394,0.2877076237
HMR_3396,,
HMR_3397,,
HMR_3398,20.629002953,
HMR_3406,15.4717522148,
HMR_3407,15.4717522148,
HMR_3408,15.4717522148,
HMR_3409,15.4717522148,
HMR_3411,13.7526686353,
HMR_3413,13.7526686353,
HMR_3414,13.7526686353,
HMR_3416,12.3774017718,
HMR_3421,12.3774017718,
HMR_3422,12.3774017718,
HMR_3423,13.7526686353,
HMR_3424,12.3774017718,
HMR_3425,12.3774017718,
HMR_3426,15.4717522148,
HMR_3427,13.7526686353,
HMR_3428,13.7526686353,
HMR_3429,12.3774017718,
HMR_3431,13.7526686353,
HMR_3432,12.3774017718,
HMR_3433,12.3774017718,
HMR_3446,0.0677741145,
HMR_3447,1.2274890241,
HMR_3448,0.7466410417,
HMR_3449,84.1088858049,
HMR_3450,56.4899082392,
HMR_3451,0.14004822890000002,
HMR_3452,0.7466410417,
HMR_3453,84.1088858049,
HMR_3454,56.4899082392,7.9157547866
HMR_3455,0.0243887761,0.1398025323
HMR_3456,0.7466410417,
HMR_3457,0.0677741145,0.09377148369999999
HMR_3475,3.19168e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0090583362,0.0090583362
HMR_3505,0.8943838959,
HMR_3520,,
HMR_3522,0.0099225427,
HMR_3537,,
HMR_3538,0.0003171111,
HMR_3539,0.0010011023,
HMR_3540,0.0003171111,
HMR_3541,0.0003171111,
HMR_3542,0.0010011023,
HMR_3543,0.0010011023,
HMR_3544,0.0003171111,
HMR_3546,0.0010011023,
HMR_3547,0.0003171111,
HMR_3548,0.0003171111,
HMR_3549,0.0003171111,
HMR_3550,0.0010011023,
HMR_3553,0.0010011023,
HMR_3555,0.0010011023,
HMR_3556,0.0010011023,
HMR_3557,0.0010011023,
HMR_3558,0.0003171111,
HMR_3559,0.0003171111,
HMR_3560,0.0010011023,
HMR_3561,0.0003171111,
HMR_3562,0.0010011023,
HMR_3563,0.0010011023,
HMR_3564,0.0010011023,
HMR_3565,0.0010011023,
HMR_3566,0.0003171111,
HMR_3567,0.0003171111,
HMR_3568,0.0010011023,
HMR_3569,0.0010011023,
HMR_3570,0.0010011023,
HMR_3571,0.00031934439999999997,
HMR_3572,0.0010011023,
HMR_3573,0.0010011023,
HMR_3574,0.0003237389,
HMR_3575,0.0010011023,
HMR_3576,0.0010011023,
HMR_3577,0.0003260633,
HMR_3578,0.0003237389,
HMR_3579,0.0010011023,
HMR_3580,0.0010011023,
HMR_3581,0.00032949760000000003,
HMR_3582,0.0010011023,
HMR_3583,0.0010011023,
HMR_3584,0.0010011023,
HMR_3585,0.0010011023,
HMR_3587,0.0010011023,
HMR_3588,0.0003237389,
HMR_3590,0.0003237389,
HMR_3591,0.0010011023,
HMR_3592,0.0010011023,
HMR_3593,0.0010011023,
HMR_3594,0.0003237389,
HMR_3595,0.0003237389,
HMR_3596,0.0010011023,
HMR_3597,,
HMR_3622,,
HMR_3625,8.0299e-06,
HMR_3626,0.0010928997,
HMR_3627,4.74656e-05,
HMR_3628,0.001093209,
HMR_3629,0.0010647099000000001,
HMR_3630,0.001093209,
HMR_3631,0.0010948316,
HMR_3633,0.001093209,
HMR_3635,0.0010928997,
HMR_3636,0.001093209,
HMR_3637,0.001093209,
HMR_3639,0.001093209,
HMR_3640,0.001093209,
HMR_3642,0.0010973046,
HMR_3643,0.001093209,
HMR_3644,0.0010932334,
HMR_3645,0.0010928997,
HMR_3646,0.0010928997,
HMR_3647,0.001093209,
HMR_3648,0.001093209,
HMR_3649,0.001093209,
HMR_3650,0.0010932334,
HMR_3651,0.0010932334,
HMR_3652,0.0010928997,
HMR_3653,0.0010928997,
HMR_3654,0.001093209,
HMR_3655,0.001093209,
HMR_3656,0.0010928997,
HMR_3657,0.0010928997,
HMR_3658,0.001093209,
HMR_3659,0.0010928997,
HMR_3660,0.001093209,
HMR_3662,0.001093209,
HMR_3663,0.0010932334,
HMR_3664,0.0010931597,
HMR_3665,0.0010932334,
HMR_3666,0.0010932334,
HMR_3667,0.001093209,
HMR_3668,0.0010931095,
HMR_3669,0.0010932334,
HMR_3670,0.0010932334,
HMR_3671,0.0010932334,
HMR_3672,0.0010932334,
HMR_3675,0.0010932334,
HMR_3677,0.0010932334,
HMR_3678,0.0010932334,
HMR_3679,0.001093209,
HMR_3680,0.001093209,
HMR_3681,0.0010932334,
HMR_3682,0.0010932334,
HMR_3683,0.0010932334,
HMR_3684,0.2735560238,
HMR_3685,22.125533137199998,
HMR_3686,0.2735560238,
HMR_3687,0.2735560238,
HMR_3688,22.125533137199998,
HMR_3689,22.125533137199998,
HMR_3690,0.2735560238,
HMR_3692,22.125533137199998,
HMR_3694,0.2735560238,
HMR_3695,0.2735560238,
HMR_3696,22.125533137199998,
HMR_3698,22.125533137199998,
HMR_3699,22.125533137199998,
HMR_3701,22.125533137199998,
HMR_3702,22.125533137199998,
HMR_3703,22.125533137199998,
HMR_3704,0.2735560238,
HMR_3705,0.2735560238,
HMR_3706,22.125533137199998,
HMR_3707,0.2735560238,
HMR_3708,22.125533137199998,
HMR_3709,22.125533137199998,
HMR_3710,22.125533137199998,
HMR_3711,22.125533137199998,
HMR_3712,0.2735560238,
HMR_3713,0.2735560238,
HMR_3714,22.125533137199998,
HMR_3715,22.125533137199998,
HMR_3716,22.125533137199998,
HMR_3717,0.2814614284,
HMR_3718,22.125533137199998,
HMR_3719,22.125533137199998,
HMR_3721,22.125533137199998,
HMR_3722,22.125533137199998,
HMR_3723,0.3170794729,
HMR_3724,0.3085387278,
HMR_3725,22.125533137199998,
HMR_3726,22.125533137199998,
HMR_3727,0.3298206319,
HMR_3728,22.125533137199998,
HMR_3729,22.125533137199998,
HMR_3730,22.125533137199998,
HMR_3731,22.125533137199998,
HMR_3734,0.3085387278,
HMR_3736,0.3085387278,
HMR_3737,22.125533137199998,
HMR_3738,22.125533137199998,
HMR_3739,22.125533137199998,
HMR_3740,0.3085387278,
HMR_3741,0.3085387278,
HMR_3742,22.125533137199998,
HMR_3746,,
HMR_3831,1.2251623759999999,
HMR_3832,,
HMR_3855,0.0094545976,
HMR_3859,0.2803318286,
HMR_3864,,
HMR_3867,,
HMR_3915,2.8827800000000002e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00020521240000000003,
HMR_3996,,
HMR_4072,3.56113e-05,
HMR_4078,,
HMR_4079,0.1722472432,
HMR_4124,5.78325e-05,
HMR_4182,0.0018883775,
HMR_4205,,
HMR_4227,357.538228215,
HMR_4241,0.0001038428,0.0001038428
HMR_4261,0.0004374807,
HMR_4263,2.23328e-05,
HMR_4266,,
HMR_4270,18.6842139229,
HMR_4278,0.0001263833,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0248394267,
HMR_4343,1.95111e-05,
HMR_4422,0.0018684948000000001,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.67418e-05,2.56864e-05
HMR_4556,8.774219999999999e-05,8.774219999999999e-05
HMR_4592,0.0025556231,0.0223975931
HMR_4594,0.0016345195999999998,
HMR_4630,7.6862e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0002291472,
HMR_4700,0.0001090625,0.0001090625
HMR_4701,1.9772e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001142617,
HMR_4762,0.17470755370000002,
HMR_4763,0.0491678806,
HMR_4764,0.5420009491,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.026498471200000002,
HMR_4777,0.0120380388,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.0898057932,
HMR_5131,0.840050849,
HMR_5132,0.0978016823,
HMR_5133,1.4495826521000001,
HMR_5134,1.1416731552,
HMR_5135,0.0269932629,
HMR_5136,0.0536201574,
HMR_5137,0.0017592576000000002,
HMR_5138,0.012554038799999999,
HMR_5139,1.1846297868,
HMR_5140,0.0962793486,
HMR_5141,0.07830942190000001,
HMR_5142,0.25755014719999997,
HMR_5143,0.0016377982,
HMR_5144,0.0007206432,
HMR_5145,0.1153198801,
HMR_5146,0.113851866,
HMR_5147,0.0122537727,
HMR_5148,0.7378615936,
HMR_5149,0.043032319699999995,
HMR_5150,0.039291635299999995,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0080463394,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0084786931,
HMR_5336,0.1336322491,32.5735320276
HMR_5344,,
HMR_5387,0.7809930249,
HMR_5388,3.25512867,
HMR_5389,0.8847439725,
HMR_5390,0.0246465284,
HMR_5395,1.0257e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,3.5647761108999996,9.4256874226
HMR_6399,0.00032996400000000003,
HMR_6400,2.2042800000000002e-05,
HMR_6401,1.66603e-05,
HMR_6402,1.66603e-05,
HMR_6403,0.0003273851,
HMR_6404,3.5647761108999996,6.018180846
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,71.94157693380001,
HMR_6433,88.8665235694,
HMR_6434,,
HMR_6435,88.8665235694,
HMR_6436,71.94157693380001,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,3.5774e-05,
HMR_6442,0.0009011742,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,71.94157693380001,
HMR_6451,88.8665235694,
HMR_6453,71.94157693380001,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,71.94157693380001,
HMR_6472,71.94157693380001,
HMR_6473,71.94157693380001,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,71.94157693380001,
HMR_6486,71.94157693380001,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0332521951,
HMR_6515,6.317882195,
HMR_6533,,
HMR_6534,,
HMR_6545,1.8221638071000001,
HMR_6549,0.0189994064,
HMR_6550,0.0109790701,
HMR_6558,0.0109790701,
HMR_6564,0.020293686000000002,
HMR_6566,0.0050837113,
HMR_6568,0.0001152355,
HMR_6572,0.0016337592,
HMR_6573,0.0001152355,
HMR_6574,0.0001152355,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0110362821,
HMR_6584,7.7291e-06,
HMR_6595,0.0083374176,
HMR_6601,1.4331400000000001e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0035902708000000003,
HMR_6633,0.0015159941000000001,
HMR_6634,0.0,
HMR_6635,59.2584396695,
HMR_6636,0.1140309653,
HMR_6637,0.0,
HMR_6639,59.2584396695,
HMR_6647,0.0,
HMR_6648,1.74e-08,
HMR_6653,1.74e-08,
HMR_6655,1.74e-08,
HMR_6656,4.36e-08,
HMR_6671,6.938353635,6.938353635
HMR_6682,3.96004e-05,
HMR_6684,3.96004e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,0.00017847970000000002,
HMR_6702,1.5656e-05,
HMR_6703,3.96004e-05,
HMR_6704,4.922e-07,
HMR_6705,1.7993999999999999e-06,
HMR_6709,,
HMR_6711,8.15442e-05,
HMR_6717,0.0440335177,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.368e-07,
HMR_6729,6.2e-09,
HMR_6747,0.046862647800000004,
HMR_6755,0.0013818039000000001,0.0013971909
HMR_6757,0.0013795316,
HMR_6770,0.0045917418,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.32110994719999997,
HMR_6793,0.00011291139999999999,
HMR_6794,0.00011291139999999999,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0001434521,0.0001434521
HMR_6827,0.0002459077,0.0002459077
HMR_6834,4.87758e-05,4.87758e-05
HMR_6835,0.0001512314,0.0001512314
HMR_6838,0.0024376371,
HMR_6839,1.0142899999999999e-05,
HMR_6840,4.87758e-05,4.87758e-05
HMR_6841,0.0001512314,0.0001512314
HMR_6844,0.0024376371,
HMR_6848,4.87758e-05,4.87758e-05
HMR_6849,0.0001512314,0.0001512314
HMR_6850,0.0024376371,
HMR_6854,4.87758e-05,4.87758e-05
HMR_6855,0.0001512314,0.0001512314
HMR_6874,6.2e-09,
HMR_6876,,
HMR_6907,0.0036348796999999995,
HMR_6908,0.0001824382,
HMR_6909,8.61261e-05,
HMR_6910,0.0005745495,
HMR_6928,,
HMR_6929,0.09544277359999999,0.0836183302
HMR_6937,,
HMR_6939,0.0124901418,0.014858751399999998
HMR_6957,,
HMR_6975,3.0864299999999995e-05,
HMR_6976,3.0864299999999995e-05,
HMR_6977,3.0864299999999995e-05,
HMR_6978,0.0047219678999999995,
HMR_6983,0.0081468936,
HMR_6984,0.0016810741,
HMR_6985,5.8762e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0005380135,
HMR_6993,0.0005380135,
HMR_6994,0.0005380135,
HMR_6995,66.92010633699999,138.7780972987
HMR_6996,8.3369e-06,8.3369e-06
HMR_6997,,
HMR_6998,138.7780972987,
HMR_6999,0.0005380135,
HMR_7000,0.0005380135,
HMR_7002,0.0005380135,
HMR_7003,138.7780972987,
HMR_7004,8.3369e-06,
HMR_7005,2.8778e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,138.7780972987,
HMR_7014,8.3369e-06,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0005380135,
HMR_7018,1.74e-08,
HMR_7019,0.0005380135,0.000398743
HMR_7020,1.74e-08,
HMR_7022,138.7780972987,
HMR_7023,8.3369e-06,
HMR_7024,,
HMR_7025,5.8321061392999995,
HMR_7026,5.8321061392999995,
HMR_7027,5.8321061392999995,
HMR_7028,5.8321061392999995,
HMR_7029,138.7780972987,
HMR_7030,0.0005380135,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0005380135,
HMR_7034,,
HMR_7035,0.32110994719999997,
HMR_7036,0.0002690068,
HMR_7037,,
HMR_7038,6.687437110299999,
HMR_7039,4.922e-07,
HMR_7040,0.0005380135,
HMR_7041,138.7780972987,
HMR_7042,8.3369e-06,
HMR_7043,,
