REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2193,16.3263536792,
HMR_2210,0.0005970347,
HMR_2211,0.0003765241,
HMR_2215,0.0003765241,
HMR_2217,0.1342471676,
HMR_2218,16.3263536792,
HMR_2219,0.0005970347,
HMR_2227,0.0051096025,
HMR_2228,0.0051096025,
HMR_2229,0.078347238,
HMR_2230,0.010219205,
HMR_2231,0.078347238,
HMR_2232,0.0051096025,
HMR_2233,0.078347238,
HMR_2234,0.010219205,
HMR_2235,0.078347238,
HMR_2236,0.0051096025,
HMR_2237,0.078347238,
HMR_2238,0.010219205,
HMR_2239,0.078347238,
HMR_2240,0.0051096025,
HMR_2241,0.078347238,
HMR_2242,0.010219205,
HMR_2243,0.078347238,
HMR_2244,0.0051096025,
HMR_2245,0.078347238,
HMR_2246,0.010219205,
HMR_2247,0.078347238,
HMR_2248,0.0102220521,
HMR_2249,0.0051096025,
HMR_2250,0.078347238,
HMR_2251,0.010219205,
HMR_2252,0.078347238,
HMR_2253,0.0102220521,
HMR_2254,0.0051096025,
HMR_2255,0.078347238,
HMR_2256,0.010219205,
HMR_2257,0.078347238,
HMR_2258,0.0102220521,
HMR_2259,0.0003765241,
HMR_2260,0.1342471676,
HMR_2261,16.3263536792,
HMR_2262,0.0005970347,
HMR_2263,0.0003765241,
HMR_2264,0.1342471676,
HMR_2265,16.3263536792,
HMR_2266,0.0005970347,
HMR_2267,0.0003765241,
HMR_2268,0.1342471676,
HMR_2269,1522.9053878692002,
HMR_2270,0.0005963329,
HMR_2281,0.0005334523,
HMR_2282,0.0005334523,
HMR_2284,0.0005334523,
HMR_2286,0.0005334523,
HMR_2287,0.0005334523,
HMR_2288,0.0005334523,
HMR_2289,0.0005334523,
HMR_2292,0.0005334523,
HMR_2293,0.0005334523,
HMR_2294,0.0005376787,
HMR_2295,0.0005334523,
HMR_2296,0.0005334523,
HMR_2332,0.0003765241,
HMR_2334,0.1342471676,
HMR_2336,17.7271618723,
HMR_2338,0.0005970347,
HMR_2342,0.0003765241,
HMR_2343,0.1342471676,
HMR_2344,16.3203744199,
HMR_2345,0.0005970347,
HMR_2347,0.0003765241,
HMR_2348,0.1342471676,
HMR_2349,16.3203744199,
HMR_2350,0.0005970347,
HMR_2353,0.0003765241,
HMR_2354,0.1342471676,
HMR_2355,16.3203744199,
HMR_2356,0.0005970347,
HMR_2359,5.2646e-06,
HMR_2361,0.0003765241,
HMR_2362,0.1342471676,
HMR_2363,1522.9053878692002,
HMR_2364,0.0005970347,
HMR_2365,5.269400000000001e-06,
HMR_2368,5.269400000000001e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,5.269400000000001e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0003765241,
HMR_2403,,
HMR_2433,0.0003765241,
HMR_2434,0.1342471676,
HMR_2435,1522.9053878692002,
HMR_2436,0.0005970347,
HMR_2437,,
HMR_2438,0.0006621747,0.0006236352
HMR_2440,0.0187472632,
HMR_2441,3.5976427091,
HMR_2443,,
HMR_2447,,
HMR_2456,0.2560254965,
HMR_2457,0.0032254775,
HMR_2458,0.2560254965,
HMR_2472,5.269400000000001e-06,
HMR_2484,5.269400000000001e-06,
HMR_2495,,
HMR_2530,0.0003765241,
HMR_2533,0.1342471676,
HMR_2535,1522.9053878692002,
HMR_2537,0.0005970347,
HMR_2540,0.0003765241,
HMR_2541,0.1342471676,
HMR_2542,16.3199032945,
HMR_2543,0.0005970347,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.06886902290000001,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0055095218,
HMR_2581,0.0085436563,
HMR_2582,0.0043101262,
HMR_2585,,
HMR_2602,0.036864585,1.5239e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.036864585,0.0002074027
HMR_2606,,
HMR_2607,,
HMR_2608,0.036864585,9.0077e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.00020746139999999999,0.036864585
HMR_2612,,
HMR_2613,,
HMR_2614,0.0002063825,0.036864585
HMR_2616,,
HMR_2618,,
HMR_2620,0.00020746139999999999,0.036864585
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.00020746139999999999,0.036864585
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00020746139999999999,0.036864585
HMR_2649,,
HMR_2650,,
HMR_2651,0.00020746139999999999,0.036864585
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00020746139999999999,0.036864585
HMR_2659,,
HMR_2660,0.036864585,0.00020746139999999999
HMR_2661,,
HMR_2662,,
HMR_2666,0.0002063825,0.036864585
HMR_2667,,
HMR_2668,,
HMR_2669,0.00020746139999999999,0.036864585
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.036864585,0.0002074027
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00020746139999999999,0.036864585
HMR_2682,,
HMR_2683,,
HMR_2684,0.00020746139999999999,0.036864585
HMR_2685,,
HMR_2686,,
HMR_2687,0.00020746139999999999,0.036864585
HMR_2688,,
HMR_2689,,
HMR_2690,0.00020746610000000002,0.036864585
HMR_2691,,
HMR_2692,,
HMR_2693,0.00020746610000000002,0.036864585
HMR_2695,,
HMR_2697,,
HMR_2699,0.036864585,0.0002074027
HMR_2700,,
HMR_2701,,
HMR_2702,0.036864585,0.0002074027
HMR_2703,,
HMR_2704,,
HMR_2705,0.00020746139999999999,0.036864585
HMR_2706,,
HMR_2707,,
HMR_2708,0.00020746139999999999,0.036864585
HMR_2709,,
HMR_2710,,
HMR_2711,0.036864585,0.00020746610000000002
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00020746610000000002,0.036864585
HMR_2734,,
HMR_2735,,
HMR_2736,0.00020746610000000002,0.036864585
HMR_2737,,
HMR_2738,,
HMR_2739,0.00020746610000000002,0.036864585
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00020746610000000002,0.036864585
HMR_2769,,
HMR_2770,,
HMR_2771,0.00020746610000000002,0.036864585
HMR_2772,,
HMR_2773,,
HMR_2774,0.00020746610000000002,0.036864585
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00020746610000000002,0.036864585
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,5.0409300000000005e-05,5.0409300000000005e-05
HMR_2943,5.0409300000000005e-05,5.0409300000000005e-05
HMR_2944,5.0409300000000005e-05,5.0409300000000005e-05
HMR_2945,5.0409300000000005e-05,5.0409300000000005e-05
HMR_2946,5.0409300000000005e-05,5.0409300000000005e-05
HMR_2947,5.0409300000000005e-05,5.0409300000000005e-05
HMR_2948,5.0409300000000005e-05,5.0409300000000005e-05
HMR_2951,5.0409300000000005e-05,5.0409300000000005e-05
HMR_2954,5.0409300000000005e-05,5.0409300000000005e-05
HMR_2955,5.0409300000000005e-05,5.0409300000000005e-05
HMR_2956,5.0409300000000005e-05,5.0409300000000005e-05
HMR_2961,5.0409300000000005e-05,5.0409300000000005e-05
HMR_2962,5.0409300000000005e-05,5.0409300000000005e-05
HMR_2963,5.0409300000000005e-05,5.0409300000000005e-05
HMR_2964,5.0409300000000005e-05,5.0409300000000005e-05
HMR_2965,5.0409300000000005e-05,5.0409300000000005e-05
HMR_2966,5.0409300000000005e-05,5.0409300000000005e-05
HMR_2967,5.0409300000000005e-05,5.0409300000000005e-05
HMR_2968,5.0409300000000005e-05,5.0409300000000005e-05
HMR_2969,5.0409300000000005e-05,5.0409300000000005e-05
HMR_2970,5.0409300000000005e-05,5.0409300000000005e-05
HMR_2971,5.0409300000000005e-05,5.0409300000000005e-05
HMR_2972,5.0409300000000005e-05,5.0409300000000005e-05
HMR_2973,5.0409300000000005e-05,
HMR_2974,5.0409300000000005e-05,5.0409300000000005e-05
HMR_2975,5.0409300000000005e-05,5.0409300000000005e-05
HMR_2976,5.0409300000000005e-05,5.0409300000000005e-05
HMR_2977,5.0409300000000005e-05,5.0409300000000005e-05
HMR_2978,5.0409300000000005e-05,5.0409300000000005e-05
HMR_2979,5.0409300000000005e-05,5.0409300000000005e-05
HMR_2980,5.0409300000000005e-05,5.0409300000000005e-05
HMR_2982,5.0409300000000005e-05,5.0409300000000005e-05
HMR_2983,5.0409300000000005e-05,5.0409300000000005e-05
HMR_2985,5.0409300000000005e-05,5.0409300000000005e-05
HMR_2986,5.0409300000000005e-05,5.0409300000000005e-05
HMR_2988,5.0409300000000005e-05,5.0409300000000005e-05
HMR_2989,5.0409300000000005e-05,5.0409300000000005e-05
HMR_2990,5.0409300000000005e-05,5.0409300000000005e-05
HMR_2994,5.0409300000000005e-05,5.0409300000000005e-05
HMR_2998,5.0409300000000005e-05,5.0409300000000005e-05
HMR_2999,5.0409300000000005e-05,5.0409300000000005e-05
HMR_3001,5.0409300000000005e-05,
HMR_3002,5.0409300000000005e-05,
HMR_3003,5.0409300000000005e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003506527,
HMR_3058,0.2652704345,
HMR_3059,5.611730000800001,
HMR_3062,0.0003506527,
HMR_3063,0.2652704345,
HMR_3064,5.611730000800001,
HMR_3065,0.0129086436,
HMR_3066,0.0003506527,
HMR_3067,0.2652704345,
HMR_3068,5.611730000800001,
HMR_3069,0.0129086436,
HMR_3070,0.0003506527,
HMR_3071,0.2652704345,
HMR_3072,5.611730000800001,
HMR_3073,0.0129086436,
HMR_3074,0.0003506527,
HMR_3075,0.2652704345,
HMR_3076,5.611730000800001,
HMR_3094,0.0006822980999999999,
HMR_3095,0.2652704345,
HMR_3096,5.611730000800001,
HMR_3097,0.0129086436,
HMR_3098,1.74999e-05,
HMR_3099,0.0128064042,
HMR_3100,5.611730000800001,
HMR_3101,0.0129321488,
HMR_3102,4.42412e-05,
HMR_3106,,
HMR_3107,0.5377488755,
HMR_3108,70.8075049153,
HMR_3109,50.0440633452,
HMR_3110,0.1482090567,
HMR_3111,0.5377488755,
HMR_3112,70.8075049153,
HMR_3113,50.0440633452,
HMR_3114,0.1482090567,
HMR_3115,0.5377488755,
HMR_3116,70.8075049153,
HMR_3117,50.0440633452,
HMR_3118,0.1482090567,
HMR_3121,0.0711726453,
HMR_3128,0.1687582501,
HMR_3135,0.2900680699,
HMR_3142,0.1033507142,
HMR_3149,0.183207731,
HMR_3156,0.0325831562,
HMR_3170,0.5377488755,
HMR_3171,70.8075049153,
HMR_3172,50.0440633452,
HMR_3173,0.1482090567,
HMR_3174,0.5377488755,
HMR_3175,70.8075049153,
HMR_3176,50.0440633452,
HMR_3177,0.1482090567,
HMR_3178,0.5377488755,
HMR_3179,70.8075049153,
HMR_3180,50.0440633452,
HMR_3181,0.1482090567,
HMR_3182,0.5377488755,
HMR_3183,70.8075049153,
HMR_3184,50.0440633452,
HMR_3185,0.1482090567,
HMR_3186,0.5377488755,
HMR_3187,70.8075049153,
HMR_3188,50.0440633452,
HMR_3189,0.1482090567,
HMR_3190,0.183207731,
HMR_3191,70.8075049153,
HMR_3192,50.0440633452,
HMR_3193,0.1482090567,
HMR_3194,0.183207731,
HMR_3195,70.8075049153,
HMR_3196,50.0440633452,
HMR_3197,0.1482090567,
HMR_3198,0.183207731,
HMR_3199,70.8075049153,
HMR_3200,50.0440633452,
HMR_3201,0.1482090567,
HMR_3202,0.13261344560000002,
HMR_3203,70.8075049153,
HMR_3204,50.0440633452,
HMR_3205,0.1487457658,
HMR_3218,0.5377488755,
HMR_3219,70.8075049153,
HMR_3220,50.0440633452,
HMR_3221,0.1450604041,
HMR_3222,0.5377488755,
HMR_3223,70.8075049153,
HMR_3224,50.0440633452,
HMR_3225,0.1450604041,
HMR_3229,0.1430532049,
HMR_3230,0.5377488755,
HMR_3231,70.8075049153,
HMR_3232,50.0440633452,
HMR_3233,0.144805278,
HMR_3234,0.5377488755,
HMR_3235,70.8075049153,
HMR_3236,50.0440633452,
HMR_3237,0.14429827050000002,
HMR_3240,0.5377488755,
HMR_3241,70.8075049153,
HMR_3242,50.0440633452,
HMR_3243,0.1450604041,
HMR_3244,0.5377488755,
HMR_3245,70.8075049153,
HMR_3246,50.0440633452,
HMR_3247,0.1450604041,
HMR_3272,0.7064730414,0.706263118
HMR_3288,,
HMR_3296,0.0217292537,
HMR_3316,,
HMR_3321,0.0003491992,
HMR_3322,0.0109697472,
HMR_3326,0.0003506527,
HMR_3327,0.2652704345,
HMR_3328,5.611730000800001,
HMR_3329,0.0129086436,
HMR_3330,0.0003506527,
HMR_3331,0.2652704345,
HMR_3332,5.611730000800001,
HMR_3333,0.012634403700000001,
HMR_3334,0.0003506527,
HMR_3335,0.2652704345,
HMR_3336,5.611730000800001,
HMR_3337,0.012634403700000001,
HMR_3338,0.0003506527,
HMR_3339,0.2652704345,
HMR_3340,5.611730000800001,
HMR_3341,0.012634403700000001,
HMR_3342,0.0003506527,
HMR_3343,0.2652704345,
HMR_3344,5.611730000800001,
HMR_3345,0.012459581599999998,
HMR_3346,0.0003506527,
HMR_3347,0.2652704345,
HMR_3348,5.611730000800001,
HMR_3349,0.012612182900000001,
HMR_3350,0.0003506596,
HMR_3351,0.2652704345,
HMR_3352,5.611730000800001,
HMR_3353,0.0125680238,
HMR_3356,0.0003506527,
HMR_3357,0.2652704345,
HMR_3358,5.611730000800001,
HMR_3359,0.012634403700000001,
HMR_3360,0.0003506527,
HMR_3361,0.2652704345,
HMR_3362,5.611730000800001,
HMR_3363,0.012634403700000001,
HMR_3375,0.1140422295,0.1140083427
HMR_3396,,
HMR_3397,,
HMR_3398,16.5275718753,
HMR_3406,12.3956789065,
HMR_3407,12.3956789065,
HMR_3408,12.3956789065,
HMR_3409,12.3956789065,
HMR_3411,11.0183812502,
HMR_3413,11.0183812502,
HMR_3414,11.0183812502,
HMR_3416,9.9165431252,
HMR_3421,9.9165431252,
HMR_3422,9.9165431252,
HMR_3423,11.0183812502,
HMR_3424,9.9165431252,
HMR_3425,9.9165431252,
HMR_3426,12.3956789065,
HMR_3427,11.0183812502,
HMR_3428,11.0183812502,
HMR_3429,9.9165431252,
HMR_3431,11.0183812502,
HMR_3432,9.9165431252,
HMR_3433,9.9165431252,
HMR_3446,0.0161220944,
HMR_3447,0.7061720542000001,
HMR_3448,0.5377488755,
HMR_3449,70.8075049153,
HMR_3450,50.0440633452,
HMR_3451,0.144805278,
HMR_3452,0.5377488755,
HMR_3453,70.8075049153,
HMR_3454,50.0440633452,7.0125186305
HMR_3455,0.025217195,0.1445512357
HMR_3456,0.5377488755,
HMR_3457,0.0161220944,0.022306344
HMR_3475,2.46476e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0111809389,0.0111809389
HMR_3505,2.277150049,
HMR_3520,,
HMR_3522,0.0121253425,
HMR_3537,,
HMR_3538,0.012835723899999998,
HMR_3539,0.0405216711,
HMR_3540,0.012835723899999998,
HMR_3541,0.012835723899999998,
HMR_3542,0.0405216711,
HMR_3543,0.0405216711,
HMR_3544,0.012835723899999998,
HMR_3546,0.0405216711,
HMR_3547,0.012835723899999998,
HMR_3548,0.012835723899999998,
HMR_3549,0.012835723899999998,
HMR_3550,0.0405216711,
HMR_3553,0.0405216711,
HMR_3555,0.0405216711,
HMR_3556,0.0405216711,
HMR_3557,0.0405216711,
HMR_3558,0.012835723899999998,
HMR_3559,0.012835723899999998,
HMR_3560,0.0405216711,
HMR_3561,0.012835723899999998,
HMR_3562,0.0405216711,
HMR_3563,0.0405216711,
HMR_3564,0.0405216711,
HMR_3565,0.0405216711,
HMR_3566,0.012835723899999998,
HMR_3567,0.012835723899999998,
HMR_3568,0.0405216711,
HMR_3569,0.0405216711,
HMR_3570,0.0405216711,
HMR_3571,0.0129261197,
HMR_3572,0.0405216711,
HMR_3573,0.0405216711,
HMR_3574,0.0131039975,
HMR_3575,0.0405216711,
HMR_3576,0.0405216711,
HMR_3577,0.0131980795,
HMR_3578,0.0131039975,
HMR_3579,0.0405216711,
HMR_3580,0.0405216711,
HMR_3581,0.013337090800000001,
HMR_3582,0.0405216711,
HMR_3583,0.0405216711,
HMR_3584,0.0405216711,
HMR_3585,0.0405216711,
HMR_3587,0.0405216711,
HMR_3588,0.0131039975,
HMR_3590,0.0131039975,
HMR_3591,0.0405216711,
HMR_3592,0.0405216711,
HMR_3593,0.0405216711,
HMR_3594,0.0131039975,
HMR_3595,0.0131039975,
HMR_3596,0.0405216711,
HMR_3597,,
HMR_3622,,
HMR_3625,3.77229e-05,
HMR_3626,0.0051342387,
HMR_3627,0.0002229843,
HMR_3628,0.0051356918,
HMR_3629,0.0050018080999999995,
HMR_3630,0.0051356918,
HMR_3631,0.0051433143,
HMR_3633,0.0051356918,
HMR_3635,0.0051342387,
HMR_3636,0.0051356918,
HMR_3637,0.0051356918,
HMR_3639,0.0051356918,
HMR_3640,0.0051356918,
HMR_3642,0.005154932199999999,
HMR_3643,0.0051356918,
HMR_3644,0.0051358062,
HMR_3645,0.0051342387,
HMR_3646,0.0051342387,
HMR_3647,0.0051356918,
HMR_3648,0.0051356918,
HMR_3649,0.0051356918,
HMR_3650,0.0051358062,
HMR_3651,0.0051358062,
HMR_3652,0.0051342387,
HMR_3653,0.0051342387,
HMR_3654,0.0051356918,
HMR_3655,0.0051356918,
HMR_3656,0.0051342387,
HMR_3657,0.0051342387,
HMR_3658,0.0051356918,
HMR_3659,0.0051342387,
HMR_3660,0.0051356918,
HMR_3662,0.0051356918,
HMR_3663,0.0051358062,
HMR_3664,0.00513546,
HMR_3665,0.0051358062,
HMR_3666,0.0051358062,
HMR_3667,0.0051356918,
HMR_3668,0.0051352242,
HMR_3669,0.0051358062,
HMR_3670,0.0051358062,
HMR_3671,0.0051358062,
HMR_3672,0.0051358062,
HMR_3675,0.0051358062,
HMR_3677,0.0051358062,
HMR_3678,0.0051358062,
HMR_3679,0.0051356918,
HMR_3680,0.0051356918,
HMR_3681,0.0051358062,
HMR_3682,0.0051358062,
HMR_3683,0.0051358062,
HMR_3684,8.0217973398,
HMR_3685,648.812409132,
HMR_3686,8.0217973398,
HMR_3687,8.0217973398,
HMR_3688,648.812409132,
HMR_3689,648.812409132,
HMR_3690,8.0217973398,
HMR_3692,648.812409132,
HMR_3694,8.0217973398,
HMR_3695,8.0217973398,
HMR_3696,648.812409132,
HMR_3698,648.812409132,
HMR_3699,648.812409132,
HMR_3701,648.812409132,
HMR_3702,648.812409132,
HMR_3703,648.812409132,
HMR_3704,8.0217973398,
HMR_3705,8.0217973398,
HMR_3706,648.812409132,
HMR_3707,8.0217973398,
HMR_3708,648.812409132,
HMR_3709,648.812409132,
HMR_3710,648.812409132,
HMR_3711,648.812409132,
HMR_3712,8.0217973398,
HMR_3713,8.0217973398,
HMR_3714,648.812409132,
HMR_3715,648.812409132,
HMR_3716,648.812409132,
HMR_3717,8.2536165941,
HMR_3718,648.812409132,
HMR_3719,648.812409132,
HMR_3721,648.812409132,
HMR_3722,648.812409132,
HMR_3723,9.2980854028,
HMR_3724,9.047635328,
HMR_3725,648.812409132,
HMR_3726,648.812409132,
HMR_3727,9.671709035800001,
HMR_3728,648.812409132,
HMR_3729,648.812409132,
HMR_3730,648.812409132,
HMR_3731,648.812409132,
HMR_3734,9.047635328,
HMR_3736,9.047635328,
HMR_3737,648.812409132,
HMR_3738,648.812409132,
HMR_3739,648.812409132,
HMR_3740,9.047635328,
HMR_3741,9.047635328,
HMR_3742,648.812409132,
HMR_3746,,
HMR_3831,0.5449602043999999,
HMR_3832,,
HMR_3855,0.024798549500000003,
HMR_3859,0.2945820548,
HMR_3864,,
HMR_3867,,
HMR_3915,0.000522184,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001477826,
HMR_3996,,
HMR_4072,9.3003e-06,
HMR_4078,,
HMR_4079,0.1176447914,
HMR_4124,9.23317e-05,
HMR_4182,0.0015813352,
HMR_4205,,
HMR_4227,2006.439821576,
HMR_4241,7.52642e-05,7.52642e-05
HMR_4261,0.0007049991,
HMR_4263,0.0033260338,
HMR_4266,,
HMR_4270,13.9850075463,
HMR_4278,0.0002036664,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0208006401,
HMR_4343,8.48714e-05,
HMR_4422,0.0003223921,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,8.84027e-05,8.49136e-05
HMR_4556,0.0040544776,0.0040544776
HMR_4592,0.0067031669,0.0587468497
HMR_4594,0.0010031225,
HMR_4630,7.0499e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0001741264,
HMR_4700,7.682609999999999e-05,7.682609999999999e-05
HMR_4701,1.5988e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0003363453,
HMR_4762,0.10547332449999999,
HMR_4763,0.1188509295,
HMR_4764,0.46626217340000004,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0459754042,
HMR_4777,0.0152820305,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.815650327,
HMR_5131,1.4362152049,
HMR_5132,0.0653051774,
HMR_5133,0.6978760849,
HMR_5134,0.5957191113,
HMR_5135,0.0201442088,
HMR_5136,0.046723377,
HMR_5137,0.0018883048999999998,
HMR_5138,0.0074493595,
HMR_5139,0.6217820178,
HMR_5140,0.048095089800000004,
HMR_5141,0.035321108500000004,
HMR_5142,0.240806295,
HMR_5143,0.0011345161,
HMR_5144,0.0009856964,
HMR_5145,0.0505119997,
HMR_5146,0.11986563369999999,
HMR_5147,0.012171235,
HMR_5148,0.4225480754,
HMR_5149,0.0780213682,
HMR_5150,0.026024533199999998,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0468956688,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0037331018,
HMR_5336,0.1648325176,40.1787542114
HMR_5344,,
HMR_5387,0.3249495934,
HMR_5388,2.6056830586,
HMR_5389,0.7082246553,
HMR_5390,0.0067905447,
HMR_5395,2.2538999999999997e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.4712856259,3.8902522873
HMR_6399,0.0006934847,
HMR_6400,1.14169e-05,
HMR_6401,6.1237e-06,
HMR_6402,6.1237e-06,
HMR_6403,0.0003219466,
HMR_6404,1.4712856259,2.4838763213
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,64.6346951707,
HMR_6433,69.1537850056,
HMR_6434,,
HMR_6435,69.1537850056,
HMR_6436,64.6346951707,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,2.6543e-06,
HMR_6442,9.16432e-05,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,64.6346951707,
HMR_6451,69.1537850056,
HMR_6453,64.6346951707,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,64.6346951707,
HMR_6472,64.6346951707,
HMR_6473,64.6346951707,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,64.6346951707,
HMR_6486,64.6346951707,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0299514225,
HMR_6515,8.5684467053,
HMR_6533,,
HMR_6534,,
HMR_6545,1.0866649699,
HMR_6549,0.0273881783,
HMR_6550,0.0101214247,
HMR_6558,0.0101214247,
HMR_6564,0.0157304379,
HMR_6566,0.0121823639,
HMR_6568,9.631959999999998e-05,
HMR_6572,0.00013353319999999998,
HMR_6573,9.631959999999998e-05,
HMR_6574,9.631959999999998e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0101741675,
HMR_6584,1.32102e-05,
HMR_6595,0.0078770715,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0018812477,
HMR_6633,0.0009660297999999999,
HMR_6634,0.0,
HMR_6635,32.2038455607,
HMR_6636,0.449253202,
HMR_6637,0.0,
HMR_6639,32.2038455607,
HMR_6647,0.0,
HMR_6648,2.4006e-06,
HMR_6653,2.4006e-06,
HMR_6655,2.4006e-06,
HMR_6656,6.0015999999999994e-06,
HMR_6671,1.8658275709999999,1.8658275709999999
HMR_6682,5.52983e-05,
HMR_6684,5.52983e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,9.3384e-06,
HMR_6702,2.1862100000000002e-05,
HMR_6703,5.52983e-05,
HMR_6704,4.953e-07,
HMR_6705,2.1046e-06,
HMR_6709,,
