REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0767,0.2121672493,
HMR_0769,,
HMR_0770,,
HMR_0771,,
HMR_0775,0.1989388399,
HMR_0783,0.0215611162,
HMR_0792,1.5921000000000002e-06,
HMR_0793,0.0044482369,
HMR_0795,0.0046102611,
HMR_0803,0.2146548761,
HMR_0805,0.0,
HMR_0806,1.87924e-05,
HMR_0807,0.023400807000000003,
HMR_0808,0.017118710500000002,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.0014606182999999998,
HMR_0812,0.0004506028,
HMR_0813,6.1682000000000005e-06,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,0.0004506028,
HMR_0819,9.385796619,
HMR_0820,3.9785e-06,
HMR_0821,0.023400807000000003,
HMR_0822,0.0,
HMR_0823,0.0029714437,
HMR_0824,3.9785e-06,
HMR_0825,0.0022468841000000002,
HMR_0827,0.0,
HMR_0828,0.0229554008,
HMR_0829,0.0,
HMR_0830,9.4970578452,
HMR_0831,,
HMR_0834,0.0117662549,
HMR_0835,0.0475204495,
HMR_0836,0.0679023126,
HMR_0837,0.0004506028,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.0004506028,
HMR_0846,0.0,
HMR_0847,0.0022468841000000002,
HMR_0848,0.0,
HMR_0849,3.9785e-06,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,5.564e-07,
HMR_0861,0.0001957412,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,6.1682000000000005e-06,
HMR_0865,,
HMR_0866,6.1682000000000005e-06,
HMR_0867,4.01265e-05,
HMR_0868,4.00381e-05,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0009192854,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,2.1946399999999997e-05,
HMR_0879,,
HMR_0880,6.1682000000000005e-06,
HMR_0881,4.00381e-05,
HMR_0882,2.1946399999999997e-05,
HMR_0883,6.1682000000000005e-06,
HMR_0884,4.0206599999999996e-05,
HMR_0885,,
HMR_0886,6.1682000000000005e-06,
HMR_0887,4.01298e-05,
HMR_0888,0.0006254044999999999,
HMR_0889,0.0002936527,
HMR_0890,0.0009192854,
HMR_0891,0.0002936527,
HMR_0892,,
HMR_0893,0.0006254044999999999,
HMR_0894,0.0006254044999999999,
HMR_0895,0.0006254044999999999,
HMR_0896,0.0006254044999999999,
HMR_0897,0.0006254044999999999,
HMR_0898,6.1682000000000005e-06,
HMR_0899,0.0006254044999999999,
HMR_0900,0.0006254044999999999,
HMR_0901,4.00381e-05,
HMR_0902,4.01298e-05,
HMR_0903,,
HMR_0904,6.1682000000000005e-06,
HMR_0905,4.0206599999999996e-05,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,6.1682000000000005e-06,
HMR_0909,6.1682000000000005e-06,
HMR_0910,0.0,
HMR_0911,0.0006254044999999999,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0028854059,
HMR_0932,0.0028854059,
HMR_0933,0.0028854059,
HMR_0935,0.0028854059,
HMR_0936,0.0028854059,
HMR_0937,0.0028854059,
HMR_0938,0.0028854059,
HMR_0939,0.0028854059,
HMR_0940,0.0028854059,
HMR_0942,0.0028854059,
HMR_0945,0.0020751967000000003,
HMR_0946,0.0028854059,
HMR_0949,0.0018913824,
HMR_0950,0.0028854059,
HMR_0953,0.0018913824,
HMR_0954,0.0028854059,
HMR_0957,0.0020789785,
HMR_0960,9.9089749815,
HMR_0962,,
HMR_0963,3.5463393359,
HMR_0966,,
HMR_0979,,
HMR_0981,1.0324100000000002e-05,
HMR_0984,,
HMR_0985,7.1075999999999995e-06,
HMR_0986,0.0,
HMR_0987,3.8266e-06,
HMR_0988,19.817949963,9.9089749815
HMR_0989,,
HMR_0990,,
HMR_0991,0.0021106885,0.0021247529
HMR_0992,0.0021281654,0.0021247529
HMR_0993,0.0021107772,0.0021106885
HMR_0994,0.0021103662,0.0021107772
HMR_0995,0.0001246818,
HMR_0996,9.266959999999999e-05,
HMR_0997,0.00032902580000000004,
HMR_0998,0.0021375576,
HMR_0999,0.00017100459999999998,
HMR_1026,0.000597825,0.0005816865
HMR_1030,3.2947000000000004e-06,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,1.3728e-05,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,1.3728e-05,
HMR_1063,1.3728e-05,
HMR_1064,1.3728e-05,
HMR_1065,25.293755995100003,
HMR_1066,25.293755995100003,
HMR_1067,25.293755995100003,
HMR_1068,25.293755995100003,
HMR_1069,25.293755995100003,
HMR_1070,25.293755995100003,
HMR_1073,9.5152e-06,
HMR_1074,10.799921219200002,0.1805978039
HMR_1077,0.0,
HMR_1079,0.026415891400000002,
HMR_1081,5.5533999999999994e-05,
HMR_1084,0.793129385,
HMR_1085,48.2656613744,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.001583716,0.0037061321
HMR_1099,0.0015403609,0.0016949551000000002
HMR_1102,0.4637871953,
HMR_1104,,
HMR_1115,,
HMR_1117,0.2943484967,0.0896369908
HMR_1126,1.0324100000000002e-05,
HMR_1127,9.2375e-05,
HMR_1129,0.0115804427,2.4711404863
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.0741895335,0.243622387
HMR_1150,,
HMR_1154,0.009126867700000001,0.0067642809
HMR_1156,0.0024990304,0.0018521298000000002
HMR_1158,2.8625700000000003e-05,2.8625700000000003e-05
HMR_1160,2.1893400000000003e-05,2.1893400000000003e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.5210500503000001,1.7110157058000002
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.11728281130000001,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,2.1893400000000003e-05,2.1893400000000003e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,1.7110157058000002,0.5210500503000001
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,2.2129362845,
HMR_1303,0.0007501436,
HMR_1305,0.0003371512,
HMR_1306,,
HMR_1307,0.0003351661,
HMR_1311,,
HMR_1312,4.7320013106,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,26.6579180107,24.6949018086
HMR_1325,0.0012069525,
HMR_1328,,
HMR_1329,0.0009578725999999999,0.0011759583
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0015396254000000001,0.0015764785999999999
HMR_1373,,
HMR_1374,,
HMR_1388,1.77109e-05,
HMR_1390,0.0001234981,
HMR_1391,0.0003259019,
HMR_1392,,
HMR_1393,0.0003343939,0.0003352099
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.004877811,0.0024389055
HMR_1470,2.18538e-05,
HMR_1473,0.0006820455999999999,
HMR_1477,0.0038247584000000003,
HMR_1478,0.0038247584000000003,
HMR_1479,0.0038247584000000003,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,3.6792171774,
HMR_1496,0.34404971689999997,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,3.6785809562000003,
HMR_1509,3.95224e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,1.3438499999999998e-05,
HMR_1532,0.2526400297,0.09071283599999999
HMR_1536,0.0038247584000000003,
HMR_1538,0.0038247584000000003,
HMR_1539,0.0038247584000000003,
HMR_1540,0.0007334564,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,3.6785809562000003,
HMR_1547,3.95224e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,3.6785809562000003,
HMR_1552,3.95224e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.00018336189999999998,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,149.0462354415,20.8853844588
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0015628185,
HMR_1928,1e-10,
HMR_1929,1e-10,
HMR_1931,0.0005626333,
HMR_1932,3.2e-09,
HMR_1933,8.5e-08,
HMR_1934,5.9e-09,
HMR_1935,5.9e-09,
HMR_1940,0.0,
HMR_1941,5.92e-08,
HMR_1942,6.3233e-06,
HMR_1943,3.285e-07,
HMR_1944,1.066e-07,
HMR_1948,0.0,
HMR_1949,5.92e-08,
HMR_1950,3.7460000000000002e-06,
HMR_1951,5.92e-08,
HMR_1958,5.91e-08,
HMR_1962,3.33168e-05,
HMR_1967,5.99e-08,
HMR_1968,1.7486e-06,
HMR_1970,3.7229000000000004e-06,
HMR_1971,0.0001086491,
HMR_1976,3.0499099999999997e-05,
HMR_1979,5.92e-08,
HMR_1980,0.0006946115,
HMR_1981,1.72e-08,
HMR_1982,5.92e-08,
HMR_1983,0.0009103027,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,1.568e-07,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,7.598e-07,
HMR_2002,,
HMR_2003,0.00019213540000000002,0.0016035347
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.27677448109999997,
HMR_2018,1.31797e-05,
HMR_2029,0.0021101734,
HMR_2030,0.0021103662,
HMR_2031,0.0021104134,
HMR_2032,0.0021101734,
HMR_2033,0.0021103662,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0326431431,
HMR_2061,0.9909363798999999,28.374680919
HMR_2062,1.2377590026,1.4599999999999998e-07
HMR_2063,0.1723813165,4.9360029071
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,0.9909363798999999,28.374680919
HMR_2077,1.2377590026,1.4599999999999998e-07
HMR_2078,0.1723813165,4.9360029071
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,28.374680919,0.9909363798999999
HMR_2089,1.4599999999999998e-07,1.2377590026
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,28.374680919,0.9909363798999999
HMR_2100,1.4599999999999998e-07,1.2377590026
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,8.240850000000001e-05,
HMR_2139,9.19e-08,
HMR_2140,1.914e-07,
HMR_2142,7.478e-05,
HMR_2143,0.0015628185,
HMR_2190,0.0006181327,
HMR_2193,25.5943476228,
HMR_2210,0.0030837405,
HMR_2211,0.0006181327,
HMR_2215,0.0006181327,
HMR_2217,0.2826107282,
HMR_2218,25.5943476228,
HMR_2219,0.0030837405,
HMR_2227,0.0043843790999999995,
HMR_2228,0.0043843790999999995,
HMR_2229,0.067227146,
HMR_2230,0.008768758199999999,
HMR_2231,0.067227146,
HMR_2232,0.0043843790999999995,
HMR_2233,0.067227146,
HMR_2234,0.008768758199999999,
HMR_2235,0.067227146,
HMR_2236,0.0043843790999999995,
HMR_2237,0.067227146,
HMR_2238,0.008768758199999999,
HMR_2239,0.067227146,
HMR_2240,0.0043843790999999995,
HMR_2241,0.067227146,
HMR_2242,0.008768758199999999,
HMR_2243,0.067227146,
HMR_2244,0.0043843790999999995,
HMR_2245,0.067227146,
HMR_2246,0.008768758199999999,
HMR_2247,0.067227146,
HMR_2248,0.0087692718,
HMR_2249,0.0043843790999999995,
HMR_2250,0.067227146,
HMR_2251,0.008768758199999999,
HMR_2252,0.067227146,
HMR_2253,0.0087692718,
HMR_2254,0.0043843790999999995,
HMR_2255,0.067227146,
HMR_2256,0.008768758199999999,
HMR_2257,0.067227146,
HMR_2258,0.0087692718,
HMR_2259,0.0006181327,
HMR_2260,0.2826107282,
HMR_2261,25.5943476228,
HMR_2262,0.0030837405,
HMR_2263,0.0006181327,
HMR_2264,0.2826107282,
HMR_2265,25.5943476228,
HMR_2266,0.0030837405,
HMR_2267,0.0006181327,
HMR_2268,0.2826107282,
HMR_2269,2387.4142787548003,
HMR_2270,0.0030830387,
HMR_2281,0.0015568064000000001,
HMR_2282,0.0015568064000000001,
HMR_2284,0.0015568064000000001,
HMR_2286,0.0015568064000000001,
HMR_2287,0.0015568064000000001,
HMR_2288,0.0015568064000000001,
HMR_2289,0.0015568064000000001,
HMR_2292,0.0015568064000000001,
HMR_2293,0.0015568064000000001,
HMR_2294,0.0015569467999999999,
HMR_2295,0.0015568064000000001,
HMR_2296,0.0015568064000000001,
HMR_2332,0.0006181327,
HMR_2334,0.2826107282,
HMR_2336,27.790353696799997,
HMR_2338,0.0030837405,
HMR_2342,0.0006181327,
HMR_2343,0.2826107282,
HMR_2344,25.5849741127,
HMR_2345,0.0030837405,
HMR_2347,0.0006181327,
HMR_2348,0.2826107282,
HMR_2349,25.5849741127,
HMR_2350,0.0030837405,
HMR_2353,0.0006181327,
HMR_2354,0.2826107282,
HMR_2355,25.5849741127,
HMR_2356,0.0030837405,
HMR_2359,6.4812e-06,
HMR_2361,0.0006181327,
HMR_2362,0.2826107282,
HMR_2363,2387.4142787548003,
HMR_2364,0.0030837405,
HMR_2365,6.4871e-06,
HMR_2368,6.4871e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,6.4871e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0006181327,
HMR_2403,,
HMR_2433,0.0006181327,
HMR_2434,0.2826107282,
HMR_2435,2387.4142787548003,
HMR_2436,0.0030837405,
HMR_2437,,
HMR_2438,0.0001299444,0.0001223815
HMR_2440,2.4137199999999997e-05,
HMR_2441,21.1563717599,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0469724611,
HMR_2457,0.0028854059,
HMR_2458,0.0469724611,
HMR_2472,6.4871e-06,
HMR_2484,6.4871e-06,
HMR_2495,,
HMR_2530,0.0006181327,
HMR_2533,0.2826107282,
HMR_2535,2387.4142787548003,
HMR_2537,0.0030837405,
HMR_2540,0.0006181327,
HMR_2541,0.2826107282,
HMR_2542,25.5842355431,
HMR_2543,0.0030837405,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0020608665,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0001648693,
HMR_2581,0.0152395474,
HMR_2582,0.006751099799999999,
HMR_2585,,
HMR_2602,0.0074914023,3.097e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0074914023,4.21472e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.0074914023,1.8305e-06
HMR_2609,,
HMR_2610,,
HMR_2611,4.21591e-05,0.0074914023
HMR_2612,,
HMR_2613,,
HMR_2614,4.1939799999999994e-05,0.0074914023
HMR_2616,,
HMR_2618,,
HMR_2620,4.21591e-05,0.0074914023
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,4.21591e-05,0.0074914023
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,4.21591e-05,0.0074914023
HMR_2649,,
HMR_2650,,
HMR_2651,4.21591e-05,0.0074914023
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,4.21591e-05,0.0074914023
HMR_2659,,
HMR_2660,0.0074914023,4.21591e-05
HMR_2661,,
HMR_2662,,
HMR_2666,4.1939799999999994e-05,0.0074914023
HMR_2667,,
HMR_2668,,
HMR_2669,4.21591e-05,0.0074914023
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0074914023,4.21472e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,4.21591e-05,0.0074914023
HMR_2682,,
HMR_2683,,
HMR_2684,4.21591e-05,0.0074914023
HMR_2685,,
HMR_2686,,
HMR_2687,4.21591e-05,0.0074914023
HMR_2688,,
HMR_2689,,
HMR_2690,4.216e-05,0.0074914023
HMR_2691,,
HMR_2692,,
HMR_2693,4.216e-05,0.0074914023
HMR_2695,,
HMR_2697,,
HMR_2699,0.0074914023,4.21472e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.0074914023,4.21472e-05
HMR_2703,,
HMR_2704,,
HMR_2705,4.21591e-05,0.0074914023
HMR_2706,,
HMR_2707,,
HMR_2708,4.21591e-05,0.0074914023
HMR_2709,,
HMR_2710,,
HMR_2711,0.0074914023,4.216e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,4.216e-05,0.0074914023
HMR_2734,,
HMR_2735,,
HMR_2736,4.216e-05,0.0074914023
HMR_2737,,
HMR_2738,,
HMR_2739,4.216e-05,0.0074914023
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,4.216e-05,0.0074914023
HMR_2769,,
HMR_2770,,
HMR_2771,4.216e-05,0.0074914023
HMR_2772,,
HMR_2773,,
HMR_2774,4.216e-05,0.0074914023
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,4.216e-05,0.0074914023
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,3.18465e-05,3.18465e-05
HMR_2943,3.18465e-05,3.18465e-05
HMR_2944,3.18465e-05,3.18465e-05
HMR_2945,3.18465e-05,3.18465e-05
HMR_2946,3.18465e-05,3.18465e-05
HMR_2947,3.18465e-05,3.18465e-05
HMR_2948,3.18465e-05,3.18465e-05
HMR_2951,3.18465e-05,3.18465e-05
HMR_2954,3.18465e-05,3.18465e-05
HMR_2955,3.18465e-05,3.18465e-05
HMR_2956,3.18465e-05,3.18465e-05
HMR_2961,3.18465e-05,3.18465e-05
HMR_2962,3.18465e-05,3.18465e-05
HMR_2963,3.18465e-05,3.18465e-05
HMR_2964,3.18465e-05,3.18465e-05
HMR_2965,3.18465e-05,3.18465e-05
HMR_2966,3.18465e-05,3.18465e-05
HMR_2967,3.18465e-05,3.18465e-05
HMR_2968,3.18465e-05,3.18465e-05
HMR_2969,3.18465e-05,3.18465e-05
HMR_2970,3.18465e-05,3.18465e-05
HMR_2971,3.18465e-05,3.18465e-05
HMR_2972,3.18465e-05,3.18465e-05
HMR_2973,3.18465e-05,
HMR_2974,3.18465e-05,3.18465e-05
HMR_2975,3.18465e-05,3.18465e-05
HMR_2976,3.18465e-05,3.18465e-05
HMR_2977,3.18465e-05,3.18465e-05
HMR_2978,3.18465e-05,3.18465e-05
HMR_2979,3.18465e-05,3.18465e-05
HMR_2980,3.18465e-05,3.18465e-05
HMR_2982,3.18465e-05,3.18465e-05
HMR_2983,3.18465e-05,3.18465e-05
HMR_2985,3.18465e-05,3.18465e-05
HMR_2986,3.18465e-05,3.18465e-05
HMR_2988,3.18465e-05,3.18465e-05
HMR_2989,3.18465e-05,3.18465e-05
HMR_2990,3.18465e-05,3.18465e-05
HMR_2994,3.18465e-05,3.18465e-05
HMR_2998,3.18465e-05,3.18465e-05
HMR_2999,3.18465e-05,3.18465e-05
HMR_3001,3.18465e-05,
HMR_3002,3.18465e-05,
HMR_3003,3.18465e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003758797,
HMR_3058,0.24327234190000002,
HMR_3059,4.1869625913999995,
HMR_3062,0.0003758797,
HMR_3063,0.24327234190000002,
HMR_3064,4.1869625913999995,
HMR_3065,0.0037630788,
HMR_3066,0.0003758797,
HMR_3067,0.24327234190000002,
HMR_3068,4.1869625913999995,
HMR_3069,0.0037630788,
HMR_3070,0.0003758797,
HMR_3071,0.24327234190000002,
HMR_3072,4.1869625913999995,
HMR_3073,0.0037630788,
HMR_3074,0.0003758797,
HMR_3075,0.24327234190000002,
HMR_3076,4.1869625913999995,
HMR_3094,0.0007313847,
HMR_3095,0.24327234190000002,
HMR_3096,4.1869625913999995,
HMR_3097,0.0037630788,
HMR_3098,1.87589e-05,
HMR_3099,0.011744407,
HMR_3100,4.1869625913999995,
HMR_3101,0.003769931,
HMR_3102,4.74241e-05,
HMR_3106,,
HMR_3107,0.49737866119999996,
HMR_3108,157.2708650676,
HMR_3109,149.0462354415,
HMR_3110,0.295288034,
HMR_3111,0.49737866119999996,
HMR_3112,157.2708650676,
HMR_3113,149.0462354415,
HMR_3114,0.295288034,
HMR_3115,0.49737866119999996,
HMR_3116,157.2708650676,
HMR_3117,149.0462354415,
HMR_3118,0.295288034,
HMR_3121,0.0658295287,
HMR_3128,0.15608912689999999,
HMR_3135,0.26829190140000003,
HMR_3142,0.1240038358,
HMR_3149,0.2198191041,
HMR_3156,0.0080999489,
HMR_3170,0.49737866119999996,
HMR_3171,157.2708650676,
HMR_3172,149.0462354415,
HMR_3173,0.295288034,
HMR_3174,0.49737866119999996,
HMR_3175,157.2708650676,
HMR_3176,149.0462354415,
HMR_3177,0.295288034,
HMR_3178,0.49737866119999996,
HMR_3179,157.2708650676,
HMR_3180,149.0462354415,
HMR_3181,0.295288034,
HMR_3182,0.49737866119999996,
HMR_3183,157.2708650676,
HMR_3184,149.0462354415,
HMR_3185,0.295288034,
HMR_3186,0.49737866119999996,
HMR_3187,157.2708650676,
HMR_3188,149.0462354415,
HMR_3189,0.295288034,
HMR_3190,0.2198191041,
HMR_3191,157.2708650676,
HMR_3192,149.0462354415,
HMR_3193,0.295288034,
HMR_3194,0.2198191041,
HMR_3195,157.2708650676,
HMR_3196,149.0462354415,
HMR_3197,0.295288034,
HMR_3198,0.2198191041,
HMR_3199,157.2708650676,
HMR_3200,149.0462354415,
HMR_3201,0.295288034,
HMR_3202,0.0329667919,
HMR_3203,157.2708650676,
HMR_3204,149.0462354415,
HMR_3205,0.2963573599,
HMR_3218,0.49737866119999996,
HMR_3219,157.2708650676,
HMR_3220,149.0462354415,
HMR_3221,0.28901473710000003,
HMR_3222,0.49737866119999996,
HMR_3223,157.2708650676,
HMR_3224,149.0462354415,
HMR_3225,0.28901473710000003,
HMR_3229,0.28501564329999995,
HMR_3230,0.49737866119999996,
HMR_3231,157.2708650676,
HMR_3232,149.0462354415,
HMR_3233,0.28850643,
HMR_3234,0.49737866119999996,
HMR_3235,157.2708650676,
HMR_3236,149.0462354415,
HMR_3237,0.287496281,
HMR_3240,0.49737866119999996,
HMR_3241,157.2708650676,
HMR_3242,149.0462354415,
HMR_3243,0.28901473710000003,
HMR_3244,0.49737866119999996,
HMR_3245,157.2708650676,
HMR_3246,149.0462354415,
HMR_3247,0.28901473710000003,
HMR_3272,1.3514067771,1.3510052162000001
HMR_3288,,
HMR_3296,0.0532115201,
HMR_3316,,
HMR_3321,0.00037432169999999996,
HMR_3322,0.044351290099999996,
HMR_3326,0.0003758797,
HMR_3327,0.24327234190000002,
HMR_3328,4.1869625913999995,
HMR_3329,0.0037630788,
HMR_3330,0.0003758797,
HMR_3331,0.24327234190000002,
HMR_3332,4.1869625913999995,
HMR_3333,0.0036831334999999996,
HMR_3334,0.0003758797,
HMR_3335,0.24327234190000002,
HMR_3336,4.1869625913999995,
HMR_3337,0.0036831334999999996,
HMR_3338,0.0003758797,
HMR_3339,0.24327234190000002,
HMR_3340,4.1869625913999995,
HMR_3341,0.0036831334999999996,
HMR_3342,0.0003758797,
HMR_3343,0.24327234190000002,
HMR_3344,4.1869625913999995,
HMR_3345,0.00363217,
HMR_3346,0.0003758797,
HMR_3347,0.24327234190000002,
HMR_3348,4.1869625913999995,
HMR_3349,0.0036766557000000003,
HMR_3350,0.00037588709999999997,
HMR_3351,0.24327234190000002,
HMR_3352,4.1869625913999995,
HMR_3353,0.0036637826,
HMR_3356,0.0003758797,
HMR_3357,0.24327234190000002,
HMR_3358,4.1869625913999995,
HMR_3359,0.0036831334999999996,
