REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2695,,
HMR_2697,,
HMR_2699,0.2711974787,0.0015257759
HMR_2700,,
HMR_2701,,
HMR_2702,0.2711974787,0.0015257759
HMR_2703,,
HMR_2704,,
HMR_2705,0.0015262078,0.2711974787
HMR_2706,,
HMR_2707,,
HMR_2708,0.0015262078,0.2711974787
HMR_2709,,
HMR_2710,,
HMR_2711,0.2711974787,0.0015262417999999999
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0015262417999999999,0.2711974787
HMR_2734,,
HMR_2735,,
HMR_2736,0.0015262417999999999,0.2711974787
HMR_2737,,
HMR_2738,,
HMR_2739,0.0015262417999999999,0.2711974787
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0015262417999999999,0.2711974787
HMR_2769,,
HMR_2770,,
HMR_2771,0.0015262417999999999,0.2711974787
HMR_2772,,
HMR_2773,,
HMR_2774,0.0015262417999999999,0.2711974787
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0015262417999999999,0.2711974787
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,7.4423e-06,7.4423e-06
HMR_2943,7.4423e-06,7.4423e-06
HMR_2944,7.4423e-06,7.4423e-06
HMR_2945,7.4423e-06,7.4423e-06
HMR_2946,7.4423e-06,7.4423e-06
HMR_2947,7.4423e-06,7.4423e-06
HMR_2948,7.4423e-06,7.4423e-06
HMR_2951,7.4423e-06,7.4423e-06
HMR_2954,7.4423e-06,7.4423e-06
HMR_2955,7.4423e-06,7.4423e-06
HMR_2956,7.4423e-06,7.4423e-06
HMR_2961,7.4423e-06,7.4423e-06
HMR_2962,7.4423e-06,7.4423e-06
HMR_2963,7.4423e-06,7.4423e-06
HMR_2964,7.4423e-06,7.4423e-06
HMR_2965,7.4423e-06,7.4423e-06
HMR_2966,7.4423e-06,7.4423e-06
HMR_2967,7.4423e-06,7.4423e-06
HMR_2968,7.4423e-06,7.4423e-06
HMR_2969,7.4423e-06,7.4423e-06
HMR_2970,7.4423e-06,7.4423e-06
HMR_2971,7.4423e-06,7.4423e-06
HMR_2972,7.4423e-06,7.4423e-06
HMR_2973,7.4423e-06,
HMR_2974,7.4423e-06,7.4423e-06
HMR_2975,7.4423e-06,7.4423e-06
HMR_2976,7.4423e-06,7.4423e-06
HMR_2977,7.4423e-06,7.4423e-06
HMR_2978,7.4423e-06,7.4423e-06
HMR_2979,7.4423e-06,7.4423e-06
HMR_2980,7.4423e-06,7.4423e-06
HMR_2982,7.4423e-06,7.4423e-06
HMR_2983,7.4423e-06,7.4423e-06
HMR_2985,7.4423e-06,7.4423e-06
HMR_2986,7.4423e-06,7.4423e-06
HMR_2988,7.4423e-06,7.4423e-06
HMR_2989,7.4423e-06,7.4423e-06
HMR_2990,7.4423e-06,7.4423e-06
HMR_2994,7.4423e-06,7.4423e-06
HMR_2998,7.4423e-06,7.4423e-06
HMR_2999,7.4423e-06,7.4423e-06
HMR_3001,7.4423e-06,
HMR_3002,7.4423e-06,
HMR_3003,7.4423e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0001271508,
HMR_3058,0.1312214152,
HMR_3059,0.628201412,
HMR_3062,0.0001271508,
HMR_3063,0.1312214152,
HMR_3064,0.628201412,
HMR_3065,0.0019893685,
HMR_3066,0.0001271508,
HMR_3067,0.1312214152,
HMR_3068,0.628201412,
HMR_3069,0.0019893685,
HMR_3070,0.0001271508,
HMR_3071,0.1312214152,
HMR_3072,0.628201412,
HMR_3073,0.0019893685,
HMR_3074,0.0001271508,
HMR_3075,0.1312214152,
HMR_3076,0.628201412,
HMR_3094,0.0002474093,
HMR_3095,0.1312214152,
HMR_3096,0.628201412,
HMR_3097,0.0019893685,
HMR_3098,6.3457e-06,
HMR_3099,0.0063349483,
HMR_3100,0.628201412,
HMR_3101,0.0019929909,
HMR_3102,1.60424e-05,
HMR_3106,,
HMR_3107,0.2149631009,
HMR_3108,130.0968926778,
HMR_3109,69.7889747973,
HMR_3110,0.15233894609999998,
HMR_3111,0.2149631009,
HMR_3112,130.0968926778,
HMR_3113,69.7889747973,
HMR_3114,0.15233894609999998,
HMR_3115,0.2149631009,
HMR_3116,130.0968926778,
HMR_3117,69.7889747973,
HMR_3118,0.15233894609999998,
HMR_3121,0.0284509987,
HMR_3128,0.067460479,
HMR_3135,0.1159536256,
HMR_3142,0.07156605,
HMR_3149,0.1268636965,
HMR_3156,0.0112417167,
HMR_3170,0.2149631009,
HMR_3171,130.0968926778,
HMR_3172,69.7889747973,
HMR_3173,0.15233894609999998,
HMR_3174,0.2149631009,
HMR_3175,130.0968926778,
HMR_3176,69.7889747973,
HMR_3177,0.15233894609999998,
HMR_3178,0.2149631009,
HMR_3179,130.0968926778,
HMR_3180,69.7889747973,
HMR_3181,0.15233894609999998,
HMR_3182,0.2149631009,
HMR_3183,130.0968926778,
HMR_3184,69.7889747973,
HMR_3185,0.15233894609999998,
HMR_3186,0.2149631009,
HMR_3187,130.0968926778,
HMR_3188,69.7889747973,
HMR_3189,0.15233894609999998,
HMR_3190,0.1268636965,
HMR_3191,130.0968926778,
HMR_3192,69.7889747973,
HMR_3193,0.15233894609999998,
HMR_3194,0.1268636965,
HMR_3195,130.0968926778,
HMR_3196,69.7889747973,
HMR_3197,0.15233894609999998,
HMR_3198,0.1268636965,
HMR_3199,130.0968926778,
HMR_3200,69.7889747973,
HMR_3201,0.15233894609999998,
HMR_3202,0.0457537872,
HMR_3203,130.0968926778,
HMR_3204,69.7889747973,
HMR_3205,0.1528906107,
HMR_3218,0.2149631009,
HMR_3219,130.0968926778,
HMR_3220,69.7889747973,
HMR_3221,0.1491025554,
HMR_3222,0.2149631009,
HMR_3223,130.0968926778,
HMR_3224,69.7889747973,
HMR_3225,0.1491025554,
HMR_3229,0.147039425,
HMR_3230,0.2149631009,
HMR_3231,130.0968926778,
HMR_3232,69.7889747973,
HMR_3233,0.14884032,
HMR_3234,0.2149631009,
HMR_3235,130.0968926778,
HMR_3236,69.7889747973,
HMR_3237,0.1483191847,
HMR_3240,0.2149631009,
HMR_3241,130.0968926778,
HMR_3242,69.7889747973,
HMR_3243,0.1491025554,
HMR_3244,0.2149631009,
HMR_3245,130.0968926778,
HMR_3246,69.7889747973,
HMR_3247,0.1491025554,
HMR_3272,3.3450211492000004,3.3440272001999998
HMR_3288,,
HMR_3296,0.009199878100000001,
HMR_3316,,
HMR_3321,0.00012662370000000002,
HMR_3322,0.006723094200000001,
HMR_3326,0.0001271508,
HMR_3327,0.1312214152,
HMR_3328,0.628201412,
HMR_3329,0.0019893685,
HMR_3330,0.0001271508,
HMR_3331,0.1312214152,
HMR_3332,0.628201412,
HMR_3333,0.001947105,
HMR_3334,0.0001271508,
HMR_3335,0.1312214152,
HMR_3336,0.628201412,
HMR_3337,0.001947105,
HMR_3338,0.0001271508,
HMR_3339,0.1312214152,
HMR_3340,0.628201412,
HMR_3341,0.001947105,
HMR_3342,0.0001271508,
HMR_3343,0.1312214152,
HMR_3344,0.628201412,
HMR_3345,0.0019201629,
HMR_3346,0.0001271508,
HMR_3347,0.1312214152,
HMR_3348,0.628201412,
HMR_3349,0.0019436804999999999,
HMR_3350,0.0001271533,
HMR_3351,0.1312214152,
HMR_3352,0.628201412,
HMR_3353,0.0019368751,
HMR_3356,0.0001271508,
HMR_3357,0.1312214152,
HMR_3358,0.628201412,
HMR_3359,0.001947105,
HMR_3360,0.0001271508,
HMR_3361,0.1312214152,
HMR_3362,0.628201412,
HMR_3363,0.001947105,
HMR_3375,0.19096382609999998,0.19090708260000003
HMR_3396,,
HMR_3397,,
HMR_3398,18.382287535499998,
HMR_3406,13.786715651600002,
HMR_3407,13.786715651600002,
HMR_3408,13.786715651600002,
HMR_3409,13.786715651600002,
HMR_3411,12.254858357,
HMR_3413,12.254858357,
HMR_3414,12.254858357,
HMR_3416,11.029372521300001,
HMR_3421,11.029372521300001,
HMR_3422,11.029372521300001,
HMR_3423,12.254858357,
HMR_3424,11.029372521300001,
HMR_3425,11.029372521300001,
HMR_3426,13.786715651600002,
HMR_3427,12.254858357,
HMR_3428,12.254858357,
HMR_3429,11.029372521300001,
HMR_3431,12.254858357,
HMR_3432,11.029372521300001,
HMR_3433,11.029372521300001,
HMR_3446,0.0068258812,
HMR_3447,3.3435960295,
HMR_3448,0.2149631009,
HMR_3449,130.0968926778,
HMR_3450,69.7889747973,
HMR_3451,0.14884032,
HMR_3452,0.2149631009,
HMR_3453,130.0968926778,
HMR_3454,69.7889747973,9.7793115358
HMR_3455,0.0259198796,0.1485791988
HMR_3456,0.2149631009,
HMR_3457,0.0068258812,0.009444210500000001
HMR_3475,1.82234e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0032389865000000003,0.0032389865000000003
HMR_3505,0.3509346682,
HMR_3520,,
HMR_3522,0.0039396859999999995,
HMR_3537,,
HMR_3538,0.00035688010000000005,
HMR_3539,0.0011266507000000001,
HMR_3540,0.00035688010000000005,
HMR_3541,0.00035688010000000005,
HMR_3542,0.0011266507000000001,
HMR_3543,0.0011266507000000001,
HMR_3544,0.00035688010000000005,
HMR_3546,0.0011266507000000001,
HMR_3547,0.00035688010000000005,
HMR_3548,0.00035688010000000005,
HMR_3549,0.00035688010000000005,
HMR_3550,0.0011266507000000001,
HMR_3553,0.0011266507000000001,
HMR_3555,0.0011266507000000001,
HMR_3556,0.0011266507000000001,
HMR_3557,0.0011266507000000001,
HMR_3558,0.00035688010000000005,
HMR_3559,0.00035688010000000005,
HMR_3560,0.0011266507000000001,
HMR_3561,0.00035688010000000005,
HMR_3562,0.0011266507000000001,
HMR_3563,0.0011266507000000001,
HMR_3564,0.0011266507000000001,
HMR_3565,0.0011266507000000001,
HMR_3566,0.00035688010000000005,
HMR_3567,0.00035688010000000005,
HMR_3568,0.0011266507000000001,
HMR_3569,0.0011266507000000001,
HMR_3570,0.0011266507000000001,
HMR_3571,0.0003593934,
HMR_3572,0.0011266507000000001,
HMR_3573,0.0011266507000000001,
HMR_3574,0.0003643391,
HMR_3575,0.0011266507000000001,
HMR_3576,0.0011266507000000001,
HMR_3577,0.0003669549,
HMR_3578,0.0003643391,
HMR_3579,0.0011266507000000001,
HMR_3580,0.0011266507000000001,
HMR_3581,0.00037081989999999997,
HMR_3582,0.0011266507000000001,
HMR_3583,0.0011266507000000001,
HMR_3584,0.0011266507000000001,
HMR_3585,0.0011266507000000001,
HMR_3587,0.0011266507000000001,
HMR_3588,0.0003643391,
HMR_3590,0.0003643391,
HMR_3591,0.0011266507000000001,
HMR_3592,0.0011266507000000001,
HMR_3593,0.0011266507000000001,
HMR_3594,0.0003643391,
HMR_3595,0.0003643391,
HMR_3596,0.0011266507000000001,
HMR_3597,,
HMR_3622,,
HMR_3625,5.5116e-06,
HMR_3626,0.0007501544,
HMR_3627,3.25798e-05,
HMR_3628,0.0007503668,
HMR_3629,0.0007308053,
HMR_3630,0.0007503668,
HMR_3631,0.0007514805000000001,
HMR_3633,0.0007503668,
HMR_3635,0.0007501544,
HMR_3636,0.0007503668,
HMR_3637,0.0007503668,
HMR_3639,0.0007503668,
HMR_3640,0.0007503668,
HMR_3642,0.0007531778999999999,
HMR_3643,0.0007503668,
HMR_3644,0.0007503835,
HMR_3645,0.0007501544,
HMR_3646,0.0007501544,
HMR_3647,0.0007503668,
HMR_3648,0.0007503668,
HMR_3649,0.0007503668,
HMR_3650,0.0007503835,
HMR_3651,0.0007503835,
HMR_3652,0.0007501544,
HMR_3653,0.0007501544,
HMR_3654,0.0007503668,
HMR_3655,0.0007503668,
HMR_3656,0.0007501544,
HMR_3657,0.0007501544,
HMR_3658,0.0007503668,
HMR_3659,0.0007501544,
HMR_3660,0.0007503668,
HMR_3662,0.0007503668,
HMR_3663,0.0007503835,
HMR_3664,0.0007503328999999999,
HMR_3665,0.0007503835,
HMR_3666,0.0007503835,
HMR_3667,0.0007503668,
HMR_3668,0.0007502984,
HMR_3669,0.0007503835,
HMR_3670,0.0007503835,
HMR_3671,0.0007503835,
HMR_3672,0.0007503835,
HMR_3675,0.0007503835,
HMR_3677,0.0007503835,
HMR_3678,0.0007503835,
HMR_3679,0.0007503668,
HMR_3680,0.0007503668,
HMR_3681,0.0007503835,
HMR_3682,0.0007503835,
HMR_3683,0.0007503835,
HMR_3684,0.23281927600000002,
HMR_3685,18.8306970306,
HMR_3686,0.23281927600000002,
HMR_3687,0.23281927600000002,
HMR_3688,18.8306970306,
HMR_3689,18.8306970306,
HMR_3690,0.23281927600000002,
HMR_3692,18.8306970306,
HMR_3694,0.23281927600000002,
HMR_3695,0.23281927600000002,
HMR_3696,18.8306970306,
HMR_3698,18.8306970306,
HMR_3699,18.8306970306,
HMR_3701,18.8306970306,
HMR_3702,18.8306970306,
HMR_3703,18.8306970306,
HMR_3704,0.23281927600000002,
HMR_3705,0.23281927600000002,
HMR_3706,18.8306970306,
HMR_3707,0.23281927600000002,
HMR_3708,18.8306970306,
HMR_3709,18.8306970306,
HMR_3710,18.8306970306,
HMR_3711,18.8306970306,
HMR_3712,0.23281927600000002,
HMR_3713,0.23281927600000002,
HMR_3714,18.8306970306,
HMR_3715,18.8306970306,
HMR_3716,18.8306970306,
HMR_3717,0.2395474428,
HMR_3718,18.8306970306,
HMR_3719,18.8306970306,
HMR_3721,18.8306970306,
HMR_3722,18.8306970306,
HMR_3723,0.2698614063,
HMR_3724,0.26259251100000003,
HMR_3725,18.8306970306,
HMR_3726,18.8306970306,
HMR_3727,0.2807052086,
HMR_3728,18.8306970306,
HMR_3729,18.8306970306,
HMR_3730,18.8306970306,
HMR_3731,18.8306970306,
HMR_3734,0.26259251100000003,
HMR_3736,0.26259251100000003,
HMR_3737,18.8306970306,
HMR_3738,18.8306970306,
HMR_3739,18.8306970306,
HMR_3740,0.26259251100000003,
HMR_3741,0.26259251100000003,
HMR_3742,18.8306970306,
HMR_3746,,
HMR_3831,0.7392135616,
HMR_3832,,
HMR_3855,0.007204278000000001,
HMR_3859,0.0706283875,
HMR_3864,,
HMR_3867,,
HMR_3915,1.17825e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00042148010000000004,
HMR_3996,,
HMR_4072,1.12198e-05,
HMR_4078,,
HMR_4079,0.045758291799999996,
HMR_4124,7.6672e-05,
HMR_4182,0.0011132313,
HMR_4205,,
HMR_4227,324.570043493,
HMR_4241,6.85646e-05,6.85646e-05
HMR_4261,0.0004042761,
HMR_4263,0.0013171217000000001,
HMR_4266,,
HMR_4270,18.5750572021,
HMR_4278,0.00011679090000000001,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0146432734,
HMR_4343,3.68504e-05,
HMR_4422,0.0008520327000000001,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,4.9793400000000003e-05,4.78282e-05
HMR_4556,5.4758e-06,5.4758e-06
HMR_4592,0.0019473509,0.017066668899999998
HMR_4594,0.00023175209999999998,
HMR_4630,3.8030000000000003e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0007877292,
HMR_4700,9.89222e-05,9.89222e-05
HMR_4701,4.245e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0003152944,
HMR_4762,0.0976184936,
HMR_4763,0.0315734928,
HMR_4764,0.09216261630000001,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0369340744,
HMR_4777,0.0310232598,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.6672732373,
HMR_5131,2.1704202426,
HMR_5132,0.052317140899999996,
HMR_5133,0.3171785258,
HMR_5134,1.3496176202,
HMR_5135,0.0167990766,
HMR_5136,0.06938013900000001,
HMR_5137,0.0020065451000000002,
HMR_5138,0.013574476499999998,
HMR_5139,0.49358284630000004,
HMR_5140,0.0827765863,
HMR_5141,0.0317912311,
HMR_5142,0.5466049237,
HMR_5143,0.0016709088,
HMR_5144,0.0007822953999999999,
HMR_5145,0.1342475845,
HMR_5146,0.1408104323,
HMR_5147,0.0230756997,
HMR_5148,0.6490365529,
HMR_5149,0.030814845299999997,
HMR_5150,0.0248001052,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.019428274199999998,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0069928129,
HMR_5336,0.3989746453,97.2520740342
HMR_5344,,
HMR_5387,0.6387281429,
HMR_5388,1.9704749979,
HMR_5389,0.5355751044,
HMR_5390,0.0268106733,
HMR_5395,1.1179000000000001e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,0.8655308663,2.2885654376
HMR_6399,0.0007862164,
HMR_6400,1.88701e-05,
HMR_6401,1.48679e-05,
HMR_6402,1.48679e-05,
HMR_6403,0.0002434319,
HMR_6404,0.8655308663,1.4612197566
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,96.54067075040001,
HMR_6433,102.3031011749,
HMR_6434,,
HMR_6435,102.3031011749,
HMR_6436,96.54067075040001,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,9.373999999999999e-07,
HMR_6442,0.00013891309999999998,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,96.54067075040001,
HMR_6451,102.3031011749,
HMR_6453,96.54067075040001,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,96.54067075040001,
HMR_6472,96.54067075040001,
HMR_6473,96.54067075040001,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,96.54067075040001,
HMR_6486,96.54067075040001,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0024130969,
HMR_6515,6.7075792921,
HMR_6533,,
HMR_6534,,
HMR_6545,1.100599082,
HMR_6549,0.0078882461,
HMR_6550,0.0084324645,
HMR_6558,0.0084324645,
HMR_6564,0.015480966399999999,
HMR_6566,0.0108142391,
HMR_6568,9.829540000000001e-05,
HMR_6572,0.0016724063,
HMR_6573,9.829540000000001e-05,
HMR_6574,9.829540000000001e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0084764062,
HMR_6584,3.8142000000000003e-06,
HMR_6595,0.0044551054,
HMR_6601,6.142430000000001e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0011333925,
HMR_6633,1.8044100000000002e-05,
HMR_6634,0.0,
HMR_6635,131.1632835374,
HMR_6636,0.1074339701,
HMR_6637,0.0,
HMR_6639,131.1632835374,
HMR_6647,0.0,
HMR_6648,4.20327e-05,
HMR_6653,4.20327e-05,
HMR_6655,4.20327e-05,
HMR_6656,0.00010508180000000001,
HMR_6671,4.4157686222,4.4157686222
HMR_6682,8.49201e-05,
HMR_6684,8.49201e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,1.7516999999999999e-06,
HMR_6702,3.35731e-05,
HMR_6703,8.49201e-05,
HMR_6704,2.833e-07,
HMR_6705,1.0879e-06,
HMR_6709,,
HMR_6711,5.089e-06,
HMR_6717,0.0136489549,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,8.35e-08,
HMR_6729,2.0272e-06,
HMR_6747,0.0026946246000000003,
HMR_6755,0.0003651404,0.0003692064
HMR_6757,0.00036454,
HMR_6770,0.0049949302,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.006966002,
HMR_6793,2.90062e-05,
HMR_6794,2.90062e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,3.65444e-05,3.65444e-05
HMR_6827,8.853200000000001e-05,8.853200000000001e-05
HMR_6834,2.7944899999999997e-05,2.7944899999999997e-05
HMR_6835,7.993260000000001e-05,7.993260000000001e-05
HMR_6838,0.0030396546999999995,
HMR_6839,1.85096e-05,
HMR_6840,2.7944899999999997e-05,2.7944899999999997e-05
HMR_6841,7.993260000000001e-05,7.993260000000001e-05
HMR_6844,0.0030396546999999995,
HMR_6848,2.7944899999999997e-05,2.7944899999999997e-05
HMR_6849,7.993260000000001e-05,7.993260000000001e-05
HMR_6850,0.0030396546999999995,
HMR_6854,2.7944899999999997e-05,2.7944899999999997e-05
HMR_6855,7.993260000000001e-05,7.993260000000001e-05
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0028477657,
HMR_6908,6.0958199999999995e-05,
HMR_6909,4.1502e-05,
HMR_6910,5.65551e-05,
HMR_6928,,
HMR_6929,0.0071300109,0.006246671
HMR_6937,,
HMR_6939,0.0007341651,0.0008733910000000001
HMR_6957,,
HMR_6975,3.3726599999999997e-05,
HMR_6976,3.3726599999999997e-05,
HMR_6977,3.3726599999999997e-05,
HMR_6978,0.0035376078,
HMR_6983,0.0086523169,
HMR_6984,0.0014024285999999998,
HMR_6985,4.7267e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,9.6319e-05,
HMR_6993,9.6319e-05,
HMR_6994,9.6319e-05,
HMR_6995,32.5587051104,67.51984408060001
HMR_6996,7.2218e-05,7.2218e-05
HMR_6997,,
HMR_6998,67.51984408060001,
HMR_6999,9.6319e-05,
HMR_7000,9.6319e-05,
HMR_7002,9.6319e-05,
HMR_7003,67.51984408060001,
HMR_7004,7.2218e-05,
HMR_7005,7.751900000000001e-06,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,67.51984408060001,
HMR_7014,7.2218e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,9.6319e-05,
HMR_7018,4.20327e-05,
HMR_7019,9.6319e-05,7.13858e-05
HMR_7020,4.20327e-05,
HMR_7022,67.51984408060001,
HMR_7023,7.2218e-05,
HMR_7024,,
HMR_7025,5.126585177,
HMR_7026,5.126585177,
HMR_7027,5.126585177,
HMR_7028,5.126585177,
HMR_7029,67.51984408060001,
HMR_7030,9.6319e-05,
HMR_7031,,
HMR_7032,,
HMR_7033,9.6319e-05,
HMR_7034,,
HMR_7035,0.006966002,
HMR_7036,4.81595e-05,
HMR_7037,,
HMR_7038,0.8442908721,
HMR_7039,2.833e-07,
HMR_7040,9.6319e-05,
HMR_7041,67.51984408060001,
HMR_7042,7.2218e-05,
HMR_7043,,
HMR_7044,4.1807399999999995e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,9.6319e-05,7.13858e-05
HMR_7049,,
HMR_7050,67.51984408060001,
HMR_7051,7.2218e-05,
HMR_7052,6.69518e-05,
HMR_7053,9.6319e-05,
HMR_7054,9.6319e-05,
HMR_7055,7.2218e-05,
HMR_7056,9.6319e-05,
HMR_7057,0.0013210710999999999,
HMR_7058,7.2218e-05,
HMR_7059,0.0800070485,
HMR_7060,9.6319e-05,
HMR_7061,7.69334e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,2.833e-07,
HMR_7066,2.833e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,9.6319e-05,
HMR_7079,67.51984408060001,
HMR_7080,67.51984408060001,
HMR_7081,7.2218e-05,
HMR_7082,9.6319e-05,
HMR_7083,67.51984408060001,
HMR_7084,67.51984408060001,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,9.6319e-05,
HMR_7089,67.51984408060001,
HMR_7090,,
HMR_7091,9.6319e-05,
HMR_7092,67.51984408060001,
HMR_7093,67.51984408060001,
HMR_7094,,
HMR_7095,,
HMR_7096,9.6319e-05,
HMR_7097,67.51984408060001,
HMR_7098,,
HMR_7099,4.1807399999999995e-05,
HMR_7100,67.51984408060001,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0001763689,0.030394796
HMR_7137,9.7737e-06,9.7737e-06
HMR_7140,,
HMR_7141,0.0007052475,
HMR_7145,2.8149999999999997e-07,
HMR_7146,,
HMR_7147,1.585e-07,
HMR_7160,0.0336138725,
HMR_7161,0.015863936699999998,
HMR_7162,0.00028667979999999997,
HMR_7163,7.8274e-06,
HMR_7164,7.8274e-06,
HMR_7165,,
HMR_7166,0.0016677454000000001,
HMR_7167,,
