REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1944,4.5e-09,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,2.2e-09,
HMR_1951,2.1300000000000001e-07,
HMR_1958,2.5e-09,
HMR_1962,1.47189e-05,
HMR_1967,2.157e-07,
HMR_1968,2.6142000000000003e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,0.00016242819999999998,
HMR_1976,0.00012144530000000001,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,7.000000000000001e-10,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,2.3e-09,
HMR_1990,0.0,
HMR_1991,6.7000000000000004e-09,
HMR_1992,0.0,
HMR_1993,2.3e-09,
HMR_1996,1.4353999999999998e-06,
HMR_2002,,
HMR_2003,0.0002788558,0.0023272912
HMR_2007,0.0,
HMR_2010,4.4240000000000004e-07,
HMR_2011,4.4240000000000004e-07,
HMR_2014,2.6e-09,2.6e-09
HMR_2016,0.40169683990000005,
HMR_2018,1.9128399999999998e-05,
HMR_2029,0.0005317232,
HMR_2030,0.0005317717,
HMR_2031,0.0005317836,
HMR_2032,0.0005317232,
HMR_2033,0.0005317717,
HMR_2034,,
HMR_2040,,
HMR_2041,0.013496751599999999,
HMR_2061,1.9083876866999998,54.645174785900004
HMR_2062,2.3835997355000003,2.811e-07
HMR_2063,0.3318986391,9.5036555066
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.9083876866999998,54.645174785900004
HMR_2077,2.3835997355000003,2.811e-07
HMR_2078,0.3318986391,9.5036555066
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,54.645174785900004,1.9083876866999998
HMR_2089,2.811e-07,2.3835997355000003
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,54.645174785900004,1.9083876866999998
HMR_2100,2.811e-07,2.3835997355000003
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001338391,
HMR_2139,4.565e-06,
HMR_2140,9.5103e-06,
HMR_2142,4.5656400000000006e-05,
HMR_2143,0.0025381631,
HMR_2190,0.0002994141,
HMR_2193,12.897132605,
HMR_2210,0.0034417994,
HMR_2211,0.0002994141,
HMR_2215,0.0002994141,
HMR_2217,0.12855028029999999,
HMR_2218,12.897132605,
HMR_2219,0.0034417994,
HMR_2227,0.0064859663,
HMR_2228,0.0064859663,
HMR_2229,0.0994514837,
HMR_2230,0.012971932700000001,
HMR_2231,0.0994514837,
HMR_2232,0.0064859663,
HMR_2233,0.0994514837,
HMR_2234,0.012971932700000001,
HMR_2235,0.0994514837,
HMR_2236,0.0064859663,
HMR_2237,0.0994514837,
HMR_2238,0.012971932700000001,
HMR_2239,0.0994514837,
HMR_2240,0.0064859663,
HMR_2241,0.0994514837,
HMR_2242,0.012971932700000001,
HMR_2243,0.0994514837,
HMR_2244,0.0064859663,
HMR_2245,0.0994514837,
HMR_2246,0.012971932700000001,
HMR_2247,0.0994514837,
HMR_2248,0.012972041299999999,
HMR_2249,0.0064859663,
HMR_2250,0.0994514837,
HMR_2251,0.012971932700000001,
HMR_2252,0.0994514837,
HMR_2253,0.012972041299999999,
HMR_2254,0.0064859663,
HMR_2255,0.0994514837,
HMR_2256,0.012971932700000001,
HMR_2257,0.0994514837,
HMR_2258,0.012972041299999999,
HMR_2259,0.0002994141,
HMR_2260,0.12855028029999999,
HMR_2261,12.897132605,
HMR_2262,0.0034417994,
HMR_2263,0.0002994141,
HMR_2264,0.12855028029999999,
HMR_2265,12.897132605,
HMR_2266,0.0034417994,
HMR_2267,0.0002994141,
HMR_2268,0.12855028029999999,
HMR_2269,1203.031192275,
HMR_2270,0.0034410975,
HMR_2281,0.0008623808,
HMR_2282,0.0008623808,
HMR_2284,0.0008623808,
HMR_2286,0.0008623808,
HMR_2287,0.0008623808,
HMR_2288,0.0008623808,
HMR_2289,0.0008623808,
HMR_2292,0.0008623808,
HMR_2293,0.0008623808,
HMR_2294,0.0008624264,
HMR_2295,0.0008623808,
HMR_2296,0.0008623808,
HMR_2332,0.0002994141,
HMR_2334,0.12855028029999999,
HMR_2336,14.0037121496,
HMR_2338,0.0034417994,
HMR_2342,0.0002994141,
HMR_2343,0.12855028029999999,
HMR_2344,12.892409241700001,
HMR_2345,0.0034417994,
HMR_2347,0.0002994141,
HMR_2348,0.12855028029999999,
HMR_2349,12.892409241700001,
HMR_2350,0.0034417994,
HMR_2353,0.0002994141,
HMR_2354,0.12855028029999999,
HMR_2355,12.892409241700001,
HMR_2356,0.0034417994,
HMR_2359,2.7125e-06,
HMR_2361,0.0002994141,
HMR_2362,0.12855028029999999,
HMR_2363,1203.031192275,
HMR_2364,0.0034417994,
HMR_2365,2.715e-06,
HMR_2368,2.715e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,2.715e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0002994141,
HMR_2403,,
HMR_2433,0.0002994141,
HMR_2434,0.12855028029999999,
HMR_2435,1203.031192275,
HMR_2436,0.0034417994,
HMR_2437,,
HMR_2438,7.42921e-05,6.996819999999999e-05
HMR_2440,0.0050092558,
HMR_2441,1.3446457456,
HMR_2443,,
HMR_2447,,
HMR_2456,0.1860546512,
HMR_2457,0.0007270667999999999,
HMR_2458,0.1860546512,
HMR_2472,2.715e-06,
HMR_2484,2.715e-06,
HMR_2495,,
HMR_2530,0.0002994141,
HMR_2533,0.12855028029999999,
HMR_2535,1203.031192275,
HMR_2537,0.0034417994,
HMR_2540,0.0002994141,
HMR_2541,0.12855028029999999,
HMR_2542,12.8920370724,
HMR_2543,0.0034417994,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0034977703000000004,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0002798216,
HMR_2581,0.0127364982,
HMR_2582,0.0056336897,
HMR_2585,,
HMR_2602,0.0085624755,3.539e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0085624755,4.81731e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.0085624755,2.0922e-06
HMR_2609,,
HMR_2610,,
HMR_2611,4.8186700000000004e-05,0.0085624755
HMR_2612,,
HMR_2613,,
HMR_2614,4.79361e-05,0.0085624755
HMR_2616,,
HMR_2618,,
HMR_2620,4.8186700000000004e-05,0.0085624755
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,4.8186700000000004e-05,0.0085624755
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,4.8186700000000004e-05,0.0085624755
HMR_2649,,
HMR_2650,,
HMR_2651,4.8186700000000004e-05,0.0085624755
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,4.8186700000000004e-05,0.0085624755
HMR_2659,,
HMR_2660,0.0085624755,4.8186700000000004e-05
HMR_2661,,
HMR_2662,,
HMR_2666,4.79361e-05,0.0085624755
HMR_2667,,
HMR_2668,,
HMR_2669,4.8186700000000004e-05,0.0085624755
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0085624755,4.81731e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,4.8186700000000004e-05,0.0085624755
HMR_2682,,
HMR_2683,,
HMR_2684,4.8186700000000004e-05,0.0085624755
HMR_2685,,
HMR_2686,,
HMR_2687,4.8186700000000004e-05,0.0085624755
HMR_2688,,
HMR_2689,,
HMR_2690,4.81878e-05,0.0085624755
HMR_2691,,
HMR_2692,,
HMR_2693,4.81878e-05,0.0085624755
HMR_2695,,
HMR_2697,,
HMR_2699,0.0085624755,4.81731e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.0085624755,4.81731e-05
HMR_2703,,
HMR_2704,,
HMR_2705,4.8186700000000004e-05,0.0085624755
HMR_2706,,
HMR_2707,,
HMR_2708,4.8186700000000004e-05,0.0085624755
HMR_2709,,
HMR_2710,,
HMR_2711,0.0085624755,4.81878e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,4.81878e-05,0.0085624755
HMR_2734,,
HMR_2735,,
HMR_2736,4.81878e-05,0.0085624755
HMR_2737,,
HMR_2738,,
HMR_2739,4.81878e-05,0.0085624755
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,4.81878e-05,0.0085624755
HMR_2769,,
HMR_2770,,
HMR_2771,4.81878e-05,0.0085624755
HMR_2772,,
HMR_2773,,
HMR_2774,4.81878e-05,0.0085624755
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,4.81878e-05,0.0085624755
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.4166199999999998e-05,1.4166199999999998e-05
HMR_2943,1.4166199999999998e-05,1.4166199999999998e-05
HMR_2944,1.4166199999999998e-05,1.4166199999999998e-05
HMR_2945,1.4166199999999998e-05,1.4166199999999998e-05
HMR_2946,1.4166199999999998e-05,1.4166199999999998e-05
HMR_2947,1.4166199999999998e-05,1.4166199999999998e-05
HMR_2948,1.4166199999999998e-05,1.4166199999999998e-05
HMR_2951,1.4166199999999998e-05,1.4166199999999998e-05
HMR_2954,1.4166199999999998e-05,1.4166199999999998e-05
HMR_2955,1.4166199999999998e-05,1.4166199999999998e-05
HMR_2956,1.4166199999999998e-05,1.4166199999999998e-05
HMR_2961,1.4166199999999998e-05,1.4166199999999998e-05
HMR_2962,1.4166199999999998e-05,1.4166199999999998e-05
HMR_2963,1.4166199999999998e-05,1.4166199999999998e-05
HMR_2964,1.4166199999999998e-05,1.4166199999999998e-05
HMR_2965,1.4166199999999998e-05,1.4166199999999998e-05
HMR_2966,1.4166199999999998e-05,1.4166199999999998e-05
HMR_2967,1.4166199999999998e-05,1.4166199999999998e-05
HMR_2968,1.4166199999999998e-05,1.4166199999999998e-05
HMR_2969,1.4166199999999998e-05,1.4166199999999998e-05
HMR_2970,1.4166199999999998e-05,1.4166199999999998e-05
HMR_2971,1.4166199999999998e-05,1.4166199999999998e-05
HMR_2972,1.4166199999999998e-05,1.4166199999999998e-05
HMR_2973,1.4166199999999998e-05,
HMR_2974,1.4166199999999998e-05,1.4166199999999998e-05
HMR_2975,1.4166199999999998e-05,1.4166199999999998e-05
HMR_2976,1.4166199999999998e-05,1.4166199999999998e-05
HMR_2977,1.4166199999999998e-05,1.4166199999999998e-05
HMR_2978,1.4166199999999998e-05,1.4166199999999998e-05
HMR_2979,1.4166199999999998e-05,1.4166199999999998e-05
HMR_2980,1.4166199999999998e-05,1.4166199999999998e-05
HMR_2982,1.4166199999999998e-05,1.4166199999999998e-05
HMR_2983,1.4166199999999998e-05,1.4166199999999998e-05
HMR_2985,1.4166199999999998e-05,1.4166199999999998e-05
HMR_2986,1.4166199999999998e-05,1.4166199999999998e-05
HMR_2988,1.4166199999999998e-05,1.4166199999999998e-05
HMR_2989,1.4166199999999998e-05,1.4166199999999998e-05
HMR_2990,1.4166199999999998e-05,1.4166199999999998e-05
HMR_2994,1.4166199999999998e-05,1.4166199999999998e-05
HMR_2998,1.4166199999999998e-05,1.4166199999999998e-05
HMR_2999,1.4166199999999998e-05,1.4166199999999998e-05
HMR_3001,1.4166199999999998e-05,
HMR_3002,1.4166199999999998e-05,
HMR_3003,1.4166199999999998e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002415593,
HMR_3058,0.4577030928,
HMR_3059,1.3794873301,
HMR_3062,0.0002415593,
HMR_3063,0.4577030928,
HMR_3064,1.3794873301,
HMR_3065,0.003814224,
HMR_3066,0.0002415593,
HMR_3067,0.4577030928,
HMR_3068,1.3794873301,
HMR_3069,0.003814224,
HMR_3070,0.0002415593,
HMR_3071,0.4577030928,
HMR_3072,1.3794873301,
HMR_3073,0.003814224,
HMR_3074,0.0002415593,
HMR_3075,0.4577030928,
HMR_3076,1.3794873301,
HMR_3094,0.0004700247,
HMR_3095,0.4577030928,
HMR_3096,1.3794873301,
HMR_3097,0.003814224,
HMR_3098,1.20554e-05,
HMR_3099,0.0220964347,
HMR_3100,1.3794873301,
HMR_3101,0.0038211691999999998,
HMR_3102,3.04771e-05,
HMR_3106,,
HMR_3107,0.6325033093,
HMR_3108,82.8520372058,
HMR_3109,45.2755657872,
HMR_3110,0.14464982839999999,
HMR_3111,0.6325033093,
HMR_3112,82.8520372058,
HMR_3113,45.2755657872,
HMR_3114,0.14464982839999999,
HMR_3115,0.6325033093,
HMR_3116,82.8520372058,
HMR_3117,45.2755657872,
HMR_3118,0.14464982839999999,
HMR_3121,0.0837136733,
HMR_3128,0.1984944209,
HMR_3135,0.34117972630000004,
HMR_3142,0.2255867099,
HMR_3149,0.3998930207,
HMR_3156,0.017253471,
HMR_3170,0.6325033093,
HMR_3171,82.8520372058,
HMR_3172,45.2755657872,
HMR_3173,0.14464982839999999,
HMR_3174,0.6325033093,
HMR_3175,82.8520372058,
HMR_3176,45.2755657872,
HMR_3177,0.14464982839999999,
HMR_3178,0.6325033093,
HMR_3179,82.8520372058,
HMR_3180,45.2755657872,
HMR_3181,0.14464982839999999,
HMR_3182,0.6325033093,
HMR_3183,82.8520372058,
HMR_3184,45.2755657872,
HMR_3185,0.14464982839999999,
HMR_3186,0.6325033093,
HMR_3187,82.8520372058,
HMR_3188,45.2755657872,
HMR_3189,0.14464982839999999,
HMR_3190,0.3998930207,
HMR_3191,82.8520372058,
HMR_3192,45.2755657872,
HMR_3193,0.14464982839999999,
HMR_3194,0.3998930207,
HMR_3195,82.8520372058,
HMR_3196,45.2755657872,
HMR_3197,0.14464982839999999,
HMR_3198,0.3998930207,
HMR_3199,82.8520372058,
HMR_3200,45.2755657872,
HMR_3201,0.14464982839999999,
HMR_3202,0.0702216271,
HMR_3203,82.8520372058,
HMR_3204,45.2755657872,
HMR_3205,0.1451736485,
HMR_3218,0.6325033093,
HMR_3219,82.8520372058,
HMR_3220,45.2755657872,
HMR_3221,0.1415767905,
HMR_3222,0.6325033093,
HMR_3223,82.8520372058,
HMR_3224,45.2755657872,
HMR_3225,0.1415767905,
HMR_3229,0.13961779400000002,
HMR_3230,0.6325033093,
HMR_3231,82.8520372058,
HMR_3232,45.2755657872,
HMR_3233,0.1413277911,
HMR_3234,0.6325033093,
HMR_3235,82.8520372058,
HMR_3236,45.2755657872,
HMR_3237,0.14083295939999999,
HMR_3240,0.6325033093,
HMR_3241,82.8520372058,
HMR_3242,45.2755657872,
HMR_3243,0.1415767905,
HMR_3244,0.6325033093,
HMR_3245,82.8520372058,
HMR_3246,45.2755657872,
HMR_3247,0.1415767905,
HMR_3272,2.0325778979,2.031973932
HMR_3288,,
HMR_3296,0.0472592924,
HMR_3316,,
HMR_3321,0.00024055799999999998,
HMR_3322,0.028721279900000004,
HMR_3326,0.0002415593,
HMR_3327,0.4577030928,
HMR_3328,1.3794873301,
HMR_3329,0.003814224,
HMR_3330,0.0002415593,
HMR_3331,0.4577030928,
HMR_3332,1.3794873301,
HMR_3333,0.003733192,
HMR_3334,0.0002415593,
HMR_3335,0.4577030928,
HMR_3336,1.3794873301,
HMR_3337,0.003733192,
HMR_3338,0.0002415593,
HMR_3339,0.4577030928,
HMR_3340,1.3794873301,
HMR_3341,0.003733192,
HMR_3342,0.0002415593,
HMR_3343,0.4577030928,
HMR_3344,1.3794873301,
HMR_3345,0.0036815359000000004,
HMR_3346,0.0002415593,
HMR_3347,0.4577030928,
HMR_3348,1.3794873301,
HMR_3349,0.0037266262,
HMR_3350,0.00024156400000000002,
HMR_3351,0.4577030928,
HMR_3352,1.3794873301,
HMR_3353,0.0037135782,
HMR_3356,0.0002415593,
HMR_3357,0.4577030928,
HMR_3358,1.3794873301,
HMR_3359,0.003733192,
HMR_3360,0.0002415593,
HMR_3361,0.4577030928,
HMR_3362,1.3794873301,
HMR_3363,0.003733192,
HMR_3375,0.3126303892,0.31253749329999997
HMR_3396,,
HMR_3397,,
HMR_3398,17.153044092200002,
HMR_3406,12.864783069200001,
HMR_3407,12.864783069200001,
HMR_3408,12.864783069200001,
HMR_3409,12.864783069200001,
HMR_3411,11.4353627282,
HMR_3413,11.4353627282,
HMR_3414,11.4353627282,
HMR_3416,10.291826455299999,
HMR_3421,10.291826455299999,
HMR_3422,10.291826455299999,
HMR_3423,11.4353627282,
HMR_3424,10.291826455299999,
HMR_3425,10.291826455299999,
HMR_3426,12.864783069200001,
HMR_3427,11.4353627282,
HMR_3428,11.4353627282,
HMR_3429,10.291826455299999,
HMR_3431,11.4353627282,
HMR_3432,10.291826455299999,
HMR_3433,10.291826455299999,
HMR_3446,0.0350641944,
HMR_3447,2.0317119342,
HMR_3448,0.6325033093,
HMR_3449,82.8520372058,
HMR_3450,45.2755657872,
HMR_3451,0.1413277911,
HMR_3452,0.6325033093,
HMR_3453,82.8520372058,
HMR_3454,45.2755657872,6.3443239291
HMR_3455,0.0246116061,0.1410798497
HMR_3456,0.6325033093,
HMR_3457,0.0350641944,0.048514415199999994
HMR_3475,1.24603e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0667789325,0.0667789325
HMR_3505,0.6728484068,
HMR_3520,,
HMR_3522,0.0024616318,
HMR_3537,,
HMR_3538,0.00042041519999999995,
HMR_3539,0.0013272275,
HMR_3540,0.00042041519999999995,
HMR_3541,0.00042041519999999995,
HMR_3542,0.0013272275,
HMR_3543,0.0013272275,
HMR_3544,0.00042041519999999995,
HMR_3546,0.0013272275,
HMR_3547,0.00042041519999999995,
HMR_3548,0.00042041519999999995,
HMR_3549,0.00042041519999999995,
HMR_3550,0.0013272275,
HMR_3553,0.0013272275,
HMR_3555,0.0013272275,
HMR_3556,0.0013272275,
HMR_3557,0.0013272275,
HMR_3558,0.00042041519999999995,
HMR_3559,0.00042041519999999995,
HMR_3560,0.0013272275,
HMR_3561,0.00042041519999999995,
HMR_3562,0.0013272275,
HMR_3563,0.0013272275,
HMR_3564,0.0013272275,
HMR_3565,0.0013272275,
HMR_3566,0.00042041519999999995,
HMR_3567,0.00042041519999999995,
HMR_3568,0.0013272275,
HMR_3569,0.0013272275,
HMR_3570,0.0013272275,
HMR_3571,0.000423376,
HMR_3572,0.0013272275,
HMR_3573,0.0013272275,
HMR_3574,0.0004292021,
HMR_3575,0.0013272275,
HMR_3576,0.0013272275,
HMR_3577,0.0004322836,
HMR_3578,0.0004292021,
HMR_3579,0.0013272275,
HMR_3580,0.0013272275,
HMR_3581,0.0004368367,
HMR_3582,0.0013272275,
HMR_3583,0.0013272275,
HMR_3584,0.0013272275,
HMR_3585,0.0013272275,
HMR_3587,0.0013272275,
HMR_3588,0.0004292021,
HMR_3590,0.0004292021,
HMR_3591,0.0013272275,
HMR_3592,0.0013272275,
HMR_3593,0.0013272275,
HMR_3594,0.0004292021,
HMR_3595,0.0004292021,
HMR_3596,0.0013272275,
HMR_3597,,
HMR_3622,,
HMR_3625,6.4067e-06,
HMR_3626,0.0008719792999999999,
HMR_3627,3.78708e-05,
HMR_3628,0.0008722261,
HMR_3629,0.0008494878,
HMR_3630,0.0008722261,
HMR_3631,0.0008735207,
HMR_3633,0.0008722261,
HMR_3635,0.0008719792999999999,
HMR_3636,0.0008722261,
HMR_3637,0.0008722261,
HMR_3639,0.0008722261,
HMR_3640,0.0008722261,
HMR_3642,0.0008754939,
HMR_3643,0.0008722261,
HMR_3644,0.0008722456,
HMR_3645,0.0008719792999999999,
HMR_3646,0.0008719792999999999,
HMR_3647,0.0008722261,
HMR_3648,0.0008722261,
HMR_3649,0.0008722261,
HMR_3650,0.0008722456,
HMR_3651,0.0008722456,
HMR_3652,0.0008719792999999999,
HMR_3653,0.0008719792999999999,
HMR_3654,0.0008722261,
HMR_3655,0.0008722261,
HMR_3656,0.0008719792999999999,
HMR_3657,0.0008719792999999999,
HMR_3658,0.0008722261,
HMR_3659,0.0008719792999999999,
HMR_3660,0.0008722261,
HMR_3662,0.0008722261,
HMR_3663,0.0008722456,
HMR_3664,0.0008721867999999999,
HMR_3665,0.0008722456,
HMR_3666,0.0008722456,
HMR_3667,0.0008722261,
HMR_3668,0.0008721467,
HMR_3669,0.0008722456,
HMR_3670,0.0008722456,
HMR_3671,0.0008722456,
HMR_3672,0.0008722456,
HMR_3675,0.0008722456,
HMR_3677,0.0008722456,
HMR_3678,0.0008722456,
HMR_3679,0.0008722261,
HMR_3680,0.0008722261,
HMR_3681,0.0008722456,
HMR_3682,0.0008722456,
HMR_3683,0.0008722456,
HMR_3684,0.2637602157,
HMR_3685,21.3332366468,
HMR_3686,0.2637602157,
HMR_3687,0.2637602157,
HMR_3688,21.3332366468,
HMR_3689,21.3332366468,
HMR_3690,0.2637602157,
HMR_3692,21.3332366468,
HMR_3694,0.2637602157,
HMR_3695,0.2637602157,
HMR_3696,21.3332366468,
HMR_3698,21.3332366468,
HMR_3699,21.3332366468,
HMR_3701,21.3332366468,
HMR_3702,21.3332366468,
HMR_3703,21.3332366468,
HMR_3704,0.2637602157,
HMR_3705,0.2637602157,
HMR_3706,21.3332366468,
HMR_3707,0.2637602157,
HMR_3708,21.3332366468,
HMR_3709,21.3332366468,
HMR_3710,21.3332366468,
HMR_3711,21.3332366468,
HMR_3712,0.2637602157,
HMR_3713,0.2637602157,
HMR_3714,21.3332366468,
HMR_3715,21.3332366468,
HMR_3716,21.3332366468,
HMR_3717,0.2713825345,
HMR_3718,21.3332366468,
HMR_3719,21.3332366468,
HMR_3721,21.3332366468,
HMR_3722,21.3332366468,
HMR_3723,0.3057251271,
HMR_3724,0.2974902188,
HMR_3725,21.3332366468,
HMR_3726,21.3332366468,
HMR_3727,0.3180100361,
HMR_3728,21.3332366468,
HMR_3729,21.3332366468,
HMR_3730,21.3332366468,
HMR_3731,21.3332366468,
HMR_3734,0.2974902188,
HMR_3736,0.2974902188,
HMR_3737,21.3332366468,
HMR_3738,21.3332366468,
HMR_3739,21.3332366468,
HMR_3740,0.2974902188,
HMR_3741,0.2974902188,
HMR_3742,21.3332366468,
HMR_3746,,
HMR_3831,0.9544748242000001,
HMR_3832,,
HMR_3855,0.0007292958,
HMR_3859,0.3401285042,
HMR_3864,,
HMR_3867,,
HMR_3915,1.95334e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00022201150000000002,
HMR_3996,,
HMR_4072,1.80463e-05,
HMR_4078,,
HMR_4079,0.0477497614,
HMR_4124,8.46567e-05,
HMR_4182,0.0013723649,
HMR_4205,,
HMR_4227,657.6876083225,
HMR_4241,5.51572e-05,5.51572e-05
HMR_4261,0.0008575,
HMR_4263,0.0008879899,
HMR_4266,,
HMR_4270,18.0993865049,
HMR_4278,0.00024772220000000004,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0180518766,
HMR_4343,3.94167e-05,
HMR_4422,0.0023717717,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,9.5895e-06,9.211e-06
HMR_4556,8.390800000000001e-06,8.390800000000001e-06
HMR_4592,0.00019713220000000002,0.001727675
HMR_4594,0.0013629234,
HMR_4630,6.1674000000000004e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,9.7748e-06,
HMR_4700,3.8010100000000004e-05,3.8010100000000004e-05
HMR_4701,2.2219e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,7.30321e-05,
HMR_4762,0.2134430363,
HMR_4763,0.09544286269999999,
HMR_4764,0.8040503407999999,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0327137438,
HMR_4777,0.018734573600000002,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,5.739943350599999,
HMR_5131,2.2609351322,
HMR_5132,0.0816985516,
HMR_5133,0.7115773040000001,
HMR_5134,0.9668977357999999,
HMR_5135,0.0250321653,
HMR_5136,0.0382892404,
HMR_5137,0.0019875722,
HMR_5138,0.0247714594,
HMR_5139,0.5057074443999999,
HMR_5140,0.0425203544,
HMR_5141,0.0349204772,
HMR_5142,0.5072280867,
HMR_5143,0.0010726856,
HMR_5144,0.0005228073999999999,
HMR_5145,0.1252740292,
HMR_5146,0.12329126789999999,
HMR_5147,0.0114557145,
HMR_5148,1.6439786244999999,
HMR_5149,0.1120358108,
HMR_5150,0.0411085353,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0156325761,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0049380676,
HMR_5336,0.12238059009999999,29.830883620599998
HMR_5344,,
HMR_5387,0.5194436239,
HMR_5388,1.8201966844,
HMR_5389,0.4947294588,
HMR_5390,0.0054015299,
HMR_5395,1.8897999999999999e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
