REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0033222616999999998,
HMR_1928,2.64e-08,
HMR_1929,2.64e-08,
HMR_1931,0.0046237295,
HMR_1932,9.517e-07,
HMR_1933,1.2875e-06,
HMR_1934,1.7516999999999999e-06,
HMR_1935,1.7473e-06,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,2.44e-08,
HMR_1943,1.31059e-05,
HMR_1944,1.6147e-06,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,1.44e-08,
HMR_1951,2.1300000000000001e-07,
HMR_1958,8.96e-07,
HMR_1962,3.313e-07,
HMR_1967,2.157e-07,
HMR_1968,1.2208e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,7.58512e-05,
HMR_1976,3.12147e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,2.611e-07,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,1.47e-08,
HMR_1990,0.0,
HMR_1991,2.3766e-06,
HMR_1992,0.0,
HMR_1993,1.47e-08,
HMR_1996,5.9312e-06,
HMR_2002,,
HMR_2003,2.20792e-05,0.00018426990000000002
HMR_2007,0.0,
HMR_2010,3.6712e-06,
HMR_2011,3.6712e-06,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.031805496600000004,
HMR_2018,1.5144999999999999e-06,
HMR_2029,0.00109098,
HMR_2030,0.0010910797,
HMR_2031,0.0010911041000000001,
HMR_2032,0.00109098,
HMR_2033,0.0010910797,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0179900877,
HMR_2061,1.0004827369,28.648033317600003
HMR_2062,1.2508475352,1.475e-07
HMR_2063,0.17455663059999998,4.9982913083
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.0004827369,28.648033317600003
HMR_2077,1.2508475352,1.475e-07
HMR_2078,0.17455663059999998,4.9982913083
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,28.648033317600003,1.0004827369
HMR_2089,1.475e-07,1.2508475352
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,28.648033317600003,1.0004827369
HMR_2100,1.475e-07,1.2508475352
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001751852,
HMR_2139,6.846e-07,
HMR_2140,1.4262e-06,
HMR_2142,0.000566454,
HMR_2143,0.0033222616999999998,
HMR_2190,0.0035466642,
HMR_2193,13.783519229000001,
HMR_2210,0.0007756337,
HMR_2211,0.0035466642,
HMR_2215,0.0035466642,
HMR_2217,0.1674864342,
HMR_2218,13.783519229000001,
HMR_2219,0.0007756337,
HMR_2227,0.0108238842,
HMR_2228,0.0108238842,
HMR_2229,0.1659662242,
HMR_2230,0.0216477684,
HMR_2231,0.1659662242,
HMR_2232,0.0108238842,
HMR_2233,0.1659662242,
HMR_2234,0.0216477684,
HMR_2235,0.1659662242,
HMR_2236,0.0108238842,
HMR_2237,0.1659662242,
HMR_2238,0.0216477684,
HMR_2239,0.1659662242,
HMR_2240,0.0108238842,
HMR_2241,0.1659662242,
HMR_2242,0.0216477684,
HMR_2243,0.1659662242,
HMR_2244,0.0108238842,
HMR_2245,0.1659662242,
HMR_2246,0.0216477684,
HMR_2247,0.1659662242,
HMR_2248,0.0216523672,
HMR_2249,0.0108238842,
HMR_2250,0.1659662242,
HMR_2251,0.0216477684,
HMR_2252,0.1659662242,
HMR_2253,0.0216523672,
HMR_2254,0.0108238842,
HMR_2255,0.1659662242,
HMR_2256,0.0216477684,
HMR_2257,0.1659662242,
HMR_2258,0.0216523672,
HMR_2259,0.0035466642,
HMR_2260,0.1674864342,
HMR_2261,13.783519229000001,
HMR_2262,0.0007756337,
HMR_2263,0.0035466642,
HMR_2264,0.1674864342,
HMR_2265,13.783519229000001,
HMR_2266,0.0007756337,
HMR_2267,0.0035466642,
HMR_2268,0.1674864342,
HMR_2269,1285.7124199345,
HMR_2270,0.0007755816,
HMR_2281,0.0091644117,
HMR_2282,0.0091644117,
HMR_2284,0.0091644117,
HMR_2286,0.0091644117,
HMR_2287,0.0091644117,
HMR_2288,0.0091644117,
HMR_2289,0.0091644117,
HMR_2292,0.0091644117,
HMR_2293,0.0091644117,
HMR_2294,0.0092863528,
HMR_2295,0.0091644117,
HMR_2296,0.0091644117,
HMR_2332,0.0035466642,
HMR_2334,0.1674864342,
HMR_2336,14.966151128599998,
HMR_2338,0.0007756337,
HMR_2342,0.0035466642,
HMR_2343,0.1674864342,
HMR_2344,13.778471241099998,
HMR_2345,0.0007756337,
HMR_2347,0.0035466642,
HMR_2348,0.1674864342,
HMR_2349,13.778471241099998,
HMR_2350,0.0007756337,
HMR_2353,0.0035466642,
HMR_2354,0.1674864342,
HMR_2355,13.778471241099998,
HMR_2356,0.0007756337,
HMR_2359,3.08725e-05,
HMR_2361,0.0035466642,
HMR_2362,0.1674864342,
HMR_2363,1285.7124199345,
HMR_2364,0.0007756337,
HMR_2365,3.09008e-05,
HMR_2368,3.09008e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,3.09008e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0035466642,
HMR_2403,,
HMR_2433,0.0035466642,
HMR_2434,0.1674864342,
HMR_2435,1285.7124199345,
HMR_2436,0.0007756337,
HMR_2437,,
HMR_2438,7.40519e-05,6.974189999999999e-05
HMR_2440,1.63475e-05,
HMR_2441,0.8436953278,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0144992028,
HMR_2457,0.0014917827,
HMR_2458,0.0144992028,
HMR_2472,3.09008e-05,
HMR_2484,3.09008e-05,
HMR_2495,,
HMR_2530,0.0035466642,
HMR_2533,0.1674864342,
HMR_2535,1285.7124199345,
HMR_2537,0.0007756337,
HMR_2540,0.0035466642,
HMR_2541,0.1674864342,
HMR_2542,13.778073493599999,
HMR_2543,0.0007756337,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0019066814999999999,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0001525345,
HMR_2581,0.0257569739,
HMR_2582,0.0113200451,
HMR_2585,,
HMR_2602,4.6312924455,0.0001914416
HMR_2603,,
HMR_2604,,
HMR_2605,4.6312924455,0.0260559746
HMR_2606,,
HMR_2607,,
HMR_2608,4.6312924455,0.0011316328
HMR_2609,,
HMR_2610,,
HMR_2611,0.0260633491,4.6312924455
HMR_2612,,
HMR_2613,,
HMR_2614,0.025927803500000002,4.6312924455
HMR_2616,,
HMR_2618,,
HMR_2620,0.0260633491,4.6312924455
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0260633491,4.6312924455
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0260633491,4.6312924455
HMR_2649,,
HMR_2650,,
HMR_2651,0.0260633491,4.6312924455
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0260633491,4.6312924455
HMR_2659,,
HMR_2660,4.6312924455,0.0260633491
HMR_2661,,
HMR_2662,,
HMR_2666,0.025927803500000002,4.6312924455
HMR_2667,,
HMR_2668,,
HMR_2669,0.0260633491,4.6312924455
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,4.6312924455,0.0260559746
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0260633491,4.6312924455
HMR_2682,,
HMR_2683,,
HMR_2684,0.0260633491,4.6312924455
HMR_2685,,
HMR_2686,,
HMR_2687,0.0260633491,4.6312924455
HMR_2688,,
HMR_2689,,
HMR_2690,0.026063929700000002,4.6312924455
HMR_2691,,
HMR_2692,,
HMR_2693,0.026063929700000002,4.6312924455
HMR_2695,,
HMR_2697,,
HMR_2699,4.6312924455,0.0260559746
HMR_2700,,
HMR_2701,,
HMR_2702,4.6312924455,0.0260559746
HMR_2703,,
HMR_2704,,
HMR_2705,0.0260633491,4.6312924455
HMR_2706,,
HMR_2707,,
HMR_2708,0.0260633491,4.6312924455
HMR_2709,,
HMR_2710,,
HMR_2711,4.6312924455,0.026063929700000002
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.026063929700000002,4.6312924455
HMR_2734,,
HMR_2735,,
HMR_2736,0.026063929700000002,4.6312924455
HMR_2737,,
HMR_2738,,
HMR_2739,0.026063929700000002,4.6312924455
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.026063929700000002,4.6312924455
HMR_2769,,
HMR_2770,,
HMR_2771,0.026063929700000002,4.6312924455
HMR_2772,,
HMR_2773,,
HMR_2774,0.026063929700000002,4.6312924455
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.026063929700000002,4.6312924455
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,6.58075e-05,6.58075e-05
HMR_2943,6.58075e-05,6.58075e-05
HMR_2944,6.58075e-05,6.58075e-05
HMR_2945,6.58075e-05,6.58075e-05
HMR_2946,6.58075e-05,6.58075e-05
HMR_2947,6.58075e-05,6.58075e-05
HMR_2948,6.58075e-05,6.58075e-05
HMR_2951,6.58075e-05,6.58075e-05
HMR_2954,6.58075e-05,6.58075e-05
HMR_2955,6.58075e-05,6.58075e-05
HMR_2956,6.58075e-05,6.58075e-05
HMR_2961,6.58075e-05,6.58075e-05
HMR_2962,6.58075e-05,6.58075e-05
HMR_2963,6.58075e-05,6.58075e-05
HMR_2964,6.58075e-05,6.58075e-05
HMR_2965,6.58075e-05,6.58075e-05
HMR_2966,6.58075e-05,6.58075e-05
HMR_2967,6.58075e-05,6.58075e-05
HMR_2968,6.58075e-05,6.58075e-05
HMR_2969,6.58075e-05,6.58075e-05
HMR_2970,6.58075e-05,6.58075e-05
HMR_2971,6.58075e-05,6.58075e-05
HMR_2972,6.58075e-05,6.58075e-05
HMR_2973,6.58075e-05,
HMR_2974,6.58075e-05,6.58075e-05
HMR_2975,6.58075e-05,6.58075e-05
HMR_2976,6.58075e-05,6.58075e-05
HMR_2977,6.58075e-05,6.58075e-05
HMR_2978,6.58075e-05,6.58075e-05
HMR_2979,6.58075e-05,6.58075e-05
HMR_2980,6.58075e-05,6.58075e-05
HMR_2982,6.58075e-05,6.58075e-05
HMR_2983,6.58075e-05,6.58075e-05
HMR_2985,6.58075e-05,6.58075e-05
HMR_2986,6.58075e-05,6.58075e-05
HMR_2988,6.58075e-05,6.58075e-05
HMR_2989,6.58075e-05,6.58075e-05
HMR_2990,6.58075e-05,6.58075e-05
HMR_2994,6.58075e-05,6.58075e-05
HMR_2998,6.58075e-05,6.58075e-05
HMR_2999,6.58075e-05,6.58075e-05
HMR_3001,6.58075e-05,
HMR_3002,6.58075e-05,
HMR_3003,6.58075e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003456063,
HMR_3058,0.0569775642,
HMR_3059,2.1551753416,
HMR_3062,0.0003456063,
HMR_3063,0.0569775642,
HMR_3064,2.1551753416,
HMR_3065,0.0066715989,
HMR_3066,0.0003456063,
HMR_3067,0.0569775642,
HMR_3068,2.1551753416,
HMR_3069,0.0066715989,
HMR_3070,0.0003456063,
HMR_3071,0.0569775642,
HMR_3072,2.1551753416,
HMR_3073,0.0066715989,
HMR_3074,0.0003456063,
HMR_3075,0.0569775642,
HMR_3076,2.1551753416,
HMR_3094,0.0006724788000000001,
HMR_3095,0.0569775642,
HMR_3096,2.1551753416,
HMR_3097,0.0066715989,
HMR_3098,1.7247999999999998e-05,
HMR_3099,0.0027506937,
HMR_3100,2.1551753416,
HMR_3101,0.0066837471,
HMR_3102,4.36045e-05,
HMR_3106,,
HMR_3107,0.4396746067,
HMR_3108,55.998472238599994,
HMR_3109,29.2475949469,
HMR_3110,0.094274601,
HMR_3111,0.4396746067,
HMR_3112,55.998472238599994,
HMR_3113,29.2475949469,
HMR_3114,0.094274601,
HMR_3115,0.4396746067,
HMR_3116,55.998472238599994,
HMR_3117,29.2475949469,
HMR_3118,0.094274601,
HMR_3121,0.058192227400000004,
HMR_3128,0.1379802369,
HMR_3135,0.23716565550000002,
HMR_3142,0.13303620970000002,
HMR_3149,0.23583061149999998,
HMR_3156,0.067320034,
HMR_3170,0.4396746067,
HMR_3171,55.998472238599994,
HMR_3172,29.2475949469,
HMR_3173,0.094274601,
HMR_3174,0.4396746067,
HMR_3175,55.998472238599994,
HMR_3176,29.2475949469,
HMR_3177,0.094274601,
HMR_3178,0.4396746067,
HMR_3179,55.998472238599994,
HMR_3180,29.2475949469,
HMR_3181,0.094274601,
HMR_3182,0.4396746067,
HMR_3183,55.998472238599994,
HMR_3184,29.2475949469,
HMR_3185,0.094274601,
HMR_3186,0.4396746067,
HMR_3187,55.998472238599994,
HMR_3188,29.2475949469,
HMR_3189,0.094274601,
HMR_3190,0.23583061149999998,
HMR_3191,55.998472238599994,
HMR_3192,29.2475949469,
HMR_3193,0.094274601,
HMR_3194,0.23583061149999998,
HMR_3195,55.998472238599994,
HMR_3196,29.2475949469,
HMR_3197,0.094274601,
HMR_3198,0.23583061149999998,
HMR_3199,55.998472238599994,
HMR_3200,29.2475949469,
HMR_3201,0.094274601,
HMR_3202,0.2739925382,
HMR_3203,55.998472238599994,
HMR_3204,29.2475949469,
HMR_3205,0.0946159974,
HMR_3218,0.4396746067,
HMR_3219,55.998472238599994,
HMR_3220,29.2475949469,
HMR_3221,0.0922717682,
HMR_3222,0.4396746067,
HMR_3223,55.998472238599994,
HMR_3224,29.2475949469,
HMR_3225,0.0922717682,
HMR_3229,0.0909950047,
HMR_3230,0.4396746067,
HMR_3231,55.998472238599994,
HMR_3232,29.2475949469,
HMR_3233,0.0921094844,
HMR_3234,0.4396746067,
HMR_3235,55.998472238599994,
HMR_3236,29.2475949469,
HMR_3237,0.09178698099999999,
HMR_3240,0.4396746067,
HMR_3241,55.998472238599994,
HMR_3242,29.2475949469,
HMR_3243,0.0922717682,
HMR_3244,0.4396746067,
HMR_3245,55.998472238599994,
HMR_3246,29.2475949469,
HMR_3247,0.0922717682,
HMR_3272,0.3652413293,0.36513280049999997
HMR_3288,,
HMR_3296,0.013850231499999999,
HMR_3316,,
HMR_3321,0.00034417370000000005,
HMR_3322,0.0106126304,
HMR_3326,0.0003456063,
HMR_3327,0.0569775642,
HMR_3328,2.1551753416,
HMR_3329,0.0066715989,
HMR_3330,0.0003456063,
HMR_3331,0.0569775642,
HMR_3332,2.1551753416,
HMR_3333,0.006529863,
HMR_3334,0.0003456063,
HMR_3335,0.0569775642,
HMR_3336,2.1551753416,
HMR_3337,0.006529863,
HMR_3338,0.0003456063,
HMR_3339,0.0569775642,
HMR_3340,2.1551753416,
HMR_3341,0.006529863,
HMR_3342,0.0003456063,
HMR_3343,0.0569775642,
HMR_3344,2.1551753416,
HMR_3345,0.006439509300000001,
HMR_3346,0.0003456063,
HMR_3347,0.0569775642,
HMR_3348,2.1551753416,
HMR_3349,0.0065183785,
HMR_3350,0.00034561309999999997,
HMR_3351,0.0569775642,
HMR_3352,2.1551753416,
HMR_3353,0.0064955557,
HMR_3356,0.0003456063,
HMR_3357,0.0569775642,
HMR_3358,2.1551753416,
HMR_3359,0.006529863,
HMR_3360,0.0003456063,
HMR_3361,0.0569775642,
HMR_3362,2.1551753416,
HMR_3363,0.006529863,
HMR_3375,0.0683177527,0.0682974526
HMR_3396,,
HMR_3397,,
HMR_3398,12.161309638599999,
HMR_3406,9.120982228999999,
HMR_3407,9.120982228999999,
HMR_3408,9.120982228999999,
HMR_3409,9.120982228999999,
HMR_3411,8.1075397591,
HMR_3413,8.1075397591,
HMR_3414,8.1075397591,
HMR_3416,7.296785783200001,
HMR_3421,7.296785783200001,
HMR_3422,7.296785783200001,
HMR_3423,8.1075397591,
HMR_3424,7.296785783200001,
HMR_3425,7.296785783200001,
HMR_3426,9.120982228999999,
HMR_3427,8.1075397591,
HMR_3428,8.1075397591,
HMR_3429,7.296785783200001,
HMR_3431,8.1075397591,
HMR_3432,7.296785783200001,
HMR_3433,7.296785783200001,
HMR_3446,0.0102762269,
HMR_3447,0.3650857211,
HMR_3448,0.4396746067,
HMR_3449,55.998472238599994,
HMR_3450,29.2475949469,
HMR_3451,0.0921094844,
HMR_3452,0.4396746067,
HMR_3453,55.998472238599994,
HMR_3454,29.2475949469,4.0983743276
HMR_3455,0.016040457,0.0919478902
HMR_3456,0.4396746067,
HMR_3457,0.0102762269,0.0142180691
HMR_3475,6.7282e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.017367851899999998,0.017367851899999998
HMR_3505,1.1769038007,
HMR_3520,,
HMR_3522,0.0087728513,
HMR_3537,,
HMR_3538,0.0003752226,
HMR_3539,0.001184557,
HMR_3540,0.0003752226,
HMR_3541,0.0003752226,
HMR_3542,0.001184557,
HMR_3543,0.001184557,
HMR_3544,0.0003752226,
HMR_3546,0.001184557,
HMR_3547,0.0003752226,
HMR_3548,0.0003752226,
HMR_3549,0.0003752226,
HMR_3550,0.001184557,
HMR_3553,0.001184557,
HMR_3555,0.001184557,
HMR_3556,0.001184557,
HMR_3557,0.001184557,
HMR_3558,0.0003752226,
HMR_3559,0.0003752226,
HMR_3560,0.001184557,
HMR_3561,0.0003752226,
HMR_3562,0.001184557,
HMR_3563,0.001184557,
HMR_3564,0.001184557,
HMR_3565,0.001184557,
HMR_3566,0.0003752226,
HMR_3567,0.0003752226,
HMR_3568,0.001184557,
HMR_3569,0.001184557,
HMR_3570,0.001184557,
HMR_3571,0.0003778651,
HMR_3572,0.001184557,
HMR_3573,0.001184557,
HMR_3574,0.0003830649,
HMR_3575,0.001184557,
HMR_3576,0.001184557,
HMR_3577,0.0003858152,
HMR_3578,0.0003830649,
HMR_3579,0.001184557,
HMR_3580,0.001184557,
HMR_3581,0.0003898789,
HMR_3582,0.001184557,
HMR_3583,0.001184557,
HMR_3584,0.001184557,
HMR_3585,0.001184557,
HMR_3587,0.001184557,
HMR_3588,0.0003830649,
HMR_3590,0.0003830649,
HMR_3591,0.001184557,
HMR_3592,0.001184557,
HMR_3593,0.001184557,
HMR_3594,0.0003830649,
HMR_3595,0.0003830649,
HMR_3596,0.001184557,
HMR_3597,,
HMR_3622,,
HMR_3625,4.4195e-06,
HMR_3626,0.000601514,
HMR_3627,2.61243e-05,
HMR_3628,0.0006016842,
HMR_3629,0.0005859988,
HMR_3630,0.0006016842,
HMR_3631,0.0006025773000000001,
HMR_3633,0.0006016842,
HMR_3635,0.000601514,
HMR_3636,0.0006016842,
HMR_3637,0.0006016842,
HMR_3639,0.0006016842,
HMR_3640,0.0006016842,
HMR_3642,0.0006039384,
HMR_3643,0.0006016842,
HMR_3644,0.0006016976,
HMR_3645,0.000601514,
HMR_3646,0.000601514,
HMR_3647,0.0006016842,
HMR_3648,0.0006016842,
HMR_3649,0.0006016842,
HMR_3650,0.0006016976,
HMR_3651,0.0006016976,
HMR_3652,0.000601514,
HMR_3653,0.000601514,
HMR_3654,0.0006016842,
HMR_3655,0.0006016842,
HMR_3656,0.000601514,
HMR_3657,0.000601514,
HMR_3658,0.0006016842,
HMR_3659,0.000601514,
HMR_3660,0.0006016842,
HMR_3662,0.0006016842,
HMR_3663,0.0006016976,
HMR_3664,0.0006016570999999999,
HMR_3665,0.0006016976,
HMR_3666,0.0006016976,
HMR_3667,0.0006016842,
HMR_3668,0.0006016295,
HMR_3669,0.0006016976,
HMR_3670,0.0006016976,
HMR_3671,0.0006016976,
HMR_3672,0.0006016976,
HMR_3675,0.0006016976,
HMR_3677,0.0006016976,
HMR_3678,0.0006016976,
HMR_3679,0.0006016842,
HMR_3680,0.0006016842,
HMR_3681,0.0006016976,
HMR_3682,0.0006016976,
HMR_3683,0.0006016976,
HMR_3684,0.23568963140000002,
HMR_3685,19.0628547544,
HMR_3686,0.23568963140000002,
HMR_3687,0.23568963140000002,
HMR_3688,19.0628547544,
HMR_3689,19.0628547544,
HMR_3690,0.23568963140000002,
HMR_3692,19.0628547544,
HMR_3694,0.23568963140000002,
HMR_3695,0.23568963140000002,
HMR_3696,19.0628547544,
HMR_3698,19.0628547544,
HMR_3699,19.0628547544,
HMR_3701,19.0628547544,
HMR_3702,19.0628547544,
HMR_3703,19.0628547544,
HMR_3704,0.23568963140000002,
HMR_3705,0.23568963140000002,
HMR_3706,19.0628547544,
HMR_3707,0.23568963140000002,
HMR_3708,19.0628547544,
HMR_3709,19.0628547544,
HMR_3710,19.0628547544,
HMR_3711,19.0628547544,
HMR_3712,0.23568963140000002,
HMR_3713,0.23568963140000002,
HMR_3714,19.0628547544,
HMR_3715,19.0628547544,
HMR_3716,19.0628547544,
HMR_3717,0.2425007477,
HMR_3718,19.0628547544,
HMR_3719,19.0628547544,
HMR_3721,19.0628547544,
HMR_3722,19.0628547544,
HMR_3723,0.2731884425,
HMR_3724,0.2658299313,
HMR_3725,19.0628547544,
HMR_3726,19.0628547544,
HMR_3727,0.2841659345,
HMR_3728,19.0628547544,
HMR_3729,19.0628547544,
HMR_3730,19.0628547544,
HMR_3731,19.0628547544,
HMR_3734,0.2658299313,
HMR_3736,0.2658299313,
HMR_3737,19.0628547544,
HMR_3738,19.0628547544,
HMR_3739,19.0628547544,
HMR_3740,0.2658299313,
HMR_3741,0.2658299313,
HMR_3742,19.0628547544,
HMR_3746,,
HMR_3831,1.012592818,
HMR_3832,,
HMR_3855,0.0139655973,
HMR_3859,0.4828441928,
HMR_3864,,
HMR_3867,,
HMR_3915,0.00016514189999999998,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00018312110000000002,
HMR_3996,,
HMR_4072,7.5548e-06,
HMR_4078,,
HMR_4079,0.1185252041,
HMR_4124,6.79837e-05,
HMR_4182,0.005938631800000001,
HMR_4205,,
HMR_4227,360.0326622953,
HMR_4241,0.0001271399,0.0001271399
HMR_4261,0.0001162345,
HMR_4263,0.0048160879,
HMR_4266,,
HMR_4270,24.513270117399998,
HMR_4278,3.35789e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0781158496,
HMR_4343,0.00011820819999999999,
HMR_4422,0.00028063299999999997,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,0.0007643604,0.0007341924000000001
HMR_4556,2.6993e-06,2.6993e-06
HMR_4592,0.0037749678999999996,0.0330839852
HMR_4594,0.0012926518,
HMR_4630,2.31871e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0004977964,
HMR_4700,5.4824399999999996e-05,5.4824399999999996e-05
HMR_4701,4.216e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0002304216,
HMR_4762,0.19396239980000002,
HMR_4763,0.11777382039999999,
HMR_4764,0.2259512636,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0083252086,
HMR_4777,0.002024073,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,8.7538674102,
HMR_5131,4.7991821624,
HMR_5132,0.0463192761,
HMR_5133,1.28057283,
HMR_5134,0.7904613801,
HMR_5135,0.0249096,
HMR_5136,0.0185661719,
HMR_5137,0.0021459525,
HMR_5138,0.0193793875,
HMR_5139,1.4674387687000001,
HMR_5140,0.08553555060000001,
HMR_5141,0.0504227379,
HMR_5142,0.18872536980000001,
HMR_5143,0.0018809043,
HMR_5144,0.0010935626,
HMR_5145,0.12437974539999999,
HMR_5146,0.1325753669,
HMR_5147,0.0284227583,
HMR_5148,0.3845907937,
HMR_5149,0.0388340811,
HMR_5150,0.0268902817,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0432555833,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0048634152,
HMR_5336,0.2526458046,61.5836840495
HMR_5344,,
HMR_5387,1.4642550306,
HMR_5388,0.9556105240999999,
HMR_5389,0.2597349404,
HMR_5390,6.800810000000001e-05,
HMR_5395,2.2856e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
