REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2364,0.0006373483,
HMR_2365,7.1833e-06,
HMR_2368,7.1833e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,7.1833e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.000614814,
HMR_2403,,
HMR_2433,0.000614814,
HMR_2434,0.180816425,
HMR_2435,2508.5735418709,
HMR_2436,0.0006373483,
HMR_2437,,
HMR_2438,0.0009042424,0.0008516142
HMR_2440,7.41166e-05,
HMR_2441,4.9101522667,
HMR_2443,,
HMR_2447,,
HMR_2456,0.015758293200000002,
HMR_2457,0.0028595235,
HMR_2458,0.015758293200000002,
HMR_2472,7.1833e-06,
HMR_2484,7.1833e-06,
HMR_2495,,
HMR_2530,0.000614814,
HMR_2533,0.180816425,
HMR_2535,2508.5735418709,
HMR_2537,0.0006373483,
HMR_2540,0.000614814,
HMR_2541,0.180816425,
HMR_2542,26.8826139408,
HMR_2543,0.0006373483,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0231595044,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0018527604,
HMR_2581,0.0142745496,
HMR_2582,0.0068314551,
HMR_2585,,
HMR_2602,0.059516685599999994,2.4602e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.059516685599999994,0.000334845
HMR_2606,,
HMR_2607,,
HMR_2608,0.059516685599999994,1.45426e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.00033493980000000003,0.059516685599999994
HMR_2612,,
HMR_2613,,
HMR_2614,0.0003331979,0.059516685599999994
HMR_2616,,
HMR_2618,,
HMR_2620,0.00033493980000000003,0.059516685599999994
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.00033493980000000003,0.059516685599999994
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00033493980000000003,0.059516685599999994
HMR_2649,,
HMR_2650,,
HMR_2651,0.00033493980000000003,0.059516685599999994
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00033493980000000003,0.059516685599999994
HMR_2659,,
HMR_2660,0.059516685599999994,0.00033493980000000003
HMR_2661,,
HMR_2662,,
HMR_2666,0.0003331979,0.059516685599999994
HMR_2667,,
HMR_2668,,
HMR_2669,0.00033493980000000003,0.059516685599999994
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.059516685599999994,0.000334845
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00033493980000000003,0.059516685599999994
HMR_2682,,
HMR_2683,,
HMR_2684,0.00033493980000000003,0.059516685599999994
HMR_2685,,
HMR_2686,,
HMR_2687,0.00033493980000000003,0.059516685599999994
HMR_2688,,
HMR_2689,,
HMR_2690,0.00033494730000000004,0.059516685599999994
HMR_2691,,
HMR_2692,,
HMR_2693,0.00033494730000000004,0.059516685599999994
HMR_2695,,
HMR_2697,,
HMR_2699,0.059516685599999994,0.000334845
HMR_2700,,
HMR_2701,,
HMR_2702,0.059516685599999994,0.000334845
HMR_2703,,
HMR_2704,,
HMR_2705,0.00033493980000000003,0.059516685599999994
HMR_2706,,
HMR_2707,,
HMR_2708,0.00033493980000000003,0.059516685599999994
HMR_2709,,
HMR_2710,,
HMR_2711,0.059516685599999994,0.00033494730000000004
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00033494730000000004,0.059516685599999994
HMR_2734,,
HMR_2735,,
HMR_2736,0.00033494730000000004,0.059516685599999994
HMR_2737,,
HMR_2738,,
HMR_2739,0.00033494730000000004,0.059516685599999994
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00033494730000000004,0.059516685599999994
HMR_2769,,
HMR_2770,,
HMR_2771,0.00033494730000000004,0.059516685599999994
HMR_2772,,
HMR_2773,,
HMR_2774,0.00033494730000000004,0.059516685599999994
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00033494730000000004,0.059516685599999994
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.30783e-05,1.30783e-05
HMR_2943,1.30783e-05,1.30783e-05
HMR_2944,1.30783e-05,1.30783e-05
HMR_2945,1.30783e-05,1.30783e-05
HMR_2946,1.30783e-05,1.30783e-05
HMR_2947,1.30783e-05,1.30783e-05
HMR_2948,1.30783e-05,1.30783e-05
HMR_2951,1.30783e-05,1.30783e-05
HMR_2954,1.30783e-05,1.30783e-05
HMR_2955,1.30783e-05,1.30783e-05
HMR_2956,1.30783e-05,1.30783e-05
HMR_2961,1.30783e-05,1.30783e-05
HMR_2962,1.30783e-05,1.30783e-05
HMR_2963,1.30783e-05,1.30783e-05
HMR_2964,1.30783e-05,1.30783e-05
HMR_2965,1.30783e-05,1.30783e-05
HMR_2966,1.30783e-05,1.30783e-05
HMR_2967,1.30783e-05,1.30783e-05
HMR_2968,1.30783e-05,1.30783e-05
HMR_2969,1.30783e-05,1.30783e-05
HMR_2970,1.30783e-05,1.30783e-05
HMR_2971,1.30783e-05,1.30783e-05
HMR_2972,1.30783e-05,1.30783e-05
HMR_2973,1.30783e-05,
HMR_2974,1.30783e-05,1.30783e-05
HMR_2975,1.30783e-05,1.30783e-05
HMR_2976,1.30783e-05,1.30783e-05
HMR_2977,1.30783e-05,1.30783e-05
HMR_2978,1.30783e-05,1.30783e-05
HMR_2979,1.30783e-05,1.30783e-05
HMR_2980,1.30783e-05,1.30783e-05
HMR_2982,1.30783e-05,1.30783e-05
HMR_2983,1.30783e-05,1.30783e-05
HMR_2985,1.30783e-05,1.30783e-05
HMR_2986,1.30783e-05,1.30783e-05
HMR_2988,1.30783e-05,1.30783e-05
HMR_2989,1.30783e-05,1.30783e-05
HMR_2990,1.30783e-05,1.30783e-05
HMR_2994,1.30783e-05,1.30783e-05
HMR_2998,1.30783e-05,1.30783e-05
HMR_2999,1.30783e-05,1.30783e-05
HMR_3001,1.30783e-05,
HMR_3002,1.30783e-05,
HMR_3003,1.30783e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0001878783,
HMR_3058,0.0531936863,
HMR_3059,1.7589633040000001,
HMR_3062,0.0001878783,
HMR_3063,0.0531936863,
HMR_3064,1.7589633040000001,
HMR_3065,0.0062699945,
HMR_3066,0.0001878783,
HMR_3067,0.0531936863,
HMR_3068,1.7589633040000001,
HMR_3069,0.0062699945,
HMR_3070,0.0001878783,
HMR_3071,0.0531936863,
HMR_3072,1.7589633040000001,
HMR_3073,0.0062699945,
HMR_3074,0.0001878783,
HMR_3075,0.0531936863,
HMR_3076,1.7589633040000001,
HMR_3094,0.00036557260000000003,
HMR_3095,0.0531936863,
HMR_3096,1.7589633040000001,
HMR_3097,0.0062699945,
HMR_3098,9.3764e-06,
HMR_3099,0.0025680203,
HMR_3100,1.7589633040000001,
HMR_3101,0.0062814115,
HMR_3102,2.37043e-05,
HMR_3106,,
HMR_3107,0.46845025030000004,
HMR_3108,80.0176894658,
HMR_3109,56.6281505509,
HMR_3110,0.1540244946,
HMR_3111,0.46845025030000004,
HMR_3112,80.0176894658,
HMR_3113,56.6281505509,
HMR_3114,0.1540244946,
HMR_3115,0.46845025030000004,
HMR_3116,80.0176894658,
HMR_3117,56.6281505509,
HMR_3118,0.1540244946,
HMR_3121,0.062000768399999996,
HMR_3128,0.1470107109,
HMR_3135,0.2526875762,
HMR_3142,0.1051149256,
HMR_3149,0.18633511309999998,
HMR_3156,0.019765269,
HMR_3170,0.46845025030000004,
HMR_3171,80.0176894658,
HMR_3172,56.6281505509,
HMR_3173,0.1540244946,
HMR_3174,0.46845025030000004,
HMR_3175,80.0176894658,
HMR_3176,56.6281505509,
HMR_3177,0.1540244946,
HMR_3178,0.46845025030000004,
HMR_3179,80.0176894658,
HMR_3180,56.6281505509,
HMR_3181,0.1540244946,
HMR_3182,0.46845025030000004,
HMR_3183,80.0176894658,
HMR_3184,56.6281505509,
HMR_3185,0.1540244946,
HMR_3186,0.46845025030000004,
HMR_3187,80.0176894658,
HMR_3188,56.6281505509,
HMR_3189,0.1540244946,
HMR_3190,0.18633511309999998,
HMR_3191,80.0176894658,
HMR_3192,56.6281505509,
HMR_3193,0.1540244946,
HMR_3194,0.18633511309999998,
HMR_3195,80.0176894658,
HMR_3196,56.6281505509,
HMR_3197,0.1540244946,
HMR_3198,0.18633511309999998,
HMR_3199,80.0176894658,
HMR_3200,56.6281505509,
HMR_3201,0.1540244946,
HMR_3202,0.0804446448,
HMR_3203,80.0176894658,
HMR_3204,56.6281505509,
HMR_3205,0.1545822631,
HMR_3218,0.46845025030000004,
HMR_3219,80.0176894658,
HMR_3220,56.6281505509,
HMR_3221,0.150752295,
HMR_3222,0.46845025030000004,
HMR_3223,80.0176894658,
HMR_3224,56.6281505509,
HMR_3225,0.150752295,
HMR_3229,0.1486663372,
HMR_3230,0.46845025030000004,
HMR_3231,80.0176894658,
HMR_3232,56.6281505509,
HMR_3233,0.1504871582,
HMR_3234,0.46845025030000004,
HMR_3235,80.0176894658,
HMR_3236,56.6281505509,
HMR_3237,0.1499602567,
HMR_3240,0.46845025030000004,
HMR_3241,80.0176894658,
HMR_3242,56.6281505509,
HMR_3243,0.150752295,
HMR_3244,0.46845025030000004,
HMR_3245,80.0176894658,
HMR_3246,56.6281505509,
HMR_3247,0.150752295,
HMR_3272,0.9443266801000001,0.9440460801999999
HMR_3288,,
HMR_3296,0.0190181627,
HMR_3316,,
HMR_3321,0.0001870995,
HMR_3322,0.011335654799999999,
HMR_3326,0.0001878783,
HMR_3327,0.0531936863,
HMR_3328,1.7589633040000001,
HMR_3329,0.0062699945,
HMR_3330,0.0001878783,
HMR_3331,0.0531936863,
HMR_3332,1.7589633040000001,
HMR_3333,0.006136790600000001,
HMR_3334,0.0001878783,
HMR_3335,0.0531936863,
HMR_3336,1.7589633040000001,
HMR_3337,0.006136790600000001,
HMR_3338,0.0001878783,
HMR_3339,0.0531936863,
HMR_3340,1.7589633040000001,
HMR_3341,0.006136790600000001,
HMR_3342,0.0001878783,
HMR_3343,0.0531936863,
HMR_3344,1.7589633040000001,
HMR_3345,0.006051875799999999,
HMR_3346,0.0001878783,
HMR_3347,0.0531936863,
HMR_3348,1.7589633040000001,
HMR_3349,0.0061259973999999995,
HMR_3350,0.000187882,
HMR_3351,0.0531936863,
HMR_3352,1.7589633040000001,
HMR_3353,0.0061045484,
HMR_3356,0.0001878783,
HMR_3357,0.0531936863,
HMR_3358,1.7589633040000001,
HMR_3359,0.006136790600000001,
HMR_3360,0.0001878783,
HMR_3361,0.0531936863,
HMR_3362,1.7589633040000001,
HMR_3363,0.006136790600000001,
HMR_3375,0.17214258850000003,0.1720914375
HMR_3396,,
HMR_3397,,
HMR_3398,16.8362005507,
HMR_3406,12.627150412999999,
HMR_3407,12.627150412999999,
HMR_3408,12.627150412999999,
HMR_3409,12.627150412999999,
HMR_3411,11.2241337005,
HMR_3413,11.2241337005,
HMR_3414,11.2241337005,
HMR_3416,10.1017203304,
HMR_3421,10.1017203304,
HMR_3422,10.1017203304,
HMR_3423,11.2241337005,
HMR_3424,10.1017203304,
HMR_3425,10.1017203304,
HMR_3426,12.627150412999999,
HMR_3427,11.2241337005,
HMR_3428,11.2241337005,
HMR_3429,10.1017203304,
HMR_3431,11.2241337005,
HMR_3432,10.1017203304,
HMR_3433,10.1017203304,
HMR_3446,0.014110591200000001,
HMR_3447,0.9439243572,
HMR_3448,0.46845025030000004,
HMR_3449,80.0176894658,
HMR_3450,56.6281505509,
HMR_3451,0.1504871582,
HMR_3452,0.46845025030000004,
HMR_3453,80.0176894658,
HMR_3454,56.6281505509,7.935126250900001
HMR_3455,0.026206669199999998,0.15022314779999998
HMR_3456,0.46845025030000004,
HMR_3457,0.014110591200000001,0.0195232513
HMR_3475,1.0694000000000001e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.001061987,0.001061987
HMR_3505,1.1060587586,
HMR_3520,,
HMR_3522,0.0029779537,
HMR_3537,,
HMR_3538,0.0004448286,
HMR_3539,0.0014042992000000002,
HMR_3540,0.0004448286,
HMR_3541,0.0004448286,
HMR_3542,0.0014042992000000002,
HMR_3543,0.0014042992000000002,
HMR_3544,0.0004448286,
HMR_3546,0.0014042992000000002,
HMR_3547,0.0004448286,
HMR_3548,0.0004448286,
HMR_3549,0.0004448286,
HMR_3550,0.0014042992000000002,
HMR_3553,0.0014042992000000002,
HMR_3555,0.0014042992000000002,
HMR_3556,0.0014042992000000002,
HMR_3557,0.0014042992000000002,
HMR_3558,0.0004448286,
HMR_3559,0.0004448286,
HMR_3560,0.0014042992000000002,
HMR_3561,0.0004448286,
HMR_3562,0.0014042992000000002,
HMR_3563,0.0014042992000000002,
HMR_3564,0.0014042992000000002,
HMR_3565,0.0014042992000000002,
HMR_3566,0.0004448286,
HMR_3567,0.0004448286,
HMR_3568,0.0014042992000000002,
HMR_3569,0.0014042992000000002,
HMR_3570,0.0014042992000000002,
HMR_3571,0.00044796129999999997,
HMR_3572,0.0014042992000000002,
HMR_3573,0.0014042992000000002,
HMR_3574,0.0004541257,
HMR_3575,0.0014042992000000002,
HMR_3576,0.0014042992000000002,
HMR_3577,0.0004573862,
HMR_3578,0.0004541257,
HMR_3579,0.0014042992000000002,
HMR_3580,0.0014042992000000002,
HMR_3581,0.00046220370000000003,
HMR_3582,0.0014042992000000002,
HMR_3583,0.0014042992000000002,
HMR_3584,0.0014042992000000002,
HMR_3585,0.0014042992000000002,
HMR_3587,0.0014042992000000002,
HMR_3588,0.0004541257,
HMR_3590,0.0004541257,
HMR_3591,0.0014042992000000002,
HMR_3592,0.0014042992000000002,
HMR_3593,0.0014042992000000002,
HMR_3594,0.0004541257,
HMR_3595,0.0004541257,
HMR_3596,0.0014042992000000002,
HMR_3597,,
HMR_3622,,
HMR_3625,1.07635e-05,
HMR_3626,0.0014649497,
HMR_3627,6.3624e-05,
HMR_3628,0.0014653644,
HMR_3629,0.0014271633999999999,
HMR_3630,0.0014653644,
HMR_3631,0.0014675393,
HMR_3633,0.0014653644,
HMR_3635,0.0014649497,
HMR_3636,0.0014653644,
HMR_3637,0.0014653644,
HMR_3639,0.0014653644,
HMR_3640,0.0014653644,
HMR_3642,0.0014708542,
HMR_3643,0.0014653644,
HMR_3644,0.001465397,
HMR_3645,0.0014649497,
HMR_3646,0.0014649497,
HMR_3647,0.0014653644,
HMR_3648,0.0014653644,
HMR_3649,0.0014653644,
HMR_3650,0.001465397,
HMR_3651,0.001465397,
HMR_3652,0.0014649497,
HMR_3653,0.0014649497,
HMR_3654,0.0014653644,
HMR_3655,0.0014653644,
HMR_3656,0.0014649497,
HMR_3657,0.0014649497,
HMR_3658,0.0014653644,
HMR_3659,0.0014649497,
HMR_3660,0.0014653644,
HMR_3662,0.0014653644,
HMR_3663,0.001465397,
HMR_3664,0.0014652982000000001,
HMR_3665,0.001465397,
HMR_3666,0.001465397,
HMR_3667,0.0014653644,
HMR_3668,0.0014652309,
HMR_3669,0.001465397,
HMR_3670,0.001465397,
HMR_3671,0.001465397,
HMR_3672,0.001465397,
HMR_3675,0.001465397,
HMR_3677,0.001465397,
HMR_3678,0.001465397,
HMR_3679,0.0014653644,
HMR_3680,0.0014653644,
HMR_3681,0.001465397,
HMR_3682,0.001465397,
HMR_3683,0.001465397,
HMR_3684,0.2820534065,
HMR_3685,22.8128114444,
HMR_3686,0.2820534065,
HMR_3687,0.2820534065,
HMR_3688,22.8128114444,
HMR_3689,22.8128114444,
HMR_3690,0.2820534065,
HMR_3692,22.8128114444,
HMR_3694,0.2820534065,
HMR_3695,0.2820534065,
HMR_3696,22.8128114444,
HMR_3698,22.8128114444,
HMR_3699,22.8128114444,
HMR_3701,22.8128114444,
HMR_3702,22.8128114444,
HMR_3703,22.8128114444,
HMR_3704,0.2820534065,
HMR_3705,0.2820534065,
HMR_3706,22.8128114444,
HMR_3707,0.2820534065,
HMR_3708,22.8128114444,
HMR_3709,22.8128114444,
HMR_3710,22.8128114444,
HMR_3711,22.8128114444,
HMR_3712,0.2820534065,
HMR_3713,0.2820534065,
HMR_3714,22.8128114444,
HMR_3715,22.8128114444,
HMR_3716,22.8128114444,
HMR_3717,0.2902043741,
HMR_3718,22.8128114444,
HMR_3719,22.8128114444,
HMR_3721,22.8128114444,
HMR_3722,22.8128114444,
HMR_3723,0.3269288104,
HMR_3724,0.3181227668,
HMR_3725,22.8128114444,
HMR_3726,22.8128114444,
HMR_3727,0.3400657439,
HMR_3728,22.8128114444,
HMR_3729,22.8128114444,
HMR_3730,22.8128114444,
HMR_3731,22.8128114444,
HMR_3734,0.3181227668,
HMR_3736,0.3181227668,
HMR_3737,22.8128114444,
HMR_3738,22.8128114444,
HMR_3739,22.8128114444,
HMR_3740,0.3181227668,
HMR_3741,0.3181227668,
HMR_3742,22.8128114444,
HMR_3746,,
HMR_3831,0.6456105025,
HMR_3832,,
HMR_3855,0.0050565886,
HMR_3859,0.1616258103,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0002035296,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002633441,
HMR_3996,,
HMR_4072,5.3232e-06,
HMR_4078,,
HMR_4079,0.0724275029,
HMR_4124,5.77425e-05,
HMR_4182,0.002137524,
HMR_4205,,
HMR_4227,557.5000259340001,
HMR_4241,7.64613e-05,7.64613e-05
HMR_4261,0.0006461671,
HMR_4263,0.0015613642,
HMR_4266,,
HMR_4270,14.5348207254,
HMR_4278,0.00018667049999999998,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0281166618,
HMR_4343,6.242779999999999e-05,
HMR_4422,0.0005643702,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,4.8507799999999997e-05,4.65933e-05
HMR_4556,0.00044838699999999996,0.00044838699999999996
HMR_4592,0.0013668202,0.011978872
HMR_4594,0.0001620297,
HMR_4630,1.83e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0003421263,
HMR_4700,4.68845e-05,4.68845e-05
HMR_4701,1.6195e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0004069856,
HMR_4762,0.0703196327,
HMR_4763,0.048560153200000004,
HMR_4764,0.2352648818,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0224092224,
HMR_4777,0.0058940524,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.0678045488,
HMR_5131,1.0725962698,
HMR_5132,0.0700877216,
HMR_5133,0.6514617965,
HMR_5134,0.9223425283,
HMR_5135,0.0153796133,
HMR_5136,0.0521382085,
HMR_5137,0.0009036767,
HMR_5138,0.007402655,
HMR_5139,0.7375718819,
HMR_5140,0.0409112477,
HMR_5141,0.0412514813,
HMR_5142,0.4034035894,
HMR_5143,0.0007300264,
HMR_5144,0.0012415733999999999,
HMR_5145,0.0489557805,
HMR_5146,0.0590076828,
HMR_5147,0.0115955033,
HMR_5148,0.3139135589,
HMR_5149,0.0655583973,
HMR_5150,0.0263123267,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0459216985,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0047911033,
HMR_5336,0.1226333644,29.892498610100002
HMR_5344,,
HMR_5387,0.4667188001,
HMR_5388,1.5602910175,
HMR_5389,0.42408709850000004,
HMR_5390,0.43697327329999996,
HMR_5395,4.0539e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.408967702,3.725476365
HMR_6399,0.0007792285,
HMR_6400,8.1087e-06,
HMR_6401,5.0353e-06,
HMR_6402,5.0353e-06,
HMR_6403,0.0001869364,
HMR_6404,1.408967702,2.3786690028
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,67.999094933,
HMR_6433,74.4603855118,
HMR_6434,,
HMR_6435,74.4603855118,
HMR_6436,67.999094933,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.3789999999999998e-07,
HMR_6442,0.0001196311,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,67.999094933,
HMR_6451,74.4603855118,
HMR_6453,67.999094933,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,67.999094933,
HMR_6472,67.999094933,
HMR_6473,67.999094933,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,67.999094933,
HMR_6486,67.999094933,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0105945897,
HMR_6515,9.7426696673,
HMR_6533,,
HMR_6534,,
HMR_6545,1.7755245122,
HMR_6549,0.0169090957,
HMR_6550,0.0133302477,
HMR_6558,0.0133302477,
HMR_6564,0.0113040872,
HMR_6566,0.0179576669,
HMR_6568,3.8504400000000004e-05,
HMR_6572,0.0011506419,
HMR_6573,3.8504400000000004e-05,
HMR_6574,3.8504400000000004e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0133997116,
HMR_6584,3.75829e-05,
HMR_6595,0.0188534929,
HMR_6601,0.0006050119999999999,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0015069559,
HMR_6633,1.82026e-05,
HMR_6634,0.0,
HMR_6635,608.9426051022,
HMR_6636,0.21806338239999998,
HMR_6637,0.0,
HMR_6639,608.9426051022,
HMR_6647,0.0,
HMR_6648,4.3066e-06,
HMR_6653,4.3066e-06,
HMR_6655,4.3066e-06,
HMR_6656,1.0766500000000001e-05,
HMR_6671,1.1015141859,1.1015141859
HMR_6682,2.2426799999999997e-05,
HMR_6684,2.2426799999999997e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,9.3384e-06,
HMR_6702,8.8664e-06,
HMR_6703,2.2426799999999997e-05,
HMR_6704,2.124e-07,
HMR_6705,9.699e-07,
HMR_6709,,
HMR_6711,0.0004167136,
HMR_6717,0.022066761,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.9588999999999997e-06,
HMR_6729,9.76e-08,
HMR_6747,0.06263282889999999,
HMR_6755,0.0008958153999999999,0.0009057907000000001
HMR_6757,0.0008943423,
HMR_6770,0.081409779,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0383512193,
HMR_6793,7.42543e-05,
HMR_6794,7.42543e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0028476764,0.0028476764
HMR_6827,0.0030896115,0.0030896115
HMR_6834,0.000113223,0.000113223
HMR_6835,0.0003551581,0.0003551581
HMR_6838,0.0086663899,
HMR_6839,7.71048e-05,
HMR_6840,0.000113223,0.000113223
HMR_6841,0.0003551581,0.0003551581
HMR_6844,0.0086663899,
HMR_6848,0.000113223,0.000113223
HMR_6849,0.0003551581,0.0003551581
HMR_6850,0.0086663899,
HMR_6854,0.000113223,0.000113223
HMR_6855,0.0003551581,0.0003551581
HMR_6874,9.76e-08,
HMR_6876,,
HMR_6907,0.0012089261,
HMR_6908,7.67722e-05,
HMR_6909,6.95913e-05,
HMR_6910,0.000123805,
HMR_6928,,
HMR_6929,0.6070015873,0.5317999175
HMR_6937,,
HMR_6939,0.08348099169999999,0.09931218720000001
HMR_6957,,
HMR_6975,2.5720199999999998e-05,
HMR_6976,2.5720199999999998e-05,
HMR_6977,2.5720199999999998e-05,
HMR_6978,0.0068799878,
HMR_6983,0.0070906716,
HMR_6984,0.001650593,
HMR_6985,5.7504e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0023684064,
HMR_6993,0.0023684064,
HMR_6994,0.0023684064,
HMR_6995,44.6818159262,92.6606028817
HMR_6996,1.98538e-05,1.98538e-05
HMR_6997,,
HMR_6998,92.6606028817,
HMR_6999,0.0023684064,
HMR_7000,0.0023684064,
HMR_7002,0.0023684064,
HMR_7003,92.6606028817,
HMR_7004,1.98538e-05,
HMR_7005,8.05885e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,92.6606028817,
HMR_7014,1.98538e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0023684064,
HMR_7018,4.3066e-06,
HMR_7019,0.0023684064,0.0017553192
HMR_7020,4.3066e-06,
HMR_7022,92.6606028817,
HMR_7023,1.98538e-05,
HMR_7024,,
HMR_7025,5.3342753729000005,
HMR_7026,5.3342753729000005,
