REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1925,,
HMR_1927,1.646280344,
HMR_1928,2.215e-07,
HMR_1929,2.215e-07,
HMR_1931,0.0002175606,
HMR_1932,7.9829e-06,
HMR_1933,7.5474e-06,
HMR_1934,1.4693299999999999e-05,
HMR_1935,1.4656700000000001e-05,
HMR_1940,0.0,
HMR_1941,3.386e-07,
HMR_1942,6.3233e-06,
HMR_1943,7.0402e-06,
HMR_1944,9.4657e-06,
HMR_1948,0.0,
HMR_1949,3.386e-07,
HMR_1950,3.7460000000000002e-06,
HMR_1951,3.386e-07,
HMR_1958,5.2526e-06,
HMR_1962,1.69e-08,
HMR_1967,3.429e-07,
HMR_1968,1.9063999999999999e-06,
HMR_1970,2.1303899999999998e-05,
HMR_1971,0.00011844959999999999,
HMR_1976,8.846530000000001e-05,
HMR_1979,3.386e-07,
HMR_1980,0.0039747923,
HMR_1981,1.5303e-06,
HMR_1982,3.386e-07,
HMR_1983,0.0052090477,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,1.3931900000000001e-05,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,0.0037342812,
HMR_2002,,
HMR_2003,0.0026296168,0.021946409700000002
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,2.35769e-05,2.35769e-05
HMR_2016,3.7880104437999997,
HMR_2018,0.0001803814,
HMR_2029,2.6834249641,
HMR_2030,2.6836701635,
HMR_2031,2.6837301782,
HMR_2032,2.6834249641,
HMR_2033,2.6836701635,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0707870432,
HMR_2061,3.0019341693,85.95801499059999
HMR_2062,3.7495510054000003,4.422e-07
HMR_2063,0.5221365925,14.950969111800001
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,3.0019341693,85.95801499059999
HMR_2077,3.7495510054000003,4.422e-07
HMR_2078,0.5221365925,14.950969111800001
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,85.95801499059999,3.0019341693
HMR_2089,4.422e-07,3.7495510054000003
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,85.95801499059999,3.0019341693
HMR_2100,4.422e-07,3.7495510054000003
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.08680950970000001,
HMR_2139,1.5e-09,
HMR_2140,3.1e-09,
HMR_2142,0.4111224504,
HMR_2143,1.646280344,
HMR_2190,0.0003539231,
HMR_2193,15.2726741977,
HMR_2210,0.0006117891,
HMR_2211,0.0003539231,
HMR_2215,0.0003539231,
HMR_2217,0.0785304384,
HMR_2218,15.2726741977,
HMR_2219,0.0006117891,
HMR_2227,0.0206479787,
HMR_2228,0.0206479787,
HMR_2229,0.3166023404,
HMR_2230,0.0412959574,
HMR_2231,0.3166023404,
HMR_2232,0.0206479787,
HMR_2233,0.3166023404,
HMR_2234,0.0412959574,
HMR_2235,0.3166023404,
HMR_2236,0.0206479787,
HMR_2237,0.3166023404,
HMR_2238,0.0412959574,
HMR_2239,0.3166023404,
HMR_2240,0.0206479787,
HMR_2241,0.3166023404,
HMR_2242,0.0412959574,
HMR_2243,0.3166023404,
HMR_2244,0.0206479787,
HMR_2245,0.3166023404,
HMR_2246,0.0412959574,
HMR_2247,0.3166023404,
HMR_2248,0.0412961572,
HMR_2249,0.0206479787,
HMR_2250,0.3166023404,
HMR_2251,0.0412959574,
HMR_2252,0.3166023404,
HMR_2253,0.0412961572,
HMR_2254,0.0206479787,
HMR_2255,0.3166023404,
HMR_2256,0.0412959574,
HMR_2257,0.3166023404,
HMR_2258,0.0412961572,
HMR_2259,0.0003539231,
HMR_2260,0.0785304384,
HMR_2261,15.2726741977,
HMR_2262,0.0006117891,
HMR_2263,0.0003539231,
HMR_2264,0.0785304384,
HMR_2265,15.2726741977,
HMR_2266,0.0006117891,
HMR_2267,0.0003539231,
HMR_2268,0.0785304384,
HMR_2269,1424.6192554585998,
HMR_2270,0.0006110873000000001,
HMR_2281,0.005081090999999999,
HMR_2282,0.005081090999999999,
HMR_2284,0.005081090999999999,
HMR_2286,0.005081090999999999,
HMR_2287,0.005081090999999999,
HMR_2288,0.005081090999999999,
HMR_2289,0.005081090999999999,
HMR_2292,0.005081090999999999,
HMR_2293,0.005081090999999999,
HMR_2294,0.0051041415,
HMR_2295,0.005081090999999999,
HMR_2296,0.005081090999999999,
HMR_2332,0.0003539231,
HMR_2334,0.0785304384,
HMR_2336,16.5830762364,
HMR_2338,0.0006117891,
HMR_2342,0.0003539231,
HMR_2343,0.0785304384,
HMR_2344,15.2670808312,
HMR_2345,0.0006117891,
HMR_2347,0.0003539231,
HMR_2348,0.0785304384,
HMR_2349,15.2670808312,
HMR_2350,0.0006117891,
HMR_2353,0.0003539231,
HMR_2354,0.0785304384,
HMR_2355,15.2670808312,
HMR_2356,0.0006117891,
HMR_2359,1.84657e-05,
HMR_2361,0.0003539231,
HMR_2362,0.0785304384,
HMR_2363,1424.6192554585998,
HMR_2364,0.0006117891,
HMR_2365,1.84826e-05,
HMR_2368,1.84826e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.84826e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0003539231,
HMR_2403,,
HMR_2433,0.0003539231,
HMR_2434,0.0785304384,
HMR_2435,1424.6192554585998,
HMR_2436,0.0006117891,
HMR_2437,,
HMR_2438,2.33915e-05,2.20301e-05
HMR_2440,3.5502e-06,
HMR_2441,4.1402961491,
HMR_2443,,
HMR_2447,,
HMR_2456,9.581184354400001,
HMR_2457,3.6692578006,
HMR_2458,9.581184354400001,
HMR_2472,1.84826e-05,
HMR_2484,1.84826e-05,
HMR_2495,,
HMR_2530,0.0003539231,
HMR_2533,0.0785304384,
HMR_2535,1424.6192554585998,
HMR_2537,0.0006117891,
HMR_2540,0.0003539231,
HMR_2541,0.0785304384,
HMR_2542,15.266640111500001,
HMR_2543,0.0006117891,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0007821906,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,6.25752e-05,
HMR_2581,0.0023714705,
HMR_2582,0.0010512825,
HMR_2585,,
HMR_2602,0.0054026589,2.233e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0054026589,3.03957e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.0054026589,1.3200999999999999e-06
HMR_2609,,
HMR_2610,,
HMR_2611,3.04043e-05,0.0054026589
HMR_2612,,
HMR_2613,,
HMR_2614,3.02462e-05,0.0054026589
HMR_2616,,
HMR_2618,,
HMR_2620,3.04043e-05,0.0054026589
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,3.04043e-05,0.0054026589
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,3.04043e-05,0.0054026589
HMR_2649,,
HMR_2650,,
HMR_2651,3.04043e-05,0.0054026589
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,3.04043e-05,0.0054026589
HMR_2659,,
HMR_2660,0.0054026589,3.04043e-05
HMR_2661,,
HMR_2662,,
HMR_2666,3.02462e-05,0.0054026589
HMR_2667,,
HMR_2668,,
HMR_2669,3.04043e-05,0.0054026589
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0054026589,3.03957e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,3.04043e-05,0.0054026589
HMR_2682,,
HMR_2683,,
HMR_2684,3.04043e-05,0.0054026589
HMR_2685,,
HMR_2686,,
HMR_2687,3.04043e-05,0.0054026589
HMR_2688,,
HMR_2689,,
HMR_2690,3.0405e-05,0.0054026589
HMR_2691,,
HMR_2692,,
HMR_2693,3.0405e-05,0.0054026589
HMR_2695,,
HMR_2697,,
HMR_2699,0.0054026589,3.03957e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.0054026589,3.03957e-05
HMR_2703,,
HMR_2704,,
HMR_2705,3.04043e-05,0.0054026589
HMR_2706,,
HMR_2707,,
HMR_2708,3.04043e-05,0.0054026589
HMR_2709,,
HMR_2710,,
HMR_2711,0.0054026589,3.0405e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,3.0405e-05,0.0054026589
HMR_2734,,
HMR_2735,,
HMR_2736,3.0405e-05,0.0054026589
HMR_2737,,
HMR_2738,,
HMR_2739,3.0405e-05,0.0054026589
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,3.0405e-05,0.0054026589
HMR_2769,,
HMR_2770,,
HMR_2771,3.0405e-05,0.0054026589
HMR_2772,,
HMR_2773,,
HMR_2774,3.0405e-05,0.0054026589
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,3.0405e-05,0.0054026589
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,0.0003853057,0.0003853057
HMR_2943,0.0003853057,0.0003853057
HMR_2944,0.0003853057,0.0003853057
HMR_2945,0.0003853057,0.0003853057
HMR_2946,0.0003853057,0.0003853057
HMR_2947,0.0003853057,0.0003853057
HMR_2948,0.0003853057,0.0003853057
HMR_2951,0.0003853057,0.0003853057
HMR_2954,0.0003853057,0.0003853057
HMR_2955,0.0003853057,0.0003853057
HMR_2956,0.0003853057,0.0003853057
HMR_2961,0.0003853057,0.0003853057
HMR_2962,0.0003853057,0.0003853057
HMR_2963,0.0003853057,0.0003853057
HMR_2964,0.0003853057,0.0003853057
HMR_2965,0.0003853057,0.0003853057
HMR_2966,0.0003853057,0.0003853057
HMR_2967,0.0003853057,0.0003853057
HMR_2968,0.0003853057,0.0003853057
HMR_2969,0.0003853057,0.0003853057
HMR_2970,0.0003853057,0.0003853057
HMR_2971,0.0003853057,0.0003853057
HMR_2972,0.0003853057,0.0003853057
HMR_2973,0.0003853057,
HMR_2974,0.0003853057,0.0003853057
HMR_2975,0.0003853057,0.0003853057
HMR_2976,0.0003853057,0.0003853057
HMR_2977,0.0003853057,0.0003853057
HMR_2978,0.0003853057,0.0003853057
HMR_2979,0.0003853057,0.0003853057
HMR_2980,0.0003853057,0.0003853057
HMR_2982,0.0003853057,0.0003853057
HMR_2983,0.0003853057,0.0003853057
HMR_2985,0.0003853057,0.0003853057
HMR_2986,0.0003853057,0.0003853057
HMR_2988,0.0003853057,0.0003853057
HMR_2989,0.0003853057,0.0003853057
HMR_2990,0.0003853057,0.0003853057
HMR_2994,0.0003853057,0.0003853057
HMR_2998,0.0003853057,0.0003853057
HMR_2999,0.0003853057,0.0003853057
HMR_3001,0.0003853057,
HMR_3002,0.0003853057,
HMR_3003,0.0003853057,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.000700828,
HMR_3058,6.25235589,
HMR_3059,10.0760762024,
HMR_3062,0.000700828,
HMR_3063,6.25235589,
HMR_3064,10.0760762024,
HMR_3065,0.1642523914,
HMR_3066,0.000700828,
HMR_3067,6.25235589,
HMR_3068,10.0760762024,
HMR_3069,0.1642523914,
HMR_3070,0.000700828,
HMR_3071,6.25235589,
HMR_3072,10.0760762024,
HMR_3073,0.1642523914,
HMR_3074,0.000700828,
HMR_3075,6.25235589,
HMR_3076,10.0760762024,
HMR_3094,0.0013636670999999999,
HMR_3095,6.25235589,
HMR_3096,10.0760762024,
HMR_3097,0.1642523914,
HMR_3098,3.49759e-05,
HMR_3099,0.301843653,
HMR_3100,10.0760762024,
HMR_3101,0.1645514769,
HMR_3102,8.842219999999999e-05,
HMR_3106,,
HMR_3107,0.5577490454999999,
HMR_3108,607.9232043006,
HMR_3109,105.31033621569999,
HMR_3110,0.40816223560000003,
HMR_3111,0.5577490454999999,
HMR_3112,607.9232043006,
HMR_3113,105.31033621569999,
HMR_3114,0.40816223560000003,
HMR_3115,0.5577490454999999,
HMR_3116,607.9232043006,
HMR_3117,105.31033621569999,
HMR_3118,0.40816223560000003,
HMR_3121,0.0738197266,
HMR_3128,0.17503477399999998,
HMR_3135,0.3008563969,
HMR_3142,0.09082757050000001,
HMR_3149,0.1610082063,
HMR_3156,0.14847884220000002,
HMR_3170,0.5577490454999999,
HMR_3171,607.9232043006,
HMR_3172,105.31033621569999,
HMR_3173,0.40816223560000003,
HMR_3174,0.5577490454999999,
HMR_3175,607.9232043006,
HMR_3176,105.31033621569999,
HMR_3177,0.40816223560000003,
HMR_3178,0.5577490454999999,
HMR_3179,607.9232043006,
HMR_3180,105.31033621569999,
HMR_3181,0.40816223560000003,
HMR_3182,0.5577490454999999,
HMR_3183,607.9232043006,
HMR_3184,105.31033621569999,
HMR_3185,0.40816223560000003,
HMR_3186,0.5577490454999999,
HMR_3187,607.9232043006,
HMR_3188,105.31033621569999,
HMR_3189,0.40816223560000003,
HMR_3190,0.1610082063,
HMR_3191,607.9232043006,
HMR_3192,105.31033621569999,
HMR_3193,0.40816223560000003,
HMR_3194,0.1610082063,
HMR_3195,607.9232043006,
HMR_3196,105.31033621569999,
HMR_3197,0.40816223560000003,
HMR_3198,0.1610082063,
HMR_3199,607.9232043006,
HMR_3200,105.31033621569999,
HMR_3201,0.40816223560000003,
HMR_3202,0.6043088879,
HMR_3203,607.9232043006,
HMR_3204,105.31033621569999,
HMR_3205,0.4096403125,
HMR_3218,0.5577490454999999,
HMR_3219,607.9232043006,
HMR_3220,105.31033621569999,
HMR_3221,0.3994909634,
HMR_3222,0.5577490454999999,
HMR_3223,607.9232043006,
HMR_3224,105.31033621569999,
HMR_3225,0.3994909634,
HMR_3229,0.3939632113,
HMR_3230,0.5577490454999999,
HMR_3231,607.9232043006,
HMR_3232,105.31033621569999,
HMR_3233,0.3987883554,
HMR_3234,0.5577490454999999,
HMR_3235,607.9232043006,
HMR_3236,105.31033621569999,
HMR_3237,0.3973920757,
HMR_3240,0.5577490454999999,
HMR_3241,607.9232043006,
HMR_3242,105.31033621569999,
HMR_3243,0.3994909634,
HMR_3244,0.5577490454999999,
HMR_3245,607.9232043006,
HMR_3246,105.31033621569999,
HMR_3247,0.3994909634,
HMR_3272,4.8301190201,4.8286837849
HMR_3288,,
HMR_3296,0.2465554675,
HMR_3316,,
HMR_3321,0.0006979228999999999,
HMR_3322,0.13905310070000002,
HMR_3326,0.000700828,
HMR_3327,6.25235589,
HMR_3328,10.0760762024,
HMR_3329,0.1642523914,
HMR_3330,0.000700828,
HMR_3331,6.25235589,
HMR_3332,10.0760762024,
HMR_3333,0.1607629035,
HMR_3334,0.000700828,
HMR_3335,6.25235589,
HMR_3336,10.0760762024,
HMR_3337,0.1607629035,
HMR_3338,0.000700828,
HMR_3339,6.25235589,
HMR_3340,10.0760762024,
HMR_3341,0.1607629035,
HMR_3342,0.000700828,
HMR_3343,6.25235589,
HMR_3344,10.0760762024,
HMR_3345,0.158538429,
HMR_3346,0.000700828,
HMR_3347,6.25235589,
HMR_3348,10.0760762024,
HMR_3349,0.1604801604,
HMR_3350,0.0007008418,
HMR_3351,6.25235589,
HMR_3352,10.0760762024,
HMR_3353,0.15991827039999998,
HMR_3356,0.000700828,
HMR_3357,6.25235589,
HMR_3358,10.0760762024,
HMR_3359,0.1607629035,
HMR_3360,0.000700828,
HMR_3361,6.25235589,
HMR_3362,10.0760762024,
HMR_3363,0.1607629035,
HMR_3375,1.2541153219,1.2537426704999999
HMR_3396,,
HMR_3397,,
HMR_3398,63.5572120963,
HMR_3406,47.667909072200004,
HMR_3407,47.667909072200004,
HMR_3408,47.667909072200004,
HMR_3409,47.667909072200004,
HMR_3411,42.371474730799996,
HMR_3413,42.371474730799996,
HMR_3414,42.371474730799996,
HMR_3416,38.1343272578,
HMR_3421,38.1343272578,
HMR_3422,38.1343272578,
HMR_3423,42.371474730799996,
HMR_3424,38.1343272578,
HMR_3425,38.1343272578,
HMR_3426,47.667909072200004,
HMR_3427,42.371474730799996,
HMR_3428,42.371474730799996,
HMR_3429,38.1343272578,
HMR_3431,42.371474730799996,
HMR_3432,38.1343272578,
HMR_3433,38.1343272578,
HMR_3446,0.1829326764,
HMR_3447,4.8280611862,
HMR_3448,0.5577490454999999,
HMR_3449,607.9232043006,
HMR_3450,105.31033621569999,
HMR_3451,0.3987883554,
HMR_3452,0.5577490454999999,
HMR_3453,607.9232043006,
HMR_3454,105.31033621569999,14.756809206400002
HMR_3455,0.0694472181,0.3980887325
HMR_3456,0.5577490454999999,
HMR_3457,0.1829326764,0.2531035426
HMR_3475,1.6812e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.056344641900000006,0.056344641900000006
HMR_3505,28.9749529562,
HMR_3520,,
HMR_3522,0.028458428799999998,
HMR_3537,,
HMR_3538,0.0007756085000000001,
HMR_3539,0.0024485532999999997,
HMR_3540,0.0007756085000000001,
HMR_3541,0.0007756085000000001,
HMR_3542,0.0024485532999999997,
HMR_3543,0.0024485532999999997,
HMR_3544,0.0007756085000000001,
HMR_3546,0.0024485532999999997,
HMR_3547,0.0007756085000000001,
HMR_3548,0.0007756085000000001,
HMR_3549,0.0007756085000000001,
HMR_3550,0.0024485532999999997,
HMR_3553,0.0024485532999999997,
HMR_3555,0.0024485532999999997,
HMR_3556,0.0024485532999999997,
HMR_3557,0.0024485532999999997,
HMR_3558,0.0007756085000000001,
HMR_3559,0.0007756085000000001,
HMR_3560,0.0024485532999999997,
HMR_3561,0.0007756085000000001,
HMR_3562,0.0024485532999999997,
HMR_3563,0.0024485532999999997,
HMR_3564,0.0024485532999999997,
HMR_3565,0.0024485532999999997,
HMR_3566,0.0007756085000000001,
HMR_3567,0.0007756085000000001,
HMR_3568,0.0024485532999999997,
HMR_3569,0.0024485532999999997,
HMR_3570,0.0024485532999999997,
HMR_3571,0.0007810708,
HMR_3572,0.0024485532999999997,
HMR_3573,0.0024485532999999997,
HMR_3574,0.0007918192,
HMR_3575,0.0024485532999999997,
HMR_3576,0.0024485532999999997,
HMR_3577,0.0007975042,
HMR_3578,0.0007918192,
HMR_3579,0.0024485532999999997,
HMR_3580,0.0024485532999999997,
HMR_3581,0.000805904,
HMR_3582,0.0024485532999999997,
HMR_3583,0.0024485532999999997,
HMR_3584,0.0024485532999999997,
HMR_3585,0.0024485532999999997,
HMR_3587,0.0024485532999999997,
HMR_3588,0.0007918192,
HMR_3590,0.0007918192,
HMR_3591,0.0024485532999999997,
HMR_3592,0.0024485532999999997,
HMR_3593,0.0024485532999999997,
HMR_3594,0.0007918192,
HMR_3595,0.0007918192,
HMR_3596,0.0024485532999999997,
HMR_3597,,
HMR_3622,,
HMR_3625,2.2091e-06,
HMR_3626,0.00030067040000000003,
HMR_3627,1.3058399999999999e-05,
HMR_3628,0.0003007555,
HMR_3629,0.000292915,
HMR_3630,0.0003007555,
HMR_3631,0.0003012019,
HMR_3633,0.0003007555,
HMR_3635,0.00030067040000000003,
HMR_3636,0.0003007555,
HMR_3637,0.0003007555,
HMR_3639,0.0003007555,
HMR_3640,0.0003007555,
HMR_3642,0.0003018822,
HMR_3643,0.0003007555,
HMR_3644,0.0003007622,
HMR_3645,0.00030067040000000003,
HMR_3646,0.00030067040000000003,
HMR_3647,0.0003007555,
HMR_3648,0.0003007555,
HMR_3649,0.0003007555,
HMR_3650,0.0003007622,
HMR_3651,0.0003007622,
HMR_3652,0.00030067040000000003,
HMR_3653,0.00030067040000000003,
HMR_3654,0.0003007555,
HMR_3655,0.0003007555,
HMR_3656,0.00030067040000000003,
HMR_3657,0.00030067040000000003,
HMR_3658,0.0003007555,
HMR_3659,0.00030067040000000003,
HMR_3660,0.0003007555,
HMR_3662,0.0003007555,
HMR_3663,0.0003007622,
HMR_3664,0.00030074189999999997,
HMR_3665,0.0003007622,
HMR_3666,0.0003007622,
HMR_3667,0.0003007555,
HMR_3668,0.00030072810000000003,
HMR_3669,0.0003007622,
HMR_3670,0.0003007622,
HMR_3671,0.0003007622,
HMR_3672,0.0003007622,
HMR_3675,0.0003007622,
HMR_3677,0.0003007622,
HMR_3678,0.0003007622,
HMR_3679,0.0003007555,
HMR_3680,0.0003007555,
HMR_3681,0.0003007622,
HMR_3682,0.0003007622,
HMR_3683,0.0003007622,
HMR_3684,0.4843903283,
HMR_3685,39.178059796,
HMR_3686,0.4843903283,
HMR_3687,0.4843903283,
HMR_3688,39.178059796,
HMR_3689,39.178059796,
HMR_3690,0.4843903283,
HMR_3692,39.178059796,
HMR_3694,0.4843903283,
HMR_3695,0.4843903283,
HMR_3696,39.178059796,
HMR_3698,39.178059796,
HMR_3699,39.178059796,
HMR_3701,39.178059796,
HMR_3702,39.178059796,
HMR_3703,39.178059796,
HMR_3704,0.4843903283,
HMR_3705,0.4843903283,
HMR_3706,39.178059796,
HMR_3707,0.4843903283,
HMR_3708,39.178059796,
HMR_3709,39.178059796,
HMR_3710,39.178059796,
HMR_3711,39.178059796,
HMR_3712,0.4843903283,
HMR_3713,0.4843903283,
HMR_3714,39.178059796,
HMR_3715,39.178059796,
HMR_3716,39.178059796,
HMR_3717,0.4983885633,
HMR_3718,39.178059796,
HMR_3719,39.178059796,
HMR_3721,39.178059796,
HMR_3722,39.178059796,
HMR_3723,0.5614580436,
HMR_3724,0.5463348002,
HMR_3725,39.178059796,
HMR_3726,39.178059796,
HMR_3727,0.5840190317,
HMR_3728,39.178059796,
HMR_3729,39.178059796,
HMR_3730,39.178059796,
HMR_3731,39.178059796,
HMR_3734,0.5463348002,
HMR_3736,0.5463348002,
HMR_3737,39.178059796,
HMR_3738,39.178059796,
HMR_3739,39.178059796,
HMR_3740,0.5463348002,
HMR_3741,0.5463348002,
HMR_3742,39.178059796,
HMR_3746,,
HMR_3831,1.5103872526,
HMR_3832,,
HMR_3855,0.0006571239999999999,
HMR_3859,5.233158143,
HMR_3864,,
HMR_3867,,
HMR_3915,0.00046739540000000003,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,5.7742e-05,
HMR_3996,,
HMR_4072,2.81916e-05,
HMR_4078,,
HMR_4079,0.3272974022,
HMR_4124,9.3764e-06,
HMR_4182,0.007897661700000001,
HMR_4205,,
HMR_4227,5023.0718672423,
HMR_4241,1.40095e-05,1.40095e-05
HMR_4261,0.0002601376,
HMR_4263,0.0007896725999999999,
HMR_4266,,
HMR_4270,6.862714126599999,
HMR_4278,7.51509e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.1038846269,
HMR_4343,2.15114e-05,
HMR_4422,0.00014840479999999999,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,7.9796e-06,7.6647e-06
HMR_4556,0.0003015448,0.0003015448
HMR_4592,0.00017762380000000002,0.0015567026
HMR_4594,5.5497e-06,
HMR_4630,1.5977000000000002e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.002552477,
HMR_4700,0.0001150251,0.0001150251
HMR_4701,0.0001897133,
HMR_4702,,
HMR_4756,,
HMR_4757,4.33237e-05,
HMR_4762,0.0570726961,
HMR_4763,0.0670371755,
HMR_4764,0.5330585493,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0045563121,
HMR_4777,0.0015281279,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,1.5139163471000001,
HMR_5131,0.8237225445999999,
HMR_5132,0.0233799676,
HMR_5133,0.2101492896,
HMR_5134,0.19542303309999998,
HMR_5135,0.0093711679,
HMR_5136,0.014105418400000002,
HMR_5137,0.0002420229,
HMR_5138,0.0030618556,
HMR_5139,0.23453677420000002,
HMR_5140,0.0073737765,
HMR_5141,0.0062199029,
HMR_5142,0.09630113539999999,
HMR_5143,0.00023780259999999997,
HMR_5144,0.0003047654,
HMR_5145,0.024453705099999997,
HMR_5146,0.0154828628,
HMR_5147,0.0074651898,
HMR_5148,0.1573176317,
HMR_5149,0.0064040239,
HMR_5150,0.016619143500000003,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.2443420443,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0018084326,
HMR_5336,0.18845716329999998,45.9373802804
HMR_5344,,
HMR_5387,0.08967697460000001,
HMR_5388,11.746281011199999,
HMR_5389,3.1926391788,
HMR_5390,7.8138e-05,
HMR_5395,7.15e-07,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.4761167725,3.9030264072000005
HMR_6399,5.21876e-05,
HMR_6400,3.6427e-06,
HMR_6401,1.4837e-06,
HMR_6402,1.4837e-06,
HMR_6403,0.0001313154,
HMR_6404,1.4761167725,2.4920324335
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,351.4298659996,
