REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1509,1.42254e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,1.4935299999999999e-05,
HMR_1532,0.2264800786,0.0813198536
HMR_1536,0.0016892022,
HMR_1538,0.0016892022,
HMR_1539,0.0016892022,
HMR_1540,0.0007471658,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.7267423762,
HMR_1547,1.42254e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.7267423762,
HMR_1552,1.42254e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,5.02858e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,124.7965185826,17.4873472114
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0059686279000000005,
HMR_1928,4e-10,
HMR_1929,4e-10,
HMR_1931,0.0129235728,
HMR_1932,1.29e-08,
HMR_1933,1.95792e-05,
HMR_1934,2.37e-08,
HMR_1935,2.36e-08,
HMR_1940,0.0,
HMR_1941,1e-10,
HMR_1942,6.3233e-06,
HMR_1943,1.4780599999999999e-05,
HMR_1944,2.45556e-05,
HMR_1948,0.0,
HMR_1949,1e-10,
HMR_1950,3.7460000000000002e-06,
HMR_1951,1e-10,
HMR_1958,1.3626199999999998e-05,
HMR_1962,3.7950000000000003e-07,
HMR_1967,1e-10,
HMR_1968,1.1699999999999999e-08,
HMR_1970,8.9e-09,
HMR_1971,7.243000000000001e-07,
HMR_1976,1.25196e-05,
HMR_1979,1e-10,
HMR_1980,1.6680000000000002e-06,
HMR_1981,3.97e-06,
HMR_1982,1e-10,
HMR_1983,2.1859e-06,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,3.61416e-05,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,6.24e-08,
HMR_2002,,
HMR_2003,0.0007320902000000001,0.0061099210999999995
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,4.1999999999999996e-09,4.1999999999999996e-09
HMR_2016,1.0545891165999999,
HMR_2018,5.02185e-05,
HMR_2029,0.0005794221,
HMR_2030,0.0005794751,
HMR_2031,0.0005794880000000001,
HMR_2032,0.0005794221,
HMR_2033,0.0005794751,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0164024254,
HMR_2061,2.0365204898,58.3141564449
HMR_2062,2.5437438349,3e-07
HMR_2063,0.3542719189,10.144296707999999
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.0365204898,58.3141564449
HMR_2077,2.5437438349,3e-07
HMR_2078,0.3542719189,10.144296707999999
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,58.3141564449,2.0365204898
HMR_2089,3e-07,2.5437438349
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,58.3141564449,2.0365204898
HMR_2100,3e-07,2.5437438349
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0003147299,
HMR_2139,1.4058000000000002e-06,
HMR_2140,2.9287e-06,
HMR_2142,0.0038350559000000003,
HMR_2143,0.0059686279000000005,
HMR_2190,0.0036285876,
HMR_2193,16.5913002134,
HMR_2210,0.0004647782,
HMR_2211,0.0036285876,
HMR_2215,0.0036285876,
HMR_2217,0.1357537127,
HMR_2218,16.5913002134,
HMR_2219,0.0004647782,
HMR_2227,0.0031241628000000005,
HMR_2228,0.0031241628000000005,
HMR_2229,0.0479038292,
HMR_2230,0.0062483255000000005,
HMR_2231,0.0479038292,
HMR_2232,0.0031241628000000005,
HMR_2233,0.0479038292,
HMR_2234,0.0062483255000000005,
HMR_2235,0.0479038292,
HMR_2236,0.0031241628000000005,
HMR_2237,0.0479038292,
HMR_2238,0.0062483255000000005,
HMR_2239,0.0479038292,
HMR_2240,0.0031241628000000005,
HMR_2241,0.0479038292,
HMR_2242,0.0062483255000000005,
HMR_2243,0.0479038292,
HMR_2244,0.0031241628000000005,
HMR_2245,0.0479038292,
HMR_2246,0.0062483255000000005,
HMR_2247,0.0479038292,
HMR_2248,0.0062489849,
HMR_2249,0.0031241628000000005,
HMR_2250,0.0479038292,
HMR_2251,0.0062483255000000005,
HMR_2252,0.0479038292,
HMR_2253,0.0062489849,
HMR_2254,0.0031241628000000005,
HMR_2255,0.0479038292,
HMR_2256,0.0062483255000000005,
HMR_2257,0.0479038292,
HMR_2258,0.0062489849,
HMR_2259,0.0036285876,
HMR_2260,0.1357537127,
HMR_2261,16.5913002134,
HMR_2262,0.0004647782,
HMR_2263,0.0036285876,
HMR_2264,0.1357537127,
HMR_2265,16.5913002134,
HMR_2266,0.0004647782,
HMR_2267,0.0036285876,
HMR_2268,0.1357537127,
HMR_2269,1547.6193265936,
HMR_2270,0.0004640764,
HMR_2281,0.0004835281,
HMR_2282,0.0004835281,
HMR_2284,0.0004835281,
HMR_2286,0.0004835281,
HMR_2287,0.0004835281,
HMR_2288,0.0004835281,
HMR_2289,0.0004835281,
HMR_2292,0.0004835281,
HMR_2293,0.0004835281,
HMR_2294,0.0004951329,
HMR_2295,0.0004835281,
HMR_2296,0.0004835281,
HMR_2332,0.0036285876,
HMR_2334,0.1357537127,
HMR_2336,18.0148409335,
HMR_2338,0.0004647782,
HMR_2342,0.0036285876,
HMR_2343,0.1357537127,
HMR_2344,16.5852239218,
HMR_2345,0.0004647782,
HMR_2347,0.0036285876,
HMR_2348,0.1357537127,
HMR_2349,16.5852239218,
HMR_2350,0.0004647782,
HMR_2353,0.0036285876,
HMR_2354,0.1357537127,
HMR_2355,16.5852239218,
HMR_2356,0.0004647782,
HMR_2359,9.1007e-06,
HMR_2361,0.0036285876,
HMR_2362,0.1357537127,
HMR_2363,1547.6193265936,
HMR_2364,0.0004647782,
HMR_2365,9.109099999999999e-06,
HMR_2368,9.109099999999999e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,9.109099999999999e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0036285876,
HMR_2403,,
HMR_2433,0.0036285876,
HMR_2434,0.1357537127,
HMR_2435,1547.6193265936,
HMR_2436,0.0004647782,
HMR_2437,,
HMR_2438,4.14475e-05,3.90352e-05
HMR_2440,9.1181e-06,
HMR_2441,1.9885918302,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0076088734,
HMR_2457,0.0007922894,
HMR_2458,0.0076088734,
HMR_2472,9.109099999999999e-06,
HMR_2484,9.109099999999999e-06,
HMR_2495,,
HMR_2530,0.0036285876,
HMR_2533,0.1357537127,
HMR_2535,1547.6193265936,
HMR_2537,0.0004647782,
HMR_2540,0.0036285876,
HMR_2541,0.1357537127,
HMR_2542,16.5847451508,
HMR_2543,0.0004647782,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0978228033,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0078258243,
HMR_2581,0.011759183999999999,
HMR_2582,0.0051689175,
HMR_2585,,
HMR_2602,0.011401685200000001,4.7130000000000004e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.011401685200000001,6.41467e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.011401685200000001,2.7859e-06
HMR_2609,,
HMR_2610,,
HMR_2611,6.416479999999999e-05,0.011401685200000001
HMR_2612,,
HMR_2613,,
HMR_2614,6.38311e-05,0.011401685200000001
HMR_2616,,
HMR_2618,,
HMR_2620,6.416479999999999e-05,0.011401685200000001
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,6.416479999999999e-05,0.011401685200000001
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,6.416479999999999e-05,0.011401685200000001
HMR_2649,,
HMR_2650,,
HMR_2651,6.416479999999999e-05,0.011401685200000001
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,6.416479999999999e-05,0.011401685200000001
HMR_2659,,
HMR_2660,0.011401685200000001,6.416479999999999e-05
HMR_2661,,
HMR_2662,,
HMR_2666,6.38311e-05,0.011401685200000001
HMR_2667,,
HMR_2668,,
HMR_2669,6.416479999999999e-05,0.011401685200000001
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.011401685200000001,6.41467e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,6.416479999999999e-05,0.011401685200000001
HMR_2682,,
HMR_2683,,
HMR_2684,6.416479999999999e-05,0.011401685200000001
HMR_2685,,
HMR_2686,,
HMR_2687,6.416479999999999e-05,0.011401685200000001
HMR_2688,,
HMR_2689,,
HMR_2690,6.41663e-05,0.011401685200000001
HMR_2691,,
HMR_2692,,
HMR_2693,6.41663e-05,0.011401685200000001
HMR_2695,,
HMR_2697,,
HMR_2699,0.011401685200000001,6.41467e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.011401685200000001,6.41467e-05
HMR_2703,,
HMR_2704,,
HMR_2705,6.416479999999999e-05,0.011401685200000001
HMR_2706,,
HMR_2707,,
HMR_2708,6.416479999999999e-05,0.011401685200000001
HMR_2709,,
HMR_2710,,
HMR_2711,0.011401685200000001,6.41663e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,6.41663e-05,0.011401685200000001
HMR_2734,,
HMR_2735,,
HMR_2736,6.41663e-05,0.011401685200000001
HMR_2737,,
HMR_2738,,
HMR_2739,6.41663e-05,0.011401685200000001
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,6.41663e-05,0.011401685200000001
HMR_2769,,
HMR_2770,,
HMR_2771,6.41663e-05,0.011401685200000001
HMR_2772,,
HMR_2773,,
HMR_2774,6.41663e-05,0.011401685200000001
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,6.41663e-05,0.011401685200000001
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,3.15119e-05,3.15119e-05
HMR_2943,3.15119e-05,3.15119e-05
HMR_2944,3.15119e-05,3.15119e-05
HMR_2945,3.15119e-05,3.15119e-05
HMR_2946,3.15119e-05,3.15119e-05
HMR_2947,3.15119e-05,3.15119e-05
HMR_2948,3.15119e-05,3.15119e-05
HMR_2951,3.15119e-05,3.15119e-05
HMR_2954,3.15119e-05,3.15119e-05
HMR_2955,3.15119e-05,3.15119e-05
HMR_2956,3.15119e-05,3.15119e-05
HMR_2961,3.15119e-05,3.15119e-05
HMR_2962,3.15119e-05,3.15119e-05
HMR_2963,3.15119e-05,3.15119e-05
HMR_2964,3.15119e-05,3.15119e-05
HMR_2965,3.15119e-05,3.15119e-05
HMR_2966,3.15119e-05,3.15119e-05
HMR_2967,3.15119e-05,3.15119e-05
HMR_2968,3.15119e-05,3.15119e-05
HMR_2969,3.15119e-05,3.15119e-05
HMR_2970,3.15119e-05,3.15119e-05
HMR_2971,3.15119e-05,3.15119e-05
HMR_2972,3.15119e-05,3.15119e-05
HMR_2973,3.15119e-05,
HMR_2974,3.15119e-05,3.15119e-05
HMR_2975,3.15119e-05,3.15119e-05
HMR_2976,3.15119e-05,3.15119e-05
HMR_2977,3.15119e-05,3.15119e-05
HMR_2978,3.15119e-05,3.15119e-05
HMR_2979,3.15119e-05,3.15119e-05
HMR_2980,3.15119e-05,3.15119e-05
HMR_2982,3.15119e-05,3.15119e-05
HMR_2983,3.15119e-05,3.15119e-05
HMR_2985,3.15119e-05,3.15119e-05
HMR_2986,3.15119e-05,3.15119e-05
HMR_2988,3.15119e-05,3.15119e-05
HMR_2989,3.15119e-05,3.15119e-05
HMR_2990,3.15119e-05,3.15119e-05
HMR_2994,3.15119e-05,3.15119e-05
HMR_2998,3.15119e-05,3.15119e-05
HMR_2999,3.15119e-05,3.15119e-05
HMR_3001,3.15119e-05,
HMR_3002,3.15119e-05,
HMR_3003,3.15119e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0004910788,
HMR_3058,5.4977550926,
HMR_3059,4.1005457291,
HMR_3062,0.0004910788,
HMR_3063,5.4977550926,
HMR_3064,4.1005457291,
HMR_3065,0.051129958200000006,
HMR_3066,0.0004910788,
HMR_3067,5.4977550926,
HMR_3068,4.1005457291,
HMR_3069,0.051129958200000006,
HMR_3070,0.0004910788,
HMR_3071,5.4977550926,
HMR_3072,4.1005457291,
HMR_3073,0.051129958200000006,
HMR_3074,0.0004910788,
HMR_3075,5.4977550926,
HMR_3076,4.1005457291,
HMR_3094,0.0009555385000000001,
HMR_3095,5.4977550926,
HMR_3096,4.1005457291,
HMR_3097,0.051129958200000006,
HMR_3098,2.4508000000000003e-05,
HMR_3099,0.2654139511,
HMR_3100,4.1005457291,
HMR_3101,0.0512230602,
HMR_3102,6.19585e-05,
HMR_3106,,
HMR_3107,1.59108945,
HMR_3108,333.3170230754,
HMR_3109,124.7965185826,
HMR_3110,0.7542069792,
HMR_3111,1.59108945,
HMR_3112,333.3170230754,
HMR_3113,124.7965185826,
HMR_3114,0.7542069792,
HMR_3115,1.59108945,
HMR_3116,333.3170230754,
HMR_3117,124.7965185826,
HMR_3118,0.7542069792,
HMR_3121,0.2105853684,
HMR_3128,0.4993213068,
HMR_3135,0.8582523679999999,
HMR_3142,0.2108279357,
HMR_3149,0.3737304386,
HMR_3156,0.08540675130000001,
HMR_3170,1.59108945,
HMR_3171,333.3170230754,
HMR_3172,124.7965185826,
HMR_3173,0.7542069792,
HMR_3174,1.59108945,
HMR_3175,333.3170230754,
HMR_3176,124.7965185826,
HMR_3177,0.7542069792,
HMR_3178,1.59108945,
HMR_3179,333.3170230754,
HMR_3180,124.7965185826,
HMR_3181,0.7542069792,
HMR_3182,1.59108945,
HMR_3183,333.3170230754,
HMR_3184,124.7965185826,
HMR_3185,0.7542069792,
HMR_3186,1.59108945,
HMR_3187,333.3170230754,
HMR_3188,124.7965185826,
HMR_3189,0.7542069792,
HMR_3190,0.3737304386,
HMR_3191,333.3170230754,
HMR_3192,124.7965185826,
HMR_3193,0.7542069792,
HMR_3194,0.3737304386,
HMR_3195,333.3170230754,
HMR_3196,124.7965185826,
HMR_3197,0.7542069792,
HMR_3198,0.3737304386,
HMR_3199,333.3170230754,
HMR_3200,124.7965185826,
HMR_3201,0.7542069792,
HMR_3202,0.3476054776,
HMR_3203,333.3170230754,
HMR_3204,124.7965185826,
HMR_3205,0.756938187,
HMR_3218,1.59108945,
HMR_3219,333.3170230754,
HMR_3220,124.7965185826,
HMR_3221,0.7381841004999999,
HMR_3222,1.59108945,
HMR_3223,333.3170230754,
HMR_3224,124.7965185826,
HMR_3225,0.7381841004999999,
HMR_3229,0.7279698551999999,
HMR_3230,1.59108945,
HMR_3231,333.3170230754,
HMR_3232,124.7965185826,
HMR_3233,0.7368858131,
HMR_3234,1.59108945,
HMR_3235,333.3170230754,
HMR_3236,124.7965185826,
HMR_3237,0.7343057511,
HMR_3240,1.59108945,
HMR_3241,333.3170230754,
HMR_3242,124.7965185826,
HMR_3243,0.7381841004999999,
HMR_3244,1.59108945,
HMR_3245,333.3170230754,
HMR_3246,124.7965185826,
HMR_3247,0.7381841004999999,
HMR_3272,3.2188125187,3.2178560717
HMR_3288,,
HMR_3296,0.0837803621,
HMR_3316,,
HMR_3321,0.0004890432,
HMR_3322,0.0652806083,
HMR_3326,0.0004910788,
HMR_3327,5.4977550926,
HMR_3328,4.1005457291,
HMR_3329,0.051129958200000006,
HMR_3330,0.0004910788,
HMR_3331,5.4977550926,
HMR_3332,4.1005457291,
HMR_3333,0.0500437191,
HMR_3334,0.0004910788,
HMR_3335,5.4977550926,
HMR_3336,4.1005457291,
HMR_3337,0.0500437191,
HMR_3338,0.0004910788,
HMR_3339,5.4977550926,
HMR_3340,4.1005457291,
HMR_3341,0.0500437191,
HMR_3342,0.0004910788,
HMR_3343,5.4977550926,
HMR_3344,4.1005457291,
HMR_3345,0.049351264699999994,
HMR_3346,0.0004910788,
HMR_3347,5.4977550926,
HMR_3348,4.1005457291,
HMR_3349,0.049955704299999994,
HMR_3350,0.0004910884999999999,
HMR_3351,5.4977550926,
HMR_3352,4.1005457291,
HMR_3353,0.049780794100000005,
HMR_3356,0.0004910788,
HMR_3357,5.4977550926,
HMR_3358,4.1005457291,
HMR_3359,0.0500437191,
HMR_3360,0.0004910788,
HMR_3361,5.4977550926,
HMR_3362,4.1005457291,
HMR_3363,0.0500437191,
HMR_3375,0.8559366219,0.8556822865000001
HMR_3396,,
HMR_3397,,
HMR_3398,49.9182832181,
HMR_3406,37.4387124136,
HMR_3407,37.4387124136,
HMR_3408,37.4387124136,
HMR_3409,37.4387124136,
HMR_3411,33.2788554787,
HMR_3413,33.2788554787,
HMR_3414,33.2788554787,
HMR_3416,29.9509699308,
HMR_3421,29.9509699308,
HMR_3422,29.9509699308,
HMR_3423,33.2788554787,
HMR_3424,29.9509699308,
HMR_3425,29.9509699308,
HMR_3426,37.4387124136,
HMR_3427,33.2788554787,
HMR_3428,33.2788554787,
HMR_3429,29.9509699308,
HMR_3431,33.2788554787,
HMR_3432,29.9509699308,
HMR_3433,29.9509699308,
HMR_3446,0.0621611275,
HMR_3447,3.2174411692000002,
HMR_3448,1.59108945,
HMR_3449,333.3170230754,
HMR_3450,124.7965185826,
HMR_3451,0.7368858131,
HMR_3452,1.59108945,
HMR_3453,333.3170230754,
HMR_3454,124.7965185826,17.4873472114
HMR_3455,0.12832538640000002,0.7355930417000001
HMR_3456,1.59108945,
HMR_3457,0.0621611275,0.08600541960000001
HMR_3475,2.86326e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.9190003365,0.9190003365
HMR_3505,9.0195833344,
HMR_3520,,
HMR_3522,0.0391442905,
HMR_3537,,
HMR_3538,0.0011214885,
HMR_3539,0.0035404771000000002,
HMR_3540,0.0011214885,
HMR_3541,0.0011214885,
HMR_3542,0.0035404771000000002,
HMR_3543,0.0035404771000000002,
HMR_3544,0.0011214885,
HMR_3546,0.0035404771000000002,
HMR_3547,0.0011214885,
HMR_3548,0.0011214885,
HMR_3549,0.0011214885,
HMR_3550,0.0035404771000000002,
HMR_3553,0.0035404771000000002,
HMR_3555,0.0035404771000000002,
HMR_3556,0.0035404771000000002,
HMR_3557,0.0035404771000000002,
HMR_3558,0.0011214885,
HMR_3559,0.0011214885,
HMR_3560,0.0035404771000000002,
HMR_3561,0.0011214885,
HMR_3562,0.0035404771000000002,
HMR_3563,0.0035404771000000002,
HMR_3564,0.0035404771000000002,
HMR_3565,0.0035404771000000002,
HMR_3566,0.0011214885,
HMR_3567,0.0011214885,
HMR_3568,0.0035404771000000002,
HMR_3569,0.0035404771000000002,
HMR_3570,0.0035404771000000002,
HMR_3571,0.0011293866,
HMR_3572,0.0035404771000000002,
HMR_3573,0.0035404771000000002,
HMR_3574,0.0011449282,
HMR_3575,0.0035404771000000002,
HMR_3576,0.0035404771000000002,
HMR_3577,0.0011531484,
HMR_3578,0.0011449282,
HMR_3579,0.0035404771000000002,
HMR_3580,0.0035404771000000002,
HMR_3581,0.0011652941000000001,
HMR_3582,0.0035404771000000002,
HMR_3583,0.0035404771000000002,
HMR_3584,0.0035404771000000002,
HMR_3585,0.0035404771000000002,
HMR_3587,0.0035404771000000002,
HMR_3588,0.0011449282,
HMR_3590,0.0011449282,
HMR_3591,0.0035404771000000002,
HMR_3592,0.0035404771000000002,
HMR_3593,0.0035404771000000002,
HMR_3594,0.0011449282,
HMR_3595,0.0011449282,
HMR_3596,0.0035404771000000002,
HMR_3597,,
HMR_3622,,
HMR_3625,2.62203e-05,
HMR_3626,0.0035686846999999997,
HMR_3627,0.000154991,
HMR_3628,0.0035696947,
HMR_3629,0.0034766353999999998,
HMR_3630,0.0035696947,
HMR_3631,0.003574993,
HMR_3633,0.0035696947,
HMR_3635,0.0035686846999999997,
HMR_3636,0.0035696947,
HMR_3637,0.0035696947,
HMR_3639,0.0035696947,
HMR_3640,0.0035696947,
HMR_3642,0.0035830683,
HMR_3643,0.0035696947,
HMR_3644,0.0035697743,
HMR_3645,0.0035686846999999997,
HMR_3646,0.0035686846999999997,
HMR_3647,0.0035696947,
HMR_3648,0.0035696947,
HMR_3649,0.0035696947,
HMR_3650,0.0035697743,
HMR_3651,0.0035697743,
HMR_3652,0.0035686846999999997,
HMR_3653,0.0035686846999999997,
HMR_3654,0.0035696947,
HMR_3655,0.0035696947,
HMR_3656,0.0035686846999999997,
HMR_3657,0.0035686846999999997,
HMR_3658,0.0035696947,
HMR_3659,0.0035686846999999997,
HMR_3660,0.0035696947,
HMR_3662,0.0035696947,
HMR_3663,0.0035697743,
HMR_3664,0.0035695336,
HMR_3665,0.0035697743,
HMR_3666,0.0035697743,
HMR_3667,0.0035696947,
HMR_3668,0.0035693698,
HMR_3669,0.0035697743,
HMR_3670,0.0035697743,
HMR_3671,0.0035697743,
HMR_3672,0.0035697743,
HMR_3675,0.0035697743,
HMR_3677,0.0035697743,
HMR_3678,0.0035697743,
HMR_3679,0.0035696947,
HMR_3680,0.0035696947,
HMR_3681,0.0035697743,
HMR_3682,0.0035697743,
HMR_3683,0.0035697743,
HMR_3684,0.7002740065,
HMR_3685,56.6389857496,
HMR_3686,0.7002740065,
HMR_3687,0.7002740065,
HMR_3688,56.6389857496,
HMR_3689,56.6389857496,
HMR_3690,0.7002740065,
HMR_3692,56.6389857496,
HMR_3694,0.7002740065,
HMR_3695,0.7002740065,
HMR_3696,56.6389857496,
HMR_3698,56.6389857496,
HMR_3699,56.6389857496,
HMR_3701,56.6389857496,
HMR_3702,56.6389857496,
HMR_3703,56.6389857496,
HMR_3704,0.7002740065,
HMR_3705,0.7002740065,
HMR_3706,56.6389857496,
HMR_3707,0.7002740065,
HMR_3708,56.6389857496,
HMR_3709,56.6389857496,
HMR_3710,56.6389857496,
HMR_3711,56.6389857496,
HMR_3712,0.7002740065,
HMR_3713,0.7002740065,
HMR_3714,56.6389857496,
HMR_3715,56.6389857496,
HMR_3716,56.6389857496,
HMR_3717,0.7205109922,
HMR_3718,56.6389857496,
HMR_3719,56.6389857496,
HMR_3721,56.6389857496,
HMR_3722,56.6389857496,
HMR_3723,0.8116893561,
HMR_3724,0.7898259669,
HMR_3725,56.6389857496,
HMR_3726,56.6389857496,
HMR_3727,0.8443053531999999,
HMR_3728,56.6389857496,
HMR_3729,56.6389857496,
HMR_3730,56.6389857496,
HMR_3731,56.6389857496,
HMR_3734,0.7898259669,
HMR_3736,0.7898259669,
HMR_3737,56.6389857496,
HMR_3738,56.6389857496,
HMR_3739,56.6389857496,
HMR_3740,0.7898259669,
HMR_3741,0.7898259669,
HMR_3742,56.6389857496,
HMR_3746,,
HMR_3831,1.4816947843000001,
HMR_3832,,
HMR_3855,0.0390345963,
HMR_3859,5.1628367412000005,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0004513071,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00037543760000000005,
HMR_3996,,
HMR_4072,1.40713e-05,
HMR_4078,,
HMR_4079,0.274481898,
HMR_4124,0.0001560813,
HMR_4182,0.0035024131,
HMR_4205,,
HMR_4227,1981.9571719132998,
HMR_4241,9.9625e-05,9.9625e-05
HMR_4261,0.00067882,
HMR_4263,0.006018005799999999,
HMR_4266,,
HMR_4270,24.2510035577,
HMR_4278,0.0001961036,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0460702032,
HMR_4343,6.67146e-05,
HMR_4422,0.0034395051000000003,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,0.0003081657,0.0002960029
HMR_4556,2.0972600000000003e-05,2.0972600000000003e-05
HMR_4592,0.0105512386,0.0924715197
HMR_4594,0.0062366738,
HMR_4630,4.0482e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0204851859,
HMR_4700,0.00039212970000000003,0.00039212970000000003
HMR_4701,9.33532e-05,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001854334,
HMR_4762,0.1269355223,
HMR_4763,0.0986148448,
HMR_4764,0.4425929625,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0207623325,
HMR_4777,0.0042132215,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
