REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1479,0.0019693863,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.1985253705,
HMR_1496,0.1120359801,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.1978891492000001,
HMR_1509,1.67556e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,2.8840700000000003e-05,
HMR_1532,0.5096975575,0.18301181719999998
HMR_1536,0.0019693863,
HMR_1538,0.0019693863,
HMR_1539,0.0019693863,
HMR_1540,0.0003251052,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.1978891492000001,
HMR_1547,1.67556e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.1978891492000001,
HMR_1552,1.67556e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,5.0011499999999994e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,53.5764546726,7.5075016183
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0012261842,
HMR_1928,8.199999999999999e-09,
HMR_1929,8.199999999999999e-09,
HMR_1931,0.0058640961,
HMR_1932,2.966e-07,
HMR_1933,1.44e-07,
HMR_1934,5.46e-07,
HMR_1935,5.446e-07,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,5.642e-06,
HMR_1943,2.69725e-05,
HMR_1944,1.806e-07,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.3424e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,1.002e-07,
HMR_1962,4.489e-06,
HMR_1967,2.157e-07,
HMR_1968,2.6142000000000003e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,0.00016242819999999998,
HMR_1976,0.0003640395,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,2.92e-08,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.4038999999999997e-06,
HMR_1990,0.0,
HMR_1991,2.6579999999999996e-07,
HMR_1992,0.0,
HMR_1993,3.4038999999999997e-06,
HMR_1996,1.1689700000000001e-05,
HMR_2002,,
HMR_2003,4.62821e-05,0.00038626370000000005
HMR_2007,0.0,
HMR_2010,2.918e-07,
HMR_2011,2.918e-07,
HMR_2014,1e-10,1e-10
HMR_2016,0.0666701655,
HMR_2018,3.1748e-06,
HMR_2029,0.0007114214999999999,
HMR_2030,0.0007114865,
HMR_2031,0.0007115024000000001,
HMR_2032,0.0007114214999999999,
HMR_2033,0.0007114865,
HMR_2034,,
HMR_2040,,
HMR_2041,0.025067697799999997,
HMR_2061,2.2025462959,63.068174330299996
HMR_2062,2.751014076,3.2439999999999997e-07
HMR_2063,0.3830650858,10.968766311800001
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.2025462959,63.068174330299996
HMR_2077,2.751014076,3.2439999999999997e-07
HMR_2078,0.3830650858,10.968766311800001
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,63.068174330299996,2.2025462959
HMR_2089,3.2439999999999997e-07,2.751014076
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,63.068174330299996,2.2025462959
HMR_2100,3.2439999999999997e-07,2.751014076
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,6.46575e-05,
HMR_2139,8.769e-07,
HMR_2140,1.8268e-06,
HMR_2142,0.0002210407,
HMR_2143,0.0012261842,
HMR_2190,0.0004688916,
HMR_2193,13.830927951300001,
HMR_2210,0.0004823238,
HMR_2211,0.0004688916,
HMR_2215,0.0004688916,
HMR_2217,0.180352371,
HMR_2218,13.830927951300001,
HMR_2219,0.0004823238,
HMR_2227,0.004598714,
HMR_2228,0.004598714,
HMR_2229,0.0705136141,
HMR_2230,0.009197427900000001,
HMR_2231,0.0705136141,
HMR_2232,0.004598714,
HMR_2233,0.0705136141,
HMR_2234,0.009197427900000001,
HMR_2235,0.0705136141,
HMR_2236,0.004598714,
HMR_2237,0.0705136141,
HMR_2238,0.009197427900000001,
HMR_2239,0.0705136141,
HMR_2240,0.004598714,
HMR_2241,0.0705136141,
HMR_2242,0.009197427900000001,
HMR_2243,0.0705136141,
HMR_2244,0.004598714,
HMR_2245,0.0705136141,
HMR_2246,0.009197427900000001,
HMR_2247,0.0705136141,
HMR_2248,0.009203180600000001,
HMR_2249,0.004598714,
HMR_2250,0.0705136141,
HMR_2251,0.009197427900000001,
HMR_2252,0.0705136141,
HMR_2253,0.009203180600000001,
HMR_2254,0.004598714,
HMR_2255,0.0705136141,
HMR_2256,0.009197427900000001,
HMR_2257,0.0705136141,
HMR_2258,0.009203180600000001,
HMR_2259,0.0004688916,
HMR_2260,0.180352371,
HMR_2261,13.830927951300001,
HMR_2262,0.0004823238,
HMR_2263,0.0004688916,
HMR_2264,0.180352371,
HMR_2265,13.830927951300001,
HMR_2266,0.0004823238,
HMR_2267,0.0004688916,
HMR_2268,0.180352371,
HMR_2269,1290.1346565300998,
HMR_2270,0.00048162199999999996,
HMR_2281,0.0005080087,
HMR_2282,0.0005080087,
HMR_2284,0.0005080087,
HMR_2286,0.0005080087,
HMR_2287,0.0005080087,
HMR_2288,0.0005080087,
HMR_2289,0.0005080087,
HMR_2292,0.0005080087,
HMR_2293,0.0005080087,
HMR_2294,0.0005466439,
HMR_2295,0.0005080087,
HMR_2296,0.0005080087,
HMR_2332,0.0004688916,
HMR_2334,0.180352371,
HMR_2336,15.0176275398,
HMR_2338,0.0004823238,
HMR_2342,0.0004688916,
HMR_2343,0.180352371,
HMR_2344,13.825862600799999,
HMR_2345,0.0004823238,
HMR_2347,0.0004688916,
HMR_2348,0.180352371,
HMR_2349,13.825862600799999,
HMR_2350,0.0004823238,
HMR_2353,0.0004688916,
HMR_2354,0.180352371,
HMR_2355,13.825862600799999,
HMR_2356,0.0004823238,
HMR_2359,1.8711199999999998e-05,
HMR_2361,0.0004688916,
HMR_2362,0.180352371,
HMR_2363,1290.1346565300998,
HMR_2364,0.0004823238,
HMR_2365,1.8728299999999998e-05,
HMR_2368,1.8728299999999998e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.8728299999999998e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0004688916,
HMR_2403,,
HMR_2433,0.0004688916,
HMR_2434,0.180352371,
HMR_2435,1290.1346565300998,
HMR_2436,0.0004823238,
HMR_2437,,
HMR_2438,0.004129830300000001,0.0038894686
HMR_2440,0.005827686800000001,
HMR_2441,1.9152875834,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0197849387,
HMR_2457,0.0009727825,
HMR_2458,0.0197849387,
HMR_2472,1.8728299999999998e-05,
HMR_2484,1.8728299999999998e-05,
HMR_2495,,
HMR_2530,0.0004688916,
HMR_2533,0.180352371,
HMR_2535,1290.1346565300998,
HMR_2537,0.0004823238,
HMR_2540,0.0004688916,
HMR_2541,0.180352371,
HMR_2542,13.8254634852,
HMR_2543,0.0004823238,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0335949584,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0026875967,
HMR_2581,0.015668475,
HMR_2582,0.0107091679,
HMR_2585,,
HMR_2602,0.0332280125,1.3734999999999999e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0332280125,0.00018694310000000002
HMR_2606,,
HMR_2607,,
HMR_2608,0.0332280125,8.1191e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.00018699599999999998,0.0332280125
HMR_2612,,
HMR_2613,,
HMR_2614,0.00018602349999999999,0.0332280125
HMR_2616,,
HMR_2618,,
HMR_2620,0.00018699599999999998,0.0332280125
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.00018699599999999998,0.0332280125
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00018699599999999998,0.0332280125
HMR_2649,,
HMR_2650,,
HMR_2651,0.00018699599999999998,0.0332280125
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00018699599999999998,0.0332280125
HMR_2659,,
HMR_2660,0.0332280125,0.00018699599999999998
HMR_2661,,
HMR_2662,,
HMR_2666,0.00018602349999999999,0.0332280125
HMR_2667,,
HMR_2668,,
HMR_2669,0.00018699599999999998,0.0332280125
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0332280125,0.00018694310000000002
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00018699599999999998,0.0332280125
HMR_2682,,
HMR_2683,,
HMR_2684,0.00018699599999999998,0.0332280125
HMR_2685,,
HMR_2686,,
HMR_2687,0.00018699599999999998,0.0332280125
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001870002,0.0332280125
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001870002,0.0332280125
HMR_2695,,
HMR_2697,,
HMR_2699,0.0332280125,0.00018694310000000002
HMR_2700,,
HMR_2701,,
HMR_2702,0.0332280125,0.00018694310000000002
HMR_2703,,
HMR_2704,,
HMR_2705,0.00018699599999999998,0.0332280125
HMR_2706,,
HMR_2707,,
HMR_2708,0.00018699599999999998,0.0332280125
HMR_2709,,
HMR_2710,,
HMR_2711,0.0332280125,0.0001870002
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001870002,0.0332280125
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001870002,0.0332280125
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001870002,0.0332280125
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001870002,0.0332280125
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001870002,0.0332280125
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001870002,0.0332280125
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001870002,0.0332280125
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.41215e-05,2.41215e-05
HMR_2943,2.41215e-05,2.41215e-05
HMR_2944,2.41215e-05,2.41215e-05
HMR_2945,2.41215e-05,2.41215e-05
HMR_2946,2.41215e-05,2.41215e-05
HMR_2947,2.41215e-05,2.41215e-05
HMR_2948,2.41215e-05,2.41215e-05
HMR_2951,2.41215e-05,2.41215e-05
HMR_2954,2.41215e-05,2.41215e-05
HMR_2955,2.41215e-05,2.41215e-05
HMR_2956,2.41215e-05,2.41215e-05
HMR_2961,2.41215e-05,2.41215e-05
HMR_2962,2.41215e-05,2.41215e-05
HMR_2963,2.41215e-05,2.41215e-05
HMR_2964,2.41215e-05,2.41215e-05
HMR_2965,2.41215e-05,2.41215e-05
HMR_2966,2.41215e-05,2.41215e-05
HMR_2967,2.41215e-05,2.41215e-05
HMR_2968,2.41215e-05,2.41215e-05
HMR_2969,2.41215e-05,2.41215e-05
HMR_2970,2.41215e-05,2.41215e-05
HMR_2971,2.41215e-05,2.41215e-05
HMR_2972,2.41215e-05,2.41215e-05
HMR_2973,2.41215e-05,
HMR_2974,2.41215e-05,2.41215e-05
HMR_2975,2.41215e-05,2.41215e-05
HMR_2976,2.41215e-05,2.41215e-05
HMR_2977,2.41215e-05,2.41215e-05
HMR_2978,2.41215e-05,2.41215e-05
HMR_2979,2.41215e-05,2.41215e-05
HMR_2980,2.41215e-05,2.41215e-05
HMR_2982,2.41215e-05,2.41215e-05
HMR_2983,2.41215e-05,2.41215e-05
HMR_2985,2.41215e-05,2.41215e-05
HMR_2986,2.41215e-05,2.41215e-05
HMR_2988,2.41215e-05,2.41215e-05
HMR_2989,2.41215e-05,2.41215e-05
HMR_2990,2.41215e-05,2.41215e-05
HMR_2994,2.41215e-05,2.41215e-05
HMR_2998,2.41215e-05,2.41215e-05
HMR_2999,2.41215e-05,2.41215e-05
HMR_3001,2.41215e-05,
HMR_3002,2.41215e-05,
HMR_3003,2.41215e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00021536080000000003,
HMR_3058,0.0634672889,
HMR_3059,1.2991785186,
HMR_3062,0.00021536080000000003,
HMR_3063,0.0634672889,
HMR_3064,1.2991785186,
HMR_3065,0.0035085087,
HMR_3066,0.00021536080000000003,
HMR_3067,0.0634672889,
HMR_3068,1.2991785186,
HMR_3069,0.0035085087,
HMR_3070,0.00021536080000000003,
HMR_3071,0.0634672889,
HMR_3072,1.2991785186,
HMR_3073,0.0035085087,
HMR_3074,0.00021536080000000003,
HMR_3075,0.0634672889,
HMR_3076,1.2991785186,
HMR_3094,0.0004190479,
HMR_3095,0.0634672889,
HMR_3096,1.2991785186,
HMR_3097,0.0035085087,
HMR_3098,1.07479e-05,
HMR_3099,0.0030639968,
HMR_3100,1.2991785186,
HMR_3101,0.0035148973,
HMR_3102,2.71717e-05,
HMR_3106,,
HMR_3107,0.2136406966,
HMR_3108,65.4179788318,
HMR_3109,53.5764546726,
HMR_3110,0.1253063811,
HMR_3111,0.2136406966,
HMR_3112,65.4179788318,
HMR_3113,53.5764546726,
HMR_3114,0.1253063811,
HMR_3115,0.2136406966,
HMR_3116,65.4179788318,
HMR_3117,53.5764546726,
HMR_3118,0.1253063811,
HMR_3121,0.0282759746,
HMR_3128,0.0670454774,
HMR_3135,0.11524030519999999,
HMR_3142,0.058315920300000004,
HMR_3149,0.1033754583,
HMR_3156,0.0184050421,
HMR_3170,0.2136406966,
HMR_3171,65.4179788318,
HMR_3172,53.5764546726,
HMR_3173,0.1253063811,
HMR_3174,0.2136406966,
HMR_3175,65.4179788318,
HMR_3176,53.5764546726,
HMR_3177,0.1253063811,
HMR_3178,0.2136406966,
HMR_3179,65.4179788318,
HMR_3180,53.5764546726,
HMR_3181,0.1253063811,
HMR_3182,0.2136406966,
HMR_3183,65.4179788318,
HMR_3184,53.5764546726,
HMR_3185,0.1253063811,
HMR_3186,0.2136406966,
HMR_3187,65.4179788318,
HMR_3188,53.5764546726,
HMR_3189,0.1253063811,
HMR_3190,0.1033754583,
HMR_3191,65.4179788318,
HMR_3192,53.5764546726,
HMR_3193,0.1253063811,
HMR_3194,0.1033754583,
HMR_3195,65.4179788318,
HMR_3196,53.5764546726,
HMR_3197,0.1253063811,
HMR_3198,0.1033754583,
HMR_3199,65.4179788318,
HMR_3200,53.5764546726,
HMR_3201,0.1253063811,
HMR_3202,0.0749085213,
HMR_3203,65.4179788318,
HMR_3204,53.5764546726,
HMR_3205,0.1257601528,
HMR_3218,0.2136406966,
HMR_3219,65.4179788318,
HMR_3220,53.5764546726,
HMR_3221,0.1226442884,
HMR_3222,0.2136406966,
HMR_3223,65.4179788318,
HMR_3224,53.5764546726,
HMR_3225,0.1226442884,
HMR_3229,0.1209472607,
HMR_3230,0.2136406966,
HMR_3231,65.4179788318,
HMR_3232,53.5764546726,
HMR_3233,0.1224285867,
HMR_3234,0.2136406966,
HMR_3235,65.4179788318,
HMR_3236,53.5764546726,
HMR_3237,0.1219999269,
HMR_3240,0.2136406966,
HMR_3241,65.4179788318,
HMR_3242,53.5764546726,
HMR_3243,0.1226442884,
HMR_3244,0.2136406966,
HMR_3245,65.4179788318,
HMR_3246,53.5764546726,
HMR_3247,0.1226442884,
HMR_3272,0.6416774913000001,0.6414868214
HMR_3288,,
HMR_3296,0.0186907134,
HMR_3316,,
HMR_3321,0.0002144681,
HMR_3322,0.0139437925,
HMR_3326,0.00021536080000000003,
HMR_3327,0.0634672889,
HMR_3328,1.2991785186,
HMR_3329,0.0035085087,
HMR_3330,0.00021536080000000003,
HMR_3331,0.0634672889,
HMR_3332,1.2991785186,
HMR_3333,0.0034339716,
HMR_3334,0.00021536080000000003,
HMR_3335,0.0634672889,
HMR_3336,1.2991785186,
HMR_3337,0.0034339716,
HMR_3338,0.00021536080000000003,
HMR_3339,0.0634672889,
HMR_3340,1.2991785186,
HMR_3341,0.0034339716,
HMR_3342,0.00021536080000000003,
HMR_3343,0.0634672889,
HMR_3344,1.2991785186,
HMR_3345,0.0033864557000000003,
HMR_3346,0.00021536080000000003,
HMR_3347,0.0634672889,
HMR_3348,1.2991785186,
HMR_3349,0.0034279320000000003,
HMR_3350,0.00021536509999999998,
HMR_3351,0.0634672889,
HMR_3352,1.2991785186,
HMR_3353,0.0034159297999999997,
HMR_3356,0.00021536080000000003,
HMR_3357,0.0634672889,
HMR_3358,1.2991785186,
HMR_3359,0.0034339716,
HMR_3360,0.00021536080000000003,
HMR_3361,0.0634672889,
HMR_3362,1.2991785186,
HMR_3363,0.0034339716,
HMR_3375,0.1107593158,0.11072640449999999
HMR_3396,,
HMR_3397,,
HMR_3398,13.321067943800001,
HMR_3406,9.9908009579,
HMR_3407,9.9908009579,
HMR_3408,9.9908009579,
HMR_3409,9.9908009579,
HMR_3411,8.8807119625,
HMR_3413,8.8807119625,
HMR_3414,8.8807119625,
HMR_3416,7.9926407663,
HMR_3421,7.9926407663,
HMR_3422,7.9926407663,
HMR_3423,8.8807119625,
HMR_3424,7.9926407663,
HMR_3425,7.9926407663,
HMR_3426,9.9908009579,
HMR_3427,8.8807119625,
HMR_3428,8.8807119625,
HMR_3429,7.9926407663,
HMR_3431,8.8807119625,
HMR_3432,7.9926407663,
HMR_3433,7.9926407663,
HMR_3446,0.013867639,
HMR_3447,0.6414041097,
HMR_3448,0.2136406966,
HMR_3449,65.4179788318,
HMR_3450,53.5764546726,
HMR_3451,0.1224285867,
HMR_3452,0.2136406966,
HMR_3453,65.4179788318,
HMR_3454,53.5764546726,7.5075016183
HMR_3455,0.0213203938,0.12221380150000001
HMR_3456,0.2136406966,
HMR_3457,0.013867639,0.0191871055
HMR_3475,1.80799e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0221369011,0.0221369011
HMR_3505,0.6189186846,
HMR_3520,,
HMR_3522,0.0046500447,
HMR_3537,,
HMR_3538,0.0022591749,
HMR_3539,0.007132090400000001,
HMR_3540,0.0022591749,
HMR_3541,0.0022591749,
HMR_3542,0.007132090400000001,
HMR_3543,0.007132090400000001,
HMR_3544,0.0022591749,
HMR_3546,0.007132090400000001,
HMR_3547,0.0022591749,
HMR_3548,0.0022591749,
HMR_3549,0.0022591749,
HMR_3550,0.007132090400000001,
HMR_3553,0.007132090400000001,
HMR_3555,0.007132090400000001,
HMR_3556,0.007132090400000001,
HMR_3557,0.007132090400000001,
HMR_3558,0.0022591749,
HMR_3559,0.0022591749,
HMR_3560,0.007132090400000001,
HMR_3561,0.0022591749,
HMR_3562,0.007132090400000001,
HMR_3563,0.007132090400000001,
HMR_3564,0.007132090400000001,
HMR_3565,0.007132090400000001,
HMR_3566,0.0022591749,
HMR_3567,0.0022591749,
HMR_3568,0.007132090400000001,
HMR_3569,0.007132090400000001,
HMR_3570,0.007132090400000001,
HMR_3571,0.0022750852,
HMR_3572,0.007132090400000001,
HMR_3573,0.007132090400000001,
HMR_3574,0.0023063929000000003,
HMR_3575,0.007132090400000001,
HMR_3576,0.007132090400000001,
HMR_3577,0.002322952,
HMR_3578,0.0023063929000000003,
HMR_3579,0.007132090400000001,
HMR_3580,0.007132090400000001,
HMR_3581,0.0023474189000000003,
HMR_3582,0.007132090400000001,
HMR_3583,0.007132090400000001,
HMR_3584,0.007132090400000001,
HMR_3585,0.007132090400000001,
HMR_3587,0.007132090400000001,
HMR_3588,0.0023063929000000003,
HMR_3590,0.0023063929000000003,
HMR_3591,0.007132090400000001,
HMR_3592,0.007132090400000001,
HMR_3593,0.007132090400000001,
HMR_3594,0.0023063929000000003,
HMR_3595,0.0023063929000000003,
HMR_3596,0.007132090400000001,
HMR_3597,,
HMR_3622,,
HMR_3625,2.34253e-05,
HMR_3626,0.0031882715,
HMR_3627,0.0001384693,
HMR_3628,0.0031891739000000003,
HMR_3629,0.0031060344,
HMR_3630,0.0031891739000000003,
HMR_3631,0.0031939073,
HMR_3633,0.0031891739000000003,
HMR_3635,0.0031882715,
HMR_3636,0.0031891739000000003,
HMR_3637,0.0031891739000000003,
HMR_3639,0.0031891739000000003,
HMR_3640,0.0031891739000000003,
HMR_3642,0.0032011217999999998,
HMR_3643,0.0031891739000000003,
HMR_3644,0.0031892449,
HMR_3645,0.0031882715,
HMR_3646,0.0031882715,
HMR_3647,0.0031891739000000003,
HMR_3648,0.0031891739000000003,
HMR_3649,0.0031891739000000003,
HMR_3650,0.0031892449,
HMR_3651,0.0031892449,
HMR_3652,0.0031882715,
HMR_3653,0.0031882715,
HMR_3654,0.0031891739000000003,
HMR_3655,0.0031891739000000003,
HMR_3656,0.0031882715,
HMR_3657,0.0031882715,
HMR_3658,0.0031891739000000003,
HMR_3659,0.0031882715,
HMR_3660,0.0031891739000000003,
HMR_3662,0.0031891739000000003,
HMR_3663,0.0031892449,
HMR_3664,0.0031890298999999998,
HMR_3665,0.0031892449,
HMR_3666,0.0031892449,
HMR_3667,0.0031891739000000003,
HMR_3668,0.0031888834999999997,
HMR_3669,0.0031892449,
HMR_3670,0.0031892449,
HMR_3671,0.0031892449,
HMR_3672,0.0031892449,
HMR_3675,0.0031892449,
HMR_3677,0.0031892449,
HMR_3678,0.0031892449,
HMR_3679,0.0031891739000000003,
HMR_3680,0.0031891739000000003,
HMR_3681,0.0031892449,
HMR_3682,0.0031892449,
HMR_3683,0.0031892449,
HMR_3684,1.4110352947,
HMR_3685,114.1261951838,
HMR_3686,1.4110352947,
HMR_3687,1.4110352947,
HMR_3688,114.1261951838,
HMR_3689,114.1261951838,
HMR_3690,1.4110352947,
HMR_3692,114.1261951838,
HMR_3694,1.4110352947,
HMR_3695,1.4110352947,
HMR_3696,114.1261951838,
HMR_3698,114.1261951838,
HMR_3699,114.1261951838,
HMR_3701,114.1261951838,
HMR_3702,114.1261951838,
HMR_3703,114.1261951838,
HMR_3704,1.4110352947,
HMR_3705,1.4110352947,
HMR_3706,114.1261951838,
HMR_3707,1.4110352947,
HMR_3708,114.1261951838,
HMR_3709,114.1261951838,
HMR_3710,114.1261951838,
HMR_3711,114.1261951838,
HMR_3712,1.4110352947,
HMR_3713,1.4110352947,
HMR_3714,114.1261951838,
HMR_3715,114.1261951838,
HMR_3716,114.1261951838,
HMR_3717,1.4518123346,
HMR_3718,114.1261951838,
HMR_3719,114.1261951838,
HMR_3721,114.1261951838,
HMR_3722,114.1261951838,
HMR_3723,1.6355345468,
HMR_3724,1.5914803429,
HMR_3725,114.1261951838,
HMR_3726,114.1261951838,
HMR_3727,1.701254997,
HMR_3728,114.1261951838,
HMR_3729,114.1261951838,
HMR_3730,114.1261951838,
HMR_3731,114.1261951838,
HMR_3734,1.5914803429,
HMR_3736,1.5914803429,
HMR_3737,114.1261951838,
HMR_3738,114.1261951838,
HMR_3739,114.1261951838,
HMR_3740,1.5914803429,
HMR_3741,1.5914803429,
HMR_3742,114.1261951838,
HMR_3746,,
HMR_3831,0.997391843,
HMR_3832,,
HMR_3855,0.0177120233,
HMR_3859,0.046937636799999995,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0005386117,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002253046,
HMR_3996,,
HMR_4072,7.9032e-06,
HMR_4078,,
HMR_4079,0.0715387587,
HMR_4124,0.00021025330000000003,
HMR_4182,0.0016923369,
HMR_4205,,
HMR_4227,1097.3308158539999,
HMR_4241,6.01004e-05,6.01004e-05
HMR_4261,0.0003698854,
HMR_4263,0.0012615907000000002,
HMR_4266,,
HMR_4270,14.3272067029,
HMR_4278,0.0001068558,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0222607398,
HMR_4343,6.75626e-05,
HMR_4422,0.0007207965,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,3.02765e-05,2.90815e-05
HMR_4556,0.0007621428999999999,0.0007621428999999999
HMR_4592,0.0047876449,0.0419591303
HMR_4594,0.00033464739999999996,
HMR_4630,3.8948e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0002441164,
HMR_4700,3.30326e-05,3.30326e-05
HMR_4701,1.1623e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001347097,
