REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2662,,
HMR_2666,0.0178962051,3.1966672245
HMR_2667,,
HMR_2668,,
HMR_2669,0.0179897631,3.1966672245
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,3.1966672245,0.017984672900000002
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0179897631,3.1966672245
HMR_2682,,
HMR_2683,,
HMR_2684,0.0179897631,3.1966672245
HMR_2685,,
HMR_2686,,
HMR_2687,0.0179897631,3.1966672245
HMR_2688,,
HMR_2689,,
HMR_2690,0.0179901638,3.1966672245
HMR_2691,,
HMR_2692,,
HMR_2693,0.0179901638,3.1966672245
HMR_2695,,
HMR_2697,,
HMR_2699,3.1966672245,0.017984672900000002
HMR_2700,,
HMR_2701,,
HMR_2702,3.1966672245,0.017984672900000002
HMR_2703,,
HMR_2704,,
HMR_2705,0.0179897631,3.1966672245
HMR_2706,,
HMR_2707,,
HMR_2708,0.0179897631,3.1966672245
HMR_2709,,
HMR_2710,,
HMR_2711,3.1966672245,0.0179901638
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0179901638,3.1966672245
HMR_2734,,
HMR_2735,,
HMR_2736,0.0179901638,3.1966672245
HMR_2737,,
HMR_2738,,
HMR_2739,0.0179901638,3.1966672245
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0179901638,3.1966672245
HMR_2769,,
HMR_2770,,
HMR_2771,0.0179901638,3.1966672245
HMR_2772,,
HMR_2773,,
HMR_2774,0.0179901638,3.1966672245
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0179901638,3.1966672245
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,8.6408e-06,8.6408e-06
HMR_2943,8.6408e-06,8.6408e-06
HMR_2944,8.6408e-06,8.6408e-06
HMR_2945,8.6408e-06,8.6408e-06
HMR_2946,8.6408e-06,8.6408e-06
HMR_2947,8.6408e-06,8.6408e-06
HMR_2948,8.6408e-06,8.6408e-06
HMR_2951,8.6408e-06,8.6408e-06
HMR_2954,8.6408e-06,8.6408e-06
HMR_2955,8.6408e-06,8.6408e-06
HMR_2956,8.6408e-06,8.6408e-06
HMR_2961,8.6408e-06,8.6408e-06
HMR_2962,8.6408e-06,8.6408e-06
HMR_2963,8.6408e-06,8.6408e-06
HMR_2964,8.6408e-06,8.6408e-06
HMR_2965,8.6408e-06,8.6408e-06
HMR_2966,8.6408e-06,8.6408e-06
HMR_2967,8.6408e-06,8.6408e-06
HMR_2968,8.6408e-06,8.6408e-06
HMR_2969,8.6408e-06,8.6408e-06
HMR_2970,8.6408e-06,8.6408e-06
HMR_2971,8.6408e-06,8.6408e-06
HMR_2972,8.6408e-06,8.6408e-06
HMR_2973,8.6408e-06,
HMR_2974,8.6408e-06,8.6408e-06
HMR_2975,8.6408e-06,8.6408e-06
HMR_2976,8.6408e-06,8.6408e-06
HMR_2977,8.6408e-06,8.6408e-06
HMR_2978,8.6408e-06,8.6408e-06
HMR_2979,8.6408e-06,8.6408e-06
HMR_2980,8.6408e-06,8.6408e-06
HMR_2982,8.6408e-06,8.6408e-06
HMR_2983,8.6408e-06,8.6408e-06
HMR_2985,8.6408e-06,8.6408e-06
HMR_2986,8.6408e-06,8.6408e-06
HMR_2988,8.6408e-06,8.6408e-06
HMR_2989,8.6408e-06,8.6408e-06
HMR_2990,8.6408e-06,8.6408e-06
HMR_2994,8.6408e-06,8.6408e-06
HMR_2998,8.6408e-06,8.6408e-06
HMR_2999,8.6408e-06,8.6408e-06
HMR_3001,8.6408e-06,
HMR_3002,8.6408e-06,
HMR_3003,8.6408e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0006052768,
HMR_3058,0.0412662498,
HMR_3059,2.3349224838,
HMR_3062,0.0006052768,
HMR_3063,0.0412662498,
HMR_3064,2.3349224838,
HMR_3065,0.0121336255,
HMR_3066,0.0006052768,
HMR_3067,0.0412662498,
HMR_3068,2.3349224838,
HMR_3069,0.0121336255,
HMR_3070,0.0006052768,
HMR_3071,0.0412662498,
HMR_3072,2.3349224838,
HMR_3073,0.0121336255,
HMR_3074,0.0006052768,
HMR_3075,0.0412662498,
HMR_3076,2.3349224838,
HMR_3094,0.0011777442,
HMR_3095,0.0412662498,
HMR_3096,2.3349224838,
HMR_3097,0.0121336255,
HMR_3098,3.02073e-05,
HMR_3099,0.0019922019,
HMR_3100,2.3349224838,
HMR_3101,0.0121557195,
HMR_3102,7.63667e-05,
HMR_3106,,
HMR_3107,0.4609816178,
HMR_3108,115.97435589370001,
HMR_3109,72.5569678807,
HMR_3110,0.2570686784,
HMR_3111,0.4609816178,
HMR_3112,115.97435589370001,
HMR_3113,72.5569678807,
HMR_3114,0.2570686784,
HMR_3115,0.4609816178,
HMR_3116,115.97435589370001,
HMR_3117,72.5569678807,
HMR_3118,0.2570686784,
HMR_3121,0.0610122729,
HMR_3128,0.1446668783,
HMR_3135,0.248658908,
HMR_3142,0.1053411746,
HMR_3149,0.1867361802,
HMR_3156,0.0290039658,
HMR_3170,0.4609816178,
HMR_3171,115.97435589370001,
HMR_3172,72.5569678807,
HMR_3173,0.2570686784,
HMR_3174,0.4609816178,
HMR_3175,115.97435589370001,
HMR_3176,72.5569678807,
HMR_3177,0.2570686784,
HMR_3178,0.4609816178,
HMR_3179,115.97435589370001,
HMR_3180,72.5569678807,
HMR_3181,0.2570686784,
HMR_3182,0.4609816178,
HMR_3183,115.97435589370001,
HMR_3184,72.5569678807,
HMR_3185,0.2570686784,
HMR_3186,0.4609816178,
HMR_3187,115.97435589370001,
HMR_3188,72.5569678807,
HMR_3189,0.2570686784,
HMR_3190,0.1867361802,
HMR_3191,115.97435589370001,
HMR_3192,72.5569678807,
HMR_3193,0.2570686784,
HMR_3194,0.1867361802,
HMR_3195,115.97435589370001,
HMR_3196,72.5569678807,
HMR_3197,0.2570686784,
HMR_3198,0.1867361802,
HMR_3199,115.97435589370001,
HMR_3200,72.5569678807,
HMR_3201,0.2570686784,
HMR_3202,0.1180461409,
HMR_3203,115.97435589370001,
HMR_3204,72.5569678807,
HMR_3205,0.2579996006,
HMR_3218,0.4609816178,
HMR_3219,115.97435589370001,
HMR_3220,72.5569678807,
HMR_3221,0.251607339,
HMR_3222,0.4609816178,
HMR_3223,115.97435589370001,
HMR_3224,72.5569678807,
HMR_3225,0.251607339,
HMR_3229,0.2481258511,
HMR_3230,0.4609816178,
HMR_3231,115.97435589370001,
HMR_3232,72.5569678807,
HMR_3233,0.2511648226,
HMR_3234,0.4609816178,
HMR_3235,115.97435589370001,
HMR_3236,72.5569678807,
HMR_3237,0.2502854179,
HMR_3240,0.4609816178,
HMR_3241,115.97435589370001,
HMR_3242,72.5569678807,
HMR_3243,0.251607339,
HMR_3244,0.4609816178,
HMR_3245,115.97435589370001,
HMR_3246,72.5569678807,
HMR_3247,0.251607339,
HMR_3272,1.1083014232,1.1079720994
HMR_3288,,
HMR_3296,0.0332063321,
HMR_3316,,
HMR_3321,0.0006027678,
HMR_3322,0.0187942677,
HMR_3326,0.0006052768,
HMR_3327,0.0412662498,
HMR_3328,2.3349224838,
HMR_3329,0.0121336255,
HMR_3330,0.0006052768,
HMR_3331,0.0412662498,
HMR_3332,2.3349224838,
HMR_3333,0.011875850600000001,
HMR_3334,0.0006052768,
HMR_3335,0.0412662498,
HMR_3336,2.3349224838,
HMR_3337,0.011875850600000001,
HMR_3338,0.0006052768,
HMR_3339,0.0412662498,
HMR_3340,2.3349224838,
HMR_3341,0.011875850600000001,
HMR_3342,0.0006052768,
HMR_3343,0.0412662498,
HMR_3344,2.3349224838,
HMR_3345,0.0117115246,
HMR_3346,0.0006052768,
HMR_3347,0.0412662498,
HMR_3348,2.3349224838,
HMR_3349,0.0118549639,
HMR_3350,0.0006052887000000001,
HMR_3351,0.0412662498,
HMR_3352,2.3349224838,
HMR_3353,0.011813456000000002,
HMR_3356,0.0006052768,
HMR_3357,0.0412662498,
HMR_3358,2.3349224838,
HMR_3359,0.011875850600000001,
HMR_3360,0.0006052768,
HMR_3361,0.0412662498,
HMR_3362,2.3349224838,
HMR_3363,0.011875850600000001,
HMR_3375,0.2552707316,0.2551948797
HMR_3396,,
HMR_3397,,
HMR_3398,19.5917144447,
HMR_3406,14.6937858336,
HMR_3407,14.6937858336,
HMR_3408,14.6937858336,
HMR_3409,14.6937858336,
HMR_3411,13.0611429632,
HMR_3413,13.0611429632,
HMR_3414,13.0611429632,
HMR_3416,11.755028666800001,
HMR_3421,11.755028666800001,
HMR_3422,11.755028666800001,
HMR_3423,13.0611429632,
HMR_3424,11.755028666800001,
HMR_3425,11.755028666800001,
HMR_3426,14.6937858336,
HMR_3427,13.0611429632,
HMR_3428,13.0611429632,
HMR_3429,11.755028666800001,
HMR_3431,13.0611429632,
HMR_3432,11.755028666800001,
HMR_3433,11.755028666800001,
HMR_3446,0.024637552200000003,
HMR_3447,1.1078292402,
HMR_3448,0.4609816178,
HMR_3449,115.97435589370001,
HMR_3450,72.5569678807,
HMR_3451,0.2511648226,
HMR_3452,0.4609816178,
HMR_3453,115.97435589370001,
HMR_3454,72.5569678807,10.16718178
HMR_3455,0.0437392366,0.25072418620000003
HMR_3456,0.4609816178,
HMR_3457,0.024637552200000003,0.0340882333
HMR_3475,2.08059e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0060349763,0.0060349763
HMR_3505,2.1404329368,
HMR_3520,,
HMR_3522,0.0085123198,
HMR_3537,,
HMR_3538,0.000305668,
HMR_3539,0.0009649769000000001,
HMR_3540,0.000305668,
HMR_3541,0.000305668,
HMR_3542,0.0009649769000000001,
HMR_3543,0.0009649769000000001,
HMR_3544,0.000305668,
HMR_3546,0.0009649769000000001,
HMR_3547,0.000305668,
HMR_3548,0.000305668,
HMR_3549,0.000305668,
HMR_3550,0.0009649769000000001,
HMR_3553,0.0009649769000000001,
HMR_3555,0.0009649769000000001,
HMR_3556,0.0009649769000000001,
HMR_3557,0.0009649769000000001,
HMR_3558,0.000305668,
HMR_3559,0.000305668,
HMR_3560,0.0009649769000000001,
HMR_3561,0.000305668,
HMR_3562,0.0009649769000000001,
HMR_3563,0.0009649769000000001,
HMR_3564,0.0009649769000000001,
HMR_3565,0.0009649769000000001,
HMR_3566,0.000305668,
HMR_3567,0.000305668,
HMR_3568,0.0009649769000000001,
HMR_3569,0.0009649769000000001,
HMR_3570,0.0009649769000000001,
HMR_3571,0.0003078207,
HMR_3572,0.0009649769000000001,
HMR_3573,0.0009649769000000001,
HMR_3574,0.0003120566,
HMR_3575,0.0009649769000000001,
HMR_3576,0.0009649769000000001,
HMR_3577,0.0003142971,
HMR_3578,0.0003120566,
HMR_3579,0.0009649769000000001,
HMR_3580,0.0009649769000000001,
HMR_3581,0.0003176075,
HMR_3582,0.0009649769000000001,
HMR_3583,0.0009649769000000001,
HMR_3584,0.0009649769000000001,
HMR_3585,0.0009649769000000001,
HMR_3587,0.0009649769000000001,
HMR_3588,0.0003120566,
HMR_3590,0.0003120566,
HMR_3591,0.0009649769000000001,
HMR_3592,0.0009649769000000001,
HMR_3593,0.0009649769000000001,
HMR_3594,0.0003120566,
HMR_3595,0.0003120566,
HMR_3596,0.0009649769000000001,
HMR_3597,,
HMR_3622,,
HMR_3625,6.6147e-06,
HMR_3626,0.0009002916,
HMR_3627,3.91004e-05,
HMR_3628,0.0009005464,
HMR_3629,0.0008770697999999999,
HMR_3630,0.0009005464,
HMR_3631,0.000901883,
HMR_3633,0.0009005464,
HMR_3635,0.0009002916,
HMR_3636,0.0009005464,
HMR_3637,0.0009005464,
HMR_3639,0.0009005464,
HMR_3640,0.0009005464,
HMR_3642,0.0009039202000000001,
HMR_3643,0.0009005464,
HMR_3644,0.0009005664,
HMR_3645,0.0009002916,
HMR_3646,0.0009002916,
HMR_3647,0.0009005464,
HMR_3648,0.0009005464,
HMR_3649,0.0009005464,
HMR_3650,0.0009005664,
HMR_3651,0.0009005664,
HMR_3652,0.0009002916,
HMR_3653,0.0009002916,
HMR_3654,0.0009005464,
HMR_3655,0.0009005464,
HMR_3656,0.0009002916,
HMR_3657,0.0009002916,
HMR_3658,0.0009005464,
HMR_3659,0.0009002916,
HMR_3660,0.0009005464,
HMR_3662,0.0009005464,
HMR_3663,0.0009005664,
HMR_3664,0.0009005057,
HMR_3665,0.0009005664,
HMR_3666,0.0009005664,
HMR_3667,0.0009005464,
HMR_3668,0.0009004644,
HMR_3669,0.0009005664,
HMR_3670,0.0009005664,
HMR_3671,0.0009005664,
HMR_3672,0.0009005664,
HMR_3675,0.0009005664,
HMR_3677,0.0009005664,
HMR_3678,0.0009005664,
HMR_3679,0.0009005464,
HMR_3680,0.0009005464,
HMR_3681,0.0009005664,
HMR_3682,0.0009005664,
HMR_3683,0.0009005664,
HMR_3684,0.1958123308,
HMR_3685,15.8375317539,
HMR_3686,0.1958123308,
HMR_3687,0.1958123308,
HMR_3688,15.8375317539,
HMR_3689,15.8375317539,
HMR_3690,0.1958123308,
HMR_3692,15.8375317539,
HMR_3694,0.1958123308,
HMR_3695,0.1958123308,
HMR_3696,15.8375317539,
HMR_3698,15.8375317539,
HMR_3699,15.8375317539,
HMR_3701,15.8375317539,
HMR_3702,15.8375317539,
HMR_3703,15.8375317539,
HMR_3704,0.1958123308,
HMR_3705,0.1958123308,
HMR_3706,15.8375317539,
HMR_3707,0.1958123308,
HMR_3708,15.8375317539,
HMR_3709,15.8375317539,
HMR_3710,15.8375317539,
HMR_3711,15.8375317539,
HMR_3712,0.1958123308,
HMR_3713,0.1958123308,
HMR_3714,15.8375317539,
HMR_3715,15.8375317539,
HMR_3716,15.8375317539,
HMR_3717,0.20147104629999998,
HMR_3718,15.8375317539,
HMR_3719,15.8375317539,
HMR_3721,15.8375317539,
HMR_3722,15.8375317539,
HMR_3723,0.2269665634,
HMR_3724,0.2208530691,
HMR_3725,15.8375317539,
HMR_3726,15.8375317539,
HMR_3727,0.2360867283,
HMR_3728,15.8375317539,
HMR_3729,15.8375317539,
HMR_3730,15.8375317539,
HMR_3731,15.8375317539,
HMR_3734,0.2208530691,
HMR_3736,0.2208530691,
HMR_3737,15.8375317539,
HMR_3738,15.8375317539,
HMR_3739,15.8375317539,
HMR_3740,0.2208530691,
HMR_3741,0.2208530691,
HMR_3742,15.8375317539,
HMR_3746,,
HMR_3831,0.5190655833,
HMR_3832,,
HMR_3855,0.0182910793,
HMR_3859,0.20643626420000002,
HMR_3864,,
HMR_3867,,
HMR_3915,0.00036656309999999996,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002534414,
HMR_3996,,
HMR_4072,1.48253e-05,
HMR_4078,,
HMR_4079,0.1418596913,
HMR_4124,7.56657e-05,
HMR_4182,0.0015372787,
HMR_4205,,
HMR_4227,649.3686978559,
HMR_4241,0.000130868,0.000130868
HMR_4261,0.00036771309999999996,
HMR_4263,0.0033154257,
HMR_4266,,
HMR_4270,12.503484052100001,
HMR_4278,0.0001062282,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0202211277,
HMR_4343,0.0001231675,
HMR_4422,0.0010111053,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,0.0001483912,0.00014253440000000002
HMR_4556,6.466e-07,6.466e-07
HMR_4592,0.0049441665000000004,0.0433308926
HMR_4594,4.1903699999999997e-05,
HMR_4630,7.689400000000001e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0009254803,
HMR_4700,0.0001225333,0.0001225333
HMR_4701,4.912e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.000385135,
HMR_4762,0.0534004795,
HMR_4763,0.10565164169999999,
HMR_4764,0.23935974850000002,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0015520459,
HMR_4777,0.0090915842,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,5.2159360425,
HMR_5131,3.9133032645,
HMR_5132,0.0490544297,
HMR_5133,0.9304385473000001,
HMR_5134,1.7223827414,
HMR_5135,0.0233068277,
HMR_5136,0.050316549800000006,
HMR_5137,0.001666172,
HMR_5138,0.008861609599999999,
HMR_5139,1.2327202162,
HMR_5140,0.04416067519999999,
HMR_5141,0.0893033839,
HMR_5142,0.3218311281,
HMR_5143,0.0016738604,
HMR_5144,0.0013702192,
HMR_5145,0.12316777179999999,
HMR_5146,0.1142034899,
HMR_5147,0.0221019016,
HMR_5148,0.5353694833,
HMR_5149,0.0142011343,
HMR_5150,0.058286921299999996,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.023231837999999998,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.008278951,
HMR_5336,0.7269594035,177.2000064956
HMR_5344,,
HMR_5387,1.2435041632,
HMR_5388,1.391073471,
HMR_5389,0.3780937694,
HMR_5390,0.0001759439,
HMR_5395,4.0244e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.2043470808000003,5.8285530166
HMR_6399,0.0009519033,
HMR_6400,9.228099999999999e-06,
HMR_6401,3.5816e-06,
HMR_6402,3.5816e-06,
HMR_6403,0.00034344139999999997,
HMR_6404,2.2043470808000003,3.7214565423000003
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,85.45689654899999,
HMR_6433,93.73006368840001,
HMR_6434,,
HMR_6435,93.73006368840001,
HMR_6436,85.45689654899999,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.307e-07,
HMR_6442,4.01786e-05,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,85.45689654899999,
HMR_6451,93.73006368840001,
HMR_6453,85.45689654899999,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,85.45689654899999,
HMR_6472,85.45689654899999,
HMR_6473,85.45689654899999,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,85.45689654899999,
HMR_6486,85.45689654899999,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0082001142,
HMR_6515,11.9221874729,
HMR_6533,,
HMR_6534,,
HMR_6545,1.2782169540000001,
HMR_6549,0.021630564100000003,
HMR_6550,0.0103101299,
HMR_6558,0.0103101299,
HMR_6564,0.0342455397,
HMR_6566,0.0391356432,
HMR_6568,0.0001565572,
HMR_6572,0.00010917440000000001,
HMR_6573,0.0001565572,
HMR_6574,0.0001565572,
HMR_6577,,
HMR_6578,,
HMR_6583,0.010363856099999999,
HMR_6584,0.00017805830000000003,
HMR_6595,0.009992582600000001,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0026003575,
HMR_6633,3.4138200000000005e-05,
HMR_6634,0.0,
HMR_6635,9.7085385527,
HMR_6636,0.0853662646,
HMR_6637,5.11e-08,
HMR_6639,9.7085385527,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,2.580563865,2.580563865
HMR_6682,3.0604000000000004e-06,
HMR_6684,3.0604000000000004e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,1.555e-07,
HMR_6702,1.2099e-06,
HMR_6703,3.0604000000000004e-06,
HMR_6704,1.0199999999999999e-07,
HMR_6705,5.59e-07,
HMR_6709,,
HMR_6711,6.009e-07,
HMR_6717,0.0391089107,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.865e-07,
HMR_6729,2.0272e-06,
HMR_6747,0.029293606,
HMR_6755,0.0015986523999999998,0.0016164541
HMR_6757,0.0015960235999999998,
HMR_6770,3.2779e-05,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.001793294,
HMR_6793,1.60353e-05,
HMR_6794,1.60353e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0008681378,0.0008681378
HMR_6827,0.0026007288,0.0026007288
HMR_6834,0.0008090899,0.0008090899
HMR_6835,0.002541681,0.002541681
HMR_6838,0.0021147025,
HMR_6839,1.2118399999999999e-05,
HMR_6840,0.0008090899,0.0008090899
HMR_6841,0.002541681,0.002541681
HMR_6844,0.0021147025,
HMR_6848,0.0008090899,0.0008090899
HMR_6849,0.002541681,0.002541681
HMR_6850,0.0021147025,
HMR_6854,0.0008090899,0.0008090899
HMR_6855,0.002541681,0.002541681
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0030322625,
HMR_6908,0.0001343103,
HMR_6909,5.71029e-05,
HMR_6910,9.46665e-05,
HMR_6928,,
HMR_6929,0.0451013513,0.0395137268
HMR_6937,,
HMR_6939,0.002779135,0.0033061655
HMR_6957,,
HMR_6975,3.97478e-05,
HMR_6976,3.97478e-05,
HMR_6977,3.97478e-05,
HMR_6978,0.0084189655,
HMR_6983,0.0089786647,
HMR_6984,0.0015797876999999998,
HMR_6985,5.458300000000001e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,7.07101e-05,
HMR_6993,7.07101e-05,
HMR_6994,7.07101e-05,
HMR_6995,22.364508538600003,46.3792440254
HMR_6996,8.904600000000001e-06,8.904600000000001e-06
HMR_6997,,
HMR_6998,46.3792440254,
HMR_6999,7.07101e-05,
HMR_7000,7.07101e-05,
HMR_7002,7.07101e-05,
HMR_7003,46.3792440254,
HMR_7004,8.904600000000001e-06,
HMR_7005,0.0002495382,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,46.3792440254,
HMR_7014,8.904600000000001e-06,
HMR_7015,,
HMR_7016,,
HMR_7017,7.07101e-05,
HMR_7018,0.0004744573,
HMR_7019,7.07101e-05,5.2406000000000006e-05
HMR_7020,0.0004744573,
HMR_7022,46.3792440254,
HMR_7023,8.904600000000001e-06,
HMR_7024,,
HMR_7025,6.2539789925,
HMR_7026,6.2539789925,
HMR_7027,6.2539789925,
HMR_7028,6.2539789925,
HMR_7029,46.3792440254,
HMR_7030,7.07101e-05,
HMR_7031,,
HMR_7032,,
HMR_7033,7.07101e-05,
HMR_7034,,
HMR_7035,0.001793294,
HMR_7036,3.53551e-05,
HMR_7037,,
HMR_7038,1.3341445428,
HMR_7039,1.0199999999999999e-07,
HMR_7040,7.07101e-05,
HMR_7041,46.3792440254,
HMR_7042,8.904600000000001e-06,
HMR_7043,,
HMR_7044,0.0005524495,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,7.07101e-05,5.2406000000000006e-05
HMR_7049,,
HMR_7050,46.3792440254,
HMR_7051,8.904600000000001e-06,
HMR_7052,2.12615e-05,
HMR_7053,7.07101e-05,
HMR_7054,7.07101e-05,
HMR_7055,8.904600000000001e-06,
HMR_7056,7.07101e-05,
HMR_7057,0.0013210710999999999,
HMR_7058,8.904600000000001e-06,
HMR_7059,0.2065963793,
HMR_7060,7.07101e-05,
HMR_7061,0.0007739406,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.0199999999999999e-07,
HMR_7066,1.0199999999999999e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,7.07101e-05,
HMR_7079,46.3792440254,
HMR_7080,46.3792440254,
HMR_7081,8.904600000000001e-06,
HMR_7082,7.07101e-05,
HMR_7083,46.3792440254,
HMR_7084,46.3792440254,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,7.07101e-05,
HMR_7089,46.3792440254,
HMR_7090,,
HMR_7091,7.07101e-05,
HMR_7092,46.3792440254,
HMR_7093,46.3792440254,
HMR_7094,,
HMR_7095,,
HMR_7096,7.07101e-05,
HMR_7097,46.3792440254,
HMR_7098,,
HMR_7099,0.0005524495,
HMR_7100,46.3792440254,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.00019605,0.033786561
HMR_7137,1.75794e-05,1.75794e-05
HMR_7140,,
HMR_7141,0.0007606953,
HMR_7145,2.423e-07,
HMR_7146,,
HMR_7147,1.0155e-06,
